7.672033126136382220e-02;-6.888159067909985223e-02;-1.055967770218584623e-01;-1.743884320577315516e-01;-2.475495426613749383e-01;-1.413489771302336995e-02
-7.094672197038794786e-03;-1.086539773254660418e-01;-1.534959205523292458e-01;-1.917750662502215597e-01;-2.493292141056254463e-01;-2.066519160561922433e-02
-9.090967565544147422e-02;-1.484263639718322314e-01;-2.013950640828000571e-01;-2.091617004427115678e-01;-2.511088855498759265e-01;-2.719548549821507871e-02
-1.747246791138589717e-01;-1.881987506182054570e-01;-2.492942076132793339e-01;-2.265483346352046290e-01;-2.528885569941267675e-01;-3.372577939081208842e-02
-2.354241241008867835e-01;-2.066215267394534982e-01;-2.677567157210370974e-01;-2.439349688276946371e-01;-2.546682284383772199e-01;-4.025607328340794627e-02
-2.421872659880445200e-01;-1.752285449687632224e-01;-2.175337411758033745e-01;-2.865457393086587312e-01;-5.724165191080439197e-01;1.000000000000000000e+00
-2.489504078752022287e-01;-1.438355631980729743e-01;-1.673107666305696517e-01;-3.304524618958081250e-01;-5.956451341275719180e-01;9.113600955991532082e-01
-2.557135497623599374e-01;-1.124425814273826985e-01;-1.170877920853359150e-01;-3.743591844829575743e-01;-6.188737491470998053e-01;8.227201911983064164e-01
-2.624766916495176461e-01;-8.104959965669242261e-02;-6.686481754010217826e-02;-4.182659070701069681e-01;-6.421023641666278037e-01;7.340802867974597357e-01
-2.692398335366754103e-01;-4.965661788600216758e-02;-1.664184299486846930e-02;-4.621726296572564174e-01;-6.653309791861556910e-01;6.454403823966130549e-01
-2.760029754238331190e-01;-1.826363611531188133e-02;3.358113155036530212e-02;-5.060793522444058112e-01;-6.885595942056836893e-01;5.568004779957662631e-01
-2.827661173109919934e-01;1.312934565538395257e-02;8.380410609560791368e-02;-5.499860748315629211e-01;-7.117882092252157955e-01;4.681605735949038727e-01
-2.895292591981497576e-01;4.452232742607423882e-02;1.340270806408416504e-01;-5.938927974187123704e-01;-7.350168242447436828e-01;3.795206691940571364e-01
-2.962924010853074663e-01;7.591530919676449385e-02;1.842500551860754010e-01;-6.377995200058618197e-01;-7.582454392642715701e-01;2.908807647932103446e-01
-2.896936201137668698e-01;9.560299245171105520e-02;1.943038943067204039e-01;-6.817062425930111580e-01;-7.814740542837995685e-01;2.022408603923636639e-01
-2.721623568032900398e-01;1.057136132846844545e-01;1.714920771708801639e-01;-2.185994690298881660e-01;-4.856572544766294963e-01;2.877053206779209837e-01
-2.546310934928132652e-01;1.158242341176578677e-01;1.486802600350399517e-01;-2.035182494404030595e-01;-4.785257658465789654e-01;2.847370089081082134e-01
-2.370998301823365184e-01;1.259348549506312531e-01;1.258684428991997117e-01;-1.884370298509178976e-01;-4.713942772165284345e-01;2.817686971382954431e-01
-2.195685668718597161e-01;1.360454757836046524e-01;1.030566257633594718e-01;-1.733558102614327634e-01;-4.642627885864779036e-01;2.788003853684827282e-01
-2.020373035613829138e-01;1.461560966165780795e-01;8.024480862751924570e-02;-1.582745906719476292e-01;-4.571312999564273727e-01;2.758320735986699579e-01
-1.845060402509030306e-01;1.562667174495532552e-01;5.743299149167495343e-02;-1.431933710824598305e-01;-4.499998113263755095e-01;2.728637618288566880e-01
-1.669747769404262561e-01;1.663773382825266822e-01;3.462117435583472735e-02;-1.281121514929746963e-01;-4.428683226963249786e-01;2.698954500590439731e-01
-1.494435136299495093e-01;1.764879591155000815e-01;1.180935721999450128e-02;-1.130309319034895482e-01;-4.357368340662744477e-01;2.669271382892312028e-01
-1.319122503194727070e-01;1.865985799484734531e-01;-1.100245991584572307e-02;-9.794971231400441403e-02;-4.286053454362238613e-01;2.639588265194184324e-01
-1.027275974506709766e-01;2.015472418374724128e-01;1.981597344651561676e-02;-8.286849272451927984e-02;-4.214738568061733304e-01;2.609905147496057176e-01
-7.292960828932507078e-02;2.167505374662625217e-01;5.345705157194388657e-02;2.539985160689740493e-02;-5.971137790482158314e-01;4.370662446517128985e-01
-4.313161912797913722e-02;2.319538330950526583e-01;8.709812969737214250e-02;3.827527785571668145e-02;-5.915903060226340715e-01;4.512262077589838105e-01
-1.333362996663320539e-02;2.471571287238427672e-01;1.207392078228004123e-01;5.115070410453594757e-02;-5.860668329970523116e-01;4.653861708662547780e-01
1.646435919471801387e-02;2.623604243526355684e-01;1.543802859482346912e-01;6.402613035335749658e-02;-5.805433599714696635e-01;4.795461339735281880e-01
4.626234835606394397e-02;2.775637199814257050e-01;1.880213640736629610e-01;7.690155660217676270e-02;-5.750198869458879036e-01;4.937060970807991556e-01
7.606033751740985671e-02;2.927670156102158416e-01;2.216624421990912308e-01;8.977698285099605657e-02;-5.694964139203061437e-01;5.078660601880700121e-01
1.058583266787557764e-01;3.079703112390059228e-01;2.553035203245194729e-01;1.026524090998153227e-01;-5.639729408947244949e-01;5.220260232953410906e-01
1.356563158401017100e-01;3.231736068677960594e-01;2.889445984499477427e-01;1.155278353486346027e-01;-5.584494678691427350e-01;5.361859864026120581e-01
1.654543050014476435e-01;3.383769024965861405e-01;3.225856765753760125e-01;1.284032615974538549e-01;-5.529259948435609751e-01;5.503459495098829146e-01
1.930683670803230445e-01;3.534308649910445355e-01;3.111195418590856909e-01;1.412786878462731210e-01;-5.474025218179793262e-01;5.645059126171538821e-01
2.155865993000966874e-01;3.681363835053950706e-01;1.944032438453717759e-01;-6.274947700191761679e-02;-6.916216394993967009e-01;2.920929717233840539e-01
2.381048315198743270e-01;3.828419020197482703e-01;7.768694583163715528e-02;-7.307028064170041637e-02;-6.778588048825423540e-01;2.861108628263863141e-01
2.606230637396479977e-01;3.975474205340988054e-01;-3.902935218207669033e-02;-8.339108428148138408e-02;-6.640959702656904495e-01;2.801287539293896844e-01
2.831412959594216128e-01;4.122529390484493406e-01;-1.557456501957906192e-01;-9.371188792126235179e-02;-6.503331356488385451e-01;2.741466450323929993e-01
3.056595281791952279e-01;4.269584575627999312e-01;-2.724619482095045342e-01;-1.040326915610433195e-01;-6.365703010319867516e-01;2.681645361353963142e-01
3.281777603989688985e-01;4.416639760771505219e-01;-3.891782462232184492e-01;-1.143534952008243011e-01;-6.228074664151348472e-01;2.621824272383996290e-01
3.506959926187425136e-01;4.563694945915010570e-01;-5.058945442369322532e-01;-1.246742988406052688e-01;-6.090446317982829427e-01;2.562003183414029439e-01
3.732142248385161287e-01;4.710750131058515922e-01;-6.226108422506461126e-01;-1.349951024803862365e-01;-5.952817971814310383e-01;2.502182094444062588e-01
3.957324570582897993e-01;4.857805316202021273e-01;-7.393271402643600831e-01;-1.453159061201672042e-01;-5.815189625645791338e-01;2.442361005474096014e-01
3.519131244904725730e-01;4.891908329191772542e-01;-7.444846262656701352e-01;-1.556367097599481719e-01;-5.677561279477272294e-01;2.382539916504129440e-01
2.723735647293104578e-01;4.865190941791013857e-01;-6.895719827218089737e-01;-1.191192276422756158e-01;-5.012181249810312433e-01;6.485847068557524242e-01
1.928340049681624979e-01;4.838473554390259612e-01;-6.346593391779575821e-01;-8.541111831704084612e-02;-5.209801530168931549e-01;6.761297921181410597e-01
1.132944452070145519e-01;4.811756166989505368e-01;-5.797466956341060795e-01;-5.170300899180608339e-02;-5.407421810527549555e-01;7.036748773805296953e-01
3.375488544586659201e-02;4.785038779588751678e-01;-5.248340520902546880e-01;-1.799489966657131373e-02;-5.605042090886168671e-01;7.312199626429183308e-01
-4.578467431528133319e-02;4.758321392187997434e-01;-4.699214085464031854e-01;1.571320965866347674e-02;-5.802662371244786677e-01;7.587650479053069663e-01
-1.253242340764293417e-01;4.731604004787243190e-01;-4.150087650025517383e-01;4.942131898389824640e-02;-6.000282651603405792e-01;7.863101331676956018e-01
-2.048637938375772460e-01;4.704886617386488945e-01;-3.600961214587002912e-01;8.312942830913301606e-02;-6.197902931962023798e-01;8.138552184300842374e-01
-2.844033535987252614e-01;4.678169229985735811e-01;-3.051834779148488441e-01;1.168375376343677996e-01;-6.395523212320642914e-01;8.414003036924727619e-01
-3.639429133598873767e-01;4.651451842584977125e-01;-2.502708343709876826e-01;1.505456469596085367e-01;-6.593143492679296447e-01;8.689453889548663934e-01
-3.984788651698842332e-01;4.536133461821365009e-01;-2.049149198008706763e-01;1.842537562848433341e-01;-6.790763773037915563e-01;8.964904742172548069e-01
-3.280063984272043598e-01;4.214079429877768401e-01;-1.818580395027987184e-01;-3.908413976655667477e-01;-7.221729629132812578e-01;-8.874840356772225602e-01
-2.575339316845245419e-01;3.892025397934172903e-01;-1.588011592047267606e-01;-2.169862229573747969e-01;-7.164722747981486783e-01;-8.705391303110817658e-01
-1.870614649418447517e-01;3.569971365990577405e-01;-1.357442789066547750e-01;-4.313104824918280455e-02;-7.107715866830159879e-01;-8.535942249449409713e-01
-1.165889981991649060e-01;3.247917334046980797e-01;-1.126873986085828311e-01;1.307241264590092156e-01;-7.050708985678834084e-01;-8.366493195788001769e-01
-4.611653145648505342e-02;2.925863302103384744e-01;-8.963051831051087326e-02;3.045793011672011663e-01;-6.993702104527507180e-01;-8.197044142126592714e-01
2.435593528619471940e-02;2.603809270159789246e-01;-6.657363801243890156e-02;4.784344758753932836e-01;-6.936695223376181385e-01;-8.027595088465183659e-01
9.482840202888710712e-02;2.281755238216135739e-01;-4.351675771436286366e-02;6.522896505836159875e-01;-6.879688342224844488e-01;-7.858146034803745739e-01
1.653008687715669389e-01;1.959701206272539686e-01;-2.045987741629090931e-02;8.261448252918079938e-01;-6.822681461073517584e-01;-7.688696981142337794e-01
2.357733355142467291e-01;1.637647174328943633e-01;2.597002881781074538e-03;1.000000000000000000e+00;-6.765674579922191789e-01;-7.519247927480929850e-01
2.149719087287956243e-01;1.628386696315691495e-01;6.346447317972256016e-03;-6.699375704897533867e-02;-4.014565526746126656e-01;1.099724960038064581e-01
1.550530990027136069e-01;1.753180598558312653e-01;1.821276384785262608e-03;-5.160495347593291315e-02;-3.931090102457259761e-01;1.064912935387609394e-01
9.513428927663156176e-02;1.877974500800934088e-01;-2.703894548401730366e-03;-3.621614990289049457e-02;-3.847614678168392865e-01;1.030100910737154069e-01
3.521547955054952356e-02;2.002768403043555523e-01;-7.229065481588726159e-03;-2.082734632984807946e-02;-3.764139253879525415e-01;9.952888860866987430e-02
-2.470333017553248689e-02;2.127562305286176680e-01;-1.175423641477571848e-02;-5.438542756805661745e-03;-3.680663829590657965e-01;9.604768614362434176e-02
-8.462213990161449040e-02;2.252356207528798393e-01;-1.627940734796271341e-02;9.950260816236755970e-03;-3.597188405301791070e-01;9.256648367857879534e-02
-1.445409496277071659e-01;2.377150109771441755e-01;-2.080457828115050978e-02;2.533906438928191368e-02;-3.513712981012909187e-01;8.908528121353266604e-02
-2.044597593537892666e-01;2.501944012014063468e-01;-2.532974921433750123e-02;4.072786796232433920e-02;-3.430237556724042292e-01;8.560407874848713350e-02
-2.643785690798712840e-01;2.626737914256684903e-01;-2.985492014752449616e-02;5.611667153536675778e-02;-3.346762132435174841e-01;8.212287628344160095e-02
-3.242973788059532736e-01;2.751531816499305783e-01;-3.438009108071149456e-02;7.150547510840918330e-02;-3.263286708146307946e-01;7.864167381839608228e-02
-3.300829626114804016e-01;2.797262738951771244e-01;-1.634517289426086137e-02;-2.759359567429981452e-01;-7.303916975739104256e-01;4.146359862136860253e-01
-3.126685924510534398e-01;2.809109527208453194e-01;1.135835491489243024e-02;-4.504191958845673027e-01;-7.868798271995721683e-01;5.405239955748523117e-01
-2.952542222906264224e-01;2.820956315465134590e-01;3.906188272404572531e-02;-4.536697981579537187e-01;-7.904845821399969497e-01;5.448166470553661433e-01
-2.778398521301994606e-01;2.832803103721815985e-01;6.676541053319900998e-02;-4.569204004313401901e-01;-7.940893370804217311e-01;5.491092985358800860e-01
-2.604254819697693901e-01;2.844649891978499601e-01;9.446893834235722820e-02;-4.601710027047272167e-01;-7.976940920208471786e-01;5.534019500163945837e-01
-2.430111118093424005e-01;2.856496680235181551e-01;1.221724661515105059e-01;-4.634216049781137436e-01;-8.012988469612719600e-01;5.576946014969084153e-01
-2.255967416489154109e-01;2.868343468491862946e-01;1.498759939606638114e-01;-4.666722072515002151e-01;-8.049036019016967414e-01;5.619872529774222469e-01
-2.081823714884884213e-01;2.880190256748544897e-01;1.775795217698170891e-01;-4.699228095248866310e-01;-8.085083568421216338e-01;5.662799044579360785e-01
-1.907680013280614595e-01;2.892037045005226292e-01;2.052830495789703669e-01;-4.731734117982731580e-01;-8.121131117825464152e-01;5.705725559384499102e-01
-1.733536311676344699e-01;2.903883833261908243e-01;2.329865773881237001e-01;-4.764240140716595739e-01;-8.157178667229711966e-01;5.748652074189637418e-01
-1.237066826342130832e-01;3.118977811232843123e-01;2.249614147913718554e-01;6.173718609272847990e-01;-9.546344853087639359e-01;-1.535410116849499906e-01
1.149615436252570408e-03;3.808315231870730844e-01;1.335693079141114792e-01;5.867958494932220548e-01;-9.445724451286572343e-01;-1.235888558997615266e-01
1.260059135067403968e-01;4.497652652508740689e-01;4.217720103683486599e-02;5.569777816832623962e-01;-9.363288542630967548e-01;-1.105642724480952188e-01
2.508622115772060623e-01;5.186990073146628966e-01;-4.921490584042547550e-02;5.271597138733079557e-01;-9.280852633975378296e-01;-9.753968899643124246e-02
3.757185096476717279e-01;5.876327493784516687e-01;-1.406070127176859141e-01;4.973416460633535707e-01;-9.198416725319786824e-01;-8.451510554476726611e-02
5.005748077181373379e-01;6.565664914422404408e-01;-2.319991195949462903e-01;4.675235782533991302e-01;-9.115980816664197572e-01;-7.149052209310327588e-02
6.254311057886030589e-01;7.255002335060292129e-01;-3.233912264722066388e-01;4.377055104434446897e-01;-9.033544908008608321e-01;-5.846593864143929953e-02
7.502874038590686689e-01;7.944339755698179850e-01;-4.147833333494669317e-01;4.078874426334903602e-01;-8.951108999353016848e-01;-4.544135518977530930e-02
8.751437019295341679e-01;8.633677176336068682e-01;-5.061754402267273356e-01;3.780693748235359197e-01;-8.868673090697427597e-01;-3.241677173811133295e-02
1.000000000000000000e+00;9.323014596973956403e-01;-5.975675471039878506e-01;3.482513070135814792e-01;-8.786237182041836125e-01;-1.939218828644735659e-02
9.604793411521111990e-01;9.509892801001433860e-01;-6.481509277839194727e-01;3.184332392036270942e-01;-8.703801273386245763e-01;-6.367604834783364628e-03
8.798644430746012102e-01;9.571156200876264064e-01;-6.885321269145218137e-01;-4.289543827647926966e-01;-2.230992309058374978e-01;-4.392663727752247893e-01
7.992495449971056543e-01;9.632419600751084277e-01;-7.289133260451168272e-01;-4.381769943556285685e-01;-2.201821376848588918e-01;-4.287871050518800020e-01
7.186346469196099873e-01;9.693683000625903379e-01;-7.692945251757118408e-01;-4.473996059464644404e-01;-2.172650444638802858e-01;-4.183078373285352147e-01
6.380197488421143204e-01;9.754946400500722481e-01;-8.096757243063070764e-01;-4.566222175373002568e-01;-2.143479512429015965e-01;-4.078285696051904274e-01
5.574048507646187645e-01;9.816209800375541583e-01;-8.500569234369020899e-01;-4.658448291281361286e-01;-2.114308580219229905e-01;-3.973493018818456957e-01
4.767899526871232085e-01;9.877473200250361796e-01;-8.904381225674973255e-01;-4.750674407189720005e-01;-2.085137648009443845e-01;-3.868700341585009084e-01
3.961750546096275416e-01;9.938736600125182008e-01;-9.308193216980923390e-01;-4.842900523098077614e-01;-2.055966715799657230e-01;-3.763907664351561766e-01
3.155601565321319302e-01;1.000000000000000000e+00;-9.712005208286873525e-01;-4.935126639006436333e-01;-2.026795783589871169e-01;-3.659114987118113893e-01
2.394185777720128638e-01;9.965501055460360691e-01;-1.000000000000000000e+00;-5.027352754914811150e-01;-1.997624851380079558e-01;-3.554322309884647146e-01
2.035368728684498751e-01;9.069141011189971735e-01;-9.245639995376365716e-01;-5.119578870823169314e-01;-1.968453919170293498e-01;-3.449529632651199829e-01
1.676551679648868587e-01;8.172780966919581669e-01;-8.491279990752732543e-01;-5.017692781147866654e-01;-4.630922742968318628e-01;-4.315444503676013621e-02
1.317734630613238700e-01;7.276420922649192713e-01;-7.736919986129097149e-01;-4.821411125736982939e-01;-4.731818664847899925e-01;-7.418838732498908572e-02
9.589175815776086742e-02;6.380060878378803757e-01;-6.982559981505465085e-01;-4.625129470326100334e-01;-4.832714586727481776e-01;-1.052223296132180491e-01
6.001005325419787179e-02;5.483700834108413691e-01;-6.228199976881829691e-01;-4.428847814915217729e-01;-4.933610508607063627e-01;-1.362562719014470125e-01
2.412834835063487268e-02;4.587340789838023625e-01;-5.473839972258196518e-01;-4.232566159504334014e-01;-5.034506430486644923e-01;-1.672902141896759343e-01
-1.175335655292812469e-02;3.690980745567634669e-01;-4.719479967634562234e-01;-4.036284504093451408e-01;-5.135402352366226220e-01;-1.983241564779049115e-01
-4.763506145649749196e-02;2.794620701297085841e-01;-3.965119963010794168e-01;-3.840002848682533831e-01;-5.236298274245826390e-01;-2.293580987661393567e-01
-8.351676636006048760e-02;1.898260657026695775e-01;-3.210759958387160440e-01;-3.643721193271651226e-01;-5.337194196125407686e-01;-2.603920410543683062e-01
-1.193984712636234902e-01;1.001900612756306125e-01;-2.456399953763526434e-01;-3.447439537860768066e-01;-5.438090118004988982e-01;-2.914259833425972834e-01
-1.384373883615372391e-01;6.090382550273006762e-02;-2.084206222142192533e-01;-3.251157882449885461e-01;-5.538986039884571388e-01;-3.224599256308262052e-01
-1.436958427093727730e-01;6.281285499231072100e-02;-2.024693986613684826e-01;5.032426901838404909e-01;-6.535288181294207632e-01;3.393494632327641036e-01
-1.489542970572083069e-01;6.472188448189138132e-02;-1.965181751085177675e-01;4.866372049736841232e-01;-6.354275579150642228e-01;3.355007235462745818e-01
-1.542127514050438408e-01;6.663091397147202777e-02;-1.905669515556670246e-01;4.700317197635277555e-01;-6.173262977007074603e-01;3.316519838597850045e-01
-1.594712057528793470e-01;6.853994346105268809e-02;-1.846157280028162817e-01;4.534262345533712768e-01;-5.992250374863508089e-01;3.278032441732954272e-01
-1.647296601007148809e-01;7.044897295063334841e-02;-1.786645044499655388e-01;4.368207493432149091e-01;-5.811237772719941574e-01;3.239545044868058499e-01
-1.699881144485513307e-01;7.235800244021434180e-02;-1.727132808971137412e-01;4.202152641330555438e-01;-5.630225170576341753e-01;3.201057648003155509e-01
-1.752465687963868923e-01;7.426703192979500212e-02;-1.667620573442629983e-01;4.036097789228991206e-01;-5.449212568432776349e-01;3.162570251138259736e-01
-1.805050231442224262e-01;7.617606141937563469e-02;-1.608108337914122554e-01;3.870042937127426974e-01;-5.268199966289208724e-01;3.124082854273363408e-01
-1.857634774920579324e-01;7.808509090895630889e-02;-1.548596102385614848e-01;3.703988085025862742e-01;-5.087187364145642210e-01;3.085595457408467635e-01
-1.632090509782822274e-01;7.231547581025092597e-02;-1.348540588806750040e-01;3.537933232924298510e-01;-4.906174762002075140e-01;3.047108060543571861e-01
-1.375643043687676259e-01;6.569267797951257315e-02;-1.132869155444490433e-01;3.890805195241312658e-02;-5.223042581185336486e-01;1.724567782169440511e-01
-1.119195577592530244e-01;5.906988014877422727e-02;-9.171977220822309651e-02;5.087832959361950069e-02;-5.311192217804587834e-01;1.789920282459816214e-01
-8.627481114973842291e-02;5.244708231803588833e-02;-7.015262887199713582e-02;6.284860723482586786e-02;-5.399341854423840292e-01;1.855272782750191918e-01
-6.063006454021927644e-02;4.582428448729636977e-02;-4.858548553576734486e-02;7.481888487603435833e-02;-5.487491491043108294e-01;1.920625283040579279e-01
-3.498531793070469575e-02;3.920148665655803083e-02;-2.701834219954139110e-02;8.678916251724072550e-02;-5.575641127662359642e-01;1.985977783330954982e-01
-9.340571321190075174e-03;3.257868882581969189e-02;-5.451198863315425205e-03;9.875944015844709267e-02;-5.663790764281612100e-01;2.051330283621330686e-01
1.630417528832448990e-02;2.595589099508133907e-02;1.611594447291052681e-02;1.107297177996534737e-01;-5.751940400900864558e-01;2.116682783911706389e-01
4.194892189783908792e-02;1.933309316434300013e-02;3.768308780913647710e-02;1.226999954408598409e-01;-5.840090037520115906e-01;2.182035284202082093e-01
6.759366850735368248e-02;1.271029533360465771e-02;5.925023114536243085e-02;1.346702730820661942e-01;-5.928239674139368365e-01;2.247387784492457519e-01
1.030858532089920093e-01;1.711309735411263924e-02;6.812416198027455849e-02;1.466405507232725614e-01;-6.016389310758619713e-01;2.312740284782833500e-01
1.615553934589364915e-01;4.724229902754831928e-02;4.738059697876524645e-02;2.042985910559560678e-02;-6.893906759860988220e-01;1.097300864360824663e-01
2.200249337088913404e-01;7.737150070098934573e-02;2.663703197725225680e-02;1.889557118290422985e-02;-6.807808696165967843e-01;1.166563999744405083e-01
2.784944739588358087e-01;1.075007023744250223e-01;5.893466975742948227e-03;1.736128326021312007e-02;-6.721710632470961899e-01;1.235827135127973292e-01
3.369640142087803603e-01;1.376299040478607127e-01;-1.485009802576636902e-02;1.582699533752201723e-02;-6.635612568775958175e-01;1.305090270511541362e-01
3.954335544587248008e-01;1.677591057212963754e-01;-3.559366302727567238e-02;1.429270741483091092e-02;-6.549514505080952231e-01;1.374353405895109570e-01
4.539030947086692414e-01;1.978883073947320659e-01;-5.633722802878499136e-02;1.275841949213980288e-02;-6.463416441385946287e-01;1.443616541278677778e-01
5.123726349586137374e-01;2.280175090681677563e-01;-7.708079303029430340e-02;1.122413156944869830e-02;-6.377318377690942564e-01;1.512879676662245987e-01
5.708421752085581780e-01;2.581467107416034468e-01;-9.782435803180358769e-02;9.689843646757591994e-03;-6.291220313995936619e-01;1.582142812045814195e-01
6.293117154585027295e-01;2.882759124150390817e-01;-1.185679230333129136e-01;8.155555724066485684e-03;-6.205122250300930675e-01;1.651405947429382126e-01
5.965650520689073089e-01;2.830860365696287184e-01;-1.269126093765817476e-01;-1.146883532713781073e-01;-3.016201037057480439e-01;1.367681706219630589e-01
4.726021850397176816e-01;2.425770832053525394e-01;-1.228584170616049825e-01;-1.217737066635974225e-01;-2.957735853613788768e-01;1.415598512598724712e-01
3.486393180105500367e-01;2.020681298410835769e-01;-1.188042247466289392e-01;-1.288590600558154886e-01;-2.899270670170107089e-01;1.463515318977809676e-01
2.246764509813824195e-01;1.615591764768145866e-01;-1.147500324316528958e-01;-1.359444134480335409e-01;-2.840805486726426521e-01;1.511432125356895195e-01
1.007135839522147885e-01;1.210502231125455963e-01;-1.106958401166768524e-01;-1.430297668402515932e-01;-2.782340303282745397e-01;1.559348931735980437e-01
-2.324928307695283899e-02;8.054126974827660601e-02;-1.066416478017008090e-01;-1.501151202324696454e-01;-2.723875119839064274e-01;1.607265738115065679e-01
-1.472121501061204041e-01;4.003231638400762266e-02;-1.025874554867247795e-01;-1.572004736246876977e-01;-2.665409936395383150e-01;1.655182544494150920e-01
-2.711750171352880767e-01;-4.766369802613603735e-04;-9.853326317174873616e-02;-1.642858270169057500e-01;-2.606944752951701472e-01;1.703099350873236439e-01
-3.951378841644556661e-01;-4.098559034453034405e-02;-9.447907085677267891e-02;-1.713711804091238022e-01;-2.548479569508020348e-01;1.751016157252321404e-01
-5.191007511936454044e-01;-8.149454370880652998e-02;-9.042487854179592777e-02;-1.784565338011428748e-01;-2.490014386064143270e-01;1.798932963631740267e-01
-5.499870965645776710e-01;-9.951964008804047024e-02;-8.355016458583040817e-02;-8.710398353330063292e-01;-9.565444638419712264e-01;-2.199329548936772294e-01
-5.047199242151274579e-01;-9.914885347951644945e-02;-7.436775110541871125e-02;-8.652907143957254688e-01;-1.000000000000000000e+00;-2.813202451704381324e-01
-4.594527518656771892e-01;-9.877806687099244254e-02;-6.518533762500702822e-02;-8.175495419019577215e-01;-9.920998438234391870e-01;-1.982272998280416310e-01
-4.141855795162269205e-01;-9.840728026246842175e-02;-5.600292414459533824e-02;-7.698083694081898631e-01;-9.841996876468782629e-01;-1.151343544856451850e-01
-3.689184071667766518e-01;-9.803649365394440096e-02;-4.682051066418364133e-02;-7.220671969144222269e-01;-9.762995314703175609e-01;-3.204140914324870443e-02
-3.236512348173264386e-01;-9.766570704542039405e-02;-3.763809718377195135e-02;-6.743260244206543685e-01;-9.683993752937567479e-01;5.105153619914776925e-02
-2.783840624678761699e-01;-9.729492043689637326e-02;-2.845568370336025443e-02;-6.265848519268866212e-01;-9.604992191171960458e-01;1.341444815415442360e-01
-2.331168901184178244e-01;-9.692413382837228308e-02;-1.927327022294693382e-02;-5.788436794331103252e-01;-9.525990629406337895e-01;2.172374268839554201e-01
-1.878497177689676112e-01;-9.655334721984827617e-02;-1.009085674253524731e-02;-5.311025069393424669e-01;-9.446989067640727544e-01;3.003303722263518938e-01
-1.425825454195173703e-01;-9.618256061132425538e-02;-9.084432621235524535e-04;-4.833613344455747751e-01;-9.367987505875120524e-01;3.834233175687483675e-01
-1.131222839546071335e-01;-9.294684523520503616e-02;-2.723142514341937107e-03;1.232542919775013041e-01;-5.962954216588293166e-01;-2.589135748016584138e-02
-1.073723888165105111e-01;-8.541373670769240867e-02;-2.103351086550791019e-02;3.532989726327024401e-03;-5.241172612006225195e-01;3.057484534192188019e-01
-1.016224936784139027e-01;-7.788062818017975342e-02;-3.934387921667388544e-02;-5.804434963550935897e-03;-5.144456586010485166e-01;3.229738901609274793e-01
-9.587259854031729422e-02;-7.034751965266709817e-02;-5.765424756783985027e-02;-1.514185965342888969e-02;-5.047740560014746247e-01;3.401993269026362121e-01
