-2.974740281308032031e-01;1.196565758790859788e-02;3.448381460180084956e-01;4.304864458101719249e-01;-5.896074053564281936e-02;2.205896033160503200e-01
-1.472816385980991460e-01;1.067606287344038812e-01;2.008536522252394041e-01;3.473511035575719275e-01;-6.355076958537579646e-02;1.974550009627384362e-01
2.910750934604959105e-03;2.015555998808991056e-01;5.686915843247022928e-02;2.642157613049719855e-01;-6.814079863510874580e-02;1.743203986094265523e-01
1.531031404673090512e-01;2.963505710273943716e-01;-8.711533536029894553e-02;1.810804190523720714e-01;-7.273082768484172289e-02;1.511857962561146684e-01
3.032955300000131360e-01;3.911455421738896931e-01;-2.310998291530679816e-01;9.794507679977208781e-02;-7.732085673457468611e-02;1.280511939028027846e-01
4.534879195327440327e-01;4.859405133204017790e-01;-3.750843229458627470e-01;1.480973454715733655e-02;-8.191088578430846812e-02;1.049165915494867929e-01
5.698231600080098103e-01;5.562980666831399690e-01;-4.892258883870205799e-01;-2.385450770919537167e-01;-1.000000000000000000e+00;-1.859862555071967877e-02
5.507298042535838656e-01;5.289059489108931533e-01;-4.839957404217860026e-01;1.821311933444037245e-01;-3.733235633992818547e-01;7.657987714429281834e-02
5.316364484991578099e-01;5.015138311386464487e-01;-4.787655924565514254e-01;1.568402061997205554e-01;-3.602566273098628535e-01;7.565424278696701588e-02
5.125430927447317542e-01;4.741217133663995775e-01;-4.735354444913168481e-01;1.315492190550373308e-01;-3.471896912204439078e-01;7.472860842964119954e-02
4.934497369903056985e-01;4.467295955941528174e-01;-4.683052965260822709e-01;1.062582319103541478e-01;-3.341227551310248511e-01;7.380297407231539708e-02
4.743563812358796983e-01;4.193374778219060017e-01;-4.630751485608476936e-01;8.096724476567095097e-02;-3.210558190416059055e-01;7.287733971498958074e-02
4.552630254814536426e-01;3.919453600496591306e-01;-4.578450005956130608e-01;5.567625762098774717e-02;-3.079888829521869043e-01;7.195170535766377828e-02
4.361696697270241452e-01;3.645532422774075409e-01;-4.526148526303775399e-01;3.038527047630007819e-02;-2.949219468627656271e-01;7.102607100033780929e-02
4.170763139725981450e-01;3.371611245051606698e-01;-4.473847046651429071e-01;5.094283331616876985e-03;-2.818550107733465704e-01;7.010043664301200683e-02
3.979829582181720893e-01;3.097690067329139096e-01;-4.421545566999083299e-01;-2.019670381306632248e-02;-2.687880746839276247e-01;6.917480228568620437e-02
3.561067362840736328e-01;2.252944902113331038e-01;-3.871151759712963547e-01;-2.224808519736351242e-01;3.220042929707240265e-01;-7.428068592095135037e-01
2.990419368968624814e-01;1.027650411902019667e-01;-2.988696400671043141e-01;6.386757833771492532e-01;-3.898299677921748252e-01;-4.112096845030770165e-03
2.419771375096513022e-01;-1.976440783092914266e-02;-2.106241041629122457e-01;4.986482418695327712e-01;-4.000669448403375017e-01;8.538300402102919073e-02
1.849123381224401230e-01;-1.422938568520603075e-01;-1.223785682587202189e-01;3.586207003619162337e-01;-4.103039218885001227e-01;1.748781048870892141e-01
1.278475387352289439e-01;-2.648233058731914724e-01;-3.413303235452815054e-02;2.185931588542996407e-01;-4.205408989366627992e-01;2.643732057531492097e-01
7.078273934800763389e-02;-3.873527548943443977e-01;5.411250354967952342e-02;7.856561734665827579e-02;-4.307778759848273076e-01;3.538683066192250815e-01
1.371793996079647207e-02;-5.098822039154754515e-01;1.423580394538715987e-01;-6.146192416095833111e-02;-4.410148530329899841e-01;4.433634074852849660e-01
-4.334685942641468281e-02;-6.324116529366066164e-01;2.306035753580635839e-01;-2.014894656685749241e-01;-4.512518300811526051e-01;5.328585083513449616e-01
-1.004116588136258342e-01;-7.549411019577376702e-01;3.188491112622556800e-01;-3.415170071761915449e-01;-4.614888071293152816e-01;6.223536092174050127e-01
-1.574764582008369995e-01;-8.774705509788688351e-01;4.070946471664477206e-01;-4.815445486838080269e-01;-4.717257841774779581e-01;7.118487100834649528e-01
-2.145412575880482065e-01;-1.000000000000000000e+00;4.953401830706398168e-01;6.943823533072899234e-01;-1.046013306168863399e-01;-8.261684967646460986e-01
-2.791548007821270661e-01;-9.362449059098616466e-01;5.482694831007446368e-01;1.739118108818685782e-01;-3.976214962805225683e-01;3.942895144644371075e-01
-3.456555299279237548e-01;-8.259186760418851803e-01;5.923697241623236964e-01;1.689067392091740671e-01;-3.896170092550228503e-01;4.205002401349871577e-01
-4.121562590737322118e-01;-7.155924461738890630e-01;6.364699652239106387e-01;1.639016675364786679e-01;-3.816125222295218000e-01;4.467109658055418708e-01
-4.786569882195289005e-01;-6.052662163059125966e-01;6.805702062854896983e-01;1.588965958637841569e-01;-3.736080352040220820e-01;4.729216914760918655e-01
-5.451577173653254782e-01;-4.949399864379361302e-01;7.246704473470687580e-01;1.538915241910896459e-01;-3.656035481785224750e-01;4.991324171466419712e-01
-6.116584465111222224e-01;-3.846137565699597194e-01;7.687706884086480397e-01;1.488864525183951348e-01;-3.575990611530227570e-01;5.253431428171919659e-01
-6.781591756569189666e-01;-2.742875267019831975e-01;8.128709294702269883e-01;1.438813808457006238e-01;-3.495945741275230945e-01;5.515538684877421272e-01
-7.446599048027154888e-01;-1.639612968340067589e-01;8.569711705318060480e-01;1.388763091730061128e-01;-3.415900871020233764e-01;5.777645941582920663e-01
-8.111606339485121220e-01;-5.363506696603021623e-02;9.010714115933851076e-01;1.338712375003116017e-01;-3.335856000765237139e-01;6.039753198288421165e-01
-8.114308228552021829e-01;4.297400482587677290e-02;8.864963282560325286e-01;1.288661658276170907e-01;-3.255811130510239959e-01;6.301860454993921667e-01
-6.130093910445254535e-01;9.843160238956551178e-02;6.958952717218430672e-01;-1.519557245172858118e-01;-1.289467780890618531e-01;1.840323812957107286e-01
-4.145879592338136410e-01;1.538891999532641108e-01;5.052942151876195220e-01;-1.221411711414835538e-01;-1.342723395363687733e-01;1.556204928100602403e-01
-2.161665274231370226e-01;2.093467975169528150e-01;3.146931586534299496e-01;-9.232661776568656942e-02;-1.395979009836747498e-01;1.272086043244148035e-01
-1.774509561246036607e-02;2.648043950806415192e-01;1.240921021192404189e-01;-6.251206438988959890e-02;-1.449234624309807540e-01;9.879671583876935281e-02
1.806763361982162974e-01;3.202619926443303067e-01;-6.650895441494925064e-02;-3.269751101409260757e-02;-1.502490238782867304e-01;7.038482735312391603e-02
3.790977680088929991e-01;3.757195902080190386e-01;-2.571100109491387675e-01;-2.882957638295630988e-03;-1.555745853255927069e-01;4.197293886747847230e-02
5.775191998195695620e-01;4.311771877717077150e-01;-4.477110674833283399e-01;2.693159573750134733e-02;-1.609001467728986834e-01;1.356105038183305286e-02
7.759406316302462914e-01;4.866347853353965025e-01;-6.383121240175178013e-01;5.674614911329832478e-02;-1.662257082202046599e-01;-1.485083810381238913e-02
9.743620634409227987e-01;5.420923828990852344e-01;-8.289131805517077067e-01;8.656070248909529530e-02;-1.715512696675106641e-01;-4.326272658945783112e-02
9.505445536304488741e-01;5.214888811290500081e-01;-8.274192518034436672e-01;1.163752558648975532e-01;-1.768768311148175565e-01;-7.167461507510834717e-02
8.314817831252180325e-01;4.682877653588579103e-01;-7.435989007912854332e-01;-1.666821762401299034e-01;-5.084232968320675367e-02;-1.007252139820811465e-01
7.124190126199871909e-01;4.150866495886658680e-01;-6.597785497791270881e-01;-1.850027925241684579e-01;-3.779660785979532811e-02;-1.204353334357926575e-01
5.933562421147563493e-01;3.618855338184738257e-01;-5.759581987669688541e-01;-2.033234088082069846e-01;-2.475088603638389909e-02;-1.401454528895041962e-01
4.742934716095255077e-01;3.086844180482818389e-01;-4.921378477548106201e-01;-2.216440250922455391e-01;-1.170516421297247527e-02;-1.598555723432157072e-01
3.552307011042946105e-01;2.554833022780898522e-01;-4.083174967426523860e-01;-2.399646413762840658e-01;1.340557610438943134e-03;-1.795656917969272182e-01
2.361679305990637967e-01;2.022821865078978099e-01;-3.244971457304940965e-01;-2.582852576603226202e-01;1.438627943385037238e-02;-1.992758112506387291e-01
1.171051600938329829e-01;1.490810707377057398e-01;-2.406767947183358625e-01;-2.766058739443611469e-01;2.743200125726180313e-02;-2.189859307043502679e-01
-1.957610411419050123e-03;9.587995496750433000e-02;-1.568564437061626682e-01;-2.949264902284028933e-01;4.047772308067554975e-02;-2.386960501580652760e-01
-1.210203809166498640e-01;4.267883919731228076e-02;-7.303609269400446191e-02;-3.132471065124414755e-01;5.352344490408696837e-02;-2.584061696117767593e-01
-2.064850846701402065e-01;-9.467592881197271770e-03;5.289208256754404300e-03;-3.315677227964800022e-01;6.656916672749839392e-02;-2.781162890654882980e-01
-2.135542993362423703e-01;-5.915309634578120451e-02;7.079272573091537069e-02;3.099206295770139952e-01;-3.248534512770520077e-01;-2.222178045599461083e-01
-2.206235140023445895e-01;-1.088385998103651442e-01;1.362962432050763562e-01;2.825600840984838769e-01;-3.151603619757471497e-01;-2.704371502880464351e-01
-2.276927286684467533e-01;-1.585241032749490908e-01;2.017997606792373000e-01;2.551995386199537030e-01;-3.054672726744424027e-01;-3.186564960161467619e-01
-2.347619433345489448e-01;-2.082096067395330097e-01;2.673032781533982716e-01;2.278389931414235015e-01;-2.957741833731376002e-01;-3.668758417442470332e-01
-2.418311580006511363e-01;-2.578951102041169285e-01;3.328067956275592154e-01;2.004784476628933554e-01;-2.860810940718327977e-01;-4.150951874723474155e-01
-2.489003726667533278e-01;-3.075806136687008752e-01;3.983103131017202148e-01;1.731179021843632371e-01;-2.763880047705279952e-01;-4.633145332004477424e-01
-2.559695873328567961e-01;-3.572661171332936481e-01;4.638138305758928714e-01;1.457573567058282060e-01;-2.666949154692214718e-01;-5.115338789285566179e-01
-2.630388019989589599e-01;-4.069516205978775947e-01;5.293173480500537043e-01;1.183968112272980461e-01;-2.570018261679166693e-01;-5.597532246566568892e-01
-2.701080166650611791e-01;-4.566371240624615413e-01;5.948208655242147591e-01;9.103626574876790001e-02;-2.473087368666118946e-01;-6.079725703847571605e-01
-2.787939729369960373e-01;-4.667166054856390911e-01;6.262901482956408916e-01;6.367572027023775394e-02;-2.376156475653070643e-01;-6.561919161128575428e-01
-2.899050416176803258e-01;-4.173870538466983859e-01;6.067080790129573131e-01;-4.266243228376666308e-02;-2.760510177372682006e-01;2.298324017760387528e-01
-3.010161102983646142e-01;-3.680575022077575698e-01;5.871260097302738457e-01;-3.525187169395518211e-02;-2.635613050158664428e-01;2.466669229586410661e-01
-3.121271789790489581e-01;-3.187279505688168646e-01;5.675439404475903782e-01;-2.784131110414369073e-02;-2.510715922944647405e-01;2.635014441412433794e-01
-3.232382476597331911e-01;-2.693983989298760484e-01;5.479618711649067997e-01;-2.043075051433220629e-02;-2.385818795730629827e-01;2.803359653238456928e-01
-3.343493163404194779e-01;-2.200688472909265447e-01;5.283798018822197795e-01;-1.302018992451940346e-02;-2.260921668516590044e-01;2.971704865064510037e-01
-3.454603850211037108e-01;-1.707392956519858118e-01;5.087977325995362010e-01;-5.609629334707915554e-03;-2.136024541302572466e-01;3.140050076890533171e-01
-3.565714537017879993e-01;-1.214097440130450373e-01;4.892156633168526225e-01;1.800931255103564764e-03;-2.011127414088555165e-01;3.308395288716556304e-01
-3.676825223824722877e-01;-7.208019237410429048e-02;4.696335940341692106e-01;9.211491844915051588e-03;-1.886230286874537865e-01;3.476740500542579437e-01
-3.787935910631565206e-01;-2.275064073516347776e-02;4.500515247514856321e-01;1.662205243472654123e-02;-1.761333159660520287e-01;3.645085712368602571e-01
-3.899046597438408646e-01;2.657891090377722393e-02;4.304694554688020536e-01;2.403261302453802567e-02;-1.636436032446502986e-01;3.813430924194625704e-01
-2.580381175949543748e-01;8.454595096574157864e-02;3.027167592759092418e-01;-1.729197159043334431e-02;-5.279763959756300640e-01;3.280539453082798040e-01
-1.102851742427916476e-01;1.434727119635968440e-01;1.629451045374446794e-01;-4.192973509432305901e-02;-5.747330667497865253e-01;2.968129500583774338e-01
3.746776910939732252e-02;2.023994729614625177e-01;2.317344979895531037e-02;-6.656749859821715909e-02;-6.214897375239512023e-01;2.655719548084695125e-01
1.852207124615600498e-01;2.613262339593178107e-01;-1.165982049395091896e-01;-9.120526210210687379e-02;-6.682464082981076636e-01;2.343309595585671146e-01
3.329736558137227354e-01;3.202529949571730206e-01;-2.563698596779737660e-01;-1.158430256059965885e-01;-7.150030790722640139e-01;2.030899643086647444e-01
4.807265991658855042e-01;3.791797559550282859e-01;-3.961415144164381896e-01;-1.404807891098863171e-01;-7.617597498464203642e-01;1.718489690587623464e-01
6.284795425180480510e-01;4.381065169528835512e-01;-5.359131691549027243e-01;-1.651185526137760318e-01;-8.085164206205768256e-01;1.406079738088599762e-01
7.762324858702107644e-01;4.970332779507388166e-01;-6.756848238933673700e-01;-1.897563161176657465e-01;-8.552730913947332869e-01;1.093669785589575921e-01
9.239854292223736998e-01;5.559600389485940264e-01;-8.154564786318317937e-01;-2.143940796215554612e-01;-9.020297621688895262e-01;7.812598330905522193e-02
1.000000000000000000e+00;5.668285663302523592e-01;-8.954830321483185918e-01;4.528898373993946180e-02;-2.874052826506671710e-01;1.377980099098152222e-01
8.607994530539669897e-01;4.335223928632858104e-01;-7.962742819988294363e-01;-3.695794083941649766e-01;2.931885398259524433e-01;-1.000000000000000000e+00
7.215989061079094435e-01;3.002162193962956138e-01;-6.970655318493226282e-01;-3.480695614707634000e-01;3.026175313936337874e-01;-9.760388758435833978e-01
5.823983591618764333e-01;1.669100459293290373e-01;-5.978567816998333617e-01;-3.265597145473656537e-01;3.120465229613134106e-01;-9.520777516871709034e-01
4.431978122158436451e-01;3.360387246236249542e-02;-4.986480315503441507e-01;-3.050498676239679074e-01;3.214755145289930893e-01;-9.281166275307582980e-01
3.039972652698106348e-01;-9.970230100460406031e-02;-3.994392814008549952e-01;-2.835400207005701056e-01;3.309045060966728236e-01;-9.041555033743456926e-01
1.647967183237777633e-01;-2.330084744715706091e-01;-3.002305312513657842e-01;-2.620301737771724149e-01;3.403334976643524468e-01;-8.801943792179331982e-01
2.559617137774489876e-02;-3.663146479385370746e-01;-2.010217811018765177e-01;-2.405203268537746408e-01;3.497624892320321810e-01;-8.562332550615208149e-01
-1.136043755682880907e-01;-4.996208214055036234e-01;-1.018130309523873622e-01;-2.190104799303768945e-01;3.591914807997118597e-01;-8.322721309051083205e-01
-2.528049225143209622e-01;-6.329269948724701722e-01;-2.604280802898187655e-03;-1.975006330069791205e-01;3.686204723673914829e-01;-8.083110067486957151e-01
-3.259428179288736405e-01;-6.546796812961177547e-01;9.158416911029612639e-02;2.732024989643931367e-01;-1.407246691405423522e-01;-6.720696967326812432e-01
-3.550389456557380141e-01;-6.020633763575240494e-01;1.824257521992648789e-01;-2.081235245444035820e-01;-1.377639639510772618e-01;-1.248554088467835749e-01
-3.841350733826023323e-01;-5.494470714189304550e-01;2.732673352882336593e-01;-2.177174079085031633e-01;-1.549395685473016482e-01;-1.093495704662133111e-01
-4.132312011094666504e-01;-4.968307664803366386e-01;3.641089183772024396e-01;-2.273112912726027446e-01;-1.721151731435260346e-01;-9.384373208564301960e-02
-4.423273288363310241e-01;-4.442144615417429887e-01;4.549505014661712199e-01;-2.369051746367022981e-01;-1.892907777397504487e-01;-7.833789370507275585e-02
-4.714234565631953422e-01;-3.915981566031492833e-01;5.457920845551399447e-01;-2.464990580008019072e-01;-2.064663823359748074e-01;-6.283205532450247821e-02
-5.005195842900597158e-01;-3.389818516645555779e-01;6.366336676441086695e-01;-2.560929413649014608e-01;-2.236419869321991938e-01;-4.732621694393220058e-02
-5.296157120169240340e-01;-2.863655467259618725e-01;7.274752507330775053e-01;-2.656868247290010143e-01;-2.408175915284235802e-01;-3.182037856336192294e-02
-5.587118397437935702e-01;-2.337492417873588413e-01;8.183168338220623284e-01;-2.752807080931022887e-01;-2.579931961246510475e-01;-1.631454018278888363e-02
-5.878079674706578883e-01;-1.811329368487651359e-01;9.091584169110311642e-01;-2.848745914572018978e-01;-2.751688007208754061e-01;-8.087018022186200864e-04
-6.169040951975222065e-01;-1.285166319101714583e-01;1.000000000000000000e+00;-2.944684748204677849e-01;-2.923444053185483837e-01;1.469713657791615544e-02
-5.793906121836480683e-01;-8.199324029261927105e-02;9.714140016372907471e-01;3.042649236285022152e-01;-1.226479367773376794e-02;4.486701477595828602e-01
-4.974707220092883242e-01;-3.953179088909430927e-02;8.632096156401415366e-01;3.397545488452977103e-01;-7.778617312729110660e-03;4.756422537074755930e-01
-4.155508318349284691e-01;2.929658514430652071e-03;7.550052296429921039e-01;3.752441740620932054e-01;-3.292440947724451644e-03;5.026143596553683812e-01
-3.336309416605686695e-01;4.539110791795562816e-02;6.468008436458428934e-01;4.107337992788887004e-01;1.193735417280207154e-03;5.295864656032611695e-01
-2.517110514862088144e-01;8.785255732148060381e-02;5.385964576486935718e-01;4.462234244956841955e-01;5.679911782284864652e-03;5.565585715511539577e-01
-1.697911613118489593e-01;1.303140067250055656e-01;4.303920716515443612e-01;4.817130497124797461e-01;1.016608814728952453e-02;5.835306774990467460e-01
-8.787127113747460194e-02;1.727754561285380908e-01;3.221876856543758327e-01;5.172026749292815140e-01;1.465226451229497719e-02;6.105027834469443082e-01
-5.951380963114823175e-03;2.152369055320630664e-01;2.139832996572264556e-01;5.526923001460770646e-01;1.913844087729963880e-02;6.374748893948370965e-01
7.596850921124502498e-02;2.576983549355880698e-01;1.057789136600772173e-01;5.881819253628723931e-01;2.362461724230429869e-02;6.644469953427298847e-01
1.578883993856048384e-01;3.001598043391129345e-01;-2.425472337071975064e-03;-3.841838508673725561e-01;-9.885008298308016750e-01;1.897428049939879277e-02
2.198239844083929584e-01;3.541911627161151155e-01;-1.046144152058660209e-01;-3.250166047417227255e-01;-9.501499308443569491e-01;2.161823521840276416e-02
2.817595694311811338e-01;4.082225210931172965e-01;-2.068033580746601041e-01;-2.658493586160728950e-01;-9.117990318579123343e-01;2.426218993740673555e-02
3.436951544539692538e-01;4.622538794701194775e-01;-3.089923009434541457e-01;-2.066821124904230644e-01;-8.734481328714678305e-01;2.690614465641071040e-02
4.056307394767573737e-01;5.162852378471216586e-01;-4.111812438122481872e-01;-1.475148663647732061e-01;-8.350972338850232157e-01;2.955009937541468526e-02
4.675663244995564294e-01;5.703165962241334430e-01;-5.133701866810603809e-01;-8.834762023911288398e-02;-7.967463348985718286e-01;3.219405409441912502e-02
5.295019095223446604e-01;6.243479546011357906e-01;-6.155591295498543669e-01;-2.918037411346303608e-02;-7.583954359121273248e-01;3.483800881342310335e-02
5.914374945451327248e-01;6.783793129781378051e-01;-7.177480724186485750e-01;2.998687201218681528e-02;-7.200445369256827099e-01;3.748196353242707474e-02
6.533730795679207892e-01;7.324106713551401526e-01;-8.199370152874424500e-01;8.915411813783666317e-02;-6.816936379392380951e-01;4.012591825143104612e-02
7.153086645907090757e-01;7.864420297321421671e-01;-9.221259581562365470e-01;1.483213642634864660e-01;-6.433427389527934803e-01;4.276987297043501751e-02
6.726539480364320811e-01;6.930163731031234731e-01;-8.512122138582194353e-01;-4.742295128178446451e-01;2.984459716704320198e-01;-9.064852240260068417e-01
5.851748165205523655e-01;5.363948529000903687e-01;-7.061116036315626676e-01;-4.494384196383839347e-01;1.941823443329785542e-02;-5.874657776124633454e-03
4.976956850046723724e-01;3.797733326970572643e-01;-5.610109934049057889e-01;-4.196964689904359447e-01;5.302408334311409059e-03;7.925890407810548544e-02
4.102165534887769471e-01;2.231518124939964320e-01;-4.159103831782231531e-01;-3.899545183424827366e-01;-8.813417764677542246e-03;1.643924659323507398e-01
3.227374219728970650e-01;6.653029229096327213e-02;-2.708097729515663299e-01;-3.602125676945348021e-01;-2.292924386366398948e-02;2.495260277865808396e-01
2.352582904570171551e-01;-9.009122791206977676e-02;-1.257091627249095345e-01;-3.304706170465868120e-01;-3.704506996265043844e-02;3.346595896408109394e-01
1.477791589411372730e-01;-2.467127481151029367e-01;1.939144750174726789e-02;-3.007286663986389330e-01;-5.116089606163688047e-02;4.197931514950410392e-01
6.030002742525737702e-02;-4.033342683181359578e-01;1.644920577284040841e-01;-2.709867157506909985e-01;-6.527672216062332944e-02;5.049267133492711945e-01
-2.717910409062243918e-02;-5.599557885211690067e-01;3.095926679550609073e-01;-2.412447651027430362e-01;-7.939254825960978534e-02;5.900602752035013498e-01
-1.146582356065023872e-01;-7.165773087242021111e-01;4.546932781817176750e-01;-2.115028144547951017e-01;-9.350837435859621349e-02;6.751938370577315052e-01
-2.012030707354290071e-01;-8.617501106062495086e-01;5.931399246562421013e-01;-1.817608638068471394e-01;-1.076242004575826694e-01;7.603273989119616605e-01
-2.699962745122011509e-01;-7.893972643890345697e-01;6.051612598399429555e-01;-4.890987393517127191e-01;-2.374892396026339059e-01;-2.969759575361888282e-01
-3.387894782889855350e-01;-7.170444181718066412e-01;6.171825950236460301e-01;-4.329266674859467701e-01;-2.621892621987521044e-01;-2.653673217364936887e-01
-4.075826820657576510e-01;-6.446915719545917023e-01;6.292039302073469953e-01;-3.767545956201907575e-01;-2.868892847948658620e-01;-2.337586859368040726e-01
-4.763758858425298226e-01;-5.723387257373765413e-01;6.412252653910478495e-01;-3.205825237544348005e-01;-3.115893073909796751e-01;-2.021500501371145120e-01
-5.451690896193019942e-01;-4.999858795201615469e-01;6.532466005747487037e-01;-2.644104518886787325e-01;-3.362893299870934327e-01;-1.705414143374249514e-01
-6.139622933960741102e-01;-4.276330333029465525e-01;6.652679357584496689e-01;-2.082383800229227477e-01;-3.609893525832072458e-01;-1.389327785377353908e-01
-6.827554971728462263e-01;-3.552801870857315580e-01;6.772892709421506341e-01;-1.520663081571667630e-01;-3.856893751793210035e-01;-1.073241427380458024e-01
-7.515487009496184534e-01;-2.829273408685165636e-01;6.893106061258514883e-01;-9.589423629141072269e-02;-4.103893977754348721e-01;-7.571550693835625567e-02
-8.203419047263905695e-01;-2.105744946513015969e-01;7.013319413095524535e-01;-3.972216442565473099e-02;-4.350894203715486297e-01;-4.410687113866665343e-02
-7.768132349277264703e-01;-1.374320075355451864e-01;6.452207183955508407e-01;1.644990744011125619e-02;-4.597894429676667727e-01;-1.249823533897148620e-02
-6.413848503855577032e-01;-6.364345059373328894e-02;5.333646752198224483e-01;1.000000000000000000e+00;4.643046158764134283e-03;2.427331458794311503e-01
-5.059564658433887141e-01;1.014510634807862764e-02;4.215086320440942225e-01;9.460174796315242718e-01;-4.075630168007023449e-03;2.586956242763963076e-01
-3.705280813012197250e-01;8.393366328989056158e-02;3.096525888683659966e-01;8.920349592630484326e-01;-1.279430649477818031e-02;2.746581026733614928e-01
-2.350996967590507358e-01;1.577222202317024868e-01;1.977965456926377152e-01;8.380524388945727043e-01;-2.151298282154933891e-02;2.906205810703266224e-01
-9.967131221688188547e-02;2.315107771735143705e-01;8.594050251690946163e-02;7.840699185260968651e-01;-3.023165914832048884e-02;3.065830594672917520e-01
3.575707232528708285e-02;3.052993341153263374e-01;-2.591554065881886831e-02;7.300873981576211369e-01;-3.895033547509164917e-02;3.225455378642569371e-01
1.711854568674560650e-01;3.790878910571382487e-01;-1.377715838345470456e-01;6.761048777891455197e-01;-4.766901180186280257e-02;3.385080162612220667e-01
3.066138414096490350e-01;4.528764479989632608e-01;-2.496276270102952555e-01;6.221223574206600215e-01;-5.638768812863551722e-02;3.544704946581900828e-01
4.420422259518180241e-01;5.266650049407751721e-01;-3.614836701860234536e-01;5.681398370521842933e-01;-6.510636445540667061e-02;3.704329730551552124e-01
5.774706104939868467e-01;6.004535618825870280e-01;-4.733397133617517905e-01;5.141573166837085651e-01;-7.382504078217781707e-02;3.863954514521203976e-01
5.705441336739427438e-01;5.715497459842897587e-01;-4.792719248926891051e-01;1.663657896285856280e-02;-5.641154411560782567e-01;1.073331173012481571e-01
5.384962107311533908e-01;5.245237466436190044e-01;-4.665116955451324987e-01;3.695988529237832776e-02;-5.517512256747245658e-01;1.012424558400305957e-01
5.064482877883640377e-01;4.774977473029481945e-01;-4.537514661975757813e-01;5.728319162189809272e-02;-5.393870101933707639e-01;9.515179437881302049e-02
4.744003648455746847e-01;4.304717479622774401e-01;-4.409912368500191193e-01;7.760649795141785767e-02;-5.270227947120171841e-01;8.906113291759544526e-02
4.423524419027853316e-01;3.834457486216066857e-01;-4.282310075024625129e-01;9.792980428093762957e-02;-5.146585792306633822e-01;8.297047145637788390e-02
