-6.316808395145875332e-01;-3.801354883124454243e-01;1.021960721627244856e-01;2.619630734991926779e-01;-3.671405817645549408e-01;5.167856953239323425e-02
-6.571675976460874535e-01;-3.933509445869641796e-01;1.379536682780125867e-01;2.289965471806669206e-01;-4.450851294927888335e-01;6.839449772418966511e-02
-6.282852469735569212e-01;-3.667778466659881165e-01;1.702969584065670561e-01;2.200542564405484347e-01;-4.300712318514359755e-01;7.199971481249303751e-02
-5.994028963010264999e-01;-3.402047487450119978e-01;2.026402485351215532e-01;2.111119657004299488e-01;-4.150573342100830621e-01;7.560493190079642378e-02
-5.705205456284959675e-01;-3.136316508240359346e-01;2.349835386636759671e-01;2.021696749603114351e-01;-4.000434365687302596e-01;7.921014898909981006e-02
-5.416381949559655462e-01;-2.870585529030598160e-01;2.673268287922304642e-01;1.932273842201929770e-01;-3.850295389273774016e-01;8.281536607740318245e-02
-5.127558442834350139e-01;-2.604854549820838083e-01;2.996701189207849336e-01;1.842850934800744911e-01;-3.700156412860244881e-01;8.642058316570656873e-02
-4.838734936108993745e-01;-2.339123570611029990e-01;3.320134090493451762e-01;1.753428027399543954e-01;-3.550017436446690211e-01;9.002580025401057950e-02
-4.549911429383688977e-01;-2.073392591401269081e-01;3.643566991778996456e-01;1.664005119998359372e-01;-3.399878460033161631e-01;9.363101734231396578e-02
-4.261087922658384208e-01;-1.807661612191508449e-01;3.966999893064541149e-01;1.574582212597174236e-01;-3.249739483619632496e-01;9.723623443061733818e-02
-3.972264415933079440e-01;-1.541930632981747540e-01;4.290432794350085288e-01;1.485159305195989377e-01;-3.099600507206104472e-01;1.008414515189207245e-01
-3.704625314685959792e-01;-1.441093197579923213e-01;4.285228115334303589e-01;1.760962857118284208e-01;-7.323292330689203933e-01;1.287410414286466187e-01
-3.440724637934990948e-01;-1.369354622850089132e-01;4.222028569206519033e-01;1.428699019959616123e-01;-7.429200233617649918e-01;1.293278503503330346e-01
-3.176823961184022105e-01;-1.297616048120255605e-01;4.158829023078735032e-01;1.096435182800948038e-01;-7.535108136546097013e-01;1.299146592720194782e-01
-2.912923284433053817e-01;-1.225877473390421801e-01;4.095629476950950476e-01;7.641713456422796757e-02;-7.641016039474542998e-01;1.305014681937058940e-01
-2.649022607682037789e-01;-1.154138898660575230e-01;4.032429930823155373e-01;4.319075084835526102e-02;-7.746923942403008967e-01;1.310882771153924486e-01
-2.385121930931069500e-01;-1.082400323930741426e-01;3.969230384695370817e-01;9.964367132488443843e-03;-7.852831845331453842e-01;1.316750860370788923e-01
-2.121221254180100935e-01;-1.010661749200907761e-01;3.906030838567586261e-01;-2.326201658337840456e-02;-7.958739748259899827e-01;1.322618949587653359e-01
-1.857320577429132369e-01;-9.389231744710738181e-02;3.842831292439802260e-01;-5.648840029924521999e-02;-8.064647651188345812e-01;1.328487038804517517e-01
-1.593419900678163803e-01;-8.671845997412402918e-02;3.779631746312017704e-01;-8.971478401511204237e-02;-8.170555554116791797e-01;1.334355128021381953e-01
-1.329519223927194960e-01;-7.954460250114063491e-02;3.716432200184233148e-01;-1.317491961465280526e-01;-8.981581213437420663e-01;2.674697068402671629e-01
-8.380299502966684355e-02;-5.967724865137804396e-02;3.312740273435065830e-01;2.569671361583170666e-01;-7.001303738422106626e-01;-6.544703336708886099e-02
3.362251139726941257e-02;-1.729405671268787349e-03;1.887571204821507087e-01;1.667373732038492928e-01;-7.045763322620297586e-01;-6.319760512472456793e-02
1.510480178242056548e-01;5.621843730884044932e-02;4.624021362079484138e-02;7.650761024938154686e-02;-7.090222906818489657e-01;-6.094817688236026793e-02
2.684735242511627762e-01;1.141662802889599898e-01;-9.627669324058635292e-02;-1.372215270510224183e-02;-7.134682491016689498e-01;-5.869874863999556547e-02
3.858990306780990531e-01;1.721141232690692469e-01;-2.387936001019422549e-01;-1.039519156595700294e-01;-7.179142075214881569e-01;-5.644932039763126547e-02
5.033245371050353301e-01;2.300619662491784900e-01;-3.813105069632981570e-01;-1.941816786140378170e-01;-7.223601659413074749e-01;-5.419989215526695853e-02
6.207500435319714960e-01;2.880098092292877610e-01;-5.238274138246539202e-01;-2.844114415685055630e-01;-7.268061243611265709e-01;-5.195046391290265853e-02
7.381755499589077729e-01;3.459576522093970041e-01;-6.663443206860097945e-01;-3.746412045229733367e-01;-7.312520827809457780e-01;-4.970103567053835852e-02
8.556010563858441609e-01;4.039054951895063028e-01;-8.088612275473657798e-01;-4.648709674774411105e-01;-7.356980412007649850e-01;-4.745160742817406546e-02
9.730265628127803268e-01;4.618533381696154905e-01;-9.513781344087216540e-01;4.769736722179369198e-02;-1.321822409549062161e-01;3.335496347434135228e-02
9.851421679798519904e-01;4.809730186412587427e-01;-1.000000000000000000e+00;2.806618508123454037e-02;-1.266600876786507512e-01;2.984992570347728275e-02
8.919478718870049727e-01;4.612645366044186290e-01;-9.547268243211596284e-01;8.435002940671896751e-03;-1.211379344023943150e-01;2.634488793261259565e-02
7.987535757941746084e-01;4.415560545675820125e-01;-9.094536486423272503e-01;-1.119617919988725487e-02;-1.156157811261388640e-01;2.283985016174853305e-02
7.055592797013441331e-01;4.218475725307453406e-01;-8.641804729634948723e-01;-3.082736134044641516e-02;-1.100936278498833854e-01;1.933481239088446352e-02
6.123649836085136577e-01;4.021390904939087241e-01;-8.189072972846624943e-01;-5.045854348100556330e-02;-1.045714745736279344e-01;1.582977462002039745e-02
5.191706875156831824e-01;3.824306084570721076e-01;-7.736341216058302273e-01;-7.008972562156472186e-02;-9.904932129737248347e-02;1.232473684915633486e-02
4.259763914228527626e-01;3.627221264202354356e-01;-7.283609459269977382e-01;-8.972090776212385266e-02;-9.352716802111701866e-02;8.819699078292270525e-03
3.327820953300223983e-01;3.430136443833988746e-01;-6.830877702481654712e-01;-1.093520899026830112e-01;-8.800501474486156772e-02;5.314661307428200990e-03
2.395877992371918674e-01;3.233051623465622026e-01;-6.378145945693330932e-01;-5.590903274868709305e-01;3.131869210024800648e-02;-2.781476663256621795e-01
1.463935031443448498e-01;3.035966803097220890e-01;-5.925414188904927215e-01;3.301726521358285260e-01;-7.645913296226584110e-01;3.564771595193693549e-02
6.760882248835307917e-02;2.517158925442635198e-01;-4.951365111291591847e-01;3.085325899087433821e-01;-7.075034496124315009e-01;4.129650811041864905e-02
-5.000308694712512526e-03;1.860469737522632006e-01;-3.753894324753421774e-01;2.868925276816582937e-01;-6.504155696022047017e-01;4.694530026890036262e-02
-7.760943987777810249e-02;1.203780549602628952e-01;-2.556423538215251146e-01;2.652524654545732052e-01;-5.933276895919777916e-01;5.259409242738207618e-02
-1.502185710608436864e-01;5.470913616826259679e-02;-1.358952751677081350e-01;2.436124032274880891e-01;-5.362398095817509924e-01;5.824288458586378975e-02
-2.228277022439092703e-01;-1.095978262373773979e-02;-1.614819651389108254e-02;2.219723410004030284e-01;-4.791519295715241933e-01;6.389167674434549637e-02
-2.954368334269749097e-01;-7.662870141573800697e-02;1.035988821399258797e-01;2.003322787733179122e-01;-4.220640495612972831e-01;6.954046890282720994e-02
-3.680459646100404103e-01;-1.422976202077383678e-01;2.233459607937429980e-01;1.786922165462328238e-01;-3.649761695510704840e-01;7.518926106130890963e-02
-4.406550957931060775e-01;-2.079665389997386871e-01;3.430930394475599776e-01;1.570521543191477354e-01;-3.078882895408436293e-01;8.083805321979062319e-02
-5.132642269761844567e-01;-2.736354577917506359e-01;4.628401181013981347e-01;1.354120920920587889e-01;-2.508004095306066716e-01;8.648684537827333596e-02
-5.858733581592502349e-01;-3.393043765837508996e-01;5.825871967552153086e-01;2.353203332095302192e-01;-3.766674024374742635e-01;8.631071942695427157e-02
-6.187640007715258239e-01;-3.676823904192786929e-01;6.411478190281939549e-01;2.290424035175423478e-01;-3.744500662720694484e-01;8.813944780465632345e-02
-5.920769105276519895e-01;-3.401240468201304212e-01;6.079287567299691553e-01;2.227644738255545043e-01;-3.722327301066645222e-01;8.996817618235838920e-02
-5.653898202837780440e-01;-3.125657032209822050e-01;5.747096944317444667e-01;2.164865441335666607e-01;-3.700153939412596515e-01;9.179690456006045496e-02
-5.387027300399042096e-01;-2.850073596218339889e-01;5.414906321335197781e-01;2.102086144415788171e-01;-3.677980577758547809e-01;9.362563293776252071e-02
-5.120156397960303751e-01;-2.574490160226857172e-01;5.082715698352950895e-01;2.039306847495909181e-01;-3.655807216104499102e-01;9.545436131546458647e-02
-4.853285495521565962e-01;-2.298906724235374732e-01;4.750525075370703454e-01;1.976527550576030745e-01;-3.633633854450450396e-01;9.728308969316663835e-02
-4.586414593082779323e-01;-2.023323288243843443e-01;4.418334452388397171e-01;1.913748253656141207e-01;-3.611460492796397803e-01;9.911181807086902329e-02
-4.319543690644040979e-01;-1.747739852252361004e-01;4.086143829406150840e-01;1.850968956736262772e-01;-3.589287131142349097e-01;1.009405464485710890e-01
-4.052672788205302634e-01;-1.472156416260878842e-01;3.753953206423903954e-01;1.788189659816384058e-01;-3.567113769488300390e-01;1.027692748262731687e-01
-3.785801885766564290e-01;-1.196572980269395986e-01;3.421762583441656513e-01;2.939091041584928621e-01;-6.197523687040945584e-01;1.870398546488458991e-01
-3.342277027922396782e-01;-1.055224660331837983e-01;2.957441174373172110e-01;2.449416426983180295e-01;-6.269992492489286917e-01;1.937008423987192918e-01
-2.803630809475347596e-01;-9.861567875002075212e-02;2.421972418950590067e-01;1.959741812381431969e-01;-6.342461297937628251e-01;2.003618301485926567e-01
-2.264984591028298688e-01;-9.170889146685770599e-02;1.886503663528007746e-01;1.470067197779683643e-01;-6.414930103385969584e-01;2.070228178984660494e-01
-1.726338372581249225e-01;-8.480210418369465986e-02;1.351034908105425425e-01;9.803925831779355948e-02;-6.487398908834310918e-01;2.136838056483393866e-01
-1.187692154134104283e-01;-7.789531690053036472e-02;8.155661526827479024e-02;4.907179685761003246e-02;-6.559867714282664464e-01;2.203447933982139728e-01
-6.490459356870546814e-02;-7.098852961736731859e-02;2.800973972601656509e-02;1.043353974352168403e-04;-6.632336519731005797e-01;2.270057811480873100e-01
-1.103997172400052358e-02;-6.408174233420425858e-02;-2.553713581624162537e-02;-4.886312606273962578e-02;-6.704805325179346021e-01;2.336667688979607027e-01
4.282465012070438976e-02;-5.717495505104121245e-02;-7.908401135849985053e-02;-9.783058752291441673e-02;-6.777274130627687354e-01;2.403277566478340954e-01
9.668927196540930136e-02;-5.026816776787815244e-02;-1.326308869007580826e-01;-1.373011771154988292e-01;-7.434694541948891899e-01;3.161875823760528226e-01
1.505538938101143032e-01;-4.336138048471510631e-02;-1.861777624430163147e-01;-3.248158510384778763e-01;-7.879730772305214570e-01;2.685538074337696229e-02
2.351960517464962708e-01;-7.704799191056434585e-03;-1.685239958238319846e-01;-9.296939867788645007e-01;-6.901512477795165301e-01;-2.511774110577488176e-03
3.198382096828782384e-01;2.795178210260223367e-02;-1.508702292046476268e-01;-9.375057660256571612e-01;-6.781576717354492745e-01;-7.139518702620895572e-03
4.044803676192602060e-01;6.360836339626091407e-02;-1.332164625854632967e-01;-9.453175452724499328e-01;-6.661640956913820188e-01;-1.176726329466429993e-02
4.891225255556571616e-01;9.926494468992590192e-02;-1.155626959662758163e-01;-9.531293245192439256e-01;-6.541705196473126538e-01;-1.639500788670852915e-02
5.737646834920391292e-01;1.349215259835845893e-01;-9.790892934709147233e-02;-9.609411037660365862e-01;-6.421769436032453982e-01;-2.102275247875193612e-02
6.584068414284210968e-01;1.705781072772432905e-01;-8.025516272790714223e-02;-9.687528830128293578e-01;-6.301833675591782535e-01;-2.565049707079535002e-02
7.430489993648030644e-01;2.062346885709018807e-01;-6.260139610872279825e-02;-9.765646622596220183e-01;-6.181897915151109979e-01;-3.027824166283875351e-02
8.276911573011851431e-01;2.418912698645605541e-01;-4.494762948953844733e-02;-9.843764415064146789e-01;-6.061962154710437423e-01;-3.490598625488215700e-02
9.123333152375671107e-01;2.775478511582192276e-01;-2.729386287035411029e-02;-9.921882207532073394e-01;-5.942026394269764866e-01;-3.953373084692556744e-02
9.969754731739490783e-01;3.132044324518780121e-01;-9.640096251169773256e-03;-1.000000000000000000e+00;-5.822090633829093420e-01;-4.416147543896897787e-02
1.000000000000000000e+00;3.208999987552212385e-01;-7.167537689569443080e-03;-6.373752251528135016e-02;2.506726256937011842e-04;1.884326873594208834e-02
8.805980801605148844e-01;2.866540425730790820e-01;-2.746679121435211327e-02;-8.502951363793519179e-02;-6.345420275748586345e-03;2.097649596175997500e-02
7.611961603210508631e-01;2.524080863909429762e-01;-4.776604473913118043e-02;-1.063215047605852726e-01;-1.294151317718970039e-02;2.310972318757748348e-02
6.417942404815870638e-01;2.181621302088069536e-01;-6.806529826391023719e-02;-1.276134958832353394e-01;-1.953760607863081963e-02;2.524295041339499196e-02
5.223923206421230425e-01;1.839161740266708478e-01;-8.836455178868929394e-02;-1.489054870058854063e-01;-2.613369898007193368e-02;2.737617763921250738e-02
4.029904008026591877e-01;1.496702178445347975e-01;-1.086638053134683507e-01;-1.701974781285354732e-01;-3.272979188151305119e-02;2.950940486503001586e-02
2.835884809631952774e-01;1.154242616623987472e-01;-1.289630588382474075e-01;-1.914894692511855401e-01;-3.932588478295416523e-02;3.164263209084752088e-02
1.641865611237313394e-01;8.117830548026265525e-02;-1.492623123630264781e-01;-2.127814603738356070e-01;-4.592197768439527927e-02;3.377585931666503283e-02
4.478464128426741520e-02;4.693234929812660494e-02;-1.695615658878055487e-01;-2.340734514964857016e-01;-5.251807058583639332e-02;3.590908654248253784e-02
-7.461727855521765873e-02;1.268639311598443627e-02;-1.898608194125881998e-01;-2.553654426191395710e-01;-5.911416348727868003e-02;3.804231376830043143e-02
-1.312859593687269177e-01;-5.636600446422766059e-02;-2.106592312691246693e-01;-6.881611658302393408e-01;-4.174768825154355212e-01;4.351742372169880024e-01
-1.809842802904673420e-01;-1.292857844220015040e-01;-2.315131051625229919e-01;-6.401910409796881529e-01;-3.940924874630094554e-01;3.744104695419093742e-01
-2.306826012122077663e-01;-2.022055643797753266e-01;-2.523669790559213144e-01;-5.922209161291368540e-01;-3.707080924105833897e-01;3.136467018668306905e-01
-2.803809221339481628e-01;-2.751253443375492047e-01;-2.732208529493196369e-01;-5.442507912785856661e-01;-3.473236973581573239e-01;2.528829341917521178e-01
-3.300792430556885870e-01;-3.480451242953230828e-01;-2.940747268427179595e-01;-4.962806664280344227e-01;-3.239393023057312027e-01;1.921191665166734341e-01
-3.797775639774290113e-01;-4.209649042530969054e-01;-3.149286007361163375e-01;-4.483105415774831237e-01;-3.005549072533051924e-01;1.313553988415947782e-01
-4.294758848991694355e-01;-4.938846842108707280e-01;-3.357824746295147156e-01;-4.003404167269318803e-01;-2.771705122008791267e-01;7.059163116651616388e-02
-4.791742058209099153e-01;-5.668044641686446061e-01;-3.566363485229130381e-01;-3.523702918763806924e-01;-2.537861171484530609e-01;9.827863491437509660e-03
-5.288725267426591659e-01;-6.397242441264313628e-01;-3.774902224163150244e-01;-3.044001670258208447e-01;-2.304017220960228596e-01;-5.093590418365194494e-02
-5.785708476643994791e-01;-7.126440240842052409e-01;-3.983440963097134024e-01;-2.564300421752696013e-01;-2.070173270435967661e-01;-1.116996718587304899e-01
-6.167499024940484853e-01;-7.679884619834678183e-01;-3.997219212631633600e-01;2.719842697138216692e-01;-4.764797170823225070e-01;8.570588715871524377e-02
-6.088518929553524694e-01;-7.530315316487169452e-01;-3.231955504568544413e-01;3.279125534767212691e-01;-4.714431281030384002e-01;7.963439541503457286e-02
-6.009538834166562316e-01;-7.380746013139658501e-01;-2.466691796505455780e-01;3.838408372396207580e-01;-4.664065391237542935e-01;7.356290367135391584e-02
-5.930558738779599937e-01;-7.231176709792149770e-01;-1.701428088442366870e-01;4.397691210025203579e-01;-4.613699501444702422e-01;6.749141192767323105e-02
-5.851578643392638668e-01;-7.081607406444639929e-01;-9.361643803792778218e-02;4.956974047654199023e-01;-4.563333611651862465e-01;6.141992018399256015e-02
-5.772598548005676289e-01;-6.932038103097128978e-01;-1.709006723161886690e-02;5.516256885283195022e-01;-4.512967721859021397e-01;5.534842844031190312e-02
-5.693618452618700587e-01;-6.782468799749593602e-01;5.943630357470357228e-02;6.075539722912289831e-01;-4.462601832066171448e-01;4.927693669663014975e-02
-5.614638357231739318e-01;-6.632899496402083761e-01;1.359626743810124772e-01;6.634822560541285830e-01;-4.412235942273330380e-01;4.320544495294947884e-02
-5.535658261844776939e-01;-6.483330193054575030e-01;2.124890451873213959e-01;7.194105398170281829e-01;-4.361870052480490423e-01;3.713395320926881488e-02
-5.456678166457815671e-01;-6.333760889707065189e-01;2.890154159936302314e-01;7.753388235799276718e-01;-4.311504162687649355e-01;3.106246146558813703e-02
-5.225155380300265939e-01;-6.210163400561571345e-01;3.489170828324609785e-01;3.832523064492029952e-02;-4.201452572838018651e-01;-6.159142251072152741e-02
-4.868824938057675911e-01;-6.107815577581363620e-01;3.952167191524445511e-01;4.933271726985656580e-02;-4.136325775122329240e-01;-5.689290886564876693e-02
-4.512494495815085882e-01;-6.005467754601158115e-01;4.415163554724280681e-01;6.034020389479282515e-02;-4.071198977406638719e-01;-5.219439522057599951e-02
-4.156164053572496409e-01;-5.903119931620950389e-01;4.878159917924115296e-01;7.134769051972908449e-02;-4.006072179690948754e-01;-4.749588157550323209e-02
-3.799833611329843097e-01;-5.800772108640726010e-01;5.341156281124033178e-01;8.235517714466730754e-02;-3.940945381975247686e-01;-4.279736793042963200e-02
-3.443503169087253624e-01;-5.698424285660518285e-01;5.804152644323867793e-01;9.336266376960357383e-02;-3.875818584259558275e-01;-3.809885428535687152e-02
-3.087172726844664150e-01;-5.596076462680312780e-01;6.267149007523703519e-01;1.043701503945398262e-01;-3.810691786543868309e-01;-3.340034064028411104e-02
-2.730842284602074121e-01;-5.493728639700105054e-01;6.730145370723539244e-01;1.153776370194761064e-01;-3.745564988828177788e-01;-2.870182699521134015e-02
-2.374511842359484370e-01;-5.391380816719899549e-01;7.193141733923373859e-01;1.263851236444123449e-01;-3.680438191112488377e-01;-2.400331335013857620e-02
-2.018181400116894897e-01;-5.289032993739691824e-01;7.656138097123208475e-01;1.383719343955174853e-02;-7.832507669983789222e-01;1.455778717012299606e-01
-1.094169140688164565e-01;-5.129191510239750063e-01;6.857604968184807248e-01;-8.200341330684976504e-02;-7.844240939589670614e-01;1.521614043969097552e-01
-1.070811237943448783e-02;-4.962961842237617605e-01;5.918901895675574565e-01;-1.778440200532512838e-01;-7.855974209195549784e-01;1.587449370925895775e-01
8.800068930996500505e-02;-4.796732174235455726e-01;4.980198823166173128e-01;-2.736846267996697613e-01;-7.867707478801432286e-01;1.653284697882705656e-01
1.867094909993469165e-01;-4.630502506233323823e-01;4.041495750656938779e-01;-3.695252335460712523e-01;-7.879440748407313677e-01;1.719120024839503602e-01
2.854182926887289251e-01;-4.464272838231191920e-01;3.102792678147704986e-01;-4.653658402924727988e-01;-7.891174018013195068e-01;1.784955351796302103e-01
3.841270943781108782e-01;-4.298043170229059462e-01;2.164089605638471470e-01;-5.612064470388742343e-01;-7.902907287619074239e-01;1.850790678753100049e-01
4.828358960674928313e-01;-4.131813502226927559e-01;1.225386533129237121e-01;-6.570470537852757253e-01;-7.914640557224955630e-01;1.916626005709898273e-01
5.815446977568747844e-01;-3.965583834224795656e-01;2.866834606200027030e-02;-7.528876605316773274e-01;-7.926373826830835911e-01;1.982461332666696219e-01
6.802534994462567930e-01;-3.799354166222663753e-01;-6.520196118892300496e-02;-8.487282672780789294e-01;-7.938107096436717303e-01;2.048296659623494442e-01
7.789623011356386906e-01;-3.633124498220531851e-01;-1.590722684398464537e-01;1.382339502028459843e-01;-6.768542006064440786e-01;2.643850421376928508e-02
8.348299862304485730e-01;-3.451618857022785147e-01;-1.971092694420914226e-01;1.924315362621437375e-01;-4.543922589622734209e-01;6.054669759546972563e-02
7.907350659379240865e-01;-3.234469278368567458e-01;-1.048685558640813364e-01;1.885539853896080476e-01;-4.391032965478978700e-01;6.312376018081294893e-02
7.466401456454074825e-01;-3.017319699714388070e-01;-1.262784228608765033e-02;1.846764345170730237e-01;-4.238143341335249836e-01;6.570082276615571426e-02
7.025452253528909896e-01;-2.800170121060209794e-01;7.961287129190607048e-02;1.807988836445380276e-01;-4.085253717191520417e-01;6.827788535149847959e-02
6.584503050603742746e-01;-2.583020542406030406e-01;1.718535848698997115e-01;1.769213327720030315e-01;-3.932364093047791553e-01;7.085494793684124493e-02
6.143553847678576707e-01;-2.365870963751851574e-01;2.640942984478935052e-01;1.730437818994680077e-01;-3.779474468904062134e-01;7.343201052218399638e-02
5.702604644753411778e-01;-2.148721385097672743e-01;3.563350120258871878e-01;1.691662310269330116e-01;-3.626584844760333270e-01;7.600907310752676171e-02
5.261655441828244628e-01;-1.931571806443493633e-01;4.485757256038808705e-01;1.652886801543980155e-01;-3.473695220616604407e-01;7.858613569286952705e-02
4.820706238903079144e-01;-1.714422227789314801e-01;5.408164391818744976e-01;1.614111292818629917e-01;-3.320805596472874988e-01;8.116319827821229238e-02
4.379757035977834279e-01;-1.497272649135097389e-01;6.330571527598847226e-01;-1.307502240629768997e-01;-1.258583990180525414e-01;1.298806394500834627e-01
3.804013332475750797e-01;-1.697790480423533033e-01;6.205781521286101166e-01;-1.235951330093339462e-01;-1.412239224288597550e-01;1.535870442589107598e-01
3.155687974816896446e-01;-2.123206147834818536e-01;5.517116130769847970e-01;-1.164400419556909927e-01;-1.565894458396669131e-01;1.772934490677380570e-01
2.507362617158042095e-01;-2.548621815246103761e-01;4.828450740253594775e-01;-1.092849509020480253e-01;-1.719549692504740990e-01;2.009998538765653542e-01
1.859037259499187467e-01;-2.974037482657388987e-01;4.139785349737341580e-01;-1.021298598484050718e-01;-1.873204926612813126e-01;2.247062586853926514e-01
1.210711901840332838e-01;-3.399453150068674767e-01;3.451119959221088385e-01;-9.497476879476211831e-02;-2.026860160720884985e-01;2.484126634942199763e-01
5.623865441814783483e-02;-3.824868817479960548e-01;2.762454568704835189e-01;-8.781967774111915093e-02;-2.180515394828956566e-01;2.721190683030473290e-01
-8.593881347737621079e-03;-4.250284484891245773e-01;2.073789178188581717e-01;-8.066458668747619742e-02;-2.334170628937028424e-01;2.958254731118745706e-01
-7.342641711363454005e-02;-4.675700152302607049e-01;1.385123787672205842e-01;-7.350949563383198104e-02;-2.487825863045127484e-01;3.195318779207061421e-01
-1.382589528795200029e-01;-5.101115819713891719e-01;6.964583971559526465e-02;2.419759685138979932e-01;-5.720849263799784312e-01;1.000000000000000000e+00
-2.030914886454055213e-01;-5.526531487125176945e-01;7.793006639699457793e-04;7.948293891729494437e-03;-2.962112241679268898e-01;-2.118716462888829977e-01
-2.306417619968832711e-01;-5.970162108873786622e-01;3.830512905159173809e-02;1.416647422525357525e-01;-3.362393602730893161e-01;-2.359826153961757100e-01
-2.581920353483610486e-01;-6.413792730622396299e-01;7.583095743921353105e-02;1.736771034009290948e-01;-3.642806812964019536e-01;-2.348628139381932212e-01
-2.857423086998387984e-01;-6.857423352371005976e-01;1.133567858268353240e-01;2.056894645493224649e-01;-3.923220023197145356e-01;-2.337430124802107045e-01
-3.132925820513165482e-01;-7.301053974119617873e-01;1.508826142144571170e-01;2.377018256977158350e-01;-4.203633233430271732e-01;-2.326232110222281602e-01
