-2.217007991068619677e-01;2.471863374745502384e-01;-3.484827244159769549e-02;-2.265910417119797182e-01;-4.124095362804365561e-02;-5.891543717821407650e-02
-1.874320576605479627e-01;1.920184110743511918e-01;-2.415671815168395423e-02;-2.162127800370422792e-01;-5.609392318532323979e-02;-3.806605026041141870e-02
-1.531633162142339577e-01;1.368504846741521175e-01;-1.346516386177022510e-02;-2.058345183621048402e-01;-7.094689274260283784e-02;-1.721666334260876785e-02
-1.188945747678955972e-01;8.168255827391389390e-02;-2.773609571848892254e-03;-1.954562566871600737e-01;-8.579986229989297608e-02;3.632723575208716624e-03
-8.462583332158159222e-02;2.651463187371483343e-02;7.917944718064838169e-03;-1.850779950122226070e-01;-1.006528318571725672e-01;2.448211049301135880e-02
-5.035709187526758723e-02;-2.865329452648422356e-02;1.860949900797856729e-02;-1.746997333372851680e-01;-1.155058014144521583e-01;4.533149741081402700e-02
-3.456475260532328175e-02;-5.891415969718881429e-02;1.556134275189924657e-02;-1.643214716623403737e-01;-1.303587709717423104e-01;6.618088432863147852e-02
-4.648701660001074848e-02;-5.181443302353174601e-02;-8.096379323200869615e-03;-4.782779468771538971e-03;-8.323051302781729888e-01;4.788769427123431011e-01
-5.840928059469820827e-02;-4.471470634987467080e-02;-3.175410139830098927e-02;-3.731035928645642374e-01;-3.600384115621761971e-01;3.483506702507163655e-01
-7.033154458938568887e-02;-3.761497967621760252e-02;-5.541182347340110198e-02;-3.491377944993312443e-01;-3.736047336044442391e-01;3.104755403525822355e-01
-8.225380858408161411e-02;-3.051525300255548967e-02;-7.906954554851804151e-02;-3.251719961340811538e-01;-3.871710556467219955e-01;2.726004104544212381e-01
-9.417607257876907390e-02;-2.341552632889841445e-02;-1.027272676236181403e-01;-3.012061977688481607e-01;-4.007373776889900929e-01;2.347252805562870526e-01
-1.060983365734565476e-01;-1.631579965524134271e-02;-1.263849896987182808e-01;-2.772403994036151120e-01;-4.143036997312581349e-01;1.968501506581528948e-01
-1.180206005681440212e-01;-9.216072981584267493e-03;-1.500427117738183935e-01;-2.532746010383821189e-01;-4.278700217735262878e-01;1.589750207600187648e-01
-1.299428645628399603e-01;-2.116346307922146400e-03;-1.737004338489353261e-01;-2.293088026731320561e-01;-4.414363438158039887e-01;1.210998908618576703e-01
-1.418651285575274201e-01;4.983380365734926647e-03;-1.973581559240354111e-01;-2.053430043078990352e-01;-4.550026658580721417e-01;8.322476096372356802e-02
-1.537873925522148522e-01;1.208310703939198712e-02;-2.210158779991355515e-01;-1.813772059426660144e-01;-4.685689879003401836e-01;4.534963106558940332e-02
-7.748747808856161490e-02;2.473774810512540182e-02;-1.791553523136412973e-01;-5.069805848615444727e-02;-5.293565544369702724e-01;2.036494149896687367e-01
-1.187563624899881393e-03;3.739238917085376673e-02;-1.372948266281301954e-01;-5.902043867913591563e-02;-5.200235405591282500e-01;2.024135103901676391e-01
7.511235083876185992e-02;5.004703023658214206e-02;-9.543430094261910746e-02;-6.734281887211737705e-02;-5.106905266812861166e-01;2.011776057906665138e-01
1.514122653024236043e-01;6.270167130231049657e-02;-5.357377525710802640e-02;-7.566519906509884541e-02;-5.013575128034440942e-01;1.999417011911654163e-01
2.277121797661395552e-01;7.535631236804786470e-02;-1.171324957156718097e-02;-8.398757925808622571e-02;-4.920244989255953549e-01;1.987057965916634306e-01
3.040120942298012441e-01;8.801095343377624003e-02;3.014727611394393131e-02;-9.230995945106769407e-02;-4.826914850477532770e-01;1.974698919921623053e-01
3.803120086934630439e-01;1.006655944995046154e-01;7.200780179945501236e-02;-1.006323396440491486e-01;-4.733584711699111991e-01;1.962339873926612077e-01
4.566119231571789672e-01;1.133202355652419557e-01;1.138683274849958543e-01;-1.089547198370365427e-01;-4.640254572920625153e-01;1.949980827931591942e-01
5.329118376208407115e-01;1.259748766309703449e-01;1.557288531705069423e-01;-1.172771000300179972e-01;-4.546924434142204374e-01;1.937621781936580967e-01
5.955482068728549239e-01;1.349997119562862669e-01;1.876621508339855471e-01;-1.255994802229994933e-01;-4.453594295363783040e-01;1.925262735941569714e-01
5.352126692197499702e-01;1.113562956178128505e-01;1.302503962989597086e-01;3.229664115956085713e-01;-5.669078351927364645e-01;4.124706248330982095e-01
4.748771315666020509e-01;8.771287927932264195e-02;7.283864176389309719e-02;3.107890874202527409e-01;-5.717869108309180382e-01;4.154799350564814531e-01
4.145415939134969863e-01;6.406946294084925331e-02;1.542688722886726219e-02;2.986117632449056258e-01;-5.766659864690961701e-01;4.184892452798625873e-01
3.542060562603919771e-01;4.042604660237582997e-02;-4.198486730615853812e-02;2.864344390695584552e-01;-5.815450621072743020e-01;4.214985555032437214e-01
2.938705186072441133e-01;1.678263026388561799e-02;-9.939662184122519117e-02;2.742571148942026804e-01;-5.864241377454557647e-01;4.245078657266270206e-01
2.335349809541391042e-01;-6.860786074587769783e-03;-1.568083763762510019e-01;2.620797907188555098e-01;-5.913032133836338966e-01;4.275171759500080992e-01
1.731994433010340395e-01;-3.050420241306118357e-02;-2.142201309112768681e-01;2.499024665435083670e-01;-5.961822890218120286e-01;4.305264861733892334e-01
1.128639056479290859e-01;-5.414761875153459997e-02;-2.716318854463026788e-01;2.377251423681612241e-01;-6.010613646599901605e-01;4.335357963967704231e-01
5.252836799478118740e-02;-7.779103509002478767e-02;-3.290436399813693180e-01;2.255478181928053938e-01;-6.059404402981717341e-01;4.365451066201536667e-01
-9.096775547742665113e-03;-9.105283469160885268e-02;-3.297263299748525167e-01;2.133704940174582787e-01;-6.108195159363497551e-01;4.395544168435348009e-01
-7.177705118160965236e-02;-9.582058423573434902e-02;-2.839943307979627130e-01;-3.178052936147422458e-01;-3.679819776830041689e-01;1.149389568243596033e-01
-1.344573268154766466e-01;-1.005883337798598592e-01;-2.382623316210729092e-01;-3.031412711506147883e-01;-3.574356592809359578e-01;1.105446293594670865e-01
-1.971376024493881329e-01;-1.053560833239887556e-01;-1.925303324441506314e-01;-2.884772486864769503e-01;-3.468893408788601973e-01;1.061503018945714472e-01
-2.598178780832551271e-01;-1.101238328681142520e-01;-1.467983332672608277e-01;-2.738132262223494373e-01;-3.363430224767919308e-01;1.017559744296789304e-01
-3.224981537171221491e-01;-1.148915824122397483e-01;-1.010663340903710378e-01;-2.591492037582220354e-01;-3.257967040747236642e-01;9.736164696478641356e-02
-3.851784293510336354e-01;-1.196593319563686586e-01;-5.533433491344875998e-02;-2.444851812940841418e-01;-3.152503856726479037e-01;9.296731949989076038e-02
-4.478587049849006019e-01;-1.244270815004941411e-01;-9.602335736558975307e-03;-2.298211588299566843e-01;-3.047040672705796371e-01;8.857299203499822970e-02
-5.105389806187676793e-01;-1.291948310446196513e-01;3.612966344033087529e-02;-2.151571363658292269e-01;-2.941577488685113706e-01;8.417866457010571291e-02
-5.732192562526345903e-01;-1.339625805887451615e-01;8.186166261722066517e-02;-2.004931139017017416e-01;-2.836114304664431596e-01;7.978433710521318223e-02
-6.229653965808388261e-01;-1.351724686798078112e-01;1.205741590380122324e-01;2.488205348272515272e-02;-6.850930861276977035e-01;6.211212731958446476e-01
-5.563043191573567858e-01;-1.043616036931950819e-01;9.611113065344577266e-02;2.808135012172951472e-01;-7.411640717239084131e-01;3.706375648329502392e-01
-4.896432417338746901e-01;-7.355073870658235258e-02;7.164810226887931288e-02;2.958674849414009156e-01;-7.185356953686499182e-01;3.600195388575532229e-01
-4.229821643103452433e-01;-4.273987371994772411e-02;4.718507388429547117e-02;3.109214686655173976e-01;-6.959073190133753251e-01;3.494015128821487126e-01
-3.563210868868631476e-01;-1.192900873333499825e-02;2.272204549972900445e-02;3.259754523896232214e-01;-6.732789426581168302e-01;3.387834869067517518e-01
-2.896600094633810518e-01;1.888185625327771719e-02;-1.740982884837462925e-03;3.410294361137289898e-01;-6.506505663028583353e-01;3.281654609313548465e-01
-2.229989320398990393e-01;4.969272123989045692e-02;-2.620401126940392900e-02;3.560834198378348137e-01;-6.280221899475998404e-01;3.175474349559578302e-01
-1.563378546163696203e-01;8.050358622652507845e-02;-5.066703965398776377e-02;3.711374035619512957e-01;-6.053938135923252473e-01;3.069294089805533199e-01
-8.967677719288755234e-02;1.113144512131378078e-01;-7.513006803855423743e-02;3.861913872860571195e-01;-5.827654372370667524e-01;2.963113830051563591e-01
-2.301569976940547740e-02;1.421253161997505232e-01;-9.959309642312069721e-02;4.012453710101628879e-01;-5.601370608818083685e-01;2.856933570297593983e-01
2.863072268837614509e-02;1.635925542655961296e-01;-1.073673320052585811e-01;4.162993547342794254e-01;-5.375086845265337754e-01;2.750753310543548880e-01
4.524295022604411104e-02;1.632579961829195014e-01;-7.620105104835155074e-02;1.717503352279486917e-01;-7.956519030855422336e-01;1.444076478711795418e-02
6.185517776371206311e-02;1.629234381002429011e-01;-4.503477009144453425e-02;2.810619114300421106e-01;-5.968682263957205691e-01;5.558362786228442098e-02
7.846740530138003600e-02;1.625888800175663007e-01;-1.386848913453751254e-02;2.702710199035450733e-01;-6.058458244680022808e-01;5.530398383593122108e-02
9.507963283905979113e-02;1.622543219348894505e-01;1.729779182239165464e-02;2.594801283770403200e-01;-6.148234225402904318e-01;5.502433980957783383e-02
1.116918603767277640e-01;1.619197638522128502e-01;4.846407277929868501e-02;2.486892368505432271e-01;-6.238010206125722545e-01;5.474469578322464780e-02
1.283040879143957369e-01;1.615852057695362221e-01;7.963035373620569457e-02;2.378983453240462176e-01;-6.327786186848539662e-01;5.446505175687145484e-02
1.449163154520636820e-01;1.612506476868596217e-01;1.107966346931126972e-01;2.271074537975491525e-01;-6.417562167571356779e-01;5.418540773051826187e-02
1.615285429897434510e-01;1.609160896041827715e-01;1.419629156500418765e-01;2.163165622710444269e-01;-6.507338148294238289e-01;5.390576370416487462e-02
1.781407705274113962e-01;1.605815315215061712e-01;1.731291966069488930e-01;2.055256707445473618e-01;-6.597114129017055406e-01;5.362611967781168165e-02
1.947529980650793691e-01;1.602469734388295430e-01;2.042954775638558818e-01;1.947347792180502968e-01;-6.686890109739872523e-01;5.334647565145849563e-02
2.202081087275315208e-01;1.504129997293963128e-01;1.819777189071107582e-01;1.839438876907256160e-01;-6.776666090443659307e-01;5.306683162598018616e-02
2.486108470982265339e-01;1.374125541443808329e-01;1.418319470458022091e-01;9.527461827086194934e-02;-4.989773629333880134e-01;2.170995503743144983e-01
2.770135854689215194e-01;1.244121085593653669e-01;1.016861751844937156e-01;9.126690617824288754e-02;-5.040107602406733722e-01;2.206757820311443796e-01
3.054163238396165880e-01;1.114116629743499010e-01;6.154040332318520129e-02;8.725919408562383961e-02;-5.090441575479587311e-01;2.242520136879743164e-01
3.338190622103317517e-01;9.841121738932519236e-02;2.139463146184817505e-02;8.325148199300191898e-02;-5.140775548552475316e-01;2.278282453448067513e-01
3.622218005810267649e-01;8.541077180430972637e-02;-1.875114039946036704e-02;7.924376990038285717e-02;-5.191109521625328904e-01;2.314044770016366603e-01
3.906245389517217781e-01;7.241032621929426039e-02;-5.889691226076887443e-02;7.523605780776379537e-02;-5.241443494698181382e-01;2.349807086584665416e-01
4.190272773224369973e-01;5.940988063426955873e-02;-9.904268412210588679e-02;7.122834571514188862e-02;-5.291777467771070498e-01;2.385569403152990320e-01
4.474300156931319550e-01;4.640943504925409274e-02;-1.391884559834143942e-01;6.722063362252281293e-02;-5.342111440843924086e-01;2.421331719721289133e-01
4.599335785439767621e-01;3.326327429401345487e-02;-1.708610813308866772e-01;6.321292152990375113e-02;-5.392445413916776564e-01;2.457094036289588224e-01
3.293445617158302641e-01;1.880567700674315793e-02;-1.262753880536516271e-01;1.326218825040537674e-01;-6.122656398728483218e-01;4.021520512557615334e-01
1.987555448875910347e-01;4.348079719462585348e-03;-8.168969477638485244e-02;-2.246604998428486100e-01;-7.070631266895718303e-01;9.833940363941753859e-02
6.816652805944455051e-02;-1.010951756780771593e-02;-3.710400149914978157e-02;-2.203760786020448337e-01;-6.914041269546614688e-01;1.043404030685449457e-01
-6.242248876870185731e-02;-2.456711485507800941e-02;7.481691778085292760e-03;-2.160916573612411129e-01;-6.757451272197512182e-01;1.103414024976723529e-01
-1.930115055969411630e-01;-3.902471214235858632e-02;5.206738505535205702e-02;-2.118072361204343113e-01;-6.600861274848298654e-01;1.163424019268040205e-01
-3.236005224250875778e-01;-5.348230942962887979e-02;9.665307833258714176e-02;-2.075228148796305905e-01;-6.444271277499196149e-01;1.223434013559314276e-01
-4.541895392532341313e-01;-6.793990671689918714e-02;1.412387716098222334e-01;-2.032383936388268142e-01;-6.287681280150092533e-01;1.283444007850588486e-01
-5.847785560813805183e-01;-8.239750400416948062e-02;1.858244648870572557e-01;-1.989539723980230934e-01;-6.131091282800991138e-01;1.343454002141862558e-01
-7.153675729096198310e-01;-9.685510129145004365e-02;2.304101581643240582e-01;-1.946695511572163195e-01;-5.974501285451776500e-01;1.403463996433179373e-01
-7.499435602267423562e-01;-1.017406750691968731e-01;2.364007095611069253e-01;-1.903851299164125432e-01;-5.817911288102673995e-01;1.463473990724453444e-01
-6.671702892526645279e-01;-9.492710900197563750e-02;1.952194208818017196e-01;-8.886344506015828038e-02;-2.289632806302654422e-01;7.495060442605928908e-02
-5.843970182785865886e-01;-8.811354293475438804e-02;1.540381322024964583e-01;-2.190793615148775020e-01;-2.848016820152810546e-01;1.450620477349273407e-01
-5.016237473044499184e-01;-8.129997686752830910e-02;1.128568435231620121e-01;-2.114584149749370590e-01;-3.056387521273086771e-01;1.755202139155200014e-01
-4.188504763303719791e-01;-7.448641080030705963e-02;7.167555484385680631e-02;-2.038374684350020283e-01;-3.264758222393215337e-01;2.059783800960910127e-01
-3.360772053562941508e-01;-6.767284473308582404e-02;3.049426616455160055e-02;-1.962165218950669976e-01;-3.473128923513343347e-01;2.364365462766619685e-01
-2.533039343821574252e-01;-6.085927866585973817e-02;-1.068702251478285438e-02;-1.885955753551265823e-01;-3.681499624633620127e-01;2.668947124572546570e-01
-1.705306634080795136e-01;-5.404571259863849564e-02;-5.186831119408805840e-02;-1.809746288151915516e-01;-3.889870325753748692e-01;2.973528786378256128e-01
-8.775739243400165757e-02;-4.723214653141725311e-02;-9.304959987339325722e-02;-1.733536822752564932e-01;-4.098241026873876702e-01;3.278110448183966241e-01
-4.984121459923777225e-03;-4.041858046419600364e-02;-1.342308885526984630e-01;-1.657327357353214903e-01;-4.306611727994004712e-01;3.582692109989676910e-01
7.778914951421295187e-02;-3.360501439696992471e-02;-1.754121772320329231e-01;-1.581117891953810473e-01;-4.514982429114282048e-01;3.887273771795602961e-01
9.472496307623241851e-02;-2.417338743912196206e-02;-1.551272876207198670e-01;2.651127112101420158e-01;-5.173983664992506393e-01;1.000000000000000000e+00
9.520141228520805077e-02;-1.408724525861615798e-02;-1.194758534367248853e-01;8.223198571600350004e-02;-5.458978590188094948e-01;-1.521730388769912574e-02
9.567786149418402997e-02;-4.001103078103187757e-03;-8.382441925270459060e-02;8.182979128482147091e-02;-5.403918587205787105e-01;-1.288661086764385406e-02
9.615431070315966222e-02;6.085039102402615453e-03;-4.817298506870962976e-02;8.142759685363971933e-02;-5.348858584223520340e-01;-1.055591784759024078e-02
9.663075991213528060e-02;1.617118128290842213e-02;-1.252155088471467240e-02;8.102540242245796775e-02;-5.293798581241252466e-01;-8.225224827536627495e-03
9.710720912111091285e-02;2.625732346341422968e-02;2.312988329928031619e-02;8.062320799127623006e-02;-5.238738578258985701e-01;-5.894531807483013343e-03
9.758365833008687817e-02;3.634346564392720164e-02;5.878131748330060746e-02;8.022101356009420092e-02;-5.183678575276680078e-01;-3.563838787427743397e-03
9.806010753906251043e-02;4.642960782443300571e-02;9.443275166729556136e-02;7.981881912891244935e-02;-5.128618572294412203e-01;-1.233145767374129028e-03
9.853655674803814268e-02;5.651575000493880979e-02;1.300841858512905291e-01;7.941662469773069777e-02;-5.073558569312145439e-01;1.097547252679485340e-03
1.075145999421156240e-01;6.771224271513166804e-02;1.553992010887182695e-01;7.901443026654866864e-02;-5.018498566329837596e-01;3.428240272734756587e-03
1.646683423850878458e-01;8.520072176016831034e-02;1.221411756287790196e-01;1.511838056041557229e-02;-2.106659257503581129e-01;1.210258040167457166e-01
2.218220848280600954e-01;1.026892008052049526e-01;8.888315016883976960e-02;2.778043402505059670e-02;-2.193055257262322144e-01;1.306325430387513808e-01
2.789758272710323173e-01;1.201776798502415533e-01;5.562512470890052657e-02;4.044248748968562457e-02;-2.279451257021063437e-01;1.402392820607570867e-01
3.361295697140451177e-01;1.376661588952906301e-01;2.236709924893763232e-02;5.310454095432964178e-02;-2.365847256779866348e-01;1.498460210827695926e-01
3.932833121570173396e-01;1.551546379403272446e-01;-1.089092621100163326e-02;6.576659441896466618e-02;-2.452243256538607918e-01;1.594527601047752707e-01
4.504370545999895614e-01;1.726431169853639147e-01;-4.414895167094088496e-02;7.842864788359969752e-02;-2.538639256297349212e-01;1.690594991267809488e-01
5.075907970429618388e-01;1.901315960304005293e-01;-7.740697713088012799e-02;9.109070134823472886e-02;-2.625035256056090227e-01;1.786662381487866547e-01
5.647445394859745837e-01;2.076200750754496061e-01;-1.106650025908429980e-01;1.037527548128787391e-01;-2.711431255814893415e-01;1.882729771707991329e-01
6.218982819289469166e-01;2.251085541204861928e-01;-1.439230280507822757e-01;1.164148082775137705e-01;-2.797827255573634986e-01;1.978797161928048109e-01
6.253825378552072545e-01;2.334566167977928930e-01;-1.608407211599323650e-01;1.290768617421488018e-01;-2.884223255332376556e-01;2.074864552148104890e-01
4.678583342310674853e-01;2.143834303718701872e-01;-1.287374172166456110e-01;4.191425482401900382e-02;-8.961672204340929149e-01;2.131683761875037553e-01
3.103341306070396266e-01;1.953102439459610262e-01;-9.663411327338167212e-02;1.661328991885399620e-02;-8.738382921335765552e-01;1.901984700784935256e-01
1.528099269830117957e-01;1.762370575200518930e-01;-6.453080933011774711e-02;-8.687674986311013162e-03;-8.515093638330601955e-01;1.672285639694832682e-01
-4.714276641016034407e-03;1.571638710941427042e-01;-3.242750538685381517e-02;-3.398863989147601905e-02;-8.291804355325435028e-01;1.442586578604730385e-01
-1.622384802651557489e-01;1.380906846682200262e-01;-3.242014435670808334e-04;-5.928960479665899841e-02;-8.068515072320112669e-01;1.212887517514465163e-01
-3.197626838891836631e-01;1.190174982423108374e-01;3.177910249969685685e-02;-8.459056970182401991e-02;-7.845225789314946852e-01;9.831884564243627278e-02
-4.772868875132116329e-01;9.994431181640169026e-02;6.388240644296079573e-02;-1.098915346069890275e-01;-7.621936506309782144e-01;7.534893953342604311e-02
-6.348110911373513465e-01;8.087112539047898452e-02;9.598571038624754970e-02;-1.351924995121719930e-01;-7.398647223304458675e-01;5.237903342439950011e-02
-7.923352947613790942e-01;6.179793896456980962e-02;1.280890143295114747e-01;-1.604934644173370284e-01;-7.175357940299293968e-01;2.940912731538926697e-02
-9.363862789850899704e-01;4.218158326134776454e-02;1.570313741194577228e-01;-9.304933681478201601e-02;-2.373480241165129567e-01;-8.761306247933017821e-03
-8.244460946002845070e-01;1.224501128908071779e-02;1.259157949957843137e-01;-1.656664496650751828e-01;-2.221855397673741794e-01;-2.763002542855680019e-02
-7.125059102153998847e-01;-1.769156068320760014e-02;9.480021587208879719e-02;-1.674962144591327362e-01;-2.218359094622748551e-01;-1.716915908404215846e-02
-6.005657258305947543e-01;-4.762813265547465730e-02;6.368463674841538802e-02;-1.693259792531889851e-01;-2.214862791571757805e-01;-6.708292739534955224e-03
-4.886255414457894020e-01;-7.756470462774171792e-02;3.256905762474197885e-02;-1.711557440472452063e-01;-2.211366488520766782e-01;3.752573604972252782e-03
-3.766853570609046686e-01;-1.075012766000300324e-01;1.453478501046482100e-03;-1.729855088413027320e-01;-2.207870185469773539e-01;1.421343994948688974e-02
-2.647451726760994828e-01;-1.374378485722970999e-01;-2.966210062262694333e-02;-1.748152736353589531e-01;-2.204373882418782793e-01;2.467430629399409645e-02
-1.528049882912942969e-01;-1.673744205445641675e-01;-6.077767974630032821e-02;-1.766450384294152021e-01;-2.200877579367791770e-01;3.513517263850129968e-02
-4.086480390648909028e-02;-1.973109925168311796e-01;-9.189325886997372350e-02;-1.784748032234714232e-01;-2.197381276316801024e-01;4.559603898300850638e-02
7.107538047839571937e-02;-2.272475644891194801e-01;-1.230088379936692400e-01;-1.803045680175289767e-01;-2.193884973265807781e-01;5.605690532752313771e-02
1.830155648632009191e-01;-2.571841364613865477e-01;-1.541244171173426214e-01;-1.821343328115851978e-01;-2.190388670214817035e-01;6.651777167203035135e-02
1.584254458016385314e-01;-2.157586694481899159e-01;-1.253730183639202855e-01;-5.721756064771330585e-01;-8.360629045314025287e-01;-8.845754110107720836e-01
1.186652930237292597e-01;-1.664040869921201704e-01;-8.996973317967281447e-02;-5.162628164055939051e-01;-8.263549216515219120e-01;-7.721957151297103028e-01
7.890514024579176056e-02;-1.170495045360153419e-01;-5.456644799540016910e-02;-4.603500263340151721e-01;-8.166469387716341899e-01;-6.598160192485686970e-01
3.914498746788250272e-02;-6.769492207994555477e-02;-1.916316281115267028e-02;-4.044372362624760742e-01;-8.069389558917535732e-01;-5.474363233675069162e-01
-6.151653100267614072e-04;-1.834033962387580582e-02;1.624012237309482506e-02;-3.485244461909370872e-01;-7.972309730118728455e-01;-4.350566274864450800e-01
-4.037531808796428201e-02;3.101424283222899841e-02;5.164340755736746696e-02;-2.926116561193582988e-01;-7.875229901319852344e-01;-3.226769316053034742e-01
-8.013547086587352597e-02;8.036882528829877859e-02;8.704669274161494497e-02;-2.366988660478192008e-01;-7.778150072521045066e-01;-2.102972357242416934e-01
-1.198956236437827977e-01;1.297234077443685518e-01;1.224499779258624299e-01;-1.807860759762801861e-01;-7.681070243722237789e-01;-9.791753984317992654e-02
-1.596557764216920416e-01;1.790779902004382973e-01;1.578532631101099426e-01;-1.248732859047410881e-01;-7.583990414923430512e-01;1.446215603788186810e-02
-1.994159291996295824e-01;2.284325726565431536e-01;1.932565482943826018e-01;1.000000000000000000e+00;-7.679822045534243635e-01;-4.989043273580067162e-01
-1.419681455456078267e-01;2.795267652664303881e-01;1.801189413689494867e-01;3.965621109192902366e-02;-3.854667566193968886e-01;2.313182539337552135e-01
-5.211771641430640312e-02;3.312008279275895917e-01;1.508010370736382888e-01;3.816293535769533368e-02;-3.777638530087024660e-01;2.288574316829427857e-01
3.773271271705888608e-02;3.828748905887854881e-01;1.214831327783062187e-01;3.666965962346058205e-02;-3.700609493980024922e-01;2.263966094321285816e-01
1.275831418483603097e-01;4.345489532499446361e-01;9.216522848299499304e-02;3.517638388922689208e-02;-3.623580457873080141e-01;2.239357871813161815e-01
2.174335709796617055e-01;4.862230159111037842e-01;6.284732418768376738e-02;3.368310815499319516e-02;-3.546551421766135914e-01;2.214749649305037260e-01
3.072840001109631292e-01;5.378970785722629877e-01;3.352941989237252784e-02;3.218983242075950518e-02;-3.469522385659191133e-01;2.190141426796912982e-01
3.971344292423283906e-01;5.895711412334588841e-01;4.211515597040495044e-03;3.069655668652475702e-02;-3.392493349552191395e-01;2.165533204288771496e-01
4.869848583736297587e-01;6.412452038946179211e-01;-2.510638869827074363e-02;2.920328095229106011e-02;-3.315464313445246614e-01;2.140924981780646941e-01
5.768352875049312933e-01;6.929192665557771802e-01;-5.442429299358197969e-02;2.771000521805737013e-02;-3.238435277338301832e-01;2.116316759272522940e-01
6.576707352624673319e-01;7.397123617349753433e-01;-8.606382661409432699e-02;2.621672948382262197e-02;-3.161406241231302650e-01;2.091708536764381177e-01
5.672215369180815259e-01;6.937670747566669904e-01;-1.618143174127801842e-01;1.661085604373347402e-01;-5.172785394204866272e-01;2.311688632063472748e-01
4.767723385736957753e-01;6.478217877783584155e-01;-2.375648082114660831e-01;1.607774606176844423e-01;-5.235701167806524614e-01;2.481336171006389979e-01
3.863231402293100247e-01;6.018765008000499517e-01;-3.133152990101519819e-01;1.554463607980341722e-01;-5.298616941408181846e-01;2.650983709949307210e-01
2.958739418848599922e-01;5.559312138217088473e-01;-3.890657898088916711e-01;1.501152609783800995e-01;-5.361532715009883487e-01;2.820631248892344622e-01
2.054247435404742139e-01;5.099859268434003834e-01;-4.648162806075775144e-01;1.447841611587298294e-01;-5.424448488611541830e-01;2.990278787835262131e-01
