-2.129162650850963956e-01;4.369239971032551351e-01;-6.820116081345610759e-01;3.636167755364493048e-02;-4.169206593717609405e-02;7.015212260794105592e-02
-1.677530517000025423e-01;3.265331192509200453e-01;-5.616270318234254377e-01;1.220750002521869132e-02;-1.602665713340494236e-01;2.548302832537435170e-01
-1.225898383149086890e-01;2.161422413985847890e-01;-4.412424555122898551e-01;-4.286588005997033490e-01;-5.030166839924739008e-01;5.645696928635418610e-01
-7.742662492981483568e-02;1.057513635462495882e-01;-3.208578792011541614e-01;-3.988498809671620071e-01;-8.952266339394916450e-01;8.399277005741180302e-01
-3.226341154472097544e-02;-4.639514306085669795e-03;-2.004733028900185510e-01;1.534001101053703853e-01;-7.972554507263969192e-01;5.818462891739483167e-01
1.289980184037290735e-02;-1.150303921584208550e-01;-8.008872657888294055e-02;2.107329132613505185e-01;-4.221172689542371792e-01;1.108136503679279516e-01
5.806301522546678667e-02;-2.254212700107561251e-01;4.029584973225276007e-02;-1.546756323488385487e-01;-2.098658659058402209e-01;-9.477751790102593998e-02
1.032262286105606192e-01;-3.358121478630912149e-01;1.606804260433882803e-01;-5.474234569880715995e-01;-2.199937945318445331e-01;-1.214520207417822406e-01
1.483894419956545141e-01;-4.462030257154264712e-01;2.810650023545239740e-01;-7.487332441826366480e-01;-3.396478635837386628e-01;-1.258380455645063956e-01
1.621445567360892404e-01;-5.438853571880318816e-01;3.641366263431969896e-01;-6.171624683928117472e-01;-3.725661956094228344e-01;-1.946857311523740239e-02
5.252532066182532405e-02;-5.916471672964991324e-01;3.006390064611836888e-01;-3.931348116390612768e-01;-2.852812841386329068e-01;4.768519057621705554e-02
-5.709391541243859919e-02;-6.394089774049663832e-01;2.371413865791704156e-01;-2.668008078066362865e-01;-1.752728823612881015e-01;-4.500711191852005758e-03
-1.667131514867025155e-01;-6.871707875134336341e-01;1.736437666971571425e-01;-2.179642082077899168e-01;-1.241942876599105017e-01;-3.896172193576274978e-02
-2.763323875609663971e-01;-7.349325976219007739e-01;1.101461468151438416e-01;-2.036699258824112291e-01;-1.989094598657996094e-01;-1.742075428093172174e-01
-3.859516236352303342e-01;-7.826944077303679137e-01;4.664852693313057547e-02;-1.103369803605183941e-01;-3.127412803498975102e-01;-1.540316564578346203e-01
-4.955708597094943269e-01;-8.304562178388351645e-01;-1.684909294888269418e-02;3.413401046982169479e-02;-4.177029592969768168e-01;-3.445721225519450537e-02
-6.051900957837581529e-01;-8.782180279473024154e-01;-8.034671283089600546e-02;3.617376863404442311e-01;-5.048845169665239219e-01;8.063667340690673646e-02
-7.148093318580222011e-01;-9.259798380557696662e-01;-1.438443327129092786e-01;6.537948550524107505e-01;-4.294418147253680207e-01;1.165213472742478440e-01
-8.244285679322860272e-01;-9.737416481642369170e-01;-2.073419525949225517e-01;6.521783925736738263e-01;-2.973041034378808845e-01;9.360791616575922514e-02
-9.086812742862085956e-01;-1.000000000000000000e+00;-2.458216429530107883e-01;5.116026347978708255e-01;-2.151076982365938139e-01;3.981646622688427700e-02
-8.575366366674265217e-01;-9.114806834494852961e-01;-1.507646908700389365e-01;2.805726164470022654e-01;-1.809539912821425123e-01;4.107685933087056734e-02
-8.063919990486444478e-01;-8.229613668989708142e-01;-5.570773878706708482e-02;4.465067456601205798e-02;-1.822283807355923602e-01;5.352011095758548581e-02
-7.552473614298623739e-01;-7.344420503484562213e-01;3.934921329590477385e-02;-1.252530526230950514e-01;-2.031372426790223062e-01;1.349360700933842361e-02
-7.041027238110804110e-01;-6.459227337979416284e-01;1.344061653788766186e-01;-1.725495573890244161e-01;-2.240685113961741193e-01;-7.173797982874453860e-02
-6.529580861922984480e-01;-5.574034172474270354e-01;2.294631174618484426e-01;-2.060126710867942468e-01;-2.516972070888036650e-01;-6.403065945244906798e-02
-6.018134485735164851e-01;-4.688841006969123870e-01;3.245200695448203221e-01;-2.906789049081005549e-01;-2.762019534114127373e-01;8.195169112788300292e-02
-5.506688109547344112e-01;-3.803647841463977941e-01;4.195770216277921461e-01;-3.654483502422319896e-01;-2.840692493383133455e-01;2.380866848150439419e-01
-4.995241733359523373e-01;-2.918454675958832012e-01;5.146339737107640255e-01;-2.248169620479467667e-01;-2.834819834211748102e-01;2.350284693261416036e-01
-4.483795357171703744e-01;-2.033261510453686638e-01;6.096909257937358495e-01;1.058257249822784352e-01;-3.077034957044939012e-01;1.656268596206804944e-01
-3.972348980983883004e-01;-1.148068344948539599e-01;7.047478778767077845e-01;4.378474766913399985e-01;-3.506417218430115113e-01;1.034709044046393384e-01
-2.578319995028395817e-01;-4.665322519651132413e-03;6.108751007522671417e-01;6.026038454617628215e-01;-3.648171128021294729e-01;2.341930443316972074e-02
-1.180728884469684908e-01;1.055634571554198431e-01;5.162397987046725145e-01;5.373617760861887360e-01;-3.715612132449243044e-01;-1.931785765896325280e-02
2.168622260890254796e-02;2.157922368304908411e-01;4.216044966570778318e-01;3.732433439620029825e-01;-3.777202730312750889e-01;1.489978320843526015e-02
1.614453336647736215e-01;3.260210165055618114e-01;3.269691946094831492e-01;1.806846100764424867e-01;-4.033014695583399534e-01;1.831587358531761300e-01
3.012044447206447262e-01;4.362497961806327540e-01;2.323338925618884943e-01;2.074689655112468001e-01;-4.357817711202011113e-01;1.634437318398057060e-01
4.409635557765158587e-01;5.464785758557038076e-01;1.376985905142938671e-01;2.859722381336388675e-01;-4.295115870229350152e-01;1.479685980640284282e-01
5.807226668323868246e-01;6.567073555307748611e-01;4.306328846669924687e-02;2.660278357571354002e-01;-3.708771891568865553e-01;5.966353239114170065e-02
7.204817778882579571e-01;7.669361352058458037e-01;-5.157201358089538029e-02;8.561547477301299780e-02;-3.380028677610175669e-01;-6.432702984164602455e-02
8.602408889441289785e-01;8.771649148809167462e-01;-1.462073156284900144e-01;-1.094801238220906858e-01;-3.900439972392342747e-01;-1.318149584138280095e-01
1.000000000000000000e+00;9.873936945559876888e-01;-2.408426176760846416e-01;-3.939502822131288329e-01;-5.304431984789084176e-01;-5.391748941981976823e-02
9.679715973342941648e-01;9.382968975225961517e-01;-2.231716992448445347e-01;-5.644991965927160793e-01;-6.110358201249014298e-01;4.072490825984897284e-02
9.202283501457000359e-01;8.746252538530808751e-01;-1.952271890050722436e-01;-4.452613107450950070e-01;-5.293708028030462698e-01;3.513597131205925539e-02
8.724851029571057959e-01;8.109536101835654875e-01;-1.672826787652999803e-01;-1.659148054227487790e-01;-3.964269682869552280e-01;-3.316838254636612915e-02
8.247418557685116669e-01;7.472819665140502110e-01;-1.393381685255277169e-01;-1.255941567577427247e-02;-3.411966253526245718e-01;-2.050572421099439852e-02
7.769986085799173159e-01;6.836103228445349345e-01;-1.113936582857554675e-01;3.642815767474166105e-02;-3.215920672592217366e-01;-3.116723192995583466e-02
7.292553613913231869e-01;6.199386791750196579e-01;-8.344914804598320412e-02;1.241321224797740236e-01;-2.876030736417973244e-01;-1.824858464116341575e-02
6.815121142027290579e-01;5.562670355055043814e-01;-5.550463780621092691e-02;9.313338760528458438e-02;-2.345487640444010591e-01;4.430239119014655648e-03
6.337688670141348179e-01;4.925953918359890493e-01;-2.756012756643866010e-02;-5.075837808621105202e-02;-1.864965093282512920e-01;-1.482725376698938030e-02
5.860256198255406890e-01;4.289237481664737173e-01;3.843826733335858892e-04;-5.301103197578826975e-02;-1.358036308590371000e-01;-5.296142376174089311e-02
5.382823726369464490e-01;3.652521044969583852e-01;2.832889291310587698e-02;-3.433181955863229967e-02;-1.050014271888830564e-01;-8.023615906713738033e-02
4.783581039153957937e-01;3.308890716528198883e-01;2.380459546564303239e-02;-5.754657747948585533e-02;-8.181214568037906143e-02;-1.071345839654714721e-01
4.139517913794028003e-01;3.073102310461195419e-01;7.333301761490307845e-03;-9.902655313225677824e-03;-5.976266026362139772e-02;-1.055485485778437926e-01
3.495454788434098070e-01;2.837313904394193065e-01;-9.137991942662416697e-03;-1.453838138392084950e-02;-4.954889003496655564e-02;-9.874668177359499643e-02
2.851391663074168137e-01;2.601525498327190156e-01;-2.560928564681514558e-02;-3.133441208522057264e-02;-3.232459467739841330e-02;-7.225357628805213761e-02
2.207328537714237926e-01;2.365737092260186969e-01;-4.208057935096787966e-02;-1.417056080672271338e-02;-3.219738678500872614e-02;-2.506870701571935894e-02
1.563265412354307993e-01;2.129948686193183782e-01;-5.855187305512059293e-02;3.578776175908526553e-03;-7.820269703382524973e-02;6.155068404799929338e-02
9.192022869943779206e-02;1.894160280126180596e-01;-7.502316675927334089e-02;-8.021698201360785534e-04;-2.011965111369093118e-01;2.810680189513258265e-01
2.751391616344479180e-02;1.658371874059177964e-01;-9.149446046342604721e-02;-5.189787219807991958e-01;-5.353469736972048532e-01;6.216902935028941757e-01
-3.689239637254820847e-02;1.422583467992174777e-01;-1.079657541675787674e-01;-3.232645042551356429e-01;-9.513303831648793896e-01;1.000000000000000000e+00
-1.012987089085412018e-01;1.186795061925171868e-01;-1.244370478717315015e-01;4.192101170683851241e-01;-7.201413724122479598e-01;4.998562099149885252e-01
-1.545079871416875361e-01;3.903659379921717298e-02;-7.814584728074010223e-02;2.657339299148471223e-01;-3.557331401828410233e-01;4.029963561170946118e-02
-2.014419970189919862e-01;-7.202687925920894796e-02;3.319979352424594528e-03;-2.030627998209800500e-01;-1.962440995003188193e-01;-6.228304515348345727e-02
-2.483760068962964362e-01;-1.830903523176350134e-01;8.478580598558932424e-02;-6.768465680942186147e-01;-2.495441738347694560e-01;-9.095894925502467920e-02
-2.953100167736009696e-01;-2.941538253760611621e-01;1.662516326187540305e-01;-1.000000000000000000e+00;-4.618410775398045232e-01;-5.163239771728022481e-02
-3.422440266509053641e-01;-4.052172984344872830e-01;2.477174592519187091e-01;-6.137135109545924783e-01;-4.639373124640699397e-01;1.011433899303297718e-01
-3.891780365282098697e-01;-5.162807714929134040e-01;3.291832858850833321e-01;-2.478494572039585675e-01;-2.923782331860401151e-01;-8.802657641190338167e-02
-4.361120464055142643e-01;-6.273442445513395249e-01;4.106491125182480939e-01;-8.970111940747597934e-02;-1.262121324023347257e-01;-9.964364408118023264e-02
-4.830460562828187698e-01;-7.384077176097655348e-01;4.921149391514127447e-01;-2.645615775872280431e-02;-1.316565952983493257e-02;9.423583088860565740e-03
-5.299800661601231644e-01;-8.494711906681916558e-01;5.735807657845775065e-01;-1.755170065327559259e-01;-6.674794765700738097e-02;-1.907520089299039046e-01
-5.769140760374277255e-01;-9.605346637266177767e-01;6.550465924177422128e-01;-2.569948544893257969e-01;-2.072365364333222104e-01;-2.944873917856615231e-01
-6.091432855005800562e-01;-9.892034546593593269e-01;6.773507894829867704e-01;-1.848157425512676755e-01;-3.237327932478715753e-01;-1.999499701758292169e-01
-6.232449963206966315e-01;-9.162993274728415960e-01;6.267228603372477780e-01;-7.725464585107275073e-02;-4.430074496454967647e-01;-5.955301228685714460e-02
-6.373467071408130957e-01;-8.433952002863238651e-01;5.760949311915088966e-01;2.723435650126291296e-01;-5.425020497094226180e-01;8.124481288791933487e-02
-6.514484179609296710e-01;-7.704910730998061341e-01;5.254670020457699042e-01;6.106517006961769134e-01;-3.774672814161454948e-01;1.267780238657038039e-01
-6.655501287810461353e-01;-6.975869459132884032e-01;4.748390729000309118e-01;5.892099219683911704e-01;-2.089476652359701370e-01;6.154004470173080055e-02
-6.796518396011627106e-01;-6.246828187267706722e-01;4.242111437542920305e-01;3.451664515367329211e-01;-1.649253267911305054e-01;2.580188057544640853e-02
-6.937535504212791748e-01;-5.517786915402529413e-01;3.735832146085530381e-01;6.843501950302341430e-02;-1.767582999129174715e-01;2.806486426746859428e-02
-7.078552612413957501e-01;-4.788745643537350993e-01;3.229552854628141012e-01;-1.236475666241901861e-01;-2.090639929859147705e-01;-5.979737196078511660e-03
-7.219569720615122144e-01;-4.059704371672173684e-01;2.723273563170751088e-01;-2.007724767695587831e-01;-2.335383784393538220e-01;-4.908724825171420503e-02
-7.360586828816287897e-01;-3.330663099806996374e-01;2.216994271713361997e-01;-2.779255586667713773e-01;-2.517231117775942661e-01;1.394538376817375984e-03
-6.980186907204091185e-01;-2.732605846963981899e-01;1.497729597516994637e-01;-3.956286218289242207e-01;-2.684293172699369623e-01;1.453040772155677895e-01
-5.811174337661373368e-01;-2.332654233506437080e-01;4.563370351839440148e-02;-3.347970530159045666e-01;-2.690945250879095973e-01;2.198719843051480660e-01
-4.642161768118656107e-01;-1.932702620048892261e-01;-5.850555271491065384e-02;-6.585746746157936093e-02;-2.740241002576410678e-01;1.857009955317011074e-01
-3.473149198575938845e-01;-1.532751006591347165e-01;-1.626448089482157300e-01;2.466140341745015063e-01;-3.165905282271305188e-01;1.407021801269187633e-01
-2.304136629033221584e-01;-1.132799393133802068e-01;-2.667840651815208131e-01;4.758727303397726760e-01;-3.584898343556314204e-01;7.559057380755650202e-02
-1.135124059490504184e-01;-7.328477796762573881e-02;-3.709233214148258684e-01;5.686474160487595686e-01;-3.697735057356629773e-01;-1.076476158841982965e-02
3.388851005221304741e-03;-3.328961662187124304e-02;-4.750625776481308682e-01;5.187020466192855395e-01;-3.649303788336403231e-01;-5.234090691111854821e-02
1.202901079594931172e-01;6.705544723883258805e-03;-5.792018338814359790e-01;3.260588252691939415e-01;-3.754547727105946864e-01;1.110400469829757146e-02
2.371913649137648572e-01;4.670070606963776239e-02;-6.833410901147409788e-01;1.011460215616002689e-01;-3.982889134174312784e-01;1.466632885730986824e-01
3.540926218680365833e-01;8.669586741539225816e-02;-7.874803463480462007e-01;3.804322455885281867e-02;-4.262589756652088724e-01;2.088388943315485635e-01
4.579259626699571095e-01;1.313417665456758920e-01;-8.345667949640166450e-01;1.625411377830879300e-01;-4.456445522785615343e-01;1.798772491064184187e-01
5.078439360672695191e-01;1.951755938377325583e-01;-6.462658223345874031e-01;2.984545574361625597e-01;-4.109884436433084987e-01;1.286090686889554968e-01
5.577619094645818176e-01;2.590094211297892524e-01;-4.579648497051580502e-01;2.837251474731117273e-01;-3.563621163895037691e-01;2.829391468975646709e-02
6.076798828618941162e-01;3.228432484218458631e-01;-2.696638770757288084e-01;-2.917332790505447124e-02;-3.966211192681556863e-01;-3.653003769187188055e-02
6.575978562592064147e-01;3.866770757139026404e-01;-8.136290444629946939e-02;-4.778563617415896858e-01;-5.322900534702533770e-01;2.247001898446542370e-02
7.075158296565188243e-01;4.505109030059591957e-01;1.069380681831297863e-01;-5.787676849897146480e-01;-5.808259289050172747e-01;4.741991109717541564e-02
7.574338030538312339e-01;5.143447302980159730e-01;2.952390408125591392e-01;-4.250960480445884482e-01;-4.935275413990507509e-01;-1.412167435303139824e-02
8.073517764511436434e-01;5.781785575900725282e-01;4.835400134419884366e-01;-2.073407575546436787e-01;-3.924967776003939202e-01;-1.425506180863613144e-02
8.572697498484559420e-01;6.420123848821293056e-01;6.718409860714176229e-01;-9.789168917096467692e-02;-3.494266096472612437e-01;4.187405728662433940e-04
9.071877232457683515e-01;7.058462121741858608e-01;8.601419587008469758e-01;1.223236149767218880e-02;-3.200381149956270654e-01;-3.081627182413879465e-02
9.377083505210684899e-01;7.594734431559647669e-01;1.000000000000000000e+00;1.196473226792732630e-01;-2.913345652375950445e-01;-2.564459133342114963e-02
8.461700060122485656e-01;7.488750505286269066e-01;8.350279706704538674e-01;1.515326851554386067e-01;-2.528793085417453401e-01;-9.956512884957772688e-03
7.546316615034289743e-01;7.382766579012891572e-01;6.700559413409078457e-01;6.885051354180006522e-02;-2.070772700426577184e-01;-3.492724884377106792e-02
6.630933169946090500e-01;7.276782652739512969e-01;5.050839120113618241e-01;-1.043934452353521662e-03;-1.587409590041755914e-01;-5.778852337423157071e-02
5.715549724857893477e-01;7.170798726466134365e-01;3.401118826818157470e-01;-4.675319187045971769e-02;-1.239487325478071389e-01;-8.244722086257698368e-02
4.800166279769695343e-01;7.064814800192755762e-01;1.751398533522697254e-01;-7.397908793403282224e-02;-9.252655050655218816e-02;-8.778841893116806627e-02
3.884782834681497765e-01;6.958830873919378268e-01;1.016782402272370205e-02;-6.843604831141777978e-02;-5.362713953639262898e-02;-8.442171510059165440e-02
2.969399389593300187e-01;6.852846947645999665e-01;-1.548042053068225121e-01;-4.338215317443155222e-02;-1.724200802405318617e-02;-8.987371799913561332e-02
2.054015944505101499e-01;6.746863021372622171e-01;-3.197762346363685060e-01;-4.676416569985981236e-02;6.374227403193355977e-03;-8.353466830460232195e-02
1.138632499416904614e-01;6.640879095099243568e-01;-4.847482639659145276e-01;-3.170102638184675581e-02;1.406184248075957079e-02;-5.928159283398780344e-02
2.232490543287060647e-02;6.534895168825864964e-01;-6.497202932954605492e-01;4.930070738911104984e-03;-8.072264556784444073e-03;-1.049921186695020742e-02
7.977330283936729521e-03;5.182191766974487690e-01;-5.236134848316564838e-01;6.143333089627652649e-02;-8.070478416455782733e-02;1.018834954762602857e-01
-5.180948862220029205e-03;3.810279870361561461e-01;-3.930219575193247827e-01;1.334041973521543807e-02;-3.500837509189311803e-01;4.302189128366034065e-01
-1.833922800837678446e-02;2.438367973748636064e-01;-2.624304302069930261e-01;-4.387094958316811039e-02;-1.000000000000000000e+00;9.414102621010291827e-01
-3.149750715453354666e-02;1.066456077135709696e-01;-1.318389028946612418e-01;4.155746334553027665e-01;-5.843314064482189041e-01;2.779161414936734964e-01
-4.465578630069030192e-02;-3.054558194772157703e-02;-1.247375582329431640e-03;6.900025707182760870e-02;-2.357748486176543812e-01;-7.149572583173456619e-02
-5.781406544684705023e-02;-1.677367716090142069e-01;1.293441517300023547e-01;-3.783126310082792765e-01;-1.369775872411776452e-01;-8.146684342358123665e-02
-7.097234459300383325e-02;-3.049279612703068021e-01;2.599356790423341668e-01;-7.266951500104208428e-01;-2.543513653622774262e-01;-9.308441899121298879e-02
-8.413062373916058156e-02;-4.421191509315994250e-01;3.905272063546659789e-01;-9.042217541285247906e-01;-4.542947766543099508e-01;-7.692025887728812239e-02
-9.728890288531734376e-02;-5.793103405928921035e-01;5.211187336669977910e-01;-5.764992169160859659e-01;-4.550714137184131980e-01;7.247637108626929503e-02
-1.104471820314740921e-01;-7.165015302541845044e-01;6.517102609793293810e-01;-2.724177838666827500e-01;-2.870445265981755312e-01;-1.298696889629174199e-02
-1.818133428692573494e-01;-7.332552770614867432e-01;5.850877733499344480e-01;-7.514780151184145829e-02;-1.251196509605473906e-01;-8.181051213716149240e-02
-2.600628306772619358e-01;-7.357667894062244196e-01;4.951438985045313879e-01;-3.610283525950826883e-02;-3.786881401840809513e-02;4.117028253382387995e-03
-3.383123184852664944e-01;-7.382783017509622070e-01;4.052000236591282722e-01;-2.086511020786286918e-01;-1.280105158940471333e-01;-2.452579376072707151e-01
-4.165618062932709975e-01;-7.407898140956997723e-01;3.152561488137252121e-01;-2.067549854279507049e-01;-2.443568233229681530e-01;-2.396189681754380130e-01
-4.948112941012756671e-01;-7.433013264404374487e-01;2.253122739683220965e-01;-5.923721566515372655e-02;-3.507765129156895090e-01;-9.504894185713794186e-02
-5.730607819092802258e-01;-7.458128387851751251e-01;1.353683991229189809e-01;9.854300795203350949e-02;-5.253648771705842213e-01;8.185482491618464862e-02
-6.513102697172847844e-01;-7.483243511299128015e-01;4.542452427751586530e-02;5.678914489839319568e-01;-5.513339996032837753e-01;1.508792526165335379e-01
-7.295597575252893430e-01;-7.508358634746504778e-01;-4.451935056788725725e-02;6.889443051555461661e-01;-3.595680893294940783e-01;1.266710128346990039e-01
-8.078092453332937906e-01;-7.533473758193882652e-01;-1.344632254132902827e-01;6.028045756200364202e-01;-2.338308329693093712e-01;3.970469924634011799e-02
-8.860587331412983492e-01;-7.558588881641258306e-01;-2.244071002586934260e-01;4.192923839858040402e-01;-1.727687090267707171e-01;7.606400815351748064e-03
-8.612190558667855989e-01;-7.029447556607546499e-01;-1.940084842966968426e-01;1.087407997815093286e-01;-1.761942041082660559e-01;1.159026298448256886e-02
-7.958373878442188687e-01;-6.282333180881426449e-01;-1.162826429661948241e-01;-2.320421725840167704e-01;-2.025207229380272811e-01;3.381703246783811234e-02
-7.304557198216521385e-01;-5.535218805155306399e-01;-3.855680163569280561e-02;-3.618019869603301131e-01;-2.429581519846518989e-01;2.630137676545441644e-02
-6.650740517990855194e-01;-4.788104429429186903e-01;3.916903969480921288e-02;-2.288619153353612101e-01;-2.545392000227627016e-01;-9.750365594935707023e-03
-5.996923837765187892e-01;-4.040990053703067408e-01;1.168948810253112314e-01;-9.242129041181607052e-02;-2.577177421601952179e-01;3.996912174637422960e-02
-5.343107157539521701e-01;-3.293875677976947913e-01;1.946207223558132637e-01;-9.066262761088116073e-02;-2.658683303752076288e-01;1.485157421391309074e-01
-4.689290477313854955e-01;-2.546761302250827863e-01;2.723465636863153239e-01;-9.879416630510638730e-02;-2.775590536700459077e-01;2.211571460412021795e-01
-4.035473797088188208e-01;-1.799646926524708368e-01;3.500724050168173007e-01;1.002846013436416162e-01;-3.120550313372910112e-01;1.835720999367227158e-01
-3.381657116862522017e-01;-1.052532550798588734e-01;4.277982463473193331e-01;4.117491117399412204e-01;-3.466672877484309745e-01;9.782994715258265528e-02
-2.727840436636854160e-01;-3.054181750724691002e-02;5.055240876778214210e-01;5.843210347223924961e-01;-3.512255495147547646e-01;-1.880633974990016501e-03
-1.725252671060867882e-01;5.038676831107917475e-02;4.876189154462758912e-01;5.291087376460246183e-01;-3.673205218212674539e-01;-5.308488609020746429e-02
-5.065945136679607386e-02;1.351669969801480020e-01;4.104684919937296450e-01;3.651239182863587618e-01;-3.920279328712106270e-01;1.514087536476822413e-02
7.120636437249462658e-02;2.199472256492168432e-01;3.333180685411833433e-01;1.945360050411366060e-01;-3.932710638952298665e-01;1.028362522706121884e-01
1.930721801117853131e-01;3.047274543182856288e-01;2.561676450886370970e-01;1.300770562951740483e-01;-4.145611644879279578e-01;1.616931024561518160e-01
3.149379958510760691e-01;3.895076829873544422e-01;1.790172216360908231e-01;1.538205076133232485e-01;-4.444221478860346242e-01;1.806828443239470450e-01
4.368038115903667418e-01;4.742879116564233111e-01;1.018667981835445352e-01;3.256079047382677838e-01;-4.160750672535609707e-01;1.240721079362126777e-01
5.586696273296574144e-01;5.590681403254921245e-01;2.471637473099820917e-02;2.365995969418806799e-01;-3.691655480938232925e-01;5.893981086628334587e-02
