-8.534113736787907883e-03;1.514491234522297169e-02;8.408251201699125377e-02;-1.623691842706574961e-01;-5.449406279727593283e-01;6.216526210878765141e-02
6.425103027209666529e-02;-1.390709453516586133e-02;3.975705766862737411e-02;-1.456719564162850811e-01;-6.016531263149652586e-01;7.384884587033821446e-02
1.370361742809813321e-01;-4.295910141555469436e-02;-4.568396679736507274e-03;-1.461085402364102892e-01;-7.162513973026216618e-01;1.040300575143277423e-01
2.098213182898659435e-01;-7.201110829594355167e-02;-4.889385102810041295e-02;-1.441000932814147928e-01;-8.227098373768312323e-01;1.467200508857029184e-01
2.826064622987505270e-01;-1.010631151763323743e-01;-9.321930537646426485e-02;-1.759186303676687491e-01;-7.285681304103512890e-01;2.314167765547771038e-01
3.553916063076351661e-01;-1.301151220567212385e-01;-1.375447597248281861e-01;-1.292776604082451208e-01;-5.587396190005954333e-01;3.309929591902301405e-01
4.281767503165198052e-01;-1.591671289371100473e-01;-1.818702140731920380e-01;-8.866479046353117899e-02;-5.100756473738724539e-01;3.650529495672516500e-01
4.861114183841326319e-01;-1.479841972623132385e-01;-1.478346093253460614e-01;-5.827577813524445483e-02;-5.232993703592685453e-01;3.581166146475431855e-01
5.432101496747845371e-01;-1.345364314508830372e-01;-1.093880421653064400e-01;-6.523967938871944039e-02;-5.756543779421038343e-01;2.798570608879227817e-01
6.003088809654364422e-01;-1.210886656394528360e-01;-7.094147500526681860e-02;-1.183713852711156395e-01;-6.483158846771263084e-01;1.215358992705408703e-01
6.574076122560884583e-01;-1.076408998280226209e-01;-3.249490784522719028e-02;-1.782419739705438932e-01;-6.699830602151841674e-01;1.546440369543634549e-02
7.145063435467403634e-01;-9.419313401659243357e-02;5.951659314812412886e-03;-2.217747048760285999e-01;-6.519091554043010550e-01;-4.427123670962101326e-02
7.716050748373922685e-01;-8.074536820516223234e-02;4.439822647485204554e-02;-2.235568899963149281e-01;-5.968792793900539184e-01;-7.595444478074975247e-02
8.287038061280441736e-01;-6.729760239373203112e-02;8.284479363489165304e-02;-2.742995142148358378e-01;-5.521282477292448476e-01;-9.943122516506963920e-04
8.858025374186961898e-01;-5.384983658230181602e-02;1.212913607949312744e-01;-3.999697070322678627e-01;-5.209654207074685406e-01;2.383468526699630274e-01
9.429012687093480949e-01;-4.040207077087161480e-02;1.597379279549709097e-01;-5.016354123425346145e-01;-4.813384738550554598e-01;4.373591749367009562e-01
1.000000000000000000e+00;-2.695430495944141705e-02;1.981844951150105449e-01;-4.661485743933195813e-01;-4.670666250014380294e-01;2.812086129398294609e-01
9.489093598726984213e-01;-9.479721388489922504e-03;2.111741029851281204e-01;-1.861930574882600942e-01;-4.667570611946211256e-01;1.575293777775144954e-01
8.638535785749643647e-01;9.259047673856794433e-03;2.161717130765371808e-01;3.182686955812327745e-02;-5.040707784928021296e-01;1.215095786851663612e-01
7.787977972772303081e-01;2.799781673620350964e-02;2.211693231679462135e-01;5.958672890890723967e-02;-4.907874529731506841e-01;7.924996496611168284e-02
6.937420159794960295e-01;4.673658579855022310e-02;2.261669332593552739e-01;-6.262160267624716781e-02;-3.266689679432469573e-01;1.380628124367892229e-01
6.086862346817620839e-01;6.547535486089693657e-02;2.311645433507643344e-01;-4.583203824290195405e-02;-2.569856978791934532e-01;6.919386318171072414e-02
5.236304533840280273e-01;8.421412392324365004e-02;2.361621534421733670e-01;-2.165565980812203528e-02;-1.831269878776287108e-01;3.879480994903745927e-02
4.385746720862939152e-01;1.029528929855903635e-01;2.411597635335824275e-01;-4.627450656776627147e-02;-9.486024652991101314e-02;-1.250161243427323071e-02
3.535188907885598586e-01;1.216916620479370909e-01;2.461573736249914601e-01;-8.488013137032579536e-02;-1.901384090948725347e-02;-1.547069740471916123e-02
2.684631094908257465e-01;1.404304311102838043e-01;2.511549837164004928e-01;-1.434505376871209326e-01;6.540463756966067785e-03;2.002278162169658302e-02
1.834073281930916344e-01;1.591692001726305039e-01;2.561525938078095810e-01;-1.783509803900669988e-01;-1.290889935660948602e-03;6.887370589729775727e-02
9.300036678021082748e-02;1.171911937862649272e-01;2.276906919288548270e-01;-1.071364305595733368e-01;-3.073718527395452940e-02;1.893584253205360113e-01
-3.742794455533285380e-05;4.536262883084761499e-02;1.827788861414339772e-01;1.072211049986087315e-02;-4.564546947607591582e-02;3.725606662104473665e-01
-9.307522266932151400e-02;-2.646593612456971806e-02;1.378670803540131828e-01;5.121854342214576111e-02;-7.444320493026333752e-02;7.331122812888919427e-01
-1.861130173940876709e-01;-9.829450107998703723e-02;9.295527456659231913e-02;2.127893085401293682e-01;-1.471528021470726866e-01;1.000000000000000000e+00
-2.791508121188537861e-01;-1.701230660354043911e-01;4.804346877917150399e-02;3.205711645975525825e-01;-2.057267255501069869e-01;5.699462786700161265e-01
-3.721886068436199291e-01;-2.419516309908217033e-01;3.131662991750652856e-03;3.278816900707895443e-02;-1.131575360632699340e-01;3.041352815051533987e-01
-4.652264015683861276e-01;-3.137801959462390711e-01;-4.178014279567019568e-02;-6.092549838496332804e-01;-1.926281973898134880e-01;7.287679416606215321e-01
-5.582641962931522706e-01;-3.856087609016563555e-01;-8.669194858309103857e-02;-1.000000000000000000e+00;-5.811133157686496631e-01;1.689236759088080519e-01
-6.513019910179184135e-01;-4.574373258570736955e-01;-1.316037543705118329e-01;-3.843799832047340992e-01;-6.005459819428433654e-01;2.565096941428332555e-01
-7.443397857426846675e-01;-5.292658908124909800e-01;-1.765155601579326827e-01;-1.281247392596037982e-01;-3.839488513466904895e-01;2.892093938743889869e-01
-7.889148906622179824e-01;-5.867096030589110667e-01;-1.571217965266529792e-01;-1.750183194401420950e-01;-2.382673397377514102e-01;1.254103387489254040e-01
-7.803445740351352411e-01;-6.283785189789597991e-01;-6.720890553601992223e-02;-2.940382698815005580e-01;-2.448336813707444604e-01;8.620797805385264911e-02
-7.717742574080522777e-01;-6.700474348990086426e-01;2.270398545461308967e-02;-3.840624701003007013e-01;-3.205832479983490857e-01;1.630172959085466056e-01
-7.632039407809695364e-01;-7.117163508190574861e-01;1.126168764452461640e-01;-2.495583561927722793e-01;-4.846398286306580760e-01;1.602504901271188942e-01
-7.546336241538865730e-01;-7.533852667391062186e-01;2.025297674358791378e-01;-1.333014180828607786e-01;-5.574720680017064556e-01;1.654450519631661953e-01
-7.460633075268038317e-01;-7.950541826591550620e-01;2.924426584265121809e-01;-1.371102257299225691e-01;-5.412562795007189731e-01;1.234191165656114281e-01
-7.374929908997208683e-01;-8.367230985792039055e-01;3.823555494171452795e-01;-1.710006013226399169e-01;-5.145962390862151015e-01;5.106853565417387303e-02
-7.289226742726380159e-01;-8.783920144992526380e-01;4.722684404077782672e-01;-1.917911249342571511e-01;-4.845319444282289445e-01;6.008903151060176334e-02
-7.203523576455551636e-01;-9.200609304193014815e-01;5.621813313984111993e-01;-1.932246568990709512e-01;-4.774600780070889505e-01;9.577497959758209112e-02
-7.117820410184723112e-01;-9.617298463393502139e-01;6.520942223890443534e-01;-1.644886082326734167e-01;-5.207659261836657949e-01;2.624742343555747093e-02
-6.963728388226965160e-01;-9.591460877905723104e-01;6.907224214358536063e-01;-7.873546496498241842e-02;-5.822978374879570485e-01;-6.061210421081371369e-02
-6.717690340138146032e-01;-8.970664139759134681e-01;6.604004446356431801e-01;8.514479777630284962e-02;-5.857850399679624953e-01;-2.819464356673588579e-02
-6.471652292049325794e-01;-8.349867401612547368e-01;6.300784678354328650e-01;2.342270777368092027e-01;-5.276331515104569769e-01;7.136573812414370721e-02
-6.225614243960506666e-01;-7.729070663465960056e-01;5.997564910352225498e-01;2.934287095858446048e-01;-4.656783406440797579e-01;7.833506070844391267e-02
-5.979576195871687538e-01;-7.108273925319371633e-01;5.694345142350120126e-01;2.991968223927064519e-01;-4.138328972012004225e-01;7.671320962947636261e-03
-5.733538147782868410e-01;-6.487477187172784321e-01;5.391125374348016974e-01;2.727676622537039686e-01;-3.771271642696868431e-01;-2.870972902075707642e-02
-5.487500099694049283e-01;-5.866680449026195898e-01;5.087905606345912712e-01;1.867995630817190778e-01;-3.651720456485392785e-01;1.786832883203562025e-02
-5.241462051605229044e-01;-5.245883710879608586e-01;4.784685838343808451e-01;3.328008614526135889e-02;-3.862998599438889902e-01;6.997232900517624810e-02
-4.995424003516409917e-01;-4.625086972733020718e-01;4.481466070341704189e-01;-1.067183027182063981e-01;-4.251451047070145539e-01;5.811966768283007012e-02
-4.749385955427590233e-01;-4.004290234586433406e-01;4.178246302339600482e-01;-1.525993681524186740e-01;-4.471209736343711993e-01;8.501950880498423610e-04
-4.424070465985509015e-01;-3.548738031075876487e-01;3.776881342147907494e-01;-1.281933057982602986e-01;-4.409173550958994103e-01;-6.907767389633402699e-02
-3.822787222898683113e-01;-3.668408264706954913e-01;3.033869278350769250e-01;-1.012995675735576390e-01;-4.217766755354200869e-01;-8.274722054624328305e-02
-3.221503979811856655e-01;-3.788078498338033340e-01;2.290857214553631283e-01;-1.280307865979349313e-01;-4.106981078683409336e-01;2.091510807065266944e-02
-2.620220736725030197e-01;-3.907748731969111766e-01;1.547845150756493315e-01;-1.374185436967214069e-01;-4.371815943515163783e-01;1.544502262083610467e-01
-2.018937493638204017e-01;-4.027418965600190193e-01;8.048330869593549319e-02;-2.658923245436823138e-02;-4.929654167012436083e-01;1.327652676291189160e-01
-1.417654250551377837e-01;-4.147089199231268619e-01;6.182102316221692144e-03;1.109008475391345117e-01;-5.445112722116816073e-01;-1.380048046662984106e-02
-8.163710074645515180e-02;-4.266759432862347046e-01;-6.811910406349216962e-02;2.200887422823050721e-01;-5.809304781292878861e-01;-5.847823671993705730e-02
-2.150877643777256501e-02;-4.386429666493425472e-01;-1.424203104432059663e-01;2.829517870481186304e-01;-5.459734934713000865e-01;9.789445922915886861e-03
3.861954787091009117e-02;-4.506099900124503344e-01;-2.167215168229197630e-01;2.554881374655865178e-01;-4.895350159166638182e-01;4.177061697536279400e-02
9.874787217959274388e-02;-4.625770133755582325e-01;-2.910227232026335598e-01;1.517541662351381826e-01;-4.814093597556201587e-01;-3.376181106722032227e-02
1.575713986663908051e-01;-4.734979931289473032e-01;-3.636089761718721003e-01;3.951114762954234007e-03;-4.941166478372974180e-01;5.484390158367793283e-03
2.097775326273475516e-01;-4.791138742313745258e-01;-4.274976978528887139e-01;-1.311811235164438150e-01;-5.175073733452417724e-01;1.742294308931160995e-01
2.619836665883042981e-01;-4.847297553338017484e-01;-4.913864195339053276e-01;-1.570756944327763305e-01;-5.889328514481499965e-01;2.235743922520854465e-01
3.141898005492610446e-01;-4.903456364362289710e-01;-5.552751412149218302e-01;-1.647558142192500352e-01;-6.131449253329378513e-01;2.082086436663220796e-01
3.663959345102176801e-01;-4.959615175386561936e-01;-6.191638628959384993e-01;-1.748438950479899168e-01;-5.471181516571610448e-01;2.116603492979900469e-01
4.186020684711744266e-01;-5.015773986410834162e-01;-6.830525845769550575e-01;-2.413818898866252061e-01;-4.841607204482074045e-01;1.216336972455228788e-01
4.708082024321311732e-01;-5.071932797435105833e-01;-7.469413062579716156e-01;-3.892040925648735383e-01;-5.148015321935118793e-01;7.829524464235392001e-02
5.230143363930879197e-01;-5.128091608459378614e-01;-8.108300279389882848e-01;-5.288536898035194334e-01;-6.454020453181634753e-01;3.840698434758495206e-02
5.752204703540446662e-01;-5.184250419483650285e-01;-8.747187496200047319e-01;-5.775579177815473031e-01;-7.589323609604229359e-01;-4.150483623412419554e-02
6.274266043150014127e-01;-5.240409230507923066e-01;-9.386074713010212900e-01;-6.073546207563293997e-01;-7.442546872954423076e-01;-7.086311750628823680e-02
6.783798647985542773e-01;-5.292398691619920603e-01;-1.000000000000000000e+00;-5.711169049137779785e-01;-6.400301596366795298e-01;1.431843836860720309e-02
6.255289597382552857e-01;-4.998945539164180163e-01;-8.545757716918970237e-01;-4.036016209027411539e-01;-5.129551445176070423e-01;1.159652624741295546e-01
5.726780546779561831e-01;-4.705492386708441388e-01;-7.091515433837937143e-01;-2.047190246256709867e-01;-4.340682076281747181e-01;1.001493121597799851e-01
5.198271496176571915e-01;-4.412039234252701503e-01;-5.637273150756906270e-01;-6.681790880816231015e-02;-4.045873211660527269e-01;7.724246634013641477e-02
4.669762445573580889e-01;-4.118586081796962173e-01;-4.183030867675874842e-01;-1.529730847184349873e-01;-3.867661660607866203e-01;7.027680066321212449e-02
4.141253394970590418e-01;-3.825132929341222843e-01;-2.728788584594843969e-01;-2.134134410440381435e-01;-3.575340026440149699e-01;7.956722358082915503e-02
3.612744344367600502e-01;-3.531679776885483513e-01;-1.274546301513812541e-01;-2.310359536328741026e-01;-3.277950791375036088e-01;1.030338931442684319e-01
3.084235293764609476e-01;-3.238226624429743628e-01;1.796959815672187488e-02;-1.923326226746000789e-01;-3.018871454204857807e-01;5.437818274006912811e-02
2.555726243161619560e-01;-2.944773471974004297e-01;1.633938264648250038e-01;-1.108980382540282333e-01;-2.827022219462233532e-01;-3.224972613181928405e-03
2.027217192558628533e-01;-2.651320319518264967e-01;3.088180547729283409e-01;-1.666996813205558897e-02;-2.524487629162718294e-01;-1.278600270484198456e-02
1.498708141955638340e-01;-2.357867167062525637e-01;4.542422830810314838e-01;1.650944058373300313e-02;-2.288170382452326124e-01;-2.067938229125337174e-02
1.087508059303565200e-01;-2.576731987548250835e-01;4.375801869839594516e-01;-3.037774067326838232e-02;-2.261996914785519841e-01;2.989255629983358226e-02
6.863701503662685000e-02;-2.839540869012300295e-01;4.070151405716401771e-01;-6.117117745411914526e-02;-2.222092488249223230e-01;9.469838121421070287e-02
2.852322414289716959e-02;-3.102349750476349755e-01;3.764500941593207917e-01;-4.886172413363049083e-02;-2.255530928659486289e-01;1.334787287615498419e-01
-1.159056675083251428e-02;-3.365158631940399214e-01;3.458850477470014617e-01;-3.510480479433307141e-03;-2.496577702442116242e-01;1.910078477464361157e-01
-5.170435764456218081e-02;-3.627967513404448674e-01;3.153200013346820763e-01;8.721425218558523373e-02;-2.993272166107772692e-01;2.878173886486898314e-01
-9.181814853829185774e-02;-3.890776394868498134e-01;2.847549549223626908e-01;1.432232510121391744e-01;-3.730160007603376959e-01;3.378380154089145049e-01
-1.319319394320215555e-01;-4.153585276332547593e-01;2.541899085100433608e-01;1.125544381453366105e-01;-4.661647217789929298e-01;4.468665235490429377e-01
-1.720457303257512394e-01;-4.416394157796597608e-01;2.236248620977240309e-01;8.789092509153768884e-02;-5.619943898823409612e-01;6.487909919375198786e-01
-2.121595212194808677e-01;-4.679203039260647068e-01;1.930598156854046732e-01;1.509706965986856164e-01;-6.359627275188450835e-01;9.013732117605598448e-01
-2.522733121132105794e-01;-4.942011920724696528e-01;1.624947692730852877e-01;1.129198097017672930e-01;-6.872597265671120947e-01;8.388353126459260345e-01
-2.740437088863912352e-01;-5.327663922249242789e-01;1.899159372690324699e-01;-6.618715355827732572e-02;-7.511826208724498022e-01;3.918531564628334740e-01
-2.895033014920084802e-01;-5.755578488102918167e-01;2.372865018239822266e-01;-3.131914273189146392e-01;-7.898282605774737952e-01;-1.965464966179117923e-01
-3.049628940976257807e-01;-6.183493053956593544e-01;2.846570663789319555e-01;-2.674339966237238575e-01;-3.168641764472220901e-01;4.430922138698231705e-02
-3.204224867032430812e-01;-6.611407619810268921e-01;3.320276309338817677e-01;-4.307673047765437913e-01;-1.190630259668023910e-01;2.959306640700454238e-01
-3.358820793088603263e-01;-7.039322185663944298e-01;3.793981954888315244e-01;-6.609719625836616430e-01;-1.490979506685698452e-01;-6.977062135769164508e-02
-3.513416719144776268e-01;-7.467236751517619675e-01;4.267687600437812812e-01;-5.808679451806932903e-01;-2.820819079003241137e-01;-2.692381240775594820e-01
-3.668012645200949273e-01;-7.895151317371295052e-01;4.741393245987309824e-01;-3.707912129888671915e-01;-4.029452316343526408e-01;-7.000302887159937093e-02
-3.822608571257122279e-01;-8.323065883224970429e-01;5.215098891536807946e-01;-3.158956236412756025e-01;-5.484229296042892887e-01;-1.561830164253970032e-01
-3.977204497313295284e-01;-8.750980449078645806e-01;5.688804537086304958e-01;-2.612406261296244536e-01;-6.877136041529448018e-01;-2.063887696491226997e-01
-4.131800423369468289e-01;-9.178895014932318963e-01;6.162510182635803080e-01;-3.828694639659779159e-02;-7.129642551303208009e-01;-1.575705535447639860e-01
-4.106253477579112077e-01;-9.376143405757633165e-01;5.968111864941048061e-01;2.537598937212201533e-01;-6.373227131751243446e-01;-1.403912462276263595e-01
-3.980796537625745923e-01;-9.445460805117895653e-01;5.403172862600805759e-01;3.990824784897726851e-01;-5.244919142807191736e-01;-1.208141925182235482e-01
-3.855339597672379215e-01;-9.514778204478159251e-01;4.838233860260562347e-01;3.203041858313917523e-01;-4.697798206323187120e-01;-1.169343797621303499e-01
-3.729882657719012506e-01;-9.584095603838420629e-01;4.273294857920319489e-01;2.056913621464303565e-01;-4.653710566167617579e-01;-1.701346666350521675e-01
-3.604425717765646353e-01;-9.653413003198684228e-01;3.708355855580076632e-01;1.835423045227755623e-01;-4.690658809987190425e-01;-1.252454468198840876e-01
-3.478968777812280200e-01;-9.722730402558946716e-01;3.143416853239833220e-01;1.995825230777242831e-01;-4.794417417460256625e-01;-4.300978898761587121e-02
-3.353511837858913491e-01;-9.792047801919210315e-01;2.578477850899590362e-01;2.272680131041371343e-01;-4.695539420664972541e-01;7.887322510273915566e-02
-3.228054897905547338e-01;-9.861365201279473913e-01;2.013538848559347227e-01;2.079150679015767667e-01;-4.536016535864471066e-01;1.386033532493327058e-01
-3.102597957952180630e-01;-9.930682600639736402e-01;1.448599846219104093e-01;1.657187619281885183e-01;-4.527901260075686829e-01;1.153817309190755397e-01
-2.977141017998814476e-01;-1.000000000000000000e+00;8.836608438788609576e-02;1.311308135128968211e-01;-4.596042809875495183e-01;7.826749030136993801e-02
-2.703802924493765580e-01;-9.780397672263181352e-01;5.862739180255475274e-02;8.312449656433114342e-02;-4.614082650522131068e-01;5.018125119440145637e-02
-2.259991183268018622e-01;-9.227736001981440284e-01;5.973142483745188386e-02;1.655546632472935931e-02;-4.607566880872118742e-01;7.671531737920536664e-02
-1.816179442042271663e-01;-8.675074331699699215e-01;6.083545787234902191e-02;9.940333608548494737e-02;-4.668455203952814880e-01;9.416391229525690465e-02
-1.372367700816524427e-01;-8.122412661417957036e-01;6.193949090724615303e-02;2.077368795759585718e-01;-4.780695153584375579e-01;9.136045942166109990e-02
-9.285559595907773300e-02;-7.569750991136215967e-01;6.304352394214329802e-02;2.409762961537282311e-01;-4.906770280737589585e-01;7.836649322616498492e-02
-4.847442183650303715e-02;-7.017089320854474899e-01;6.414755697704042914e-02;1.840671821152666254e-01;-4.977024815362419141e-01;7.520828166503408518e-02
-4.093247713928308343e-03;-6.464427650572732720e-01;6.525159001193754638e-02;5.666511712949544310e-02;-5.234195731848847455e-01;1.226106829765400558e-01
4.028792640864634761e-02;-5.911765980290991651e-01;6.635562304683469137e-02;-6.289373117577826133e-02;-5.848422709501465144e-01;1.843649878592532043e-01
8.466910053122107815e-02;-5.359104310009249472e-01;6.745965608173182249e-02;-1.326994391598789735e-01;-6.615267921211314128e-01;2.214783924252902436e-01
1.290502746537958156e-01;-4.806442639727508404e-01;6.856368911662895360e-02;-1.257984157163190286e-01;-7.301379979168926004e-01;2.184809568232857213e-01
1.802157386307165210e-01;-4.412435003789329513e-01;4.198368991147474055e-02;-5.331303450469041666e-02;-7.341857372003687265e-01;1.818673460285632759e-01
2.416343463040394324e-01;-4.258202295966345141e-01;-2.643537671961515220e-02;-3.347715332646268582e-02;-6.406450511500793032e-01;1.802297542819684961e-01
3.030529539773623715e-01;-4.103969588143360214e-01;-9.485444335070504496e-02;-4.644862713642003427e-02;-5.291984394210142995e-01;2.269623986516692837e-01
3.644715616506852274e-01;-3.949736880320375843e-01;-1.632735099817949065e-01;-6.761444591475564148e-02;-5.056069259749299549e-01;2.818778700209348398e-01
4.258901693240081388e-01;-3.795504172497391471e-01;-2.316925766128848097e-01;-7.726073084309315053e-02;-5.593668043339889984e-01;2.981616287991699643e-01
4.873087769973309946e-01;-3.641271464674406544e-01;-3.001116432439747128e-01;-1.075965289289705640e-01;-6.375812359177807087e-01;1.657049337580925874e-01
5.487273846706538505e-01;-3.487038756851422172e-01;-3.685307098750645882e-01;-1.596913855346016042e-01;-6.763098490725047984e-01;-3.150388489214276527e-02
6.101459923439768174e-01;-3.332806049028437800e-01;-4.369497765061544081e-01;-2.025920688380625501e-01;-6.492860104250837150e-01;-1.050838150046604497e-01
6.715646000172997843e-01;-3.178573341205452318e-01;-5.053688431372443945e-01;-2.329052370809958639e-01;-6.000189946129367291e-01;-8.335127701574630843e-02
7.329832076906225291e-01;-3.024340633382468502e-01;-5.737879097683342700e-01;-2.605873683265257368e-01;-5.657270129590321606e-01;-4.751499328511975262e-02
7.742683437646616929e-01;-2.741862497036874902e-01;-6.151715536587829547e-01;-2.749070616135282363e-01;-5.352140275008548942e-01;5.047518418164483739e-02
7.407415940841884927e-01;-1.982850430620665683e-01;-5.560970650595656872e-01;-2.057747127226979833e-01;-4.900502667566972170e-01;2.293227615951125564e-01
7.072148444037155146e-01;-1.223838364204456880e-01;-4.970225764603484198e-01;-2.001658164155565786e-02;-4.505976488820259696e-01;2.826518071325896386e-01
6.736880947232424255e-01;-4.648262977882480079e-02;-4.379480878611310968e-01;8.518903424038305749e-02;-4.444005395149431825e-01;2.096099282118507046e-01
6.401613450427694474e-01;2.941857686279613845e-02;-3.788735992619137183e-01;-2.973182326981432463e-02;-4.506431707274167198e-01;2.193347554126834631e-01
6.066345953622964693e-01;1.053197835044170222e-01;-3.197991106626964508e-01;-1.049452651798117309e-01;-4.224151000397675659e-01;1.036603499409576301e-01
5.731078456818233802e-01;1.812209901460379580e-01;-2.607246220634791278e-01;-8.856661941282524542e-02;-3.584843853644947842e-01;-1.491588807915052162e-02
5.395810960013502910e-01;2.571221967876588521e-01;-2.016501334642618326e-01;-4.235575145960338017e-02;-2.837519328620086712e-01;-1.699827000694300802e-02
5.060543463208773129e-01;3.330234034292797185e-01;-1.425756448650445374e-01;-2.002392234500917703e-02;-2.189611531615002493e-01;4.891439535678512168e-02
4.725275966404041683e-01;4.089246100709006404e-01;-8.350115626582728379e-02;-5.765841475244632558e-03;-1.692791842989103124e-01;1.048453572670447753e-01
4.273524977991700058e-01;4.606421450386117833e-01;-2.556272042705747330e-02;-1.301512804121521434e-02;-1.295170846181768198e-01;1.117347188409213987e-01
3.107105250974319666e-01;3.639840270146332268e-01;2.540561705620647884e-02;-1.313224782204372443e-02;-9.574346273219551395e-02;1.006158039689764166e-01
1.940685523956940384e-01;2.673259089906546149e-01;7.637395453947042057e-02;-1.574428341037073173e-02;-6.396341101840323506e-02;1.392131953466237693e-01
7.742657969395608242e-02;1.706677909666760029e-01;1.273422920227343658e-01;-2.577165068098160802e-02;-6.023209441667351505e-02;2.410127158628259103e-01
-3.921539300778183884e-02;7.400967294269743257e-02;1.783106295059983526e-01;5.437856089472965088e-03;-9.309757180172438529e-02;2.351385500539788231e-01
-1.558573657095198295e-01;-2.264844508128118286e-02;2.292789669892622839e-01;-6.003912649793428230e-02;-8.590976615522079307e-02;1.081376800659844262e-01
-2.724993384112577299e-01;-1.193065631052597636e-01;2.802473044725262707e-01;-2.522092023523950233e-01;-7.489152206876960316e-02;2.239866684173663636e-01
