-8.860260355147708128e-03;1.752592633410561818e-01;-8.499949619376040433e-02;7.577876071377892542e-01;-5.878087468039563390e-01;4.598270354010143834e-01
-8.573214592416286695e-02;2.137551718700159697e-01;-8.419968145028028372e-02;3.921598428903185773e-01;-5.793208861654977060e-01;1.688081963319209289e-01
-1.626040314931780639e-01;2.522510803989757577e-01;-8.339986670680017700e-02;2.760027011043565681e-02;-6.276242865708623331e-01;-1.260466877442523170e-01
-2.394759170621931776e-01;2.907469889279355457e-01;-8.260005196332004251e-02;-3.843063152534745286e-02;-5.619242922027601894e-01;-1.815531669218980459e-01
-3.163478026312083746e-01;3.292428974568953337e-01;-8.180023721983992191e-02;-1.154451181098428564e-01;-4.923772490850565342e-01;-1.244210658059315411e-01
-3.932196882002234606e-01;3.677388059858551217e-01;-8.100042247635981518e-02;-2.947866928660264896e-01;-4.756364030770749984e-01;1.002597683846560700e-01
-4.700915737692386576e-01;4.062347145148148542e-01;-8.020060773287968070e-02;-3.460441273617667624e-01;-4.619601575252946790e-01;3.555822708133782872e-01
-5.142316447213918229e-01;4.309417653587727659e-01;-7.327324070159187130e-02;-2.816076617548410876e-01;-4.488241698285915793e-01;3.717681466587195449e-01
-4.870143543226321259e-01;4.255882616028001664e-01;-5.298743424628098164e-02;-1.758197933986974382e-01;-4.299908173206754003e-01;2.234983908302576316e-01
-4.597970639238724844e-01;4.202347578468275668e-01;-3.270162779097007810e-02;2.060353403780952261e-03;-3.969265626151064486e-01;1.183092877408416926e-01
-4.325797735251127873e-01;4.148812540908549673e-01;-1.241582133565917977e-02;1.921021477357150731e-01;-3.718510917536169691e-01;1.053811190471226622e-01
-4.053624831263531458e-01;4.095277503348823678e-01;7.869985119651715100e-03;2.966765723036530189e-01;-3.782268841825064398e-01;1.096146438967214309e-01
-3.781451927275934488e-01;4.041742465789096572e-01;2.815579157496259782e-02;3.250180769123136582e-01;-4.111725221130399510e-01;7.403613856329495369e-02
-3.509279023288338073e-01;3.988207428229370577e-01;4.844159803027350136e-02;3.219312897643771265e-01;-4.418924275305293192e-01;4.162903402589927110e-02
-3.237106119300741103e-01;3.934672390669644582e-01;6.872740448558438409e-02;3.047978722331607937e-01;-4.560718770724759286e-01;3.608290327411881049e-02
-2.964933215313144133e-01;3.881137353109918586e-01;8.901321094089528763e-02;2.728444419305943169e-01;-4.752705915593269381e-01;2.387299013299063952e-02
-2.692760311325547717e-01;3.827602315550192036e-01;1.092990173962061912e-01;2.356326406911414262e-01;-5.114352738752167005e-01;2.434134384797903561e-02
-2.260828566592181788e-01;3.862213777200051434e-01;1.205536256725421307e-01;1.737528312369325811e-01;-5.530739548516612203e-01;1.205184198757683900e-01
-1.022408975508639351e-01;4.341802680968268602e-01;8.621731994798233212e-02;1.834826624881907495e-02;-5.951646510588667338e-01;3.233012155348235495e-01
2.160106155749031212e-02;4.821391584736486324e-01;5.188101422342254049e-02;-1.184312682266187022e-01;-6.300226881597910111e-01;5.247224744831954224e-01
1.454430206658446079e-01;5.300980488504702937e-01;1.754470849886273498e-02;-1.096836224351930567e-01;-6.585014325021931736e-01;6.274506878979123625e-01
2.692849797741988516e-01;5.780569392272920659e-01;-1.679159722569704624e-02;8.484341623550344103e-02;-6.678506496305459672e-01;5.077534876250050511e-01
3.931269388825531230e-01;6.260158296041138382e-01;-5.112790295025684828e-02;4.226096303187867886e-01;-6.553183834677125397e-01;2.780469614902973396e-01
5.169688979909073945e-01;6.739747199809356104e-01;-8.546420867481663297e-02;7.603110992039167071e-01;-6.440542139908806973e-01;5.172967749516427932e-02
6.408108570992616659e-01;7.219336103577572716e-01;-1.198005143993764315e-01;9.458404424510541419e-01;-6.453061377244704300e-01;-9.483666813993585354e-02
7.646528162076160484e-01;7.698925007345789329e-01;-1.541368201239362301e-01;8.735425272860195545e-01;-6.819343468145290243e-01;-1.176776953449116397e-01
8.884947753159703199e-01;8.178513911114007051e-01;-1.884731258484959870e-01;5.144299327771003627e-01;-7.577116985364502622e-01;-1.428326251795030144e-01
1.000000000000000000e+00;8.635919041211920222e-01;-2.255957529457750521e-01;1.044596126784234635e-01;-8.250431136554603473e-01;-2.572297070237521965e-01
9.329938847735532725e-01;8.772327137090727422e-01;-3.030361776511975580e-01;7.834838011701357116e-03;-8.175274414102472464e-01;-2.667293228679709638e-01
8.659877695471064341e-01;8.908735232969535733e-01;-3.804766023566200084e-01;2.540764583580915059e-01;-6.815081552449444580e-01;-1.687212618504381756e-01
7.989816543206597066e-01;9.045143328848344044e-01;-4.579170270620425143e-01;4.072770117448686888e-01;-5.705462355983249578e-01;-1.320172366983003720e-01
7.319755390942128681e-01;9.181551424727151245e-01;-5.353574517674649647e-01;4.987798902111100219e-01;-5.186706041257661548e-01;-3.893494924571345994e-02
6.649694238677661406e-01;9.317959520605960666e-01;-6.127978764728874150e-01;5.990752613825035544e-01;-5.193532250247892001e-01;7.407441876719753071e-02
5.979633086413194132e-01;9.454367616484768977e-01;-6.902383011783099764e-01;6.045619823367810453e-01;-5.730269383606583222e-01;4.468188418349514079e-02
5.309571934148725747e-01;9.590775712363576178e-01;-7.676787258837325378e-01;3.543227798119976124e-01;-6.346801080975204012e-01;6.571151705862358049e-03
4.639510781884257917e-01;9.727183808242384488e-01;-8.451191505891548772e-01;-2.411727525625164716e-03;-6.288606505377531963e-01;-3.287936977690199963e-02
3.969449629619790643e-01;9.863591904121191689e-01;-9.225595752945774386e-01;-9.762211642267372425e-02;-4.890803572504274777e-01;-1.069255680087905225e-01
3.299388477355321703e-01;1.000000000000000000e+00;-1.000000000000000000e+00;-1.337772316245995352e-01;-2.908024894611359601e-01;-1.971427285627184722e-01
2.804142579867963114e-01;9.670040373400301537e-01;-9.260685795086543992e-01;-2.343807206511154817e-01;-2.919977558112775706e-01;-2.085210342628543156e-01
2.319216313844812971e-01;9.312550294558793462e-01;-8.432014305050581360e-01;-2.545540358196861086e-01;-3.029984154160539900e-01;-1.732448892110937111e-01
1.834290047821663105e-01;8.955060215717284278e-01;-7.603342815014619838e-01;-2.826627407360809419e-01;-3.130691936916050744e-01;-9.115360600132563218e-02
1.349363781798513240e-01;8.597570136875773983e-01;-6.774671324978659426e-01;-3.645655058648912261e-01;-3.062569771518646178e-01;-1.958925594690496749e-02
8.644375157753632355e-02;8.240080058034264798e-01;-5.945999834942696793e-01;-4.130636695391434188e-01;-2.848460471559037810e-01;6.463440961593351630e-02
3.795112497522133699e-02;7.882589979192755614e-01;-5.117328344906735271e-01;-4.157870978340915125e-01;-2.756089462246411603e-01;1.269372016788496704e-01
-1.054150162709365478e-02;7.525099900351246429e-01;-4.288656854870773194e-01;-3.440945441263085769e-01;-2.855697303722015135e-01;1.750490347136125779e-01
-5.903412822940864307e-02;7.167609821509737245e-01;-3.459985364834812227e-01;-2.842544399842881209e-01;-3.248969142396192500e-01;2.423368416398432035e-01
-1.075267548317236366e-01;6.810119742668226950e-01;-2.631313874798850705e-01;-2.167344914953487356e-01;-3.802927657515315363e-01;3.564842155143176927e-01
-1.560193814340386231e-01;6.452629663826718875e-01;-1.802642384762889460e-01;-5.569269466319091283e-02;-4.529363801657257937e-01;5.095644111375593477e-01
-1.384322173528861055e-01;6.019138879146266330e-01;-1.558428979116138202e-01;2.383181196685762449e-01;-5.425630981129105912e-01;6.908057407746305278e-01
-1.061245434433225748e-01;5.568717515151065944e-01;-1.444414547869257992e-01;4.488591335551887496e-01;-6.731568670134184806e-01;7.997018242902633745e-01
-7.381686953375908578e-02;5.118296151155867779e-01;-1.330400116622377782e-01;5.763814540498874983e-01;-7.294916825459035747e-01;5.964674835480003878e-01
-4.150919562419560366e-02;4.667874787160667949e-01;-1.216385685375497988e-01;4.734053582842748242e-01;-6.031796397245379193e-01;4.703514228181722712e-01
-9.201521714632109397e-03;4.217453423165468118e-01;-1.102371254128617917e-01;2.951475798771020509e-01;-4.857664704565051172e-01;4.610855641078421829e-01
2.310615219493138833e-02;3.767032059170268843e-01;-9.883568228817379842e-02;3.249425149164312382e-02;-4.215405172307783999e-01;4.099928191584991666e-01
5.541382610449488433e-02;3.316610695175069567e-01;-8.743423916348579128e-02;-3.353274957238601695e-01;-5.032106367892827947e-01;2.647887510847717341e-01
8.772150001405837338e-02;2.866189331179869737e-01;-7.603279603879778414e-02;-5.032313410918555219e-01;-6.951084787619044025e-01;1.422773872087876590e-01
1.200291739236218763e-01;2.415767967184670462e-01;-6.463135291410979089e-02;-6.200502926357995825e-01;-8.748109145504188167e-01;-9.050326999685695539e-02
1.523368478331853793e-01;1.965346603189471186e-01;-5.322990978942178375e-02;-4.958520644822865808e-01;-5.640291541839212996e-01;-2.035748889569863329e-01
1.239505414134191574e-01;1.943991470377254838e-01;-8.569993900618914917e-02;-4.864420596774886585e-01;-2.669686116198503045e-01;-3.190727777274867116e-01
6.890924138041348845e-02;2.111069483484658560e-01;-1.374370159387217072e-01;-3.878431354775551676e-01;-9.653186491689352833e-02;-2.393419469565335189e-01
1.386794134740781427e-02;2.278147496592062837e-01;-1.891740928712541958e-01;-2.802799112419799843e-01;-1.776937037335376002e-01;-3.304598597629333501e-01
-4.117335868559785644e-02;2.445225509699466282e-01;-2.409111698037867400e-01;-1.727165113597716253e-02;-3.952050934409262473e-01;-3.187798713107222182e-01
-9.621465871860354624e-02;2.612303522806870282e-01;-2.926482467363192286e-01;6.164301151269050427e-01;-8.144091955389629600e-01;1.157821670640353379e-01
-1.512559587516092430e-01;2.779381535914274282e-01;-3.443853236688517727e-01;7.104790425178645341e-01;-1.000000000000000000e+00;3.372255680204228057e-01
-2.062972587846149120e-01;2.946459549021678281e-01;-3.961224006013843724e-01;4.895140918336540192e-01;-7.348865740722106965e-01;3.025386745492522067e-01
-2.613385588176205809e-01;3.113537562129082281e-01;-4.478594775339168610e-01;3.488674922283513946e-01;-4.558231043184428621e-01;1.237876920751536519e-01
-3.163798588506262499e-01;3.280615575236486281e-01;-4.995965544664493496e-01;8.251232449176328088e-02;-3.316227556202036575e-01;-3.823227515618643057e-03
-3.714211588836319744e-01;3.447693588343890281e-01;-5.513336313989819493e-01;-1.891988506682728000e-01;-3.376558111377316318e-01;4.002700646277834728e-02
-3.710210347950297916e-01;3.359138444653411715e-01;-5.443788138397518406e-01;-3.876100461337578795e-01;-4.037473296754941487e-01;1.752538781496812137e-01
-3.290450682077450950e-01;3.078882527888318621e-01;-4.934106073750268995e-01;-4.315576305152854508e-01;-4.452828478650237010e-01;3.047659814320370364e-01
-2.870691016204605095e-01;2.798626611123226082e-01;-4.424424009103019029e-01;-2.419440142576601838e-01;-4.354717874894641350e-01;3.473685876202035616e-01
-2.450931350331758130e-01;2.518370694358133544e-01;-3.914741944455769618e-01;-3.083509338513694756e-02;-4.163318674199840141e-01;3.185662384241579881e-01
-2.031171684458911719e-01;2.238114777593040172e-01;-3.405059879808519097e-01;9.677596482292671887e-02;-4.125327656664563025e-01;2.957094599445826977e-01
-1.611412018586065309e-01;1.957858860827947634e-01;-2.895377815161269686e-01;8.924140260204531383e-02;-4.241462276003887255e-01;3.172358488335125792e-01
-1.191652352713218760e-01;1.677602944062854540e-01;-2.385695750514019720e-01;3.230955794934853298e-02;-4.211022531520551282e-01;3.214534246588069410e-01
-7.718926868403722108e-02;1.397347027297761723e-01;-1.876013685866769476e-01;-2.274497145372732232e-02;-3.998552217873706516e-01;2.589116335385528989e-01
-3.521330209675259393e-02;1.117091110532669185e-01;-1.366331621219519787e-01;-6.445869623923702885e-02;-3.671792841353175851e-01;2.153845372742937414e-01
6.762664490532108684e-03;8.368351937675762298e-02;-8.566495565722700989e-02;-9.384984051496075841e-02;-3.307832643153739705e-01;1.738909996029946725e-01
5.775241671376865615e-02;7.024480237622590661e-02;-4.512224429359564665e-02;-3.796954426168535485e-02;-3.317234632727426025e-01;1.418341347160243238e-01
1.210673377998751910e-01;7.675172207309480243e-02;-1.883502920973939218e-02;5.617126443354841792e-02;-3.784831590048424732e-01;1.276490989295905043e-01
1.843822588859816980e-01;8.325864176996371213e-02;7.452185874116866622e-03;1.461127600295892837e-01;-4.425683053628908792e-01;1.075711759747170898e-01
2.476971799720882328e-01;8.976556146683260795e-02;3.373940095797311328e-02;2.260876756439881841e-01;-4.890196270819818225e-01;8.175962891002939992e-02
3.110121010581947676e-01;9.627248116370150377e-02;6.002661604182936428e-02;2.859102862731391359e-01;-5.067423726057923572e-01;7.069634530436025299e-02
3.743270221443013024e-01;1.027794008605703857e-01;8.631383112568563609e-02;2.869536271948731621e-01;-5.069588411060147459e-01;1.663638905479759289e-01
4.376419432304077817e-01;1.092863205574392954e-01;1.126010462095418801e-01;2.202043539068374856e-01;-5.028383652711709839e-01;3.623576135295731859e-01
5.009568643165143165e-01;1.157932402543081912e-01;1.388882612933981242e-01;1.086787991931162656e-01;-4.867014622873802043e-01;4.722820649401913151e-01
5.642717854026207958e-01;1.223001599511770732e-01;1.651754763772543821e-01;9.706799554848908468e-03;-4.655276615110106042e-01;5.625462437672487104e-01
6.275867064887273861e-01;1.288070796480459967e-01;1.914626914611106123e-01;9.438197873985953654e-03;-4.687253639699532348e-01;6.107159981437608742e-01
6.515812169602336335e-01;1.274243307981949846e-01;1.952072457913208159e-01;2.525507021896223822e-02;-5.172749710325227346e-01;4.215014021739042493e-01
5.793077905410340955e-01;1.067253514748453952e-01;1.437607324581937629e-01;-8.730704339865595631e-02;-5.835704939381818335e-01;7.006101331160595469e-02
5.070343641218345576e-01;8.602637215149576411e-02;9.231421912506669603e-02;-3.371759447135483923e-01;-6.749257114596648455e-01;-1.315019972145790306e-01
4.347609377026348532e-01;6.532739282814614690e-02;4.086770579193963610e-02;-4.230311358583083159e-01;-7.727660101150423122e-01;6.301415921226415084e-02
3.624875112834352597e-01;4.462841350479652969e-02;-1.057880754118741690e-02;-1.824778998193924140e-01;-8.169932899877128119e-01;3.101970424422174633e-01
2.902140848642357218e-01;2.392943418144691248e-02;-6.202532087431447683e-02;7.745944975799270993e-02;-8.307855885679393815e-01;3.228180697515894981e-01
2.179406584450361006e-01;3.230454858097288329e-03;-1.134718342074415298e-01;9.215743224931009780e-02;-8.215869494160111808e-01;3.436926207301068681e-01
1.456672320258364794e-01;-1.746852446525231500e-02;-1.649183475405685828e-01;-6.393925441616229999e-02;-7.422556762137187958e-01;3.481475049231371743e-01
7.339380560663687214e-02;-3.816750378860193915e-02;-2.163648608736956913e-01;-1.709727557805773845e-01;-5.937713464590166357e-01;2.474870893076414335e-01
1.120379187437255510e-03;-5.886648311195156330e-02;-2.678113742068227165e-01;-2.140950049031486724e-01;-3.868314357272762960e-01;1.365961418298186070e-01
-6.943799572805613163e-02;-7.610743371363988541e-02;-3.070140839162284196e-01;-2.825409215547322050e-01;-2.267248217562672918e-01;5.018041528670696277e-02
-1.308265981907870135e-01;-7.485953051459580398e-02;-2.807535157338567067e-01;-3.194616068812880516e-01;-2.263017583685102141e-01;5.962170630447737041e-02
-1.922152006535179092e-01;-7.361162731555172256e-02;-2.544929475514850492e-01;-2.663061603326015159e-01;-2.400817031686760528e-01;8.423285818950489168e-02
-2.536038031162487494e-01;-7.236372411650764114e-02;-2.282323793691133362e-01;-2.244749179557104235e-01;-2.524749886017998435e-01;6.531125803724235901e-02
-3.149924055789796729e-01;-7.111582091746355971e-02;-2.019718111867416510e-01;-1.934568017182919653e-01;-2.308149213592068372e-01;2.637188463043913314e-02
-3.763810080417105408e-01;-6.986791771841947829e-02;-1.757112430043699658e-01;-2.085038157858889463e-01;-1.789793601787225408e-01;-1.795125106325973219e-02
-4.377696105044414088e-01;-6.862001451937539687e-02;-1.494506748219982806e-01;-2.804904706202060449e-01;-1.340681708381892545e-01;-4.691740488894877506e-03
-4.991582129671723322e-01;-6.737211132033131544e-02;-1.231901066396265815e-01;-3.067360278598141310e-01;-1.171508542533582775e-01;6.940914772870110383e-02
-5.605468154299032557e-01;-6.612420812128723402e-02;-9.692953845725486850e-02;-1.974758902930308091e-01;-1.728858539540348294e-01;1.554316277318165684e-01
-6.219354178926340682e-01;-6.487630492224316647e-02;-7.066897027488318328e-02;6.987529475984981253e-02;-3.893356565551926995e-01;3.152879268289698333e-01
-6.770985699498029975e-01;-6.315003467247340407e-02;-4.621818621351088396e-02;3.562169919998537937e-01;-6.468592471862831816e-01;5.015094883077955146e-01
-5.966083679014108077e-01;-5.100008570115364265e-02;-6.120282774017500593e-02;4.160870929685964725e-01;-6.773040953177065226e-01;5.284615857132000105e-01
-5.161181658530186178e-01;-3.885013672983388122e-02;-7.618746926683912790e-02;4.144270136104594160e-01;-5.685982983573415472e-01;4.820612115716619850e-01
-4.356279638046264835e-01;-2.670018775851411980e-02;-9.117211079350324987e-02;4.228654093592354446e-01;-3.927366063441540822e-01;4.585880633757128955e-01
-3.551377617562342937e-01;-1.455023878719436357e-02;-1.061567523201673718e-01;3.023279525671084267e-01;-2.756010665225145373e-01;3.918707652994817825e-01
-2.746475597078421593e-01;-2.400289815874599979e-03;-1.211413938468315077e-01;6.201164600900623686e-02;-3.154127900086237668e-01;4.773276085127038382e-01
-1.941573576594499972e-01;9.749659155445157543e-03;-1.361260353734956574e-01;-3.161503820930574582e-01;-5.986466418280226298e-01;7.032103313988661286e-01
-1.136671556110578352e-01;2.189960812676492591e-02;-1.511106769001597516e-01;-6.018667116918690052e-01;-9.479228133858681460e-01;1.932268500641900477e-01
-3.317695356266567308e-02;3.404955709808468733e-02;-1.660953184268238736e-01;-5.180526679023921277e-01;-9.320255045859204834e-01;-3.145202343789900712e-01
4.731324848572648900e-02;4.619950606940444182e-02;-1.810799599534880233e-01;-2.192298986635349556e-01;-5.981558033038933964e-01;4.632596334155141167e-03
1.278034505341186511e-01;5.834945504072419631e-02;-1.960646014801521453e-01;3.211133937537380967e-01;-8.713784621475212377e-01;2.683604729207059170e-01
1.012189170856380854e-01;4.705880578541328518e-02;-1.729137045903571812e-01;6.912874746741954901e-01;-7.666599608205755256e-01;3.586583331482625092e-01
6.694533028634058747e-02;3.408488353854881303e-02;-1.470242887765080553e-01;7.001662878187351335e-01;-5.976629829881915379e-01;-5.396398514967896270e-02
3.267174348704308257e-02;2.111096129168433047e-02;-1.211348729626589293e-01;6.684960244082113201e-01;-5.697936542676032001e-01;-2.610596906069913570e-01
-1.601843312254403904e-03;8.137039044819851380e-03;-9.524545714880980340e-02;4.875936046321146522e-01;-5.692249399819153677e-01;-1.823505578461193655e-01
-3.587543011155191336e-02;-4.836883202044625109e-03;-6.935604133496067747e-02;2.997236951943980654e-01;-5.253793558168645683e-01;8.356019981555030951e-02
-7.014901691084941826e-02;-1.781080544890909986e-02;-4.346662552111157929e-02;4.632632067506740198e-02;-4.946148839163403976e-01;3.165480193821747501e-01
-1.044226037101468885e-01;-3.078472769577357548e-02;-1.757720970726245682e-02;-1.860236298271850386e-01;-4.776307583849708771e-01;2.964800364902165364e-01
-1.386961905094444003e-01;-4.375864994263806151e-02;8.312206106586686460e-03;-1.882911417290136225e-01;-4.044287599658016319e-01;2.165059095456237925e-01
-1.729697773087419121e-01;-5.673257218950254060e-02;3.420162192043579158e-02;-1.439498260942364549e-01;-3.392043357628926059e-01;2.111878491408931136e-01
-2.072433641080393962e-01;-6.970649443636701970e-02;6.009103773428493139e-02;-1.681919147090334687e-01;-3.058963200130498938e-01;1.837393738736537441e-01
-1.356607073192358237e-01;-4.935118753112612694e-02;9.609173080803305733e-02;-1.605555998762856484e-01;-2.924021378017800377e-01;1.108719083206009676e-01
-3.690048775682464727e-02;-2.043892463751769209e-02;1.346883961469745317e-01;-8.178330912128289887e-02;-2.792340020767892228e-01;1.683368498600875118e-01
6.185973180558653611e-02;8.473338256090754902e-03;1.732850614859160199e-01;-7.604986662112284135e-02;-3.297605574490984348e-01;2.633118740481403264e-01
1.606199513679977264e-01;3.738560114969918108e-02;2.118817268248575081e-01;-1.494546191354712700e-02;-3.710729588033224724e-01;2.623175889521990323e-01
