4.044239222538515977e-01;1.829186468338411253e-01;2.500384834691810054e-01;5.166007295460003229e-02;-4.841405008565378698e-01;5.317023994540741316e-02
3.157609581165932155e-01;1.146043417931342234e-01;3.094823282396758080e-01;9.929046822843874687e-02;-3.022922551109902267e-01;6.383458901619373793e-02
2.270979939793348612e-01;4.629003675242726601e-02;3.689261730101706660e-01;2.451770542660084221e-02;-1.659603900398451681e-01;-3.862422814776701741e-02
1.384350298420764791e-01;-2.202426828827961508e-02;4.283700177806654685e-01;-8.868167929569960306e-02;-4.832096361812710655e-02;-6.875135573367845143e-02
4.977206570481810394e-02;-9.033857332898649617e-02;4.878138625511602711e-01;-1.955845434762467916e-01;1.424543657674137015e-02;-6.072999972651769995e-02
-3.889089843244027123e-02;-1.586528783696933842e-01;5.472577073216551291e-01;-2.471142738844437636e-01;6.550001749856376732e-02;-4.880585849789354641e-02
-9.444822719987643056e-02;-1.874212857838127855e-01;5.589058480742417068e-01;-1.975190028137621956e-01;1.262832393671997344e-01;-4.090626574766333956e-01
-1.342966981568078366e-01;-1.974248854585486934e-01;5.478745896857772912e-01;1.907037594971493222e-01;1.921813552183175844e-01;-6.000169005452677951e-01
-1.741451691137392010e-01;-2.074284851332846014e-01;5.368433312973128757e-01;2.787467077141238536e-01;1.405066337242579511e-01;-3.485320901060216525e-01
-2.139936400706705932e-01;-2.174320848080205093e-01;5.258120729088484602e-01;1.867091262878526337e-01;5.838048162733702751e-02;-1.446606853164325024e-01
-2.538421110276020132e-01;-2.274356844827563895e-01;5.147808145203840446e-01;1.163042426035615778e-01;5.756171601104377675e-04;-1.657042942286789111e-02
-2.936905819845333498e-01;-2.374392841574922974e-01;5.037495561319196291e-01;-1.067855971159307193e-01;-1.150842406314616789e-01;6.131454602465219450e-01
-3.335390529414647420e-01;-2.474428838322282054e-01;4.927182977434552136e-01;-1.221768885471524735e-01;-3.914430498724295049e-01;8.822692676335213147e-01
-3.733875238983961897e-01;-2.574464835069640856e-01;4.816870393549908536e-01;-1.649427882726720723e-02;-5.121941353429459998e-01;-5.664634402192414431e-01
-4.132359948553275264e-01;-2.674500831816999935e-01;4.706557809665263825e-01;1.705499059071345913e-01;-3.639463910788465206e-01;-4.156351819911315859e-01
-4.530844658122589186e-01;-2.774536828564359014e-01;4.596245225780620225e-01;-1.017855347966805518e-01;-2.377140361934263757e-01;2.379870590599764690e-01
-4.592578418244379623e-01;-2.684208178546438339e-01;4.273566446512512829e-01;-3.446147491401999052e-01;-1.852694002271598750e-01;1.357468445509794897e-02
-4.327439596986771275e-01;-2.409099103726059232e-01;3.744751094811275549e-01;-9.966153160903855335e-02;-1.628849475796268487e-01;-6.613197597697503816e-02
-4.062300775729163482e-01;-2.133990028905680125e-01;3.215935743110037714e-01;1.176388627426029759e-01;-3.854910388866096826e-01;1.546064714101330895e-01
-3.797161954471555134e-01;-1.858880954085300463e-01;2.687120391408800435e-01;3.365258671653766354e-01;-5.334336494271462170e-01;2.026108448973076848e-02
-3.532023133213946786e-01;-1.583771879264921634e-01;2.158305039707563433e-01;4.100660722057585250e-01;-4.652895280924307375e-01;-3.644534858318234684e-03
-3.266884311956338438e-01;-1.308662804444542249e-01;1.629489688006326154e-01;2.472650573278945829e-01;-3.489793041113188887e-01;1.639990743696341513e-01
-3.001745490698730090e-01;-1.033553729624163003e-01;1.100674336305088735e-01;-5.606172979936451298e-05;-2.459771641479934490e-01;2.396731809347239506e-01
-2.736606669441121742e-01;-7.584446548037838964e-02;5.718589846038513169e-02;-2.235624877008632605e-01;-1.643827906817698636e-01;1.775212256588317161e-01
-2.471467848183513671e-01;-4.833355799834044425e-02;4.304363290261446241e-03;-2.822657748379182041e-01;-1.030478449344784941e-01;1.004974044674677297e-01
-2.206329026925905046e-01;-2.082265051630254049e-02;-4.857717187986229646e-02;-1.844761226792555331e-01;-6.412153741713463861e-02;2.206278696236466663e-01
-1.574971263147718903e-01;2.952457172429065121e-02;-8.794507786468472310e-02;-1.064115220749749756e-02;-6.006386858958452646e-02;3.611307930603424032e-01
-3.922083876509149802e-02;1.142557627569272261e-01;-1.069659090658853090e-01;1.826519961141754023e-01;-9.497000062229081496e-02;2.166758881623388755e-01
7.905544878458892200e-02;1.989869537895637974e-01;-1.259867402670858949e-01;2.187074308450950300e-01;-9.659903777337788822e-02;1.605584911284532734e-02
1.973317363342692865e-01;2.837181448222004243e-01;-1.450075714682864669e-01;1.461701381531043675e-01;-8.410500058082864827e-02;-1.517321494143758151e-02
3.156080238839497065e-01;3.684493358548369679e-01;-1.640284026694870390e-01;7.462880895077315946e-02;-6.971199123264683328e-02;8.128918055408329568e-03
4.338843114336300988e-01;4.531805268874735670e-01;-1.830492338706876110e-01;6.816698041003967090e-02;-5.652694763644177528e-02;1.907171108933470097e-02
5.521605989833104911e-01;5.379117179201101662e-01;-2.020700650718881830e-01;1.700701551103762088e-01;-8.496963812549997164e-02;3.939226645908359276e-02
6.704368865329908278e-01;6.226429089527467653e-01;-2.210908962730887828e-01;3.665639303282826611e-01;-2.200822186552628124e-01;1.190227776110464875e-01
7.887131740826712756e-01;7.073740999853832534e-01;-2.401117274742893271e-01;4.180277848941901797e-01;-5.776218027908368580e-01;1.403384711049514011e-01
9.069894616323516123e-01;7.921052910180197415e-01;-2.591325586754899546e-01;-3.531042432030302991e-01;-9.622344809697382928e-01;7.809831183462788429e-02
9.614666098605978428e-01;8.172304125909111150e-01;-2.555031082367578699e-01;-6.803697246374477148e-01;-8.414177101776025847e-01;1.055130507041757981e-01
8.061146306224037383e-01;6.463170032452442149e-01;-1.773790974649922247e-01;-3.185111159558354828e-03;-3.794893882665527629e-01;7.868926856468755338e-02
6.507626513842096339e-01;4.754035938995773147e-01;-9.925508669322651023e-02;6.775900106231499964e-02;-1.413899857509056668e-01;-7.347251501286808373e-02
4.954106721460155849e-01;3.044901845539103591e-01;-2.113107592146079919e-02;-1.415969189882557502e-02;-4.389087578944404766e-02;-1.263343348319180548e-01
3.400586929078214804e-01;1.335767752082434312e-01;5.699293485030488410e-02;-1.304964952249438037e-01;1.517075726298246566e-02;-1.190760131616288436e-01
1.847067136696274037e-01;-3.733663413742359383e-02;1.351169456220706055e-01;-2.882185735139392579e-01;6.346080458338104746e-02;-1.384819315478568735e-01
2.935473443143330960e-02;-2.082500434830904801e-01;2.132409563938363062e-01;-3.086453689641791009e-01;1.483972416221669421e-01;-3.328263673917208343e-01
-1.259972448067607775e-01;-3.791634528287573525e-01;2.913649671656020623e-01;-4.280223929841898284e-02;2.001136736195887889e-01;-5.185579688243586727e-01
-2.813492240449548820e-01;-5.500768621744244191e-01;3.694889779373676797e-01;1.893068630065065372e-01;1.337083205766840255e-01;-3.458871723580334567e-01
-4.367012032831489865e-01;-7.209902715200912082e-01;4.476129887091334081e-01;1.652455536733281327e-01;4.578618737341667161e-02;-1.394265081952062446e-01
-5.701975675417282341e-01;-8.525626152014449399e-01;5.124139184866761676e-01;1.149858513837796470e-01;-1.363876608369509781e-02;3.736709646836846449e-02
-5.751436585801047441e-01;-7.527388282024934929e-01;4.988512010486307879e-01;-1.361094095922405628e-02;-1.305731310558822800e-01;5.253006374344089124e-01
-5.800897496184813651e-01;-6.529150412035422679e-01;4.852884836105854083e-01;-8.543372374676345971e-02;-3.563593389232294628e-01;6.932488777244203426e-01
-5.850358406568578751e-01;-5.530912542045909319e-01;4.717257661725399731e-01;5.199836389965532824e-02;-4.862205510706510969e-01;-2.489414304919710108e-01
-5.899819316952344961e-01;-4.532674672056395404e-01;4.581630487344945935e-01;8.900831986530084727e-02;-3.681357991829363741e-01;-5.510257673887357655e-01
-5.949280227336111171e-01;-3.534436802066881489e-01;4.446003312964492693e-01;-1.491848812428607507e-01;-2.723147312553468868e-01;1.855520639958597173e-01
-5.998741137719876271e-01;-2.536198932077368129e-01;4.310376138584038341e-01;-3.621357246149790043e-01;-2.030363725900659055e-01;1.007316514829896259e-01
-6.048202048103642481e-01;-1.537961062087855324e-01;4.174748964203584545e-01;-1.565481756927489254e-01;-1.216508110299358431e-01;-1.637449257276460679e-01
-6.097662958487408691e-01;-5.397231920983409925e-02;4.039121789823130748e-01;2.101024066691064077e-02;-1.239034948370437567e-01;-1.190657360654015506e-01
-6.147123868871173791e-01;4.585146778911718818e-02;3.903494615442676396e-01;1.591307450244965893e-01;-3.094324861336386068e-01;6.349552922787078668e-02
-6.175331439517776078e-01;1.448568378630387676e-01;3.756802014063920780e-01;3.494455612234129149e-01;-5.203609356288838583e-01;1.084550064099661232e-01
-4.834553905077888514e-01;1.911457598882108366e-01;2.897355326530459685e-01;2.713429439990026615e-01;-3.576491222162230810e-01;9.897409988539235259e-02
-3.493776370638001505e-01;2.374346819133829334e-01;2.037908638996998589e-01;9.308271368101139753e-02;-2.390797724029312676e-01;2.672288701222755303e-01
-2.152998836198113941e-01;2.837236039385549469e-01;1.178461951463537771e-01;-1.924759576001110473e-01;-1.588675513528620131e-01;1.863484603800953099e-01
-8.122213017582260997e-02;3.300125259637269881e-01;3.190152639300768145e-02;-3.437203713917658665e-01;-1.209361298166261589e-01;3.370180787272082645e-02
5.285562326816607703e-02;3.763014479888991404e-01;-5.404314236033846280e-02;-2.350214696259186609e-01;-7.428022914135895549e-02;1.224780143246148034e-01
1.869333767121548473e-01;4.225903700140711816e-01;-1.399878111136845515e-01;-2.676044742070590385e-02;-2.163446963380136201e-02;3.719392248002279522e-01
3.210111301561435204e-01;4.688792920392432229e-01;-2.259324798670306333e-01;2.183757871399824024e-01;-4.577878001914138795e-02;3.323697230048500151e-01
4.550888836001324433e-01;5.151682140644153751e-01;-3.118771486203767429e-01;2.686998338967834243e-01;-8.103387600980305194e-02;4.803239653404579868e-02
5.891666370441210887e-01;5.614571360895873608e-01;-3.978218173737227970e-01;1.442298912705424485e-01;-8.009669271075453567e-02;-4.271329848679598917e-02
7.232443904881098451e-01;6.077460581147594576e-01;-4.837664861270689065e-01;4.859992302822797872e-02;-8.809029431003732868e-02;1.858004217901411750e-02
6.831379931943561967e-01;5.618689853469960305e-01;-3.567935347261501078e-01;5.334853656144269290e-02;-9.705690908946422446e-02;6.633933606879781342e-02
6.235760544737148914e-01;5.056974091915845682e-01;-2.060386975343556359e-01;2.523023185838166871e-01;-1.795785129116375667e-01;7.825412023119748817e-02
5.640141157530735860e-01;4.495258330361731058e-01;-5.528386034256119880e-02;3.981088265901797096e-01;-3.607396358878739995e-01;3.958229840072732819e-02
5.044521770324322807e-01;3.933542568807616990e-01;9.547097684923330774e-02;1.499185932631953988e-01;-6.525911510671648097e-01;1.205636807040126601e-01
4.448902383117910864e-01;3.371826807253502367e-01;2.462258140410277518e-01;-9.360472016296244036e-01;-9.325514436751167757e-01;4.290528272662932213e-02
3.853282995911497810e-01;2.810111045699388299e-01;3.969806512328222237e-01;-3.092084263187003801e-01;-6.372969165991898555e-01;1.118909037171839788e-01
3.257663608705085312e-01;2.248395284145273954e-01;5.477354884246166122e-01;1.815672586622083251e-01;-3.967733518194169751e-01;6.965996318563480449e-02
2.662044221498672814e-01;1.686679522591159608e-01;6.984903256164111118e-01;1.193367828519067003e-01;-2.602484361421846804e-01;5.408979067379748179e-02
2.066424834292260038e-01;1.124963761037045124e-01;8.492451628082055004e-01;3.851788084524126327e-02;-1.311103781125704248e-01;-6.359983988188973314e-02
1.470805447085846984e-01;5.632479994829307779e-02;1.000000000000000000e+00;-2.919468476470792745e-02;-1.713992118614014390e-02;-9.639812660334159955e-02
9.498207241851704119e-02;-3.856436321041258053e-02;9.829536584383352649e-01;-2.661030296235922799e-01;9.567978198457101346e-02;-9.932721058738354369e-02
4.518466135914492310e-02;-1.453905450759222784e-01;9.141725378049944117e-01;-2.259535683355364533e-01;1.800149409499067488e-01;-4.338353274378052848e-01
-4.612749700227183718e-03;-2.522167269414319901e-01;8.453914171716536696e-01;1.493445895321965367e-01;2.081975100536174461e-01;-5.881879021196301238e-01
-5.441016075959929921e-02;-3.590429088069416741e-01;7.766102965383129275e-01;1.739637734394411939e-01;9.910507168137248912e-02;-3.197711486720384300e-01
-1.042075718189714173e-01;-4.658690906724514136e-01;7.078291759049721854e-01;1.385442104433913246e-01;2.661947511300536556e-02;-1.061785781513331500e-01
-1.540049828783435215e-01;-5.726952725379610420e-01;6.390480552716314433e-01;1.333525561487620137e-01;-8.914671855293602315e-03;2.011242452102400199e-02
-2.038023939377156535e-01;-6.795214544034707815e-01;5.702669346382905902e-01;-1.334763329623913641e-01;-1.710692759300719290e-01;7.077339273245990547e-01
-2.535998049970877299e-01;-7.863476362689806320e-01;5.014858140049498481e-01;-1.942425756757565070e-01;-4.921066798627291017e-01;8.769740909054734024e-01
-3.033972160564598619e-01;-8.931738181344903715e-01;4.327046933716090504e-01;1.943491076488840534e-03;-5.626153754154347153e-01;-6.789938229214679266e-01
-3.531946271158319384e-01;-1.000000000000000000e+00;3.639235727382683638e-01;1.820571245586531661e-02;-4.537940193992733851e-01;-3.718484060230239363e-01
-3.702291267958213172e-01;-9.480399753655838202e-01;3.323345584155642518e-01;-1.067906257020730110e-01;-1.744901804759924624e-01;9.358563837421572662e-02
-3.699392002729435802e-01;-8.121167191157911969e-01;3.204120472813797860e-01;-2.991510381835684740e-01;-7.072371405287873614e-02;7.198350791008718830e-02
-3.696492737500658432e-01;-6.761934628659986846e-01;3.084895361471952646e-01;-2.201614154672374701e-01;-4.284546441815212381e-02;-2.904263828270369219e-01
-3.693593472271881062e-01;-5.402702066162060612e-01;2.965670250130107988e-01;-7.790067349789248086e-02;-7.631439218418613335e-02;-1.315526914120904167e-01
-3.690694207043104247e-01;-4.043469503664133824e-01;2.846445138788262774e-01;-4.489981150825842621e-02;-4.027754113473206443e-01;2.032096951641929050e-01
-3.687794941814326877e-01;-2.684236941166207591e-01;2.727220027446417561e-01;3.707974177978722308e-01;-6.139079405117700006e-01;4.253155485458164076e-02
-3.684895676585549507e-01;-1.325004378668281080e-01;2.607994916104572347e-01;5.526951732790591487e-01;-5.030819893241049723e-01;-6.091390230534089734e-02
-3.681996411356772136e-01;3.422818382964538768e-03;2.488769804762727411e-01;3.705530564732757437e-01;-3.627996337252470949e-01;1.418869992405686065e-01
-3.679097146127994766e-01;1.393460746327571942e-01;2.369544693420882475e-01;5.267342720133232764e-02;-2.423740343271268138e-01;3.132132778961037589e-01
-3.676197880899217396e-01;2.752693308825498453e-01;2.250319582079037262e-01;-2.039364978911798465e-01;-1.533532269891077771e-01;1.876719474863043913e-01
-2.984348813202226114e-01;3.655486131948290640e-01;2.084382768423162224e-01;-2.144402637469998429e-01;-6.870586132380683553e-02;2.581278853668958484e-01
-1.587287742658929079e-01;4.091065260212330412e-01;1.870631653889020252e-01;1.889888529241577977e-02;-5.348856866870209392e-02;3.792181368634418570e-01
-1.902266721156321144e-02;4.526644388476369629e-01;1.656880539354878834e-01;3.004635563868752746e-01;-9.159388470481211186e-02;2.163901838515434883e-01
1.206834398427664989e-01;4.962223516740409401e-01;1.443129424820736584e-01;3.277291842716257286e-01;-9.759779936771344200e-02;2.184302717812760739e-02
2.603895468970961469e-01;5.397802645004449174e-01;1.229378310286595027e-01;1.718703464692008243e-01;-9.347460032297677524e-02;-2.587899968637120615e-02
4.000956539514258226e-01;5.833381773268487835e-01;1.015627195752453193e-01;4.447041450572780663e-02;-8.310748744974215396e-02;-3.136029456139721727e-03
5.398017610057554982e-01;6.268960901532526497e-01;8.018760812183113595e-02;7.979806261697838798e-02;-7.860568274190295190e-02;2.626486144432678069e-02
6.795078680600851184e-01;6.704540029796567380e-01;5.881249666841694562e-02;2.744657956410325172e-01;-1.524863625909898546e-01;6.253068522010649111e-02
8.192139751144148496e-01;7.140119158060604931e-01;3.743738521500278998e-02;4.360875351015029433e-01;-3.669061403720364489e-01;1.335768794587405273e-01
9.589200821687445808e-01;7.575698286324645814e-01;1.606227376158860312e-02;3.248267496953611069e-03;-7.373018721717028434e-01;1.053268865585425124e-01
1.000000000000000000e+00;7.397341501078681381e-01;1.127315796442599979e-02;-7.463164089691020076e-01;-9.436667470311486117e-01;3.928734397062655370e-02
8.758241031670521703e-01;6.190287568169112742e-01;3.427516180579375654e-02;-3.634043777232595640e-01;-6.693625890765330100e-01;5.852899960696528181e-02
7.516482063341043407e-01;4.983233635259544103e-01;5.727716564716151676e-02;7.356233419923728645e-02;-3.634373819746891665e-01;6.521045030766305095e-02
6.274723095011564000e-01;3.776179702349976020e-01;8.027916948852927004e-02;2.391247811854208677e-02;-2.310958783445741793e-01;-2.785936600372610275e-02
5.032964126682085704e-01;2.569125769440407381e-01;1.032811733298970303e-01;-3.105144218029116596e-02;-1.251573328096484972e-01;-1.038830334552881263e-01
3.791205158352606852e-01;1.362071836530838465e-01;1.262831771712647766e-01;-7.747346342998152890e-02;-3.603289374185914690e-02;-1.146158177946323964e-01
2.549446190023128000e-01;1.550179036212703115e-02;1.492851810126325507e-01;-1.648931846145834657e-01;2.964163264599021727e-02;-1.087301122263715086e-01
1.307687221693649982e-01;-1.052036029288298397e-01;1.722871848540002970e-01;-2.294737996197601104e-01;1.197744397445291431e-01;-2.713891709341337832e-01
6.592825336417201462e-03;-2.259089962197867174e-01;1.952891886953680434e-01;-4.789776394900428780e-02;2.227737862209079878e-01;-5.298669163004224858e-01
-1.175830714965307860e-01;-3.466143895107435813e-01;2.182911925367358175e-01;1.854635145762917603e-01;2.169250310914207780e-01;-4.712563318655009770e-01
-2.242162086216773209e-01;-4.321231821696753794e-01;2.384210662496282218e-01;1.715591935143391256e-01;9.040993820726728192e-02;-1.673054952013836860e-01
-2.702637046245581764e-01;-3.960770627090900442e-01;2.486317568853635418e-01;4.576395942241322234e-02;-3.618988098833505335e-02;2.316668817314412043e-01
-3.163112006274390597e-01;-3.600309432485046535e-01;2.588424475210988618e-01;-1.160648112665707693e-01;-2.134285398723721472e-01;7.269095751270636674e-01
-3.623586966303198875e-01;-3.239848237879193182e-01;2.690531381568341818e-01;-1.214966124157996069e-01;-4.281886152274934076e-01;4.266505845607324043e-01
-4.084061926332007708e-01;-2.879387043273339830e-01;2.792638287925695018e-01;3.914764574076058656e-02;-4.608307535532680799e-01;-4.585334644490463574e-01
-4.544536886360815986e-01;-2.518925848667485923e-01;2.894745194283048217e-01;4.272690037715719258e-02;-3.417791622698031495e-01;-3.199136500437734787e-01
-5.005011846389624264e-01;-2.158464654061632293e-01;2.996852100640401417e-01;-3.002982372414271794e-01;-2.399657683275656095e-01;1.276002700525832312e-01
-5.465486806418433652e-01;-1.798003459455778663e-01;3.098959006997754617e-01;-4.328669975854225749e-01;-1.510801298950576743e-01;-5.599282751950372672e-02
-5.925961766447241930e-01;-1.437542264849925311e-01;3.201065913355107817e-01;-1.594205808519956746e-01;-8.220679299706744325e-02;-2.012286448679239670e-01
-6.386436726476052428e-01;-1.077081070244071265e-01;3.303172819712461572e-01;-4.915669606971298858e-03;-1.543085560439100556e-01;-8.265593404607400607e-02
-6.665246653509057095e-01;-6.994802410906975076e-02;3.283903159657752258e-01;1.332194781554023322e-01;-4.236813731008698958e-01;1.295835082772511526e-01
-5.657610422948492479e-01;-2.005064837375112111e-02;2.405115215276388552e-01;3.057635321690737595e-01;-6.081366050617208474e-01;6.786861043519121228e-02
-4.649974192387927308e-01;2.984672736156748774e-02;1.526327270895024568e-01;4.344120243857398367e-01;-4.698989149387590714e-01;5.832570659179873475e-03
-3.642337961827361581e-01;7.974410309688612086e-02;6.475393265136607235e-02;2.562022209055188626e-01;-3.193954162270010722e-01;1.404165444242334304e-01
-2.634701731266796965e-01;1.296414788322047262e-01;-2.312486178677030865e-02;-1.483263046758728949e-02;-2.061917084980446069e-01;2.408966599334140535e-01
-1.627065500706232348e-01;1.795388545675233871e-01;-1.110036562249066966e-01;-2.517389789009226719e-01;-1.246261457418705587e-01;1.636140142210417148e-01
-6.194292701456671768e-02;2.294362303028419925e-01;-1.988824506630430811e-01;-2.883824058853562966e-01;-7.027117675274843767e-02;6.506036362385556049e-02
3.882069604148978559e-02;2.793336060381605979e-01;-2.867612451011793961e-01;-1.763375747679789551e-01;-6.445513091972958353e-02;1.730188343212880064e-01
1.395843190975462889e-01;3.292309817734792032e-01;-3.746400395393158500e-01;3.483141046241917949e-02;-5.377287585279522802e-02;4.042603288804890171e-01
2.403479421536028060e-01;3.791283575087978641e-01;-4.625188339774521928e-01;2.497156649446887478e-01;-9.777165744101508349e-02;2.542002427972646639e-01
3.408791138238415619e-01;4.288286765257786626e-01;-5.496312512064442934e-01;1.337173412242521064e-01;-1.061986443639314076e-01;-1.677205702358118902e-02
3.698552765819898003e-01;4.178694508072107183e-01;-4.008314245163039358e-01;2.615906368228135270e-02;-1.030372054425424122e-01;2.047536581887517745e-03
3.988314393401379832e-01;4.069102250886427741e-01;-2.520315978261635226e-01;9.328259340793167154e-02;-1.118217183537272424e-01;1.769642364349290412e-02
4.278076020982862215e-01;3.959509993700747188e-01;-1.032317711360231927e-01;3.315320819644468897e-01;-1.602859290538975467e-01;6.163577044806557714e-03
4.567837648564344044e-01;3.849917736515067745e-01;4.556805555411717196e-02;3.355514077638781512e-01;-3.326986299598603813e-01;2.170359885245489937e-02
4.857599276145826428e-01;3.740325479329388303e-01;1.943678822442575782e-01;-7.971497944979873129e-02;-6.830709129490535325e-01;2.672453226681863470e-01
5.147360903727309367e-01;3.630733222143707750e-01;3.431677089343979081e-01;-1.000000000000000000e+00;-1.000000000000000000e+00;2.870635279465056418e-03
5.437122531308791196e-01;3.521140964958028308e-01;4.919675356245382103e-01;-1.434410145020476868e-01;-6.124229095897186781e-01;6.235391911899385714e-02
5.726884158890271914e-01;3.411548707772348865e-01;6.407673623146785680e-01;1.949904414806263309e-01;-3.364196363748044871e-01;5.614919879979366618e-02
6.016645786471754853e-01;3.301956450586668312e-01;7.895671890048190367e-01;2.220996432786882975e-03;-2.367337781817576703e-01;-1.607923818043014916e-02
6.306407414053237792e-01;3.192364193400988870e-01;9.383670156949593943e-01;-3.688556174839416335e-02;-1.240713116241550507e-01;-6.767338825327168239e-02
5.239603875133409527e-01;2.097285607028497312e-01;8.919133548167799130e-01;-7.760151275959671635e-02;-5.444510740395598625e-02;-1.009825152065476767e-01
3.981996068070959294e-01;8.635959148659277940e-02;8.179968047846264412e-01;-1.550751804551610269e-01;-4.252323202583617977e-03;-1.091260434783362654e-01
2.724388261008509615e-01;-3.700937772966417932e-02;7.440802547524728583e-01;-1.954543142119842813e-01;8.772901552965814420e-02;-2.264976851193994389e-01
1.466780453946060214e-01;-1.603783469459211242e-01;6.701637047203194975e-01;-3.408030323135448347e-02;2.483538839107239382e-01;-6.194908900341350444e-01
2.091726468836098071e-02;-2.837473161621780759e-01;5.962471546881659146e-01;2.691647857890663298e-01;2.566644480877433021e-01;-4.623117156670322192e-01
-1.048435160178839698e-01;-4.071162853784350832e-01;5.223306046560124427e-01;2.106275498481186836e-01;1.187369037718829512e-01;-1.648572054762238448e-01
-2.306042967241289932e-01;-5.304852545946920905e-01;4.484140546238590264e-01;1.782888153006318976e-01;3.673725878977589926e-02;-6.080173347436200471e-02
-3.563650774303739333e-01;-6.538542238109490423e-01;3.744975045917055545e-01;1.015017350548232111e-01;-2.205642411241461390e-02;1.026106005414521710e-01
-4.821258581366189011e-01;-7.772231930272059941e-01;3.005809545595520271e-01;-2.253559381702860409e-01;-2.142939589929971078e-01;1.000000000000000000e+00
-6.078866388428638690e-01;-9.005921622434629459e-01;2.266644045273984998e-01;5.604607188933471984e-02;-4.548250155905615988e-01;-9.074364008012315574e-01
-6.421860103305837564e-01;-8.376903035212490689e-01;2.143369515972979866e-01;7.596216975721382936e-02;-3.263373911301953312e-01;-1.581030474650003959e-01
-6.465816476563583937e-01;-7.138863291593254834e-01;2.221463411098237861e-01;-4.705178023500246609e-01;-2.365154214166243773e-01;2.335834193782276302e-01
-6.509772849821330309e-01;-5.900823547974015648e-01;2.299557306223495856e-01;-3.736376866896989890e-01;-1.423358986493122036e-01;-1.051849954526874326e-01
-6.553729223079076682e-01;-4.662783804354778128e-01;2.377651201348753851e-01;-1.312743224535514730e-01;-7.524261774019945503e-02;-2.456307394182596082e-01
-6.597685596336823055e-01;-3.424744060735540607e-01;2.455745096474012124e-01;-3.338270829233043469e-02;-1.146726495946671504e-01;-8.352073017375347130e-02
