-7.714847256159204081e-01;4.350770982342136994e-01;1.017062695739190670e-01;8.600196550258519534e-02;-1.801496447005761226e-01;1.852115003125237858e-01
-7.206793447306473199e-01;3.946530315892791685e-01;9.114555759556183800e-02;-8.073513497434764430e-02;-3.044118567366707606e-01;2.143205668872498471e-01
-6.141054788425724942e-01;3.278739977876879430e-01;6.670628104229085753e-02;-1.607158422347470250e-01;-3.895756438763350871e-01;3.907456699185455351e-01
-5.075316129544975574e-01;2.610949639860966620e-01;4.226700448901986318e-02;7.408212928120261331e-02;-4.538565748817418588e-01;4.575628483385101308e-01
-4.009577470664226206e-01;1.943159301845054365e-01;1.782772793574887923e-02;1.018469771380961370e-01;-3.942403923995027593e-01;2.522577490428706826e-01
-2.943838811783477394e-01;1.275368963829142110e-01;-6.611548617522103842e-03;-1.323602007419685256e-01;-3.558513778478193390e-01;6.040271452054351009e-01
-1.878100152902728304e-01;6.075786258132299250e-02;-3.105082517079307824e-02;-3.917983388649402543e-01;-4.352935221879716821e-01;1.581546835414564811e-01
-8.123614940219783809e-02;-6.021171220268284156e-03;-5.549010172406407260e-02;-4.063875682210108531e-01;-5.056462237521260894e-01;-3.919488488027170758e-01
2.533771648587703970e-02;-7.280020502185949316e-02;-7.992937827733506695e-02;-5.576726791062301958e-01;-5.205270864720185076e-01;-2.210307973235671811e-02
1.319115823739519244e-01;-1.395792388234507742e-01;-1.043686548306060474e-01;-1.000000000000000000e+00;-6.451125261597799865e-01;2.499450953483167148e-01
2.384854482620269167e-01;-2.063582726250420551e-01;-1.288079313838770279e-01;-8.326266899496119478e-02;-7.490336136989471649e-01;3.377141881571564808e-01
2.591941344603249653e-01;-2.161588975851901073e-01;-1.165425221910316861e-01;4.780649321903993054e-01;-5.561248750402015828e-01;3.079398023584490329e-01
2.168690987197463282e-01;-1.841316105511263401e-01;-7.733216321139856075e-02;4.054858981191271639e-01;-4.017311035026603361e-01;-1.660264909042252421e-02
1.745440629791676357e-01;-1.521043235170626284e-01;-3.812180423176544930e-02;3.800629510710329395e-01;-3.391725723805698589e-01;-1.215757734208306323e-01
1.322190272385889154e-01;-1.200770364829988751e-01;1.088554747867665623e-03;2.791104460939886067e-01;-3.627204909932325583e-01;-1.313676216274017594e-01
8.989399149801025057e-02;-8.804974944893512179e-02;4.029891372750078055e-02;5.789728196261122867e-02;-4.253940531148298065e-01;-5.333350785512704084e-02
4.756895575743157190e-02;-5.602246241487138928e-02;7.950927270713391282e-02;-1.367241004377008906e-01;-3.953817241790810733e-01;1.983068389645008534e-01
5.243920016852873268e-03;-2.399517538080763943e-02;1.187196316867670104e-01;-1.170099503996720886e-01;-3.169929589448342022e-01;1.653610202266271867e-01
-3.708111572372582709e-02;8.032111653256110428e-03;1.579299906664001496e-01;-8.642512799962503989e-02;-2.476476916837208608e-01;1.128152710658334723e-01
-7.940615146430447802e-02;4.005939868731985681e-02;1.971403496460332472e-01;-1.320232815891612954e-01;-1.970967646782526006e-01;1.600124533939726312e-01
-1.217311872048831706e-01;7.208668572138360320e-02;2.363507086256663725e-01;-1.542439630216877189e-01;-1.642059905848413381e-01;2.047324073542381440e-01
-9.220293827209605220e-02;9.577485459343372531e-02;2.472871955942765321e-01;-1.445400910971971209e-01;-1.644738108373652030e-01;1.874357040006321973e-01
3.640087151858120446e-03;1.117666911466308199e-01;2.321291830354926256e-01;-1.098539107882414295e-01;-2.028327075198018414e-01;1.754667663019968959e-01
9.948311257581232692e-02;1.277585276998279284e-01;2.169711704767087190e-01;-2.537021292239424394e-02;-2.515509807027910827e-01;1.829810965312932136e-01
1.953261379997664748e-01;1.437503642530250647e-01;2.018131579179248125e-01;1.048561519565283512e-01;-3.023922263001930233e-01;1.803846998115976596e-01
2.911691634237206783e-01;1.597422008062221455e-01;1.866551453591408782e-01;2.261913757041957851e-01;-3.485518239617530489e-01;1.504735514745082492e-01
3.870121888476748540e-01;1.757340373594192540e-01;1.714971328003569717e-01;2.316973348756452555e-01;-3.731027393140812221e-01;1.310481887499164444e-01
4.828552142716289741e-01;1.917258739126163625e-01;1.563391202415730652e-01;1.587530793007068397e-01;-3.671980413662565002e-01;1.268033698736564241e-01
5.786982396955830943e-01;2.077177104658134710e-01;1.411811076827891587e-01;7.358049076257593135e-02;-3.549401614010045947e-01;1.654977560082424859e-01
6.745412651195373810e-01;2.237095470190105795e-01;1.260230951240052522e-01;1.605691454003660423e-02;-3.552415983012555678e-01;2.877916187920872559e-01
7.703842905434915567e-01;2.397013835722076880e-01;1.108650825652213318e-01;-4.118951956099183367e-03;-3.745555637565625151e-01;3.876982486540282991e-01
7.850306079758818667e-01;2.374188747794559740e-01;8.373351871551450165e-02;-4.959777168743547196e-03;-4.125062569037787341e-01;3.442283249118425759e-01
6.464575696142447203e-01;2.006524134876106202e-01;3.400769136989641866e-02;-1.047216530753689590e-01;-4.575962446380548165e-01;1.895766758530881002e-01
5.078845312526075739e-01;1.638859521957652943e-01;-1.571813597572166779e-02;-3.025677164954688747e-01;-4.932247687544138448e-01;5.365118999525226445e-02
3.693114928909704275e-01;1.271194909039199405e-01;-6.544396332133974037e-02;-4.293041757395509306e-01;-5.067854289538049617e-01;1.745834442613233839e-02
2.307384545293332812e-01;9.035302961207458683e-02;-1.151697906669578442e-01;-4.257212234219086011e-01;-4.988546234174173755e-01;4.878646463161050162e-02
9.216541616769616252e-02;5.358656832022922617e-02;-1.648956180125759063e-01;-3.380511745978113103e-01;-4.855395343916361073e-01;1.111762340409631900e-01
-4.640762219394096305e-02;1.682010702838390021e-02;-2.146214453581939685e-01;-2.177989048043477704e-01;-4.411665898916109496e-01;1.512439204223637312e-01
-1.849806605555781858e-01;-1.994635426346146739e-02;-2.643472727038120862e-01;-1.203725425002852012e-01;-3.479863168607619239e-01;1.303704823223304221e-01
-3.235536989172151934e-01;-5.671281555530679336e-02;-3.140731000494301761e-01;-4.939058633603175819e-02;-2.442437548747368736e-01;7.273454536107633317e-02
-4.621267372788524508e-01;-9.347927684715215402e-02;-3.637989273950482660e-01;-9.346903583893489270e-03;-1.640523382637186778e-01;2.143102233247032654e-02
-5.467494007333491002e-01;-1.045918114572914615e-01;-3.901562289355302027e-01;-2.095894551232835648e-02;-1.139710607337024034e-01;1.605704714444794803e-02
-4.937655990999688660e-01;-5.027113689382997630e-02;-3.569094918406103822e-01;-6.098462003537038351e-02;-8.806612051793799578e-02;4.665452650696665093e-02
-4.407817974665887428e-01;4.049537669631502780e-03;-3.236627547456905618e-01;-7.709417390428961736e-02;-8.453584258812554819e-02;7.048682645649184675e-02
-3.877979958332085642e-01;5.837021223309298706e-02;-2.904160176507707969e-01;-8.469133333850950573e-02;-1.079568356736262669e-01;6.319910904007935981e-02
-3.348141941998284410e-01;1.126908867965545069e-01;-2.571692805558510320e-01;-9.506761386239905021e-02;-1.552673102695698304e-01;6.177490946260298654e-02
-2.818303925664482623e-01;1.670115613600159921e-01;-2.239225434609312393e-01;-9.222868265611298966e-02;-2.251744895257007661e-01;6.772403073672955687e-02
-2.288465909330681669e-01;2.213322359234774772e-01;-1.906758063660114744e-01;-2.070393686751302864e-01;-3.125885421067164938e-01;1.095171354881836479e-01
-1.758627892996880160e-01;2.756529104869389624e-01;-1.574290692710917094e-01;-4.064658220636981900e-01;-3.989157089477470830e-01;4.943020665408794367e-01
-1.228789876663078373e-01;3.299735850504003642e-01;-1.241823321761719168e-01;-3.346533077739101136e-01;-4.509788485863678864e-01;8.458405212370526671e-01
-6.989518603292772803e-02;3.842942596138619327e-01;-9.093559508125216573e-02;-7.386597710363043690e-02;-4.020756007222588413e-01;6.224414754392870730e-01
-2.509879351809591111e-02;4.322015222841595339e-01;-6.266575994065329280e-02;-1.321012036941972001e-01;-3.375676356603555806e-01;4.790974718991958259e-01
-5.947796780265995897e-02;4.180884908166124792e-01;-8.252458521421046633e-02;-3.951465141086675792e-01;-4.154573906311041509e-01;7.675261081762128901e-02
-9.385714208722399643e-02;4.039754593490654244e-01;-1.023834104877676260e-01;-4.734160048011069044e-01;-5.080084604873150722e-01;-4.239857467000304747e-01
-1.282363163717880339e-01;3.898624278815183697e-01;-1.222422357613247995e-01;-3.567700775389305301e-01;-4.923180589923263906e-01;-2.463767612563065035e-01
-1.626154906563520852e-01;3.757493964139713150e-01;-1.421010610348819592e-01;-2.731841562438410143e-01;-5.328372912404100159e-01;-5.409179706077129474e-02
-1.969946649409161366e-01;3.616363649464242602e-01;-1.619598863084391327e-01;6.610625771295384201e-01;-6.979020338044643612e-01;9.144657802726376961e-01
-2.313738392254801879e-01;3.475233334788771500e-01;-1.818187115819962785e-01;5.203767052516047320e-01;-5.877998512021425093e-01;-1.561081823317807538e-01
-2.657530135100441560e-01;3.334103020113300953e-01;-2.016775368555534798e-01;4.323916505981600933e-01;-4.196800774306445048e-01;-1.601294843800028511e-01
-3.001321877946082628e-01;3.192972705437829850e-01;-2.215363621291106255e-01;2.106381743312980559e-01;-4.286636241634867450e-01;6.238531038891082653e-02
-3.345113620791723141e-01;3.051842390762359303e-01;-2.413951874026677713e-01;-6.919883512284134841e-02;-4.058619422458282777e-01;1.226012959759353177e-01
-3.688905363637363655e-01;2.910712076086888755e-01;-2.612540126762249448e-01;-1.504553790243239597e-01;-3.314794208022938116e-01;2.272297199402461415e-02
-3.394219115630885963e-01;3.006529278122929694e-01;-1.824497573471925982e-01;-2.285302430998562562e-01;-3.078217675203717696e-01;1.529393604210396718e-01
-3.097175426320135649e-01;3.103221357399602032e-01;-1.032812100225833640e-01;-2.781967355622351201e-01;-3.059787631213858328e-01;2.161991318357374681e-01
-2.800131737009384225e-01;3.199913436676274925e-01;-2.411266269797409864e-02;-1.956461164091293226e-01;-2.838255442229166148e-01;1.540435511543825908e-01
-2.503088047698633911e-01;3.296605515952947263e-01;5.505588462663512511e-02;-9.775410567935417794e-02;-2.597345823498569684e-01;1.359738785801540562e-01
-2.206044358387883042e-01;3.393297595229619601e-01;1.342244319512443385e-01;-7.585489084445054542e-02;-2.369649297763782581e-01;1.390894467737604223e-01
-1.909000669077132450e-01;3.489989674506292494e-01;2.133929792758536559e-01;-1.299591662971719130e-01;-2.313517285009284163e-01;1.694644849886055016e-01
-1.611956979766381859e-01;3.586681753782964832e-01;2.925615266004628623e-01;-1.478224910814641135e-01;-2.488055190304215292e-01;1.361661471847878946e-01
-1.314913290455630712e-01;3.683373833059637725e-01;3.717300739250720687e-01;-4.683111800134023145e-02;-2.633072488232103825e-01;6.783383750104439447e-02
-1.017869601144880121e-01;3.780065912336310063e-01;4.508986212496814416e-01;3.967021126940511316e-02;-2.903640785228958077e-01;3.905861430311701604e-02
-7.208259118341293903e-02;3.876757991612982956e-01;5.300671685742904815e-01;1.820498377517534849e-01;-3.486162444280981876e-01;1.621523731243531760e-02
2.129637233504111035e-02;3.968103337225054594e-01;4.200352853304601397e-01;3.403619551357900952e-01;-4.026080291825304691e-01;1.936476481279682596e-02
1.300412198533698882e-01;4.058158414877027220e-01;2.643457596991075076e-01;3.920055862115529588e-01;-4.198511319210066484e-01;1.241517904899145652e-01
2.387860673716986626e-01;4.148213492528999291e-01;1.086562340677549726e-01;3.395686816783640705e-01;-4.028759581074324303e-01;1.915780184645963224e-01
3.475309148900274092e-01;4.238268570180970807e-01;-4.703329156359765256e-02;2.856176936092759133e-01;-3.654847857339723061e-01;2.615289513485133388e-01
4.562757624083561558e-01;4.328323647832942878e-01;-2.027228171949501945e-01;1.604513555479595843e-01;-3.422445790363767837e-01;4.501572132904574364e-01
5.650206099266849025e-01;4.418378725484915504e-01;-3.584123428263027433e-01;7.831016456663800196e-02;-4.143454027392979300e-01;3.634459324705034411e-01
6.737654574450137046e-01;4.508433803136887019e-01;-5.141018684576553754e-01;-1.559596472209074172e-02;-4.680124543686501881e-01;1.646597139594020431e-01
7.825103049633423957e-01;4.598488880788859090e-01;-6.697913940890080076e-01;-6.669686754520250116e-02;-5.317037645496276443e-01;5.289250527627800073e-04
8.912551524816713089e-01;4.688543958440830606e-01;-8.254809197203603066e-01;-1.033838750785804339e-01;-7.621781158231977216e-01;-1.426730676965732025e-01
1.000000000000000000e+00;4.778599036092802677e-01;-9.811704453517131608e-01;-7.804917802820446338e-02;-1.000000000000000000e+00;-1.681417112240214673e-01
9.614343779080274377e-01;5.202825013440439683e-01;-1.000000000000000000e+00;7.893970938106718849e-02;-7.989040347397675657e-01;8.911802138911012819e-03
8.749100121816797415e-01;5.735844456391501200e-01;-9.742730999743698383e-01;4.321275037114185591e-01;-5.758110772591231719e-01;1.084077739900782822e-01
7.883856464553320453e-01;6.268863899342563828e-01;-9.485461999487395657e-01;3.939170468307204298e-01;-5.692172729475809545e-01;1.630392540740800700e-01
7.018612807289844602e-01;6.801883342293626455e-01;-9.228192999231095150e-01;1.512540499785833548e-01;-5.319951993676037549e-01;1.805283854716906444e-01
6.153369150026367640e-01;7.334902785244689083e-01;-8.970923998974793534e-01;2.489073285173627192e-01;-4.557700689269098548e-01;4.954327191655757273e-02
5.288125492762890678e-01;7.867922228195750600e-01;-8.713654998718493028e-01;6.996878612488974247e-02;-4.213933479956468720e-01;-1.448945335980028892e-01
4.422881835499413716e-01;8.400941671146811007e-01;-8.456385998462191411e-01;-2.608161158801618473e-01;-3.547920170184896138e-01;-2.961155961771512746e-01
3.557638178235937865e-01;8.933961114097874745e-01;-8.199116998205890905e-01;-4.011267409535887452e-01;-2.408562446729755058e-01;-3.047303812737272577e-01
2.692394520972460903e-01;9.466980557048937372e-01;-7.941847997949589288e-01;-5.589716985901233004e-01;-1.887018183899555335e-01;-2.352651486015382432e-01
1.827150863708983941e-01;1.000000000000000000e+00;-7.684578997693288782e-01;-5.658896752919572171e-01;-1.392854673057284942e-01;-1.675261736354091147e-01
1.518541355702381357e-01;9.727117006889939299e-01;-7.174295277917034364e-01;-5.483437126877809265e-01;-1.021606359237699907e-01;-9.893543738764194739e-02
1.662228982501385566e-01;8.799392115829608452e-01;-6.458422603788450678e-01;-5.001927859227736084e-01;-7.405785215790039455e-02;-3.814366255651437110e-02
1.805916609300389497e-01;7.871667224769278715e-01;-5.742549929659866992e-01;-4.521567660052686066e-01;-6.015571012079651975e-02;-2.855059462490665972e-02
1.949604236099393428e-01;6.943942333708948977e-01;-5.026677255531283306e-01;-3.984660887294999565e-01;-7.237729503594529656e-02;2.942667607157057816e-02
2.093291862898397637e-01;6.016217442648619240e-01;-4.310804581402699620e-01;-3.478661524408158123e-01;-2.528483070167205082e-01;1.621008646772601203e-01
2.236979489697401569e-01;5.088492551588288393e-01;-3.594931907274116489e-01;-2.345029768995753605e-01;-5.024933566088133352e-01;6.087899686021907009e-01
2.380667116496405777e-01;4.160767660527959211e-01;-2.879059233145532803e-01;6.684496638419511541e-03;-7.391735251171662746e-01;1.000000000000000000e+00
2.524354743295409986e-01;3.233042769467630029e-01;-2.163186559016948562e-01;3.577252331496063587e-01;-6.180071614749897968e-01;4.744430476703870858e-01
2.668042370094413362e-01;2.305317878407298904e-01;-1.447313884888365432e-01;3.589287891653331619e-01;-4.454308027057933828e-01;1.720581616451578588e-01
2.811729996893417849e-01;1.377592987346969722e-01;-7.314412107597818846e-02;-1.058745728766672806e-01;-5.008644572169320686e-01;2.235345559169380769e-01
2.474938999223824376e-01;1.222748451121925262e-01;-4.811060507488519600e-02;-5.721392465910897229e-01;-5.874130198740764586e-01;-2.101644261922050727e-01
1.681180616742973255e-01;1.802964948905813047e-01;-6.735282779019421961e-02;-5.797113334907224580e-01;-3.880144021927153797e-01;-2.741762890325334934e-01
8.874222342621222726e-02;2.383181446689700833e-01;-8.659505050550324323e-02;-4.023263001507975112e-01;-1.822797436880061184e-01;-8.097741219707654814e-02
9.366385178127101252e-03;2.963397944473588619e-01;-1.058372732208122807e-01;-1.186541303228318966e-01;-1.212509668861426471e-01;1.941116698896232229e-01
-7.000945306995796924e-02;3.543614442257476127e-01;-1.250794959361212766e-01;-1.523222584476856545e-01;-1.900698616915137140e-01;-1.041883617202462170e-01
-1.493852913180430952e-01;4.123830940041364190e-01;-1.443217186514303141e-01;-1.057897860758608144e-01;-3.124675770047926626e-01;-2.284059022070162870e-01
-2.287611295661282351e-01;4.704047437825252254e-01;-1.635639413667393238e-01;1.678697892175098072e-01;-5.441159069547601979e-01;-5.397193103841162881e-02
-3.081369678142132917e-01;5.284263935609140317e-01;-1.828061640820483336e-01;2.084814769505003440e-01;-6.720907417074607482e-01;1.889304068508636802e-01
-3.875128060622983761e-01;5.864480433393027825e-01;-2.020483867973573988e-01;1.736780473503735656e-01;-5.539537492230437454e-01;1.855024881375462453e-01
-4.668886443103835715e-01;6.444696931176915333e-01;-2.212906095126664086e-01;1.731738598559812436e-01;-3.839078730328844280e-01;2.442227617905759138e-02
-5.177710093931251478e-01;6.645235251603139881e-01;-2.255035247770766360e-01;1.144411959936146722e-01;-2.804754213128821116e-01;-8.065398661594350149e-02
-5.145978065076147745e-01;6.125478106358225316e-01;-2.012040243835756526e-01;-1.584604111060523499e-02;-2.459531552677655664e-01;-4.731340082910981404e-02
-5.114246036221041791e-01;5.605720961113310752e-01;-1.769045239900746691e-01;-1.867279069775022449e-01;-2.680093133593919874e-01;8.051763753255569700e-02
-5.082514007365936948e-01;5.085963815868395077e-01;-1.526050235965736857e-01;-2.964478668766942215e-01;-3.033209776110167843e-01;7.287080488549947666e-02
-5.050781978510830994e-01;4.566206670623479957e-01;-1.283055232030727022e-01;-2.713585152493682706e-01;-3.172164708701152858e-01;4.023099346533443726e-02
-5.019049949655726151e-01;4.046449525378564838e-01;-1.040060228095717187e-01;-1.698468374408112491e-01;-3.231824185305804953e-01;7.102895763538734364e-02
-4.987317920800620752e-01;3.526692380133650273e-01;-7.970652241607073529e-02;-1.096390970666189513e-01;-3.327893974761593210e-01;4.624915974361844262e-02
-4.955585891945516464e-01;3.006935234888735153e-01;-5.540702202256974490e-02;-1.043971485717754416e-01;-3.374273929040273456e-01;2.194842673332502922e-02
-4.923853863090410510e-01;2.487178089643819756e-01;-3.110752162906875451e-02;-1.145340040411787913e-01;-3.386710783008641257e-01;2.052670312608314077e-02
-4.892121834235306221e-01;1.967420944398905192e-01;-6.808021235567764985e-03;-1.468097229571567464e-01;-3.407119348814276472e-01;2.324250077269816167e-02
-4.534684660671383649e-01;1.622749620527828562e-01;4.805232951491766012e-03;-1.613985549360242022e-01;-3.405704509862803597e-01;1.128211688914410211e-02
-3.299369637326113325e-01;1.749989676909216862e-01;-1.777493818011883359e-02;-1.120006258071893496e-01;-3.402256177206002263e-01;-1.254363812816812647e-02
-2.064054613980842723e-01;1.877229733290604885e-01;-4.035510931172942711e-02;-2.891037100767910456e-02;-3.540141147398139232e-01;-2.541632980210374506e-03
-8.287395906355728148e-02;2.004469789671993185e-01;-6.293528044334002758e-02;3.631787187290423657e-02;-3.815633505422226235e-01;7.105979398655382084e-02
4.065754327096975790e-02;2.131709846053381208e-01;-8.551545157495060723e-02;6.524213191631550446e-02;-4.074687423891019677e-01;1.758748677436130503e-01
1.641890456054967418e-01;2.258949902434769230e-01;-1.080956227065612146e-01;6.905445707130281052e-02;-4.165920007160839322e-01;2.209442773576583141e-01
2.877205479400238297e-01;2.386189958816157530e-01;-1.306757938381718220e-01;6.635235973212390281e-02;-4.203340080912723598e-01;1.882647298664280044e-01
4.112520502745508066e-01;2.513430015197545830e-01;-1.532559649697824156e-01;8.806660319216906563e-02;-4.422230350414926847e-01;1.563370870818980574e-01
5.347835526090777281e-01;2.640670071578933853e-01;-1.758361361013930091e-01;1.513802301463510191e-01;-4.795876993115106846e-01;1.340457215254394485e-01
6.583150549436048715e-01;2.767910127960321875e-01;-1.984163072330036026e-01;2.323215577608891969e-01;-5.145859695711924031e-01;1.107283694794904960e-01
7.735552315477196572e-01;2.879936164006325905e-01;-2.211472439854757777e-01;3.088175166633700952e-01;-5.151316905127384382e-01;1.176983532318750941e-01
7.951258598100812147e-01;2.820084932216798124e-01;-2.455814243531120045e-01;3.433110790456900263e-01;-4.931270446764851600e-01;1.507897144427673697e-01
8.166964880724426612e-01;2.760233700427269787e-01;-2.700156047207482035e-01;2.684059098106079677e-01;-4.541503246336514032e-01;1.239697457295960842e-01
8.382671163348042187e-01;2.700382468637742006e-01;-2.944497850883843748e-01;2.239177554853274618e-02;-4.545362190223899423e-01;1.002822639728629360e-02
8.598377445971657762e-01;2.640531236848214225e-01;-3.188839654560205461e-01;-3.620858532525358942e-01;-6.286339722665414964e-01;-8.420508626880254810e-02
8.814083728595272227e-01;2.580680005058686444e-01;-3.433181458236567729e-01;-4.685254231921587853e-01;-7.017193234164982307e-01;-1.113303909772187794e-01
9.029790011218887802e-01;2.520828773269158107e-01;-3.677523261912929997e-01;-2.481736164259845112e-01;-5.682471722412095749e-01;-9.414483798760928113e-02
9.245496293842502267e-01;2.460977541479630326e-01;-3.921865065589292265e-01;-1.736669246196466121e-01;-4.700996651474569910e-01;-1.400669073520185992e-01
9.461202576466117842e-01;2.401126309690102545e-01;-4.166206869265653423e-01;-1.988004442155263674e-01;-4.370362566517816960e-01;-8.298775177378860113e-02
9.676908859089733417e-01;2.341275077900574209e-01;-4.410548672942015691e-01;-1.327999116672597124e-01;-4.121340137337569653e-01;-3.767270225602439696e-04
9.892615141713348992e-01;2.281423846111046427e-01;-4.654890476618377404e-01;-6.222353499768146917e-03;-3.865505570553303683e-01;-5.030981847645455036e-03
8.510085504843404314e-01;2.523959759953210424e-01;-4.565551799943026734e-01;6.914745480444908776e-02;-3.856179842665024560e-01;-2.916829769192997093e-02
7.118668072046253625e-01;2.768177249843443710e-01;-4.474357524868161073e-01;7.261346318897431151e-02;-3.866339049518828785e-01;1.157479763216120484e-02
5.727250639249104047e-01;3.012394739733676996e-01;-4.383163249793295968e-01;-8.040259918145117868e-02;-3.633745115929396530e-01;4.025472621971339093e-02
4.335833206451953914e-01;3.256612229623910282e-01;-4.291968974718430863e-01;-1.455857300136479404e-01;-2.951071300337875791e-01;2.820667384407671979e-02
2.944415773654803226e-01;3.500829719514143568e-01;-4.200774699643565202e-01;-1.279521441354476985e-01;-2.076542508964515643e-01;-1.798456560512836158e-02
1.552998340857653370e-01;3.745047209404376853e-01;-4.109580424568700097e-01;-8.114854466687165813e-02;-1.269844746676336289e-01;-5.016654112683841676e-02
1.615809080605034795e-02;3.989264699294610139e-01;-4.018386149493834436e-01;-8.931103782433980065e-02;-6.994011101435003430e-02;-7.712109487173600397e-02
-1.229836524736646342e-01;4.233482189184843425e-01;-3.927191874418969331e-01;-1.594862449160131534e-01;-3.303605322056958615e-02;-8.878933772557398574e-02
