-1.379277101578736849e-02;5.322126656130558020e-01;4.158274658077126817e-02;2.535013203612112437e-02;-3.850221466689202066e-01;4.599142697375199762e-01
1.577622413860790482e-02;5.920460143803383257e-01;5.850503560860959018e-02;1.868958639511937025e-01;-3.759135957846982401e-01;3.268886606939716000e-01
4.534521929300320414e-02;6.518793631476209605e-01;7.542732463644789831e-02;3.377258189308016134e-01;-3.682658362584075862e-01;1.583355592612698814e-01
7.491421444739850000e-02;7.117127119149034842e-01;9.234961366428620644e-02;4.189652524314976256e-01;-3.914084055329035694e-01;3.242151952409012133e-02
1.101333085073040591e-01;7.347083640514601166e-01;8.704957017009580522e-02;4.233742819914440014e-01;-4.416523146248988452e-01;-4.553379222417035244e-02
1.561453863612754234e-01;6.873355731934381874e-01;3.929977866482468191e-02;3.635411554670646694e-01;-4.888738680184304131e-01;-2.791486552950985661e-02
2.021574642152467738e-01;6.399627823354162581e-01;-8.450012840446446613e-03;2.793465963990565681e-01;-5.180839080550170284e-01;1.270593038875258984e-01
2.481695420692181242e-01;5.925899914773944399e-01;-5.619980434571757860e-02;1.875956368667873186e-01;-5.264121972908598623e-01;3.939975386034282323e-01
2.941816199231895301e-01;5.452172006193726217e-01;-1.039495958509886880e-01;8.183632990242972749e-02;-5.239832163394630982e-01;5.938198420857105919e-01
3.401936977771608528e-01;4.978444097613507480e-01;-1.516993873562597905e-01;4.511782005763621123e-02;-5.175861345274657133e-01;5.933688022819737506e-01
3.862057756311322865e-01;4.504716189033288742e-01;-1.994491788615309069e-01;8.025011024641835744e-02;-5.371469508029598217e-01;4.793960536500371239e-01
4.322178534851036091e-01;4.030988280453070560e-01;-2.471989703668020510e-01;4.156521347071388123e-02;-5.931068493241393735e-01;2.771034106572460298e-01
4.782299313390749873e-01;3.557260371872851823e-01;-2.949487618720731952e-01;-1.334195792403059799e-01;-6.324221971893150274e-01;-1.224425454978588824e-02
5.242420091930463100e-01;3.083532463292633086e-01;-3.426985533773443393e-01;-2.998952930531407768e-01;-7.513896412397492730e-01;-1.288632189629973675e-02
5.401514223267358528e-01;2.760431955801564974e-01;-3.822544283623069417e-01;-4.530401696630741437e-01;-9.424535874947509440e-01;2.584961290606536122e-01
4.496618337595170156e-01;2.969729667990027577e-01;-3.928485969374713171e-01;-4.766092228670585351e-01;-8.733636611791644189e-01;2.893047017801505527e-01
3.591722451922982340e-01;3.179027380178490181e-01;-4.034427655126356926e-01;-1.770995742686834462e-01;-6.112330951222827435e-01;2.281495244347626628e-01
2.686826566250794524e-01;3.388325092366952229e-01;-4.140369340878000126e-01;-1.865729551657882568e-02;-4.665990936031462755e-01;2.536977126167396235e-01
1.781930680578606152e-01;3.597622804555415388e-01;-4.246311026629643326e-01;-1.306450107583664866e-02;-4.321068833877708126e-01;3.101729560055612733e-01
8.770347949064183357e-02;3.806920516743877991e-01;-4.352252712381287081e-01;4.438295859512474129e-02;-4.145250084344598296e-01;2.500527840866786367e-01
-2.786109076576985359e-03;4.016218228932340040e-01;-4.458194398132930281e-01;1.043175375727582316e-01;-4.237249799236874614e-01;1.556823138514404348e-01
-9.327569764379581296e-02;4.225515941120802643e-01;-4.564136083884574036e-01;2.941426426201122768e-02;-4.673067499083082832e-01;1.092714073408383724e-01
-1.837652862110145391e-01;4.434813653309265247e-01;-4.670077769636217235e-01;-1.037745604148934131e-01;-4.962109368129690168e-01;8.501258402181302576e-02
-2.742548747782334595e-01;4.644111365497728405e-01;-4.776019455387860990e-01;-1.898641416277895844e-01;-4.636424495864491235e-01;3.958873177666465820e-02
-3.492349270793239646e-01;4.838536010065043746e-01;-4.795531299019196170e-01;-2.615833477897963055e-01;-3.981353645216667014e-01;5.595456405138528148e-03
-2.798554630754893080e-01;4.894525255216310433e-01;-4.010572268170055632e-01;-3.358303108028513062e-01;-3.282265685031183766e-01;1.026730441173838090e-02
-2.104759990716546236e-01;4.950514500367576010e-01;-3.225613237320915094e-01;-3.529842710622016488e-01;-2.498525262294982452e-01;6.928053638832205874e-02
-1.410965350678198837e-01;5.006503745518842141e-01;-2.440654206471775389e-01;-3.744607924324210857e-01;-1.954527491971570219e-01;1.077414971191063275e-01
-7.171707106398521325e-02;5.062492990670108828e-01;-1.655695175622634852e-01;-4.524341290852739728e-01;-2.137655615293607148e-01;1.886035942350179628e-01
-2.337607060150531917e-03;5.118482235821374404e-01;-8.707361447734948690e-02;-5.151269831360612006e-01;-3.321683767357510586e-01;2.935055936933642640e-01
6.704185694368415549e-02;5.174471480972641091e-01;-8.577711392435441798e-03;-4.772832373449130139e-01;-4.984755433461526275e-01;4.788964932898115978e-01
1.364213209475188260e-01;5.230460726123906667e-01;6.991819169247850962e-02;-1.792634951646590036e-01;-6.075759792783502755e-01;8.806706338572797277e-01
2.058007849513535104e-01;5.286449971275173354e-01;1.484140947773925634e-01;1.948210052806390313e-01;-6.288467446206149614e-01;9.916565660404118576e-01
2.751802489551882780e-01;5.342439216426440041e-01;2.269099978623066172e-01;3.366029642575153469e-01;-4.944345414292048435e-01;5.036718950603109590e-01
3.445597129590229901e-01;5.398428461577705617e-01;3.054059009472206432e-01;-6.709633922274187146e-02;-4.373388858696193315e-01;4.398884678272623194e-01
2.727912627198489925e-01;5.343626044845795064e-01;2.230046373235106405e-01;-4.198881194922841065e-01;-6.656904628434643367e-01;1.881707320140182937e-01
1.932524504167376922e-01;5.282724414171442451e-01;1.317457915874981345e-01;-6.019767811408001101e-01;-8.637189673126030032e-01;-4.890372957212329452e-01
1.137136381136263918e-01;5.221822783497089837e-01;4.048694585148563535e-02;-5.565351231555452083e-01;-8.345207814240603872e-01;-3.478317249435227687e-01
3.417482581051507068e-02;5.160921152822737223e-01;-5.077189988452684294e-02;-3.767490049457979384e-01;-7.065406964072649121e-01;7.958419981682814115e-02
-4.536398649259619498e-02;5.100019522148385720e-01;-1.420307456205393282e-01;7.971339042942664210e-02;-6.887996525639635825e-01;-3.503566557238669416e-02
-1.249027987957075092e-01;5.039117891474031996e-01;-2.332895913565518342e-01;6.855987182243650224e-01;-6.401016262045677863e-01;-3.028322499509076282e-01
-2.044416110988187818e-01;4.978216260799679382e-01;-3.245484370925642570e-01;1.000000000000000000e+00;-6.366341698899716794e-01;-9.441983629280804868e-02
-2.839804234019301377e-01;4.917314630125326769e-01;-4.158072828285768185e-01;7.397044747617914640e-01;-7.503942149067527323e-01;1.423732538334104569e-01
-3.635192357050414103e-01;4.856412999450974155e-01;-5.070661285645892136e-01;1.562953446886856668e-01;-7.541496185185236900e-01;4.261855177819718898e-01
-4.430580480081526829e-01;4.795511368776620986e-01;-5.983249743006017196e-01;5.713445456727309774e-02;-5.935481550546474194e-01;2.401956052241635275e-01
-4.542026565975300079e-01;4.854042655495807712e-01;-5.510145356345972356e-01;-1.321472418838465779e-01;-4.860357894202481099e-01;3.828410326936135255e-03
-4.498496429461203427e-01;4.939636560629666606e-01;-4.723053188963015625e-01;-2.578222802439360528e-01;-4.338650781471473095e-01;4.052952908185438602e-02
-4.454966292947107886e-01;5.025230465763526055e-01;-3.935961021580057229e-01;-3.879151207330714946e-01;-4.377858451165884124e-01;1.615940951718181084e-01
-4.411436156433011235e-01;5.110824370897385505e-01;-3.148868854197099942e-01;-4.216468859915760703e-01;-4.511560466760468069e-01;1.195545772393222933e-01
-4.367906019918914584e-01;5.196418276031244954e-01;-2.361776686814142379e-01;-3.233555587982521740e-01;-4.308387045738111820e-01;3.267552899593699489e-02
-4.324375883404819043e-01;5.282012181165104403e-01;-1.574684519431184815e-01;-2.695237105934813471e-01;-4.171981796269669807e-01;7.459312070825464824e-02
-4.280845746890722947e-01;5.367606086298963852e-01;-7.875923520482266960e-02;-1.973688420519703335e-01;-4.236055965090913533e-01;1.466011225184670752e-01
-4.237315610376626296e-01;5.453199991432822191e-01;-5.001846652687348969e-05;-5.802908500298357974e-02;-4.556970694365130581e-01;1.543958494795943104e-01
-4.193785473862530755e-01;5.538793896566682751e-01;7.865919827176882928e-02;3.225207230841319050e-02;-5.048101948276223494e-01;1.357324378878214388e-01
-4.150255337348434104e-01;5.624387801700542200e-01;1.573684150100646273e-01;1.422661503899327606e-01;-5.432212133127716225e-01;5.681616767132029178e-02
-3.162576085102624668e-01;5.756727284127015620e-01;1.643738069966459714e-01;1.832732141598405473e-01;-5.283289675304951860e-01;1.156443710614677434e-01
-1.736085583433752133e-01;5.910792662214450210e-01;1.380534833696218378e-01;2.239579147906069490e-01;-5.206713767045518804e-01;2.497257029921059190e-01
-3.095950817648799452e-02;6.064858040301883690e-01;1.117331597425977180e-01;1.734686368668913181e-01;-5.574892391862802388e-01;3.339088646660863802e-01
1.116895419903992381e-01;6.218923418389318281e-01;8.541283611557359823e-02;7.379343899167270515e-02;-5.988103606845697202e-01;3.428248159664452621e-01
2.543385921572864361e-01;6.372988796476752871e-01;5.909251248854947153e-02;-1.915923522854061736e-04;-6.450992234423587046e-01;4.343705906052462984e-01
3.969876423241736618e-01;6.527054174564186351e-01;3.277218886152534483e-02;-3.894321488167586803e-02;-7.343174573447115439e-01;5.451538339397055122e-01
5.396366924910610541e-01;6.681119552651620941e-01;6.451865234501241546e-03;4.003970309787569654e-02;-8.057951542613560614e-01;4.274090338356529295e-01
6.822857426579481688e-01;6.835184930739054421e-01;-1.986845839252288429e-02;3.242625484524188084e-01;-7.985353218142166032e-01;2.358615401607604689e-01
8.249347928248353945e-01;6.989250308826489011e-01;-4.618878201954703527e-02;6.009803531955195677e-01;-7.163394351000822446e-01;7.708454694980262922e-02
9.675838429917226202e-01;7.143315686913923601e-01;-7.250910564657116197e-02;5.545577098697636043e-01;-6.293376845432397948e-01;-8.872622248796030800e-03
1.000000000000000000e+00;7.375303593209890929e-01;-1.378881739130042583e-01;2.972482545188243064e-01;-5.754556633329314108e-01;-1.098179831581941740e-01
9.488794449194950520e-01;7.666342764674235477e-01;-2.328667474813330696e-01;-1.270805699441161091e-02;-6.734656528759384031e-01;-1.601004218439264493e-01
8.977588898389902150e-01;7.957381936138577805e-01;-3.278453210496619086e-01;-2.437507108058437622e-01;-8.273796977757446047e-01;-2.139632898447711706e-01
8.466383347584851560e-01;8.248421107602922353e-01;-4.228238946179906921e-01;-1.183401476361709975e-01;-7.887343324316986592e-01;-8.421008783446801149e-02
7.955177796779803190e-01;8.539460279067265791e-01;-5.178024681863195866e-01;3.819088778625672614e-02;-6.808420082608407364e-01;-7.694594144094274446e-02
7.443972245974754820e-01;8.830499450531609229e-01;-6.127810417546483146e-01;1.120136889927367402e-01;-6.295435057998374218e-01;-4.101861711848748399e-02
6.932766695169705340e-01;9.121538621995952667e-01;-7.077596153229770426e-01;2.569263927562322469e-01;-5.888375615237380067e-01;7.231928164272034831e-02
6.421561144364655860e-01;9.412577793460294995e-01;-8.027381888913059926e-01;3.797128867888150960e-01;-5.554768459563051985e-01;4.951887018264588408e-02
5.910355593559607490e-01;9.703616964924639543e-01;-8.977167624596348317e-01;2.035273203706591538e-01;-5.319321168651807152e-01;-3.421764759177541720e-02
5.399150042754558010e-01;9.994656136388982981e-01;-9.926953360279635596e-01;-7.425150202087407725e-02;-5.174518789048466738e-01;-5.690801186418447538e-02
4.828671823700895205e-01;1.000000000000000000e+00;-1.000000000000000000e+00;-2.187896909099196208e-01;-4.648642218816374516e-01;-1.053274486078284583e-01
4.188019329015211789e-01;9.667102615621595563e-01;-9.035055052781647555e-01;-2.393065757872098465e-01;-3.779510154798560451e-01;-1.737483493083916697e-01
3.547366834329527818e-01;9.334205231243191125e-01;-8.070110105563296221e-01;-2.883365708452713116e-01;-3.271004772082386491e-01;-1.859138170819056857e-01
2.906714339643844403e-01;9.001307846864785578e-01;-7.105165158344945997e-01;-3.571643654484178421e-01;-3.173406472573941928e-01;-1.735038514893324779e-01
2.266061844958160709e-01;8.668410462486380030e-01;-6.140220211126593552e-01;-3.722745258590745010e-01;-2.934858260749417802e-01;-1.523506008036842330e-01
1.625409350272477016e-01;8.335513078107974483e-01;-5.175275263908242218e-01;-3.921930055482888422e-01;-2.560871447420751124e-01;-9.078852403915893543e-02
9.847568555867931839e-02;8.002615693729570046e-01;-4.210330316689890884e-01;-4.492145162329258534e-01;-2.236725537033612821e-01;-4.391084827127083798e-03
3.441043609011095600e-02;7.669718309351164498e-01;-3.245385369471538994e-01;-5.234626484947920710e-01;-2.067296143740471048e-01;7.575745325405061625e-02
-2.965481337845737170e-02;7.336820924972758950e-01;-2.280440422253187660e-01;-5.963718398493871309e-01;-2.232975320621834459e-01;2.256537671152113733e-01
-9.372006284702578960e-02;7.003923540594353403e-01;-1.315495475034836326e-01;-6.491251261735395683e-01;-2.937073724554508103e-01;4.364311415299939045e-01
-1.275638808227425869e-01;6.622354119253389682e-01;-6.618808877402553026e-02;-5.629081313108322826e-01;-4.229870276065638701e-01;6.781459893829914209e-01
-9.733324183459478307e-02;6.137591891230228525e-01;-6.683384003790775185e-02;-1.774704763111104033e-01;-6.414673306418577914e-01;9.550016619984276200e-01
-6.710260284644697926e-02;5.652829663207067368e-01;-6.747959130178995957e-02;1.007544414701551649e-01;-8.737586679872344497e-01;1.000000000000000000e+00
-3.687196385829916850e-02;5.168067435183906211e-01;-6.812534256567216728e-02;2.058215388919248934e-01;-8.360689100249240058e-01;7.948010584158246017e-01
-6.641324870151354282e-03;4.683305207160745054e-01;-6.877109382955438888e-02;2.931944914559350690e-01;-6.111004150321085460e-01;5.249867432243411347e-01
2.358931411799646341e-02;4.198542979137583897e-01;-6.941684509343659659e-02;1.743187862966648627e-01;-4.969728038184978436e-01;3.920217151958390045e-01
5.381995310614427763e-02;3.713780751114422740e-01;-7.006259635731880431e-02;-1.351987171559705936e-01;-5.572672039054924475e-01;3.696743813660036682e-01
8.405059209429209532e-02;3.229018523091262138e-01;-7.070834762120101202e-02;-3.707423335025644695e-01;-6.915879901413778397e-01;9.910485599806895252e-02
1.142812310824399130e-01;2.744256295068100426e-01;-7.135409888508324749e-02;-3.550618168778840733e-01;-6.603029426049786821e-01;1.198026482742063220e-01
1.445118700705877168e-01;2.259494067044938992e-01;-7.199985014896545521e-02;-3.752273653161353195e-01;-5.153788089494957259e-01;3.419443220099922520e-01
1.604301029972616255e-01;1.848925408659878589e-01;-7.987061947982798671e-02;-4.947064878306262625e-01;-4.083693112789389956e-01;-5.739639447327637978e-02
1.223483329746802017e-01;1.718285433269478579e-01;-1.150010260267954332e-01;-3.592599953832369408e-01;-2.940570926258954665e-01;-2.993449035607791964e-01
8.426656295209876413e-02;1.587645457879078292e-01;-1.501314325737628796e-01;-1.451220286628005507e-01;-3.304387324249756230e-01;-2.956819371104326133e-01
4.618479292951731957e-02;1.457005482488678283e-01;-1.852618391207303539e-01;-1.406579887278859228e-02;-5.280560748281800665e-01;-8.022347402984821019e-02
8.103022906935881953e-03;1.326365507098278274e-01;-2.203922456676978281e-01;7.306742357386987463e-02;-7.793029912320705854e-01;1.271109167001364115e-01
-2.997874711564555567e-02;1.195725531707877987e-01;-2.555226522146653023e-01;2.213152004623955837e-01;-8.224489013876660204e-01;2.045358632901479456e-01
-6.806051713822700022e-02;1.065085556317478116e-01;-2.906530587616327210e-01;2.509166348840563554e-01;-6.444025477073560548e-01;1.473387313574764101e-01
-1.061422871608084378e-01;9.344455809270779678e-02;-3.257834653086001397e-01;1.133333250131885600e-01;-4.722570172437578484e-01;7.682973258885984758e-02
-1.442240571833898755e-01;8.038056055366779584e-02;-3.609138718555676140e-01;-1.098552807805789899e-01;-3.799690629287686416e-01;1.288814749773765644e-01
-1.823058272059712992e-01;6.731656301462778103e-02;-3.960442784025350882e-01;-3.277455173251861975e-01;-3.555808769467259656e-01;2.906700889239386965e-01
-2.156674748764171590e-01;5.652024664348872379e-02;-4.259997431695899395e-01;-3.904845390790120385e-01;-3.789468490964503222e-01;4.065987756836806355e-01
-1.888501301283624090e-01;7.463563162876546420e-02;-3.899775152188608152e-01;-2.419497846588863355e-01;-4.020789256180992699e-01;4.076105817217483551e-01
-1.620327853803076867e-01;9.275101661404222542e-02;-3.539552872681316908e-01;-5.473817668859826818e-02;-4.144034665656888827e-01;3.443402819466337972e-01
-1.352154406322529645e-01;1.108664015993189728e-01;-3.179330593174026220e-01;3.898236778689891102e-02;-4.289659714635671306e-01;2.862610778384572785e-01
-1.083980958841982284e-01;1.289817865845957201e-01;-2.819108313666734422e-01;3.758337441210975183e-02;-4.291493525875688109e-01;2.744002379428895910e-01
-8.158075113614352003e-02;1.470971715698724813e-01;-2.458886034159443179e-01;-4.342298297016529418e-02;-4.098283538403812432e-01;3.029922874482229855e-01
-5.476340638808879085e-02;1.652125565551492425e-01;-2.098663754652152491e-01;-8.613412701497881463e-02;-3.853206709953078124e-01;2.957748053610952388e-01
-2.794606164003406168e-02;1.833279415404259760e-01;-1.738441475144860970e-01;-8.118561898030095259e-02;-3.768083784166161854e-01;2.781096840804034298e-01
-1.128716891979353104e-03;2.014433265257027372e-01;-1.378219195637570005e-01;-7.072103121682984939e-02;-3.957728965696988843e-01;3.191909410290356131e-01
2.568862785607535504e-02;2.195587115109794984e-01;-1.017996916130279178e-01;-1.705003881102126750e-02;-4.195738492939574682e-01;2.778213641935952660e-01
5.250597260413011197e-02;2.376740964962562042e-01;-6.577746366229877961e-02;7.777530654434516855e-02;-4.084078758701152334e-01;1.265793208387095137e-01
1.231450126660357108e-01;2.362192663605901521e-01;-6.374740688674376821e-02;1.299403565719820797e-01;-4.217372807010473235e-01;1.316913456128552540e-01
1.968636125936594761e-01;2.333891437215580567e-01;-6.410614236009558320e-02;1.705345798159785542e-01;-4.856930492859997117e-01;2.321115129829673940e-01
2.705822125212831719e-01;2.305590210825260444e-01;-6.446487783344741207e-02;2.159491751793836123e-01;-5.626792150469933640e-01;3.561027528953696897e-01
3.443008124489069233e-01;2.277288984434939767e-01;-6.482361330679922706e-02;1.323357181601186594e-01;-5.798132736028620560e-01;4.107921745951411685e-01
4.180194123765306746e-01;2.248987758044619367e-01;-6.518234878015106981e-02;3.754098599714960488e-02;-5.181690052084105824e-01;4.268415890158940296e-01
4.917380123041544260e-01;2.220686531654298967e-01;-6.554108425350288480e-02;-5.821280035505486949e-02;-4.663149016816627856e-01;3.989352105309812990e-01
5.654566122317781218e-01;2.192385305263978568e-01;-6.589981972685471368e-02;-1.869568127989034989e-01;-4.525015380536934195e-01;4.075420691248319849e-01
6.391752121594018732e-01;2.164084078873658445e-01;-6.625855520020652867e-02;-2.743807384328952881e-01;-4.765528261318152103e-01;3.736848166194197129e-01
7.128938120870256245e-01;2.135782852483337768e-01;-6.661729067355835754e-02;-2.754297167946157532e-01;-5.122162431553846096e-01;2.020268200656251123e-01
7.866124120146493759e-01;2.107481626093017368e-01;-6.697602614691018641e-02;-3.629848239580108493e-01;-5.389185674218326394e-01;1.793182452350227177e-02
6.880702298378513770e-01;1.663811398478630965e-01;-5.821919879307962953e-02;-4.035199258459707394e-01;-5.883949092744478193e-01;2.439797223138760740e-02
5.436576579996429404e-01;1.109534811676410881e-01;-4.703503763896214884e-02;-3.615120246527631087e-01;-6.969389636871305971e-01;2.343650737078909474e-01
3.992450861614344482e-01;5.552582248741907284e-02;-3.585087648484466816e-02;-1.756381861692681290e-01;-7.620458590156755641e-01;2.856284486761871966e-01
