-7.188080091265599547e-01;-8.454974081067842540e-02;7.586988804497459826e-01;5.654784196419515574e-01;-5.049641256948600443e-01;-2.285984123927935641e-03
-7.420133913617739108e-01;2.939209209306988674e-02;7.403612143775133436e-01;3.946052116411503663e-01;-3.566701965287930598e-01;7.909081809011882236e-02
-7.400181271265896532e-01;1.335156637447811045e-01;7.122982357872276182e-01;9.414543248525918118e-02;-2.651264926943804889e-01;1.695566501030896234e-01
-5.793030947165798139e-01;1.758014507335585175e-01;6.229828861474021595e-01;-2.268426808518312077e-01;-1.717086144365564115e-01;1.854911569452249998e-01
-4.185880623065699746e-01;2.180872377223359859e-01;5.336675365075767008e-01;-3.315926817492488299e-01;-1.096711802286373938e-01;1.052238065532010297e-01
-2.578730298965601353e-01;2.603730247111134544e-01;4.443521868677512421e-01;-2.208357288958558984e-01;-7.578874846162798884e-02;9.702138624897627128e-02
-9.715799748655030987e-02;3.026588116998908395e-01;3.550368372279257834e-01;-2.013536909034136999e-02;-5.558557039627388258e-02;2.088237204003645930e-01
6.355703492345948780e-02;3.449445986886682802e-01;2.657214875881003247e-01;2.107221272017880953e-01;-6.139536477850317947e-02;2.490645655728793428e-01
2.242720673334693826e-01;3.872303856774457209e-01;1.764061379482748104e-01;3.952498443112288373e-01;-9.564581087625025069e-02;1.027240268993092065e-01
3.849870997434791109e-01;4.295161726662232171e-01;8.709078830844935171e-02;3.066681773329223426e-01;-1.043718521391610310e-01;2.300680804324401960e-02
5.457021321534889502e-01;4.718019596550006578e-01;-2.224561331376028080e-03;1.138670469842896216e-01;-9.663953859850495098e-02;-4.456441290014036120e-04
7.064171645634989005e-01;5.140877466437780985e-01;-9.153991097120155185e-02;5.933469066127292774e-02;-6.681535567458772584e-02;-5.354569766994697784e-03
8.671321969735086288e-01;5.563735336325555947e-01;-1.808552606110270800e-01;1.788574497470733216e-01;-7.917825223335417384e-02;1.952250291591336312e-02
7.781513640992155922e-01;4.918688500795675433e-01;-1.398362926542977558e-01;3.904334002293788908e-01;-2.052215619065760055e-01;9.569362999000535774e-02
6.827211525862844077e-01;4.246058822484718442e-01;-9.545092788986947463e-02;4.470572950318306704e-01;-4.715745995957826286e-01;1.568893374516233397e-01
5.872909410733533342e-01;3.573429144173762562e-01;-5.106556312544118653e-02;1.423615995785592614e-01;-7.402225358234948427e-01;7.057491396243829873e-02
4.918607295604222052e-01;2.900799465862806126e-01;-6.680198361012894964e-03;-6.707884087980033050e-02;-5.493164312423257645e-01;9.613897809783365778e-02
3.964305180474910206e-01;2.228169787551848857e-01;3.770516640341539660e-02;6.283022600039142591e-02;-3.472073646946570169e-01;5.273339059988650657e-02
3.010003065345598361e-01;1.555540109240892421e-01;8.209053116784367776e-02;-1.000371588695720022e-02;-2.611636820870087972e-01;-3.285607493244268457e-02
2.055700950216287348e-01;8.829104309299361242e-02;1.264758959322719867e-01;-3.756045431070603735e-02;-1.414862692518823739e-01;-5.994715880323724794e-02
1.101398835086975225e-01;2.102807526189792373e-02;1.708612606967002123e-01;-1.026987196935584268e-01;-5.232931852431042113e-02;-8.019810814723662973e-02
1.470967199576641952e-02;-4.623489256919766782e-02;2.152466254611285212e-01;-2.241100950471082709e-01;3.341348767587295435e-03;-9.099467097397710702e-02
-8.072053951716468001e-02;-1.134978604002933600e-01;2.596319902255568302e-01;-3.223439048915389682e-01;8.592651910280671435e-02;-1.374066472594888677e-01
-1.127192876586098902e-01;-1.513351357435303579e-01;2.929495062652149873e-01;-2.464231342142479131e-01;2.101787162648322271e-01;-3.503056306334629832e-01
-1.372869574093687484e-01;-1.857251529603563267e-01;3.249704094392933951e-01;9.775677528149208373e-02;2.553503417846387791e-01;-3.110582307380871381e-01
-1.618546271601276343e-01;-2.201151701771823233e-01;3.569913126133717474e-01;1.521708740587999487e-01;1.496443081823746191e-01;-1.774018945545296766e-01
-1.864222969108864925e-01;-2.545051873940082920e-01;3.890122157874502107e-01;1.349009266309006971e-01;5.574153094238903233e-02;-5.792702562484629975e-02
-2.109899666616453784e-01;-2.888952046108342886e-01;4.210331189615286185e-01;6.868545261665745527e-02;-4.876210789583258071e-02;2.887502437482054596e-01
-2.355576364124042366e-01;-3.232852218276602296e-01;4.530540221356070263e-01;-3.456449464757952589e-02;-4.168760477809604903e-01;1.000000000000000000e+00
-2.601253061631631502e-01;-3.576752390444861707e-01;4.850749253096853786e-01;-1.099542060248403508e-01;-6.768617542497430417e-01;-4.906745753235023932e-01
-2.846929759139219529e-01;-3.920652562613121672e-01;5.170958284837637864e-01;1.814275599737213418e-01;-3.566677378345522453e-01;-4.521458814961773487e-01
-3.092606456646808666e-01;-4.264552734781381083e-01;5.491167316578421387e-01;-4.922458756071874941e-02;-1.513627066882238525e-01;2.733054701499088579e-01
-3.338283154154397248e-01;-4.608452906949640493e-01;5.811376348319206020e-01;-4.955119004908931646e-01;-1.596366636254995808e-01;1.009085107369849139e-02
-3.337073765389835245e-01;-4.400489020852816346e-01;5.507268658001585049e-01;-3.463722082556810467e-01;-1.443308393463898220e-01;-2.182072047232399836e-01
-3.234837790556763792e-01;-3.966700574845490879e-01;4.947688543103843650e-01;-1.946601211396357112e-01;-1.347391424186831221e-01;-1.388720679691347881e-01
-3.132601815723691785e-01;-3.532912128838164856e-01;4.388108428206101697e-01;-7.615173754477325141e-02;-2.205459539927245027e-01;1.290577140115949373e-01
-3.030365840890620333e-01;-3.099123682830838833e-01;3.828528313308360853e-01;4.112099617259035167e-01;-5.566685255540979593e-01;1.728489159817043347e-02
-2.928129866057548325e-01;-2.665335236823513365e-01;3.268948198410618899e-01;4.506163876758257913e-01;-4.400658190889996102e-01;3.488598378220552493e-02
-2.825893891224477428e-01;-2.231546790816187065e-01;2.709368083512877501e-01;3.024955001976981084e-01;-3.366335077311412571e-01;8.553798611515865680e-02
-2.723657916391405420e-01;-1.797758344808860764e-01;2.149787968615136380e-01;5.445421775793000269e-02;-2.384425960678810408e-01;1.943122583275626036e-01
-2.621421941558334523e-01;-1.363969898801535297e-01;1.590207853717394426e-01;-2.606341579566624489e-01;-1.571572758739618603e-01;1.352836081571980043e-01
-2.519185966725262515e-01;-9.301814527942091348e-02;1.030627738819652750e-01;-4.692546930164365193e-01;-1.083241717737765952e-01;8.637700721314928165e-02
-2.416949991892190786e-01;-4.963930067868831120e-02;4.710476239219116984e-02;-2.722973123836384679e-01;-7.045877715465469204e-02;1.218568902572814000e-01
-1.635706408293902403e-01;3.317609053803351887e-02;-1.205254945348889885e-03;-2.364431828987844861e-02;-4.206510536340292428e-02;2.436806808509967837e-01
-4.373826099396196931e-02;1.402153683791524386e-01;-4.481749422813754991e-02;2.825565828388717504e-01;-7.575542066531733287e-02;1.962371701276510727e-01
7.609411884146632943e-02;2.472546462202713513e-01;-8.842973351092622836e-02;4.392302389294882592e-01;-8.807681858559189558e-02;7.986403444291854947e-02
1.959264986768946282e-01;3.542939240613903196e-01;-1.320419727937148791e-01;2.781616966974403971e-01;-1.013728865864183259e-01;2.689504290239208215e-02
3.157588785123228714e-01;4.613332019025092601e-01;-1.756542120765035297e-01;9.662704941432886940e-02;-9.418147809154457650e-02;2.584297466546177716e-03
4.355912583477510869e-01;5.683724797436281451e-01;-2.192664513592922082e-01;1.501345164555243916e-01;-1.009401312600006484e-01;4.105521514524207091e-03
5.554236381831794134e-01;6.754117575847471411e-01;-2.628786906420808589e-01;4.111986679188260330e-01;-1.644100353442548290e-01;1.507335550892813757e-02
6.752560180186077954e-01;7.824510354258660261e-01;-3.064909299248695373e-01;4.895313361644593186e-01;-3.382084359842350008e-01;8.205098651858590275e-02
7.950883978540360664e-01;8.894903132669849111e-01;-3.501031692076581603e-01;2.072674501004776182e-01;-6.086899718547252869e-01;1.042680140606960099e-01
9.149207776894644484e-01;9.965295911081037961e-01;-3.937154084904468943e-01;-8.709667451825708895e-01;-9.007532823988555482e-01;2.345621226409576321e-02
9.256439206708445555e-01;9.811935598433390027e-01;-3.579527296956441229e-01;-5.344990142026984081e-01;-7.246215837491613021e-01;3.772123161369689975e-02
7.894756058809220267e-01;8.011062383296752021e-01;-2.153292775779404034e-01;4.618301962959018431e-02;-4.591948266379024535e-01;5.250232977160759068e-02
6.533072910909993869e-01;6.210189168160116235e-01;-7.270582546023671155e-02;7.322843756209260202e-02;-3.259651491335206486e-01;1.886498968190505540e-02
5.171389763010768581e-01;4.409315953023480450e-01;6.991762665746698024e-02;-5.849028576888373743e-02;-1.452542585015549614e-01;-4.367411466830434935e-02
3.809706615111542738e-01;2.608442737886842999e-01;2.125410787751707553e-01;-1.818737197056017330e-01;-2.166773725746260273e-02;-7.413918520183970795e-02
2.448023467212317450e-01;8.075695227502081852e-02;3.551645308928743638e-01;-2.819713951024691023e-01;2.762969909375966732e-02;-7.386978213303384277e-02
1.086340319313092162e-01;-9.933036923864289880e-02;4.977879830105781944e-01;-2.989413126945739130e-01;1.084439527903177103e-01;-2.027537597625799493e-01
-2.753428285861341668e-02;-2.794176907523066022e-01;6.404114351282819140e-01;-4.245067741988148291e-02;1.947405420299299916e-01;-3.334308249757550469e-01
-1.637025976485359524e-01;-4.595050122659701253e-01;7.830348872459855780e-01;1.432989287915670262e-01;1.823671408973245589e-01;-2.736028902405440166e-01
-2.998709124384584812e-01;-6.395923337796338703e-01;9.256583393636893531e-01;1.182367781882916469e-01;1.099012691288377419e-01;-1.422641462735976525e-01
-3.961342459279995065e-01;-7.143713142262290150e-01;9.899040921754200806e-01;8.827409574233809064e-02;5.466546891139098530e-02;-5.434158103763900814e-03
-4.262548590271992843e-01;-6.146011549166018328e-01;9.242383882943089324e-01;-4.373639632734285798e-02;-1.133046585427308767e-01;5.455077236347009029e-01
-4.563754721263990066e-01;-5.148309956069745397e-01;8.585726844131980062e-01;-6.587966699347078126e-02;-4.637570355316091852e-01;7.108730656247760349e-01
-4.864960852255988399e-01;-4.150608362973471910e-01;7.929069805320868580e-01;6.425015532760662562e-02;-5.738715286073253763e-01;-2.848684674172891063e-01
-5.166166983247987288e-01;-3.152906769877198423e-01;7.272412766509758208e-01;2.279170842065169622e-01;-3.733445814249857775e-01;-4.949750928164763919e-01
-5.467373114239983956e-01;-2.155205176780925769e-01;6.615755727698647837e-01;2.505693111936990042e-02;-1.868501953815846495e-01;8.265191521465238556e-02
-5.768579245231981734e-01;-1.157503583684652837e-01;5.959098688887536355e-01;-3.469469609395172127e-01;-1.197334966130495365e-01;1.094213236081409413e-01
-6.069785376223979512e-01;-1.598019905883790379e-02;5.302441650076425983e-01;-3.829441959686129549e-01;-1.168690327487506148e-01;-1.363542447566904459e-01
-6.370991507215978400e-01;8.378996025078937204e-02;4.645784611265315611e-01;-2.694391606528743210e-01;-1.431100922625239691e-01;-1.253442118704966579e-01
-6.672197638207976178e-01;1.835601195604167624e-01;3.989127572454205239e-01;-1.761241997302593898e-01;-3.621125435132702686e-01;1.167979903488104987e-01
-6.714205831574842076e-01;2.692698076862163892e-01;3.311056537903756536e-01;1.794803472573630876e-01;-6.213644196932923691e-01;1.093762867472386768e-01
-5.517933560484153954e-01;2.878076388615851133e-01;2.530683251904266573e-01;6.062813799205104548e-01;-5.696974802891662248e-01;-4.246174137085467759e-02
-4.321661289393465277e-01;3.063454700369537820e-01;1.750309965904776610e-01;5.048069489146134181e-01;-4.091227250463494447e-01;3.625703532745555568e-02
-3.125389018302777155e-01;3.248833012123224506e-01;9.699366799052869248e-02;4.914168390938401798e-02;-2.778385357796425148e-01;1.108671125540104108e-01
-1.929116747212088756e-01;3.434211323876911193e-01;1.895633939057966497e-02;-4.098755713406955214e-01;-1.378030384687442544e-01;1.207490433328378965e-01
-7.328444761214002179e-02;3.619589635630598434e-01;-5.908098920936935561e-02;-3.428381572816391887e-01;-8.346176266157269430e-02;7.706937235612347503e-02
4.634277949692881815e-02;3.804967947384284566e-01;-1.371183178093182964e-01;-8.236638853548722272e-02;-6.671063148398392872e-02;1.672797114810487262e-01
1.659700066059976720e-01;3.990346259137971252e-01;-2.151556464092673204e-01;1.653565106639486582e-01;-7.651110719262166349e-02;2.853675201279362583e-01
2.855972337150664009e-01;4.175724570891658494e-01;-2.931929750092163722e-01;3.533025471692625152e-01;-1.223296542201391668e-01;1.747649372587901095e-01
4.052244608241352686e-01;4.361102882645345180e-01;-3.712303036091653130e-01;3.238387688630391392e-01;-1.272197200635855063e-01;3.380168599040391658e-02
5.119850471191945696e-01;4.506570861820536344e-01;-4.299724533914203173e-01;1.572702220638426684e-01;-1.017758185277648081e-01;3.527613359827667201e-04
5.198610848659879213e-01;4.345314243916852948e-01;-3.404245347613941708e-01;6.003970421889037734e-02;-7.998117153197106810e-02;-3.034802276973823289e-03
5.277371226127812731e-01;4.184057626013170106e-01;-2.508766161313679688e-01;9.764115494338268531e-02;-6.617431613929150580e-02;3.057494313790092878e-03
5.356131603595746249e-01;4.022801008109486709e-01;-1.613286975013418223e-01;2.695245226610797351e-01;-1.106828879850966091e-01;3.588374426020668473e-02
5.434891981063679767e-01;3.861544390205803867e-01;-7.178077887131562029e-02;4.665160467898132324e-01;-2.979609363661934740e-01;1.202202449620099201e-01
5.513652358531613284e-01;3.700287772302121025e-01;1.776713975871048803e-02;3.231578450573864281e-01;-6.814484224514482102e-01;1.220183237773469070e-01
5.592412735999546802e-01;3.539031154398437629e-01;1.073150583887366727e-01;-6.309581649528931413e-01;-1.000000000000000000e+00;-1.599325436864954333e-02
5.671173113467480320e-01;3.377774536494754787e-01;1.968629770187628747e-01;-6.885477858598223477e-01;-7.393579743965962292e-01;9.996558172199211667e-02
5.749933490935413838e-01;3.216517918591071390e-01;2.864108956487890767e-01;2.428630797471174885e-02;-4.082253294600879934e-01;6.660091221748806745e-02
5.828693868403347356e-01;3.055261300687388548e-01;3.759588142788152232e-01;5.337208763900630482e-02;-2.696238897469056539e-01;1.473012245882387126e-02
5.907454245871280873e-01;2.894004682783705151e-01;4.655067329088414252e-01;-4.701648683706002169e-02;-1.613482198444216864e-01;-5.909051320061041446e-02
4.886078946517139476e-01;1.677497274760070545e-01;4.698322289027295762e-01;-1.481781473607709787e-01;-6.659228127320665491e-02;-7.825428209281608261e-02
3.821898157446746991e-01;4.199308157518980011e-02;4.708417815883498281e-01;-2.561331124570947471e-01;9.259876518758689001e-03;-9.318120769947070559e-02
2.757717368376353950e-01;-8.376356432562739873e-02;4.718513342739700245e-01;-3.383273890031672226e-01;1.420506793951309132e-01;-1.979035719658469306e-01
1.693536579305960910e-01;-2.095202102264446531e-01;4.728608869595901654e-01;-5.142553038571362478e-03;2.185658035958391032e-01;-3.356230743261828242e-01
6.293557902355681466e-02;-3.352768561272618797e-01;4.738704396452103618e-01;1.800796101622637035e-01;1.601259023131129666e-01;-2.389683262983987311e-01
-4.348249988348252409e-02;-4.610335020280791340e-01;4.748799923308305027e-01;1.361803610149997512e-01;7.684100547862227071e-02;-1.198568079654742380e-01
-1.499005787905218490e-01;-5.867901479288962774e-01;4.758895450164506991e-01;1.011644762525225755e-01;2.788693116500111022e-02;1.387503521837647226e-02
-2.563186576975610698e-01;-7.125467938297136428e-01;4.768990977020709510e-01;-5.995038570592126775e-02;-1.018224346379617978e-01;4.669430226343806445e-01
-3.627367366046004293e-01;-8.383034397305308971e-01;4.779086503876910919e-01;-1.154924484653189753e-01;-4.628041475041769215e-01;8.433116516604737267e-01
-4.691548155116396779e-01;-9.640600856313479294e-01;4.789182030733112883e-01;-4.208555158732723428e-02;-6.428512780879819255e-01;-5.444964962870656455e-01
-4.953498053903147014e-01;-8.666280927187605121e-01;4.715057860739281792e-01;3.117085444499091973e-01;-3.476632453716411164e-01;-3.829106040715361536e-01
-5.097753589717282097e-01;-7.364523536029059514e-01;4.628577916752496524e-01;7.066449508581042205e-02;-1.396698955573472400e-01;1.009897311386631774e-01
-5.242009125531419400e-01;-6.062766144870513907e-01;4.542097972765711811e-01;-3.450519389953092819e-01;-1.245832835631999758e-01;1.325812184761571144e-01
-5.386264661345554483e-01;-4.761008753711967745e-01;4.455618028778925988e-01;-3.166169176553023656e-01;-1.331837134012082424e-01;-1.654875994094309466e-01
-5.530520197159690676e-01;-3.459251362553420472e-01;4.369138084792140719e-01;-2.576559605761531424e-01;-1.893310748264622478e-01;-1.189728856515500505e-01
-5.674775732973825759e-01;-2.157493971394874588e-01;4.282658140805355451e-01;-2.279963448505782087e-01;-4.451730552973726662e-01;2.107507877091952808e-01
-5.819031268787961952e-01;-8.557365802363285645e-02;4.196178196818570738e-01;2.820794422145556091e-01;-6.116914476670667344e-01;-1.656776473941773062e-02
-5.963286804602097035e-01;4.460208109222184303e-02;4.109698252831784915e-01;5.316727873327293796e-01;-4.863036879090539277e-01;1.331418276302436844e-02
-6.107542340416233229e-01;1.747778202080764454e-01;4.023218308844999647e-01;3.868449606839926003e-01;-3.843637806299339266e-01;2.837298697432816610e-02
-6.251797876230368312e-01;3.049535593239310338e-01;3.936738364858214378e-01;1.871939623704918787e-01;-3.012037872266051242e-01;1.558137280361592825e-01
-5.160518775869687991e-01;3.677333968596397940e-01;3.424786297961410764e-01;-1.224643216090241377e-01;-2.007726473374620013e-01;1.954428563065796487e-01
-3.527821660248066094e-01;4.009799827956890828e-01;2.726390026596180460e-01;-2.942068153952916987e-01;-1.432991370946646303e-01;7.248511054335531056e-02
-1.895124544626443919e-01;4.342265687317384826e-01;2.027993755230949879e-01;-1.052837941914713388e-01;-6.525408661921401621e-02;2.441621906113487228e-01
-2.624274290048218827e-02;4.674731546677878269e-01;1.329597483865719576e-01;1.356540333700495538e-01;-6.845599975980108665e-02;2.891371837175406023e-01
1.370269686616800431e-01;5.007197406038371712e-01;6.312012125004888563e-02;3.347654548992297641e-01;-1.025508611469550385e-01;1.108031375596632562e-01
3.002966802238424271e-01;5.339663265398864045e-01;-6.719505886474180269e-03;2.818179753258979736e-01;-9.688633005143677812e-02;3.799745169811781509e-02
4.635663917860046723e-01;5.672129124759358598e-01;-7.655913302299724443e-02;1.226283447393694548e-01;-8.734034534438195330e-02;3.999472562337144307e-03
6.268361033481668620e-01;6.004594984119852041e-01;-1.463987601595202470e-01;4.009765149085103841e-02;-5.712219503507044716e-02;-1.076533585189660622e-02
7.901058149103289407e-01;6.337060843480345484e-01;-2.162383872960433051e-01;2.986960855315842420e-02;-4.276765551931181741e-02;8.342040764421240068e-03
9.533755264724911305e-01;6.669526702840837817e-01;-2.860780144325663632e-01;1.401948443686028556e-01;-1.403076691034910173e-01;1.081659256909051070e-01
9.541428163460617951e-01;6.304680850296523476e-01;-2.875987763587763979e-01;5.189242938676179584e-01;-4.107246225231492853e-01;1.734851366804749107e-01
8.442841576575753626e-01;5.465129644002291176e-01;-2.426104512816091852e-01;3.419820673903222197e-01;-8.546498750998875460e-01;2.378440268733001892e-03
7.344254989690889301e-01;4.625578437708057766e-01;-1.976221262044419724e-01;-7.962598505726372622e-01;-9.588608482569068725e-01;3.683235064999437064e-02
6.245668402806023867e-01;3.786027231413824912e-01;-1.526338011272747597e-01;-3.505259657629371528e-01;-6.178614567828434323e-01;1.083222226762521195e-01
5.147081815921159542e-01;2.946476025119592057e-01;-1.076454760501075331e-01;-2.856197052627608077e-02;-3.975456253403130136e-01;6.292860421922261138e-02
4.048495229036294107e-01;2.106924818825359758e-01;-6.265715097294032032e-02;-4.210256797222938600e-03;-2.591634165966536507e-01;-5.742680763466958931e-03
2.949908642151429228e-01;1.267373612531126625e-01;-1.766882589577310758e-02;-2.710476948350082002e-02;-1.367029353416083781e-01;-6.400491147272450998e-02
1.851322055266564071e-01;4.278224062368937708e-02;2.731949918139410516e-02;-9.668093476634853634e-02;-3.338713062344779436e-02;-8.485689812206476113e-02
7.527354683817004399e-02;-4.117288000573392226e-02;7.230782425856127626e-02;-2.111492426505419961e-01;3.212746536102502326e-02;-7.288909841790693067e-02
-3.458511185031660357e-02;-1.251280006351571106e-01;1.172961493357285306e-01;-3.022180258482997650e-01;8.671888069166112933e-02;-1.070683396519978431e-01
-1.127290334561019541e-01;-1.783560301179583085e-01;1.679806572105163043e-01;-2.148604066039370986e-01;1.560995088245958617e-01;-2.620983992296183063e-01
-1.464444425338279898e-01;-1.885391196285739202e-01;2.266448285498403881e-01;6.480616294441940428e-02;1.919284781222909686e-01;-3.132119636119833350e-01
-1.801598516115540116e-01;-1.987222091391895318e-01;2.853089998891645274e-01;1.552961656507131361e-01;1.101594378339309788e-01;-1.627418603199403402e-01
-2.138752606892800612e-01;-2.089052986498051434e-01;3.439731712284886389e-01;7.171712877529752561e-02;1.859588946900221987e-02;6.257654842286411445e-02
-2.475906697670061107e-01;-2.190883881604207828e-01;4.026373425678127504e-01;-1.448987528316120210e-01;-1.872799696539124981e-01;6.523325257921039899e-01
-2.813060788447321325e-01;-2.292714776710363667e-01;4.613015139071368065e-01;-2.191308066811389899e-01;-5.394500333075352705e-01;3.777432589501693028e-01
-3.150214879224581543e-01;-2.394545671816520060e-01;5.199656852464609180e-01;6.756360541846664902e-02;-5.744443455233249063e-01;-4.309915239200506343e-01
-3.487368970001842317e-01;-2.496376566922676454e-01;5.786298565857851406e-01;2.235166096611518327e-01;-3.394926248187060680e-01;-2.688544858137358884e-01
-3.824523060779102535e-01;-2.598207462028832015e-01;6.372940279251092521e-01;-1.203180319617262600e-01;-1.800310239120586076e-01;1.292867719828802442e-01
-4.161677151556363308e-01;-2.700038357134988409e-01;6.959581992644333637e-01;-3.548212056799480707e-01;-1.224687532059700601e-01;1.986310129481208206e-02
-4.276866954970373058e-01;-2.666124262226355901e-01;7.032458377390927717e-01;-2.864534254579728656e-01;-1.166660758531664344e-01;-1.404049564773671155e-01
-3.980908593835553178e-01;-2.380767450319097589e-01;6.153678644880218318e-01;-2.111537296301067845e-01;-2.542751649244852086e-01;1.401170484978668876e-02
-3.684950232700734407e-01;-2.095410638411838999e-01;5.274898912369510029e-01;6.546783681853261816e-02;-5.294069572991516592e-01;8.138782732478251625e-02
-3.388991871565914527e-01;-1.810053826504580410e-01;4.396119179858800630e-01;4.886893723272588974e-01;-6.045470390759628554e-01;4.729389889634210559e-03
-3.093033510431095756e-01;-1.524697014597322098e-01;3.517339447348091785e-01;5.558663405881716368e-01;-4.800296378997185309e-01;7.353499373157841752e-03
-2.797075149296275876e-01;-1.239340202690063508e-01;2.638559714837382941e-01;3.085967250944514073e-01;-3.573750015047378881e-01;1.163745093028737687e-01
-2.501116788161456550e-01;-9.539833907828050574e-02;1.759779982326674097e-01;-8.650919467579931341e-03;-2.420314069790509004e-01;2.188111914631004074e-01
-2.205158427026636947e-01;-6.686265788755463291e-02;8.810002498159651141e-02;-2.768357651077397730e-01;-1.511033587688277169e-01;1.496911498822442455e-01
-1.909200065891817621e-01;-3.832697669682881558e-02;2.220517305256255525e-04;-3.121028353892470464e-01;-9.550745657584323867e-02;6.054897318041018578e-02
-1.613241704756998018e-01;-9.791295506102944482e-03;-8.765592152054527131e-02;-1.581388057965772420e-01;-5.763522993369374348e-02;1.483394220387068974e-01
-1.177775625673423421e-01;2.998680511237758126e-02;-1.585777947171353175e-01;5.976984789272578313e-02;-5.937133390193274213e-02;2.704604980792840729e-01
-3.478409698737854050e-03;1.267818075711097670e-01;-1.435053409263269131e-01;3.070796653072552784e-01;-9.976423210758356142e-02;1.947529287087137462e-01
1.108207431698666340e-01;2.235768100298419214e-01;-1.284328871355184809e-01;3.350800561999807137e-01;-1.111388562684990644e-01;4.716381289485650080e-02
2.251198960384710734e-01;3.203718124885741037e-01;-1.133604333447100487e-01;9.144854188640237636e-02;-7.929197286207596840e-02;1.191899345699263223e-03
3.394190489070756378e-01;4.171668149473062304e-01;-9.828797955390163044e-02;4.888361998784454543e-02;-5.183055025047928616e-02;-7.106761516411326529e-03
4.537182017756801189e-01;5.139618174060384126e-01;-8.321552576309321214e-02;1.156343112707578918e-01;-6.177842098523712855e-02;1.205607538435614010e-02
5.680173546442846000e-01;6.107568198647704838e-01;-6.814307197228477997e-02;2.706758438035499759e-01;-1.948089101534284107e-01;9.926899644192914429e-02
6.823165075128891921e-01;7.075518223235027770e-01;-5.307061818147634780e-02;4.029729917719986343e-01;-5.549732074496392942e-01;1.637998969875792132e-01
