-4.120765414603372867e-01;-9.975156588487972265e-01;3.190629927747694605e-01;1.168126327570735840e-01;-2.844633673414584951e-01;4.808940939759566435e-02
-4.354565924488604245e-01;-9.623796251581738792e-01;3.808978607868716004e-01;9.856434938896425912e-02;-2.835244499693321263e-01;5.486461798141491902e-02
-4.588366434373835623e-01;-9.272435914675506430e-01;4.427327287989737958e-01;8.031606602085493429e-02;-2.825855325972057575e-01;6.163982656523415982e-02
-4.822166944259232424e-01;-8.921075577769024267e-01;5.045675968111199561e-01;6.206778265273263373e-02;-2.816466152250787780e-01;6.841503514905823702e-02
-5.055967454144463247e-01;-8.569715240862790795e-01;5.664024648232220960e-01;4.381949928462332278e-02;-2.807076978529524092e-01;7.519024373287748475e-02
-5.289767964029694625e-01;-8.218354903956557322e-01;6.282373328353243469e-01;2.557121591651400141e-02;-2.797687804808260403e-01;8.196545231669673248e-02
-5.523568473914926003e-01;-7.866994567050324960e-01;6.900722008474264868e-01;7.322932548404667043e-03;-2.788298631086996715e-01;8.874066090051598021e-02
-5.757368983800322804e-01;-7.515634230143842798e-01;7.519070688595727026e-01;-1.092535081971761877e-02;-2.778909457365726365e-01;9.551586948434005742e-02
-5.991169493685554182e-01;-7.164273893237608215e-01;8.137419368716748425e-01;-2.917363418782693146e-02;-2.769520283644462677e-01;1.022910780681593051e-01
-5.934756735597508381e-01;-6.753243430911420875e-01;8.310057854594483651e-01;1.428065719174443915e-01;-4.301866185563821277e-01;1.455029130059945497e-01
-5.007704173588151120e-01;-6.163202592324777962e-01;7.145565757740263146e-01;3.217568494785074673e-01;-4.947236551883910649e-01;2.636899187689731305e-01
-4.080651611579453331e-01;-5.573161753738554713e-01;5.981073660886869758e-01;3.326222181005351053e-01;-4.897298272451179879e-01;2.597709135157669214e-01
-3.153599049570754431e-01;-4.983120915152332020e-01;4.816581564033476925e-01;3.434875867225626322e-01;-4.847359993018448554e-01;2.558519082625607677e-01
-2.226546487562055809e-01;-4.393080076566108771e-01;3.652089467180084092e-01;3.543529553445902702e-01;-4.797421713585717229e-01;2.519329030093546140e-01
-1.299493925552699380e-01;-3.803039237979465859e-01;2.487597370325863588e-01;3.652183239666256243e-01;-4.747483434152950932e-01;2.480138977561456015e-01
-3.724413635440006892e-02;-3.212998399393242610e-01;1.323105273472470755e-01;3.760836925886532067e-01;-4.697545154720219052e-01;2.440948925029393923e-01
5.546111984646980714e-02;-2.622957560807018806e-01;1.586131766190777143e-02;3.869490612106807892e-01;-4.647606875287487727e-01;2.401758872497332387e-01
1.481663760474055402e-01;-2.032916722220376726e-01;-1.005878920235142998e-01;3.978144298327161432e-01;-4.597668595854721429e-01;2.362568819965242539e-01
2.408716322482753192e-01;-1.442875883634153200e-01;-2.170371017088535970e-01;4.086797984547437812e-01;-4.547730316421990104e-01;2.323378767433180447e-01
3.335768884491451258e-01;-8.528350450479303679e-02;-3.334863113941928803e-01;4.195451670767713082e-01;-4.497792036989258779e-01;2.284188714901118911e-01
4.099732318578348522e-01;-6.610813718881010110e-05;-3.857429561092584613e-01;-3.556860768750440965e-02;-3.160941378250364808e-01;1.130387122631127013e-02
4.754969667384252863e-01;1.026268299031843079e-01;-3.952045575107131503e-01;-3.223302889489981088e-02;-3.105599567296672969e-01;8.760863134896840904e-03
5.410207016189692020e-01;2.053197679434844991e-01;-4.046661589121611224e-01;-2.889745010229758174e-02;-3.050257756343021098e-01;6.217855043484215791e-03
6.065444364995130622e-01;3.080127059837846071e-01;-4.141277603136090946e-01;-2.556187130969534912e-02;-2.994915945389368672e-01;3.674846952071592412e-03
6.720681713801034407e-01;4.107056440241577677e-01;-4.235893617150637835e-01;-2.222629251709075035e-02;-2.939574134435676833e-01;1.131838860657162970e-03
7.375919062606474119e-01;5.133985820644578757e-01;-4.330509631165117557e-01;-1.889071372448851774e-02;-2.884232323482024407e-01;-1.411169230755460408e-03
8.031156411411911611e-01;6.160915201047579837e-01;-4.425125645179597278e-01;-1.555513493188628860e-02;-2.828890512528371426e-01;-3.954177322168083569e-03
8.686393760217351323e-01;7.187844581450583137e-01;-4.519741659194076999e-01;-1.221955613928405945e-02;-2.773548701574719555e-01;-6.497185413580706947e-03
9.341631109023256219e-01;8.214773961854313633e-01;-4.614357673208623889e-01;-8.883977346679460679e-03;-2.718206890621027716e-01;-9.040193504995137908e-03
9.996868457828693710e-01;9.241703342257314713e-01;-4.708973687223104165e-01;-1.119473090020336320e-01;-1.822649386662320847e-01;-2.693415668039784647e-02
9.004513769870075013e-01;9.019132510722988050e-01;-4.589506562455498151e-01;-3.035111465700443892e-02;-1.147283221328158492e-01;6.583383088540792349e-02
7.721407546011832546e-01;8.576061641787896539e-01;-4.432260060255748813e-01;-2.525065136623109302e-02;-1.226255082494910331e-01;9.011341024409111333e-02
6.438301322152679695e-01;8.132990772852487504e-01;-4.275013558055887897e-01;-2.015018807545412849e-02;-1.305226943661718375e-01;1.143929896027915533e-01
5.155195098294438338e-01;7.689919903917393773e-01;-4.117767055856139113e-01;-1.504972478468078953e-02;-1.384198804828470353e-01;1.386725689614747292e-01
3.872088874436196426e-01;7.246849034982301152e-01;-3.960520553656389775e-01;-9.949261493907445367e-03;-1.463170665995222053e-01;1.629521483201579191e-01
2.588982650577042466e-01;6.803778166046892117e-01;-3.803274051456528859e-01;-4.848798203130479101e-03;-1.542142527162030374e-01;1.872317276788583451e-01
1.305876426718801109e-01;6.360707297111799496e-01;-3.646027549256780076e-01;2.516650876428671766e-04;-1.621114388328782352e-01;2.115113070375415349e-01
2.277020286055958260e-03;5.917636428176706875e-01;-3.488781047057030738e-01;5.352128378416204021e-03;-1.700086249495534330e-01;2.357908863962246970e-01
-1.260336020997681883e-01;5.474565559241613144e-01;-3.331534544857281399e-01;1.045259166918954818e-02;-1.779058110662286307e-01;2.600704657549078869e-01
-2.543442244856835566e-01;5.031494690306205220e-01;-3.174288042657421038e-01;1.555305495996651272e-02;-1.858029971829094074e-01;2.843500451136083407e-01
-3.089084874099623512e-01;4.302485756073372580e-01;-2.878306079203510892e-01;-6.067061842850932640e-01;-2.774872903446962691e-01;9.807329681902249296e-02
-2.733383109923913090e-01;3.223996964254566278e-01;-2.412758551994588774e-01;-6.080587960007889370e-01;-2.727549448483447270e-01;9.513065976396112289e-02
-2.377681345747950092e-01;2.145508172434993643e-01;-1.947211024785335809e-01;-6.094114077164854981e-01;-2.680225993519897987e-01;9.218802270889765726e-02
-2.021979581572239670e-01;1.067019380616187063e-01;-1.481663497576413691e-01;-6.107640194321809490e-01;-2.632902538556382566e-01;8.924538565383628719e-02
-1.666277817396529248e-01;-1.146941120261954321e-03;-1.016115970367491433e-01;-6.121166311478766220e-01;-2.585579083592867145e-01;8.630274859877491711e-02
-1.310576053220819104e-01;-1.089958203021426097e-01;-5.505684431585692457e-02;-6.134692428635720729e-01;-2.538255628629351723e-01;8.336011154371353316e-02
-9.548742890448559673e-02;-2.168446994840998732e-01;-8.502091594931662777e-03;-6.148218545792686340e-01;-2.490932173665802440e-01;8.041747448865008141e-02
-5.991725248691454758e-02;-3.246935786659805312e-01;3.805266112596058375e-02;-6.161744662949643070e-01;-2.443608718702287297e-01;7.747483743358869746e-02
-2.434707606934350191e-02;-4.325424578478611615e-01;8.460741384685277477e-02;-6.175270780106598689e-01;-2.396285263738771876e-01;7.453220037852732738e-02
1.122310034825281001e-02;-5.403913370298184526e-01;1.311621665677780713e-01;-6.188796897263564301e-01;-2.348961808775222870e-01;7.158956332346386175e-02
-3.659819485711210407e-02;-5.704837888760900810e-01;1.576865195737794934e-01;4.317760715471054556e-01;-4.103824787472367674e-01;4.336529412148298901e-02
-1.052673579682480709e-01;-5.811371338884248061e-01;1.792032726510493501e-01;5.412361175459423981e-03;-2.812444046744238535e-01;2.532680972328413271e-02
-1.739365210793840377e-01;-5.917904789007594202e-01;2.007200257283191791e-01;-5.761159248738510980e-04;-2.793099519509941731e-01;3.140421472716110191e-02
-2.426056841905687433e-01;-6.024438239131016948e-01;2.222367788056042737e-01;-6.564593025211381237e-03;-2.773754992275631603e-01;3.748161973104239403e-02
-3.112748473017047379e-01;-6.130971689254364199e-01;2.437535318828741027e-01;-1.255307012554465924e-02;-2.754410465041335354e-01;4.355902473491936322e-02
-3.799440104128407603e-01;-6.237505139377711449e-01;2.652702849601439317e-01;-1.854154722587793638e-02;-2.735065937807039105e-01;4.963642973879633241e-02
-4.486131735239766716e-01;-6.344038589501057590e-01;2.867870380374137884e-01;-2.453002432621121179e-02;-2.715721410572742855e-01;5.571383474267330854e-02
-5.172823366351614327e-01;-6.450572039624480336e-01;3.083037911146988552e-01;-3.051850142654874073e-02;-2.696376883338432173e-01;6.179123974655460066e-02
-5.859514997462974550e-01;-6.557105489747827587e-01;3.298205441919687120e-01;-3.650697852688201267e-02;-2.677032356104135924e-01;6.786864475043156986e-02
-6.401894494444053674e-01;-6.593411423978929875e-01;3.539617135551683114e-01;-4.249545562721529501e-02;-2.657687828869839675e-01;7.394604975430854599e-02
-6.126505231349023139e-01;-6.231761434818273715e-01;3.929745752054100705e-01;-2.316277712069382544e-01;-3.010161077148256203e-01;8.689469571630774325e-02
-5.851115968254186894e-01;-5.870111445657876237e-01;4.319874368556241295e-01;5.932563748792758496e-01;-3.654512681579347722e-01;1.130009768133587444e-01
-5.575726705159351759e-01;-5.508461456497477648e-01;4.710002985058381331e-01;5.662887354423374875e-01;-3.690998926108606248e-01;1.089118902359350605e-01
-5.300337442064515514e-01;-5.146811467337080170e-01;5.100131601560521366e-01;5.393210960053993475e-01;-3.727485170637864220e-01;1.048228036585113626e-01
-5.024948178969484980e-01;-4.785161478176425676e-01;5.490260218062938957e-01;5.123534565684418896e-01;-3.763971415167148282e-01;1.007337170810847643e-01
-4.749558915874648179e-01;-4.423511489016027642e-01;5.880388834565080103e-01;4.853858171315036385e-01;-3.800457659696406254e-01;9.664463050366109420e-02
-4.474169652779813044e-01;-4.061861499855629609e-01;6.270517451067219028e-01;4.584181776945653874e-01;-3.836943904225664781e-01;9.255554392623739635e-02
-4.198780389684781955e-01;-3.700211510694974004e-01;6.660646067569636619e-01;4.314505382576079295e-01;-3.873430148754948843e-01;8.846645734881079803e-02
-3.923391126589946265e-01;-3.338561521534577081e-01;7.050774684071777765e-01;4.044828988206696785e-01;-3.909916393284206815e-01;8.437737077138710018e-02
-3.648001863495110575e-01;-2.976911532374178493e-01;7.440903300573917800e-01;3.775152593837314274e-01;-3.946402637813465342e-01;8.028828419396341620e-02
-2.717813210323026252e-01;-2.335818928264417615e-01;6.608809625345082317e-01;4.719485229770187806e-01;-4.280436160849943605e-01;1.558444060093332750e-01
-1.435040270184862188e-01;-1.544257223796533240e-01;5.118596254566812886e-01;-3.901824604693261422e-01;-3.522125220079109775e-01;-5.928978598876864098e-02
-1.522673300476099639e-02;-7.526955193292120261e-02;3.628382883789603164e-01;-4.206671669091459065e-01;-3.746125595740327774e-01;-5.162361392978171565e-02
1.130505610089642260e-01;3.886618513810981713e-03;2.138169513012392886e-01;-4.511518733489656707e-01;-3.970125971401545772e-01;-4.395744187079479726e-02
2.413278550227806185e-01;8.304278896059939796e-02;6.479561422341247046e-02;-4.816365797888070843e-01;-4.194126347062922533e-01;-3.629126981180243183e-02
3.696051490365058756e-01;1.621989594073315333e-01;-8.422572285430857120e-02;-5.121212862286269596e-01;-4.418126722724140532e-01;-2.862509775281552038e-02
4.978824430502311049e-01;2.413551298540636825e-01;-2.332470599320294879e-01;-5.426059926684466683e-01;-4.642127098385359085e-01;-2.095892569382859852e-02
6.261597370639562232e-01;3.205113003007958317e-01;-3.822683970097505157e-01;-5.730906991082663771e-01;-4.866127474046576529e-01;-1.329275363484168360e-02
7.544370310777726019e-01;3.996674707475842414e-01;-5.312897340875772922e-01;-6.035754055481078462e-01;-5.090127849707953844e-01;-5.626581575849312969e-03
8.827143250914980532e-01;4.788236411943164184e-01;-6.803110711652985421e-01;-6.340601119879276659e-01;-5.314128225369171288e-01;2.039590483137601953e-03
8.452198503648352679e-01;4.855270369990261070e-01;-6.844853792620380073e-01;-1.565878757011033018e-01;-1.726716665242823967e-01;-3.832694022209034990e-02
7.990005457044221382e-01;4.884171288751883444e-01;-6.810361595176332994e-01;-1.531613303775650470e-01;-1.685993447127867861e-01;-4.166463546954033564e-02
7.527812410439761459e-01;4.913072207513526912e-01;-6.775869397732262600e-01;-1.497347850540243497e-01;-1.645270229012882890e-01;-4.500233071699269449e-02
7.065619363835629052e-01;4.941973126275149841e-01;-6.741377200288216631e-01;-1.463082397304860671e-01;-1.604547010897926784e-01;-4.834002596444268718e-02
6.603426317231497755e-01;4.970874045036772215e-01;-6.706885002844169552e-01;-1.428816944069477846e-01;-1.563823792782970401e-01;-5.167772121189267293e-02
6.141233270627037832e-01;4.999774963798416239e-01;-6.672392805400099158e-01;-1.394551490834070873e-01;-1.523100574667985152e-01;-5.501541645934503177e-02
5.679040224022906536e-01;5.028675882560038612e-01;-6.637900607956053189e-01;-1.360286037598688047e-01;-1.482377356553029324e-01;-5.835311170679502446e-02
5.216847177418775239e-01;5.057576801321661542e-01;-6.603408410512006110e-01;-1.326020584363305221e-01;-1.441654138438073218e-01;-6.169080695424501715e-02
4.754654130814643942e-01;5.086477720083284471e-01;-6.568916213067961252e-01;-1.291755131127922673e-01;-1.400930920323117113e-01;-6.502850220169500983e-02
4.248360855119042712e-01;5.019170365665657219e-01;-6.371340783306890243e-01;5.018404391568976469e-02;-5.180614946825137235e-01;7.586948302016736090e-01
3.660167153968906795e-01;4.773190503915331062e-01;-5.870896493528984239e-01;7.146707658318566248e-01;-7.914137719880225408e-01;7.357575853491444828e-01
3.071973452818771433e-01;4.527210642165004906e-01;-5.370452203751079345e-01;6.600455539934954041e-01;-7.480534041145312507e-01;6.919995884380382156e-01
2.483779751668218072e-01;4.281230780414503334e-01;-4.870007913972818625e-01;6.054203421550954367e-01;-7.046930362410093185e-01;6.482415915269008622e-01
1.895586050518082433e-01;4.035250918664176623e-01;-4.369563624194913176e-01;5.507951303167343271e-01;-6.613326683675180284e-01;6.044835946157945950e-01
1.307392349367947348e-01;3.789271056913850466e-01;-3.869119334417008282e-01;4.961699184783731065e-01;-6.179723004940267383e-01;5.607255977046883277e-01
7.191986482178117090e-02;3.543291195163524310e-01;-3.368675044639102834e-01;4.415447066400120524e-01;-5.746119326205355593e-01;5.169676007935820605e-01
1.310049470672577064e-02;3.297311333413022738e-01;-2.868230754860841558e-01;3.869194948016120850e-01;-5.312515647470135161e-01;4.732096038824446516e-01
-4.571887540828770136e-02;3.051331471662696582e-01;-2.367786465082936664e-01;3.322942829632509198e-01;-4.878911968735222260e-01;4.294516069713384954e-01
-1.045382455233012653e-01;2.805351609912369870e-01;-1.867342175305031493e-01;2.776690711248898658e-01;-4.445308290000309359e-01;3.856936100602321726e-01
-1.633576156383566569e-01;2.559371748161868854e-01;-1.366897885526771050e-01;2.230438592864898706e-01;-4.011704611265088927e-01;3.419356131490948192e-01
-1.971762041867997362e-01;1.716575905294855375e-01;-8.397615274788385042e-02;7.175297581750347299e-03;-3.459829492380360194e-01;-1.499984285228805336e-01
-2.202801720638518090e-01;6.180017848063186492e-02;-3.011857116008897703e-02;4.943497174039805826e-03;-3.636461253973457541e-01;-1.284267620281486777e-01
-2.433841399409039097e-01;-4.805723356822184239e-02;2.373901042770587555e-02;2.711696766329265221e-03;-3.813093015566553778e-01;-1.068550955334168773e-01
-2.664881078179724416e-01;-1.579146456171535984e-01;7.759659201553899266e-02;4.798963586171376143e-04;-3.989724777159776026e-01;-8.528342903866971414e-02
-2.895920756950244868e-01;-2.677720576660072571e-01;1.314541736033338626e-01;-1.751904049093403479e-03;-4.166356538752873373e-01;-6.371176254393789984e-02
-3.126960435720765874e-01;-3.776294697148609991e-01;1.853117551911287464e-01;-3.983704456803944735e-03;-4.342988300345969610e-01;-4.214009604920608554e-02
-3.358000114491286325e-01;-4.874868817637146856e-01;2.391693367789235747e-01;-6.215504864514485341e-03;-4.519620061939066402e-01;-2.056842955447425042e-02
-3.589039793261972200e-01;-5.973442938126465318e-01;2.930269183667567057e-01;-8.447305272226611483e-03;-4.696251823532288650e-01;1.003236940272897752e-03
-3.820079472032492651e-01;-7.072017058615001073e-01;3.468844999545516172e-01;-1.067910567993715296e-02;-4.872883585125385442e-01;2.257490343500470967e-02
-4.051119150803013658e-01;-8.170591179103539048e-01;4.007420815423464733e-01;4.204724351733861443e-02;-2.370958950116075770e-01;2.840558008584404340e-02
-4.282619784283300257e-01;-7.762802606437605446e-01;4.320708580754173411e-01;1.218483686154726436e-01;-2.931278638436364270e-01;2.469462571277204321e-03
-4.514120417763423099e-01;-7.355014033770889137e-01;4.633996346084497953e-01;9.400716867155771428e-02;-2.932025064875746767e-01;9.854457850518298645e-03
-4.745621051243546495e-01;-6.947225461104173938e-01;4.947284111414823604e-01;6.616596872764278492e-02;-2.932771491315129264e-01;1.723945312975939601e-02
-4.977121684723669337e-01;-6.539436888437458739e-01;5.260571876745149256e-01;3.832476878372785556e-02;-2.933517917754512871e-01;2.462444840900048643e-02
-5.208622318203955937e-01;-6.131648315770453772e-01;5.573859642075696952e-01;1.048356883979316249e-02;-2.934264344193895924e-01;3.200944368824682612e-02
-5.440122951684078778e-01;-5.723859743103737463e-01;5.887147407406022603e-01;-1.735763110412176513e-02;-2.935010770633278421e-01;3.939443896748792001e-02
-5.671623585164201620e-01;-5.316071170437023374e-01;6.200435172736348255e-01;-4.519883104803669449e-02;-2.935757197072661473e-01;4.677943424672901390e-02
-5.903124218644488774e-01;-4.908282597770017852e-01;6.513722938066895951e-01;-7.304003099197141358e-02;-2.936503623512044525e-01;5.416442952597536747e-02
-6.134624852124611616e-01;-4.500494025103303208e-01;6.827010703397219382e-01;-1.008812309358863429e-01;-2.937250049951427577e-01;6.154942480521646136e-02
-6.366125485604735568e-01;-4.092705452436587454e-01;7.140298468727545034e-01;-1.287224308798012862e-01;-2.937996476390810630e-01;6.893442008445754832e-02
-6.009731990499362908e-01;-3.720387841784319471e-01;6.856683563504840651e-01;9.728433509983346050e-02;-4.490301295068351295e-01;2.019461558355466202e-02
-5.065444366806991505e-01;-3.383541193146309967e-01;5.976165987727630746e-01;7.461797377837144085e-02;-4.175936269046554572e-01;1.663923408345341914e-01
-4.121156743115290122e-01;-3.046694544508540270e-01;5.095648411951047008e-01;9.040249728309297794e-02;-4.216062285236222285e-01;1.740619003112156837e-01
-3.176869119423589294e-01;-2.709847895870770018e-01;4.215130836174462159e-01;1.061870207878145289e-01;-4.256188301425888887e-01;1.817314597878972038e-01
-2.232581495731217058e-01;-2.373001247232761346e-01;3.334613260397252255e-01;1.219715442925472793e-01;-4.296314317615584355e-01;1.894010192645841639e-01
-1.288293872039515398e-01;-2.036154598594991094e-01;2.454095684620667683e-01;1.377560677972688163e-01;-4.336440333805252068e-01;1.970705787412656840e-01
-3.440062483478143612e-02;-1.699307949957221398e-01;1.573578108844083667e-01;1.535405913019903534e-01;-4.376566349994918670e-01;2.047401382179472595e-01
6.002813753438866057e-02;-1.362461301319451423e-01;6.930605330674985409e-02;1.693251148067119183e-01;-4.416692366184585827e-01;2.124096976946287796e-01
1.544568999036259604e-01;-1.025614652681442196e-01;-1.874570427097101144e-02;1.851096383114446964e-01;-4.456818382374281851e-01;2.200792571713157120e-01
2.488856622727959600e-01;-6.887680040436724993e-02;-1.067974618486294686e-01;2.008941618161662057e-01;-4.496944398563948453e-01;2.277488166479972598e-01
3.232774197717796505e-01;1.633950169280453876e-02;-1.752256103549018895e-01;-6.121504367226221488e-01;-4.306300299942880105e-01;-1.512235567568962769e-01
3.954428433962856593e-01;1.072815412603851382e-01;-2.414733578532304026e-01;-1.261139572204670878e-01;-5.276834275825806886e-01;-7.278431302677733708e-03
4.676082670208429604e-01;1.982235808280303768e-01;-3.077211053516059613e-01;-1.145771589159377130e-01;-5.126886560205836663e-01;-9.434279890082180112e-03
5.397736906453489691e-01;2.891656203956110005e-01;-3.739688528499344744e-01;-1.030403606114165121e-01;-4.976938844585973576e-01;-1.159012847748509475e-02
6.119391142698550334e-01;3.801076599631916242e-01;-4.402166003482629875e-01;-9.150356230689532522e-02;-4.826991128966109379e-01;-1.374597706488800766e-02
6.841045378944122790e-01;4.710496995308368628e-01;-5.064643478466386295e-01;-7.996676400236595039e-02;-4.677043413346138601e-01;-1.590182565229245754e-02
7.562699615189183433e-01;5.619917390984174865e-01;-5.727120953449670315e-01;-6.842996569784476346e-02;-4.527095697726274404e-01;-1.805767423969537044e-02
8.284353851434244076e-01;6.529337786659979992e-01;-6.389598428432955446e-01;-5.689316739332356959e-02;-4.377147982106410762e-01;-2.021352282709828335e-02
9.006008087679303609e-01;7.438758182335786229e-01;-7.052075903416239466e-01;-4.535636908880238266e-02;-4.227200266486546565e-01;-2.236937141450119626e-02
9.531131357470910004e-01;8.212710325889349683e-01;-7.603323811477122884e-01;-3.381957078427298702e-02;-4.077252550866576342e-01;-2.452522000190564266e-02
8.287475929172116729e-01;7.767448200333375574e-01;-7.153505617229293234e-01;-1.208745074835167882e-01;-1.201182537022187219e-01;-8.891012153692474940e-02
7.043820500873323454e-01;7.322186074777402576e-01;-6.703687422981462474e-01;-1.988114152493347386e-01;-3.086333448707037630e-02;-1.101834976596623855e-01
5.800165072573646441e-01;6.876923949221113164e-01;-6.253869228733314189e-01;-1.918810793797021685e-01;-3.147006197529264582e-02;-1.060040103979736220e-01
4.556509644274853166e-01;6.431661823665140165e-01;-5.804051034485484539e-01;-1.849507435100745112e-01;-3.207678946351448512e-02;-1.018245231362878422e-01
3.312854215976058780e-01;5.986399698109166057e-01;-5.354232840237655999e-01;-1.780204076404468816e-01;-3.268351695173632443e-02;-9.764503587460206246e-02
2.069198787677266338e-01;5.541137572553193058e-01;-4.904414645989825794e-01;-1.710900717708192242e-01;-3.329024443995816374e-02;-9.346554861291626881e-02
8.255433593775876600e-02;5.095875446996903646e-01;-4.454596451741676955e-01;-1.641597359011866542e-01;-3.389697192818043325e-02;-8.928606135122751919e-02
-4.181120689212058233e-02;4.650613321440930648e-01;-4.004778257493847304e-01;-1.572294000315589968e-01;-3.450369941640227256e-02;-8.510657408954172554e-02
-1.661767497219999168e-01;4.205351195884957094e-01;-3.554960063246017654e-01;-1.502990641619313394e-01;-3.511042690462411187e-02;-8.092708682785593188e-02
-2.905422925519676181e-01;3.760089070328667127e-01;-3.105141868997868815e-01;-1.433687282922987694e-01;-3.571715439284638138e-02;-7.674759956616719614e-02
-3.189260159603646283e-01;3.213855506833104281e-01;-2.813339354982369866e-01;9.640613443082779455e-01;-1.000000000000000000e+00;7.678431288587331816e-01
-2.687791598420605776e-01;2.585008948659660022e-01;-2.650822397520651852e-01;-7.865332349007608803e-01;-2.614827961834212400e-01;2.223787825029244561e-02
-2.186323037237564992e-01;1.956162390486215485e-01;-2.488305440058933005e-01;-8.132165805381610379e-01;-2.922741467685589511e-01;2.800753215173975089e-02
-1.684854476054167827e-01;1.327315832312324362e-01;-2.325788482597098972e-01;-8.398999261755800694e-01;-3.230654973537184227e-01;3.377718605319116052e-02
