4.824973157140063362e-01;2.823664659287224987e-01;-4.443697126489557503e-01;1.311810159740775181e-02;-7.745020742798072733e-02;2.758408767832864344e-02
3.408091072853527415e-01;2.218766669486022247e-01;-4.266788923156318858e-01;3.276852706766305440e-02;-7.396420880789884508e-03;4.181725608942572781e-02
1.991208988566991189e-01;1.613868679684819507e-01;-4.089880719823080213e-01;2.080566962366018485e-02;5.343693741008910536e-02;8.895646036062021533e-02
5.743269042804548946e-02;1.008970689883617322e-01;-3.912972516489841568e-01;-1.003697924154188341e-02;5.076535747206484261e-02;1.377605029038322382e-01
-8.425551800060812613e-02;4.040727000824141657e-02;-3.736064313156602923e-01;3.708255587196843811e-02;-1.275052569050986670e-02;2.201242045843674333e-01
-2.259437264292617487e-01;-2.008252897187883662e-02;-3.559156109823364278e-01;9.656690194098462021e-02;-6.436920197063407401e-02;2.163629856423342768e-01
-3.676319348579153434e-01;-8.057232795199908981e-02;-3.382247906490125633e-01;-1.346012707990858377e-02;-7.208082119917735842e-02;-4.657350017036478336e-03
-5.093201432865689382e-01;-1.410621269321193361e-01;-3.205339703156886988e-01;-3.038340852133495917e-01;-5.285429700063499353e-02;9.853056607841823022e-02
-6.510083517152224220e-01;-2.015519259122395823e-01;-3.028431499823648343e-01;-7.897359076840340109e-01;-2.322347633945020529e-01;3.603112165424128821e-01
-6.634723457813072045e-01;-2.020949063768989473e-01;-2.567771884094161017e-01;-4.131483912426286431e-01;-7.914637531802296566e-01;-8.032947711310273187e-02
-6.499032537083121452e-01;-1.905611975161493887e-01;-2.049948640035145486e-01;3.908996371637750711e-01;-9.725820105849402042e-01;5.032992945372972704e-01
-6.363341616353168639e-01;-1.790274886553998579e-01;-1.532125395976129956e-01;1.859687471340341902e-01;-5.167846916949369040e-01;1.045097200407932442e-01
-6.227650695623216937e-01;-1.674937797946502993e-01;-1.014302151917114703e-01;6.961961837446763168e-02;-2.694221618066853785e-01;1.972753052761324344e-01
-6.091959774893265234e-01;-1.559600709339007130e-01;-4.964789078580990334e-02;-2.040253180195542720e-02;-1.837209022682977921e-01;1.647031334446384943e-01
-5.956268854163313531e-01;-1.444263620731511544e-01;2.134433620091630204e-03;-2.392403718378596778e-01;-2.353181489732068532e-01;6.616012113883393275e-02
-5.820577933433361828e-01;-1.328926532124015958e-01;5.391675802599316114e-02;-2.876581234077927873e-01;-3.187767863812761004e-01;2.030525417119349030e-01
-5.684887012703409015e-01;-1.213589443516520372e-01;1.056990824318947281e-01;-2.297451670264500367e-01;-4.017245694929252320e-01;2.663970817352310227e-01
-5.549196091973458422e-01;-1.098252354909024647e-01;1.574814068377962673e-01;-1.535889307346796906e-01;-5.257800512325150333e-01;1.724426117362345134e-01
-5.413505171243505609e-01;-9.829152663015290614e-02;2.092637312436977926e-01;-5.083311120153267276e-02;-6.051987792209555517e-01;1.885552968919891256e-02
-5.279046338004270700e-01;-9.494360319095832002e-02;2.117277006564608766e-01;1.015443329912406184e-01;-5.581575047183554572e-01;-9.296175987714138181e-03
-5.145063998751389089e-01;-9.476142695424681628e-02;1.951184307512872362e-01;2.803290686485789274e-01;-4.399982950496900136e-01;5.454064031772755394e-02
-5.011081659498507479e-01;-9.457925071753529866e-02;1.785091608461135959e-01;2.766182972098648607e-01;-3.492893744441801229e-01;5.009992009048624267e-02
-4.877099320245625313e-01;-9.439707448082378105e-02;1.618998909409399001e-01;2.471472693967976808e-01;-3.062041184007689987e-01;3.005956066964211859e-02
-4.743116980992743703e-01;-9.421489824411227731e-02;1.452906210357662597e-01;1.713800659232060375e-01;-2.884237373435394325e-01;7.712189016349635384e-02
-4.609134641739861538e-01;-9.403272200740077358e-02;1.286813511305926194e-01;9.314065086618141323e-03;-2.935915134020642969e-01;1.089958196612293428e-01
-4.475152302486979927e-01;-9.385054577068925596e-02;1.120720812254189652e-01;-1.449524035735381133e-01;-3.055632269021338887e-01;1.377111144491435513e-01
-4.341169963234098872e-01;-9.366836953397773835e-02;9.546281132024532490e-02;-1.400659376632890918e-01;-3.127964951294973095e-01;1.080660190761388584e-01
-4.207187623981216706e-01;-9.348619329726624849e-02;7.885354141507167069e-02;-5.420595096657854911e-02;-3.347764278125548443e-01;8.869485624440219540e-02
-4.073205284728335096e-01;-9.330401706055473088e-02;6.224427150989802343e-02;-1.508400389939054329e-02;-3.694056114568697313e-01;1.367212674863025890e-01
-3.566814483210514752e-01;-1.002317353764985847e-01;2.520822591752116745e-02;-2.060006060692931920e-02;-4.022990774908643541e-01;1.372546657533267045e-01
-2.764188386679966580e-01;-1.128150762782065414e-01;-2.807646205278474180e-02;8.605852547525839891e-02;-4.578760799716961594e-01;1.380313088258683027e-02
-1.961562290149418408e-01;-1.253984171799144842e-01;-8.136115002309064759e-02;9.792326872615561562e-02;-4.997971330087931929e-01;-5.613851064597163987e-03
-1.158936193618870514e-01;-1.379817580816224132e-01;-1.346458379933965499e-01;6.788042820830451907e-02;-5.433614491494319632e-01;4.201117456870204214e-02
-3.563100970883219254e-02;-1.505650989833303699e-01;-1.879305259637024939e-01;8.805126112017641615e-02;-6.201490189719489621e-01;8.242020845424431752e-02
4.463159994422258997e-02;-1.631484398850382989e-01;-2.412152139340084100e-01;6.546528054513771344e-02;-7.087816034886835759e-01;1.204625781923966132e-01
1.248942095972773725e-01;-1.757317807867462278e-01;-2.944999019043142985e-01;-4.982851037901571412e-02;-7.414283902951598337e-01;1.964268960466414304e-01
2.051568192503322452e-01;-1.883151216884541568e-01;-3.477845898746202424e-01;-1.389285109090428461e-01;-6.886428084934884675e-01;3.518377542403380298e-01
2.854194289033870069e-01;-2.008984625901621413e-01;-4.010692778449261309e-01;-1.111801189166526094e-01;-5.979501181816860855e-01;4.439526464520704430e-01
3.656820385564418241e-01;-2.134818034918700702e-01;-4.543539658152320748e-01;4.174097106843489662e-03;-5.300142500574692717e-01;3.816012472097501385e-01
4.205708581990356132e-01;-2.126477571336260475e-01;-4.376574685156225386e-01;1.236950704727115685e-01;-4.845630329902317901e-01;2.429332026621288387e-01
4.473466401823015248e-01;-1.969478388195842755e-01;-3.434249115210909475e-01;1.314577783051200655e-01;-4.812644719592749087e-01;9.220745697677942831e-02
4.741224221655673254e-01;-1.812479205055424758e-01;-2.491923545265593010e-01;6.144123484586259260e-02;-5.115449132013691891e-01;-1.647615860016839878e-02
5.008982041488332371e-01;-1.655480021915007038e-01;-1.549597975320277099e-01;-4.214244191151204910e-02;-5.400423128994699118e-01;-3.470539226162590307e-02
5.276739861320991487e-01;-1.498480838774589319e-01;-6.072724053749606332e-02;-2.169830712267825923e-01;-5.584049832284129211e-01;1.519788859131736996e-04
5.544497681153650603e-01;-1.341481655634171322e-01;3.350531645703553468e-02;-4.638445459674662708e-01;-5.618188774822977516e-01;-6.335774512308739448e-02
5.812255500986308610e-01;-1.184482472493753602e-01;1.277378734515671188e-01;-5.548478374570642302e-01;-5.160419660816252252e-01;-4.264293693699770099e-03
6.080013320818968836e-01;-1.027483289353335882e-01;2.219704304460987376e-01;-4.179957522302394368e-01;-4.581796398564316752e-01;2.092412339704344815e-01
6.347771140651626842e-01;-8.704841062129180240e-02;3.162029874406304120e-01;-2.592122783473412295e-01;-4.291379190570118740e-01;1.515354518299565356e-01
6.615528960484285959e-01;-7.134849230725000269e-02;4.104355444351619475e-01;-1.704944254028906148e-01;-4.011201614610104271e-01;-5.525919136153127631e-02
6.496372017568893265e-01;-6.400909307952240557e-02;4.574007922344431321e-01;-1.136175708528914252e-01;-3.513868728411929654e-01;-7.858783419033177342e-02
5.496931028411456976e-01;-7.569101916311886391e-02;3.968264416533359151e-01;1.347319478657319630e-02;-2.636475944192551712e-01;1.366243612423997424e-03
4.497490039254022354e-01;-8.737294524671529450e-02;3.362520910722286427e-01;1.528939787396653982e-01;-1.946749080396265597e-01;1.146696881438261616e-02
3.498049050096586621e-01;-9.905487133031173896e-02;2.756777404911214258e-01;1.653467667374801386e-01;-1.824428714246144612e-01;-2.175300208424958345e-02
2.498608060939150888e-01;-1.107367974139081973e-01;2.151033899100141533e-01;1.113023028220016808e-01;-1.757663722507246118e-01;-2.950792115139161745e-02
1.499167071781715710e-01;-1.224187234975046418e-01;1.545290393289069364e-01;4.115588421833431959e-02;-1.592121171950793557e-01;-4.435057282518155286e-02
4.997260826242801157e-02;-1.341006495811010724e-01;9.395468874779965007e-02;-3.032406934238636095e-02;-1.284313516478145789e-01;-5.428075412543938855e-02
-4.997149065331555479e-02;-1.457825756646975168e-01;3.338033816669241233e-02;-6.973930350401046085e-02;-9.395420340104047863e-02;-4.834429355237467030e-02
-1.499155895690590656e-01;-1.574645017482939613e-01;-2.719401241441481848e-02;-7.271053537497519648e-02;-7.085546303421300096e-02;-2.192419678556118204e-02
-2.498596884848026944e-01;-1.691464278318904335e-01;-8.776836299552205622e-02;-5.805124262848936761e-02;-6.494012805172698355e-02;2.492442673394150432e-02
-3.240423991756970490e-01;-1.831766426890675814e-01;-1.358684000268773340e-01;-4.203021169996932344e-02;-8.936886330787935373e-02;8.892406581193847137e-02
-3.067171594810472746e-01;-2.055482982600829456e-01;-1.396579808265554501e-01;-6.491400564896156362e-03;-1.869817990504954452e-01;2.957589826524211762e-01
-2.893919197863974446e-01;-2.279199538310983653e-01;-1.434475616262335662e-01;2.624821555218195823e-01;-4.201268389400891756e-01;7.987246230264101188e-01
-2.720666800917476702e-01;-2.502916094021137572e-01;-1.472371424259116823e-01;5.274459062303301637e-01;-7.257722697077642060e-01;1.000000000000000000e+00
-2.547414403970978958e-01;-2.726632649731291491e-01;-1.510267232255897984e-01;4.131431254117565177e-01;-7.695670931259600556e-01;6.855911130911608309e-01
-2.374162007024481214e-01;-2.950349205441445966e-01;-1.548163040252679146e-01;1.631723725204524134e-01;-5.045703493085830216e-01;4.413323044867269451e-01
-2.200909610077983747e-01;-3.174065761151599885e-01;-1.586058848249460307e-01;-3.146257093481476530e-01;-4.073454204642801280e-01;-4.776510300913898444e-02
-2.027657213131486003e-01;-3.397782316861753804e-01;-1.623954656246241468e-01;-8.360479944272641850e-01;-6.351283883255652851e-01;-9.949860634205591470e-02
-1.854404816184987981e-01;-3.621498872571907723e-01;-1.661850464243022629e-01;-1.000000000000000000e+00;-9.079695901999006447e-01;2.925555416113581608e-01
-1.681152419238489959e-01;-3.845215428282062198e-01;-1.699746272239803790e-01;-5.066782239336449223e-01;-6.579591459605309556e-01;1.476082576603071905e-01
-1.556134008239384026e-01;-4.100707617583281839e-01;-1.667249845176592971e-01;-2.658798192533683991e-01;-2.077107845189390123e-01;-3.851853884470309020e-02
-1.938776030592470889e-01;-4.690636855824953377e-01;-8.938784550912215465e-02;-3.910590950723370485e-01;-8.789238381641636955e-02;-2.650798646104509659e-01
-2.321418052945557753e-01;-5.280566094066625471e-01;-1.205070650058498623e-02;-5.014493594715883074e-01;-3.288427601020656454e-01;-2.436933885098554742e-01
-2.704060075298644894e-01;-5.870495332308296454e-01;6.528643250795215791e-02;-5.315702617241616634e-01;-6.181335548868883700e-01;-1.213871478958078592e-01
-3.086702097651732313e-01;-6.460424570549968548e-01;1.426235715164893558e-01;-3.798425865801333678e-01;-7.908701706736027681e-01;-1.584683895484606808e-01
-3.469344120004819176e-01;-7.050353808791641752e-01;2.199607105250265537e-01;-3.415073353254116650e-02;-7.413865610277832197e-01;-1.476552998960954377e-01
-3.851986142357906040e-01;-7.640283047033312736e-01;2.972978495335636961e-01;2.174686686445421180e-01;-6.251561221410796287e-01;-1.650054863864077737e-01
-4.234628164710992904e-01;-8.230212285274984829e-01;3.746349885421008663e-01;3.779888013971298699e-01;-5.127366914783196838e-01;-1.654708429684501325e-01
-4.617270187064079767e-01;-8.820141523516658033e-01;4.519721275506379810e-01;4.870141615143386837e-01;-4.122106469081229241e-01;-1.415153977956015163e-01
-4.999912209417166631e-01;-9.410070761758329017e-01;5.293092665591750956e-01;4.902248405328958336e-01;-3.497608499302128360e-01;-1.143538004877764913e-01
-5.382554231770253494e-01;-1.000000000000000000e+00;6.066464055677123213e-01;4.765207228647070914e-01;-3.327691341746894516e-01;-3.071875520837040116e-02
-5.009349964904223906e-01;-9.496967699729370604e-01;5.566867336799241617e-01;4.457959598986631078e-01;-3.379390982996109960e-01;-7.190234744365243957e-02
-4.615142444210073580e-01;-8.963564477559444743e-01;5.031897721753172403e-01;4.172644013330623625e-01;-3.669525222913104789e-01;-7.879013503276476038e-02
-4.220934923515923809e-01;-8.430161255389518882e-01;4.496928106707103190e-01;4.323703620431595396e-01;-3.704996405340120758e-01;-1.719993046492861166e-02
-3.826727402821774593e-01;-7.896758033219593020e-01;3.961958491661034532e-01;4.182562905261675845e-01;-3.642321537458741432e-01;5.273764911272584704e-02
-3.432519882127623712e-01;-7.363354811049667159e-01;3.426988876614965873e-01;3.715989499506953675e-01;-3.589768554130216005e-01;9.313810553169481199e-02
-3.038312361433474496e-01;-6.829951588879742408e-01;2.892019261568897215e-01;2.871882667402265166e-01;-3.583376241551594621e-01;4.534772052752852889e-02
-2.644104840739324724e-01;-6.296548366709816547e-01;2.357049646522828001e-01;1.564737983175590319e-01;-3.830243666947110159e-01;1.909226842071999261e-02
-2.249897320045175231e-01;-5.763145144539891795e-01;1.822080031476759621e-01;-1.747802548252296766e-03;-4.191606414968813699e-01;1.555482608143738399e-01
-1.855689799351025737e-01;-5.229741922369965934e-01;1.287110416430690962e-01;-3.571031181344795635e-02;-4.510057277278555210e-01;4.110126684884878312e-01
-1.461482278656875966e-01;-4.696338700200040073e-01;7.521408013846223040e-02;9.581851812932738743e-02;-4.851292188150957418e-01;3.420717119250800686e-01
-4.618212129625562379e-02;-4.548072107848830092e-01;-2.309249730729239641e-02;4.061398370307378047e-01;-4.347395463994247478e-01;-6.216775983548443463e-02
6.761819800444597572e-02;-4.487806686050100913e-01;-1.316377753842598863e-01;3.416090197547158591e-01;-4.184507030982730913e-01;2.876114250984255216e-01
1.814185173051476307e-01;-4.427541264251372843e-01;-2.401830534612273971e-01;2.547986854007731061e-01;-4.421938203883626906e-01;2.530700905640099196e-01
2.952188366058491886e-01;-4.367275842452643664e-01;-3.487283315381949356e-01;2.761533174540898861e-01;-5.100213738911164585e-01;1.827544767166990047e-01
4.090191559065508020e-01;-4.307010420653914484e-01;-4.572736096151625018e-01;1.466626045156211589e-01;-6.232706335233919592e-01;2.794693483724786098e-01
5.228194752072523599e-01;-4.246744998855186415e-01;-5.658188876921299570e-01;-1.560844280880695767e-01;-6.515708389172286674e-01;4.465545363899292020e-01
6.366197945079539178e-01;-4.186479577056457235e-01;-6.743641657690974123e-01;-2.986172172174240691e-01;-5.425509790241239694e-01;3.254952136774166283e-01
7.504201138086558087e-01;-4.126214155257728056e-01;-7.829094438460649785e-01;-3.347880262101178839e-01;-5.076403221769604235e-01;1.215832772300062675e-01
8.642204331093573666e-01;-4.065948733458999431e-01;-8.914547219230324338e-01;-3.542330464052041439e-01;-6.825817854469706791e-01;1.535430154453837348e-01
9.780207524100589245e-01;-4.005683311660270807e-01;-1.000000000000000000e+00;-3.981181733251570876e-01;-9.359657300548741565e-01;-2.533716271905281023e-02
1.000000000000000000e+00;-3.501339263698453053e-01;-9.069849163037844164e-01;-6.432092824958597355e-01;-1.000000000000000000e+00;-3.678659288580256592e-01
9.810879339617937234e-01;-2.799230606375585073e-01;-7.242075611081376652e-01;-5.513831208561374986e-01;-7.533011474298391130e-01;-2.055686974644076459e-01
9.621758679235875578e-01;-2.097121949052717371e-01;-5.414302059124908029e-01;-3.014528154987106690e-01;-5.495801653466825254e-01;1.656304646402818881e-01
9.432638018853812811e-01;-1.395013291729849392e-01;-3.586528507168440516e-01;-9.858229815294158871e-02;-4.995873686788374624e-01;2.202416862182986768e-01
9.243517358471750045e-01;-6.929046344069816898e-02;-1.758754955211973003e-01;2.497444741289128189e-01;-4.706213774551413764e-01;2.095024945631521751e-01
9.054396698089688389e-01;9.204022915886405634e-04;6.901859674449463931e-03;4.711517057012014065e-01;-4.462660557970755670e-01;1.845927697203760820e-01
8.865276037707625623e-01;7.113126802387544079e-02;1.896792148700962299e-01;3.280870690026282954e-01;-4.436363729485687246e-01;1.690364923289748300e-01
8.676155377325562856e-01;1.413421337561622526e-01;3.724565700657431755e-01;1.322946944368020850e-01;-4.299110212759732486e-01;1.147311174668423778e-01
8.487034716943498980e-01;2.115529994884490506e-01;5.552339252613898157e-01;2.570677500358682643e-02;-3.825436337228334538e-01;9.424633338995076770e-02
8.297914056561438434e-01;2.817638652207358207e-01;7.380112804570366780e-01;2.586794287889846583e-02;-3.052166670869825849e-01;4.198602214414971084e-02
7.450972893101882599e-01;2.762058893750460875e-01;7.624640552662012016e-01;3.725563667689338332e-02;-1.385299226784229842e-01;-5.535352168757599889e-02
6.051000402408122092e-01;2.069488606344808412e-01;6.538129629637310369e-01;1.569858688182750733e-02;-2.861913891667825297e-02;-6.967733992544063691e-03
4.651027911714362695e-01;1.376918318939155672e-01;5.451618706612607612e-01;-1.697224885231770480e-03;5.347032770465615092e-02;4.532616555982497963e-02
3.251055421020602187e-01;6.843480315335034869e-02;4.365107783587905965e-01;4.320128166544108528e-02;9.682224687096069315e-02;8.716879786441404654e-02
1.851082930326842513e-01;-8.222255872148869545e-04;3.278596860563203763e-01;3.776769173308339861e-02;6.518465542792618861e-02;2.228682852202193698e-01
