9.023506027801055929e-01;4.796680404906059070e-01;-6.717344295089756612e-01;2.253188911093260416e-01;-3.839411714414383558e-01;4.152461399458212132e-01
9.094271710538248676e-01;6.112686024264168960e-01;-6.608075737636749380e-01;2.511772213183621205e-01;-3.601994358364329352e-01;1.900831260600132633e-01
9.165037393275443645e-01;7.428691643622279406e-01;-6.498807180183743260e-01;1.359048532045954161e-01;-3.246553324938157292e-01;1.104166005929621552e-01
9.235803076012637503e-01;8.744697262980390962e-01;-6.389538622730737139e-01;1.551223125052846388e-02;-2.829675556675185777e-01;7.616752626913589341e-02
8.604300896631339457e-01;8.979180883074637798e-01;-6.016535871210418884e-01;-4.976234172431039104e-02;-2.301794197598755198e-01;3.624246119668265292e-02
7.003367417771304559e-01;7.720699590894004594e-01;-5.279466648386148542e-01;-8.518679270972909223e-02;-1.672072516313038160e-01;1.357073981971827770e-02
5.402433938911270772e-01;6.462218298713370279e-01;-4.542397425561878199e-01;-7.627752056746815723e-02;-9.677729153254292782e-02;-2.854943604659640477e-02
3.801500460051236985e-01;5.203737006532735965e-01;-3.805328202737607302e-01;-8.065074421313793429e-02;-3.437885621338195724e-02;-3.567260868712786998e-02
2.200566981191203197e-01;3.945255714352101650e-01;-3.068258979913336959e-01;-1.306734829638816764e-01;-7.309797624633214766e-03;2.506702956944608165e-02
5.996335023311688550e-02;2.686774422171467891e-01;-2.331189757089065784e-01;-8.065038452588255136e-02;-1.066012530849445687e-02;9.279333893803033695e-02
-1.001299976528865487e-01;1.428293129990834409e-01;-1.594120534264795719e-01;2.828958840784203191e-02;-4.506500041342435814e-02;1.941816654713846291e-01
-2.602233455388898165e-01;1.698118378101992273e-02;-8.570513114405246824e-02;1.538297947674572563e-01;-9.391888075934874680e-02;3.150325145014324368e-01
-4.203166934248932507e-01;-1.088669454370434497e-01;-1.199820886162536980e-02;1.796776330998507143e-01;-1.257240035815213874e-01;2.754866650632165626e-01
-5.804100413108966849e-01;-2.347150746551067979e-01;6.170871342080172517e-02;-1.318361456005380239e-01;-1.132608546286887480e-01;1.887189195297556688e-01
-6.917727393544819137e-01;-3.137961971380643922e-01;1.215500875901711769e-01;-7.807797956625238678e-01;-1.253614449019327948e-01;2.628563860233988358e-01
-6.777364163496863991e-01;-2.725313591031613969e-01;1.457111216594345338e-01;-8.272651425524021329e-01;-3.018159139553859838e-01;1.935353179753347697e-01
-6.637000933448907736e-01;-2.312665210682583738e-01;1.698721557286978767e-01;-1.812111238876950858e-01;-5.918989595595280928e-01;1.567193887809773256e-01
-6.496637703400951480e-01;-1.900016830333554063e-01;1.940331897979612197e-01;4.083766581535863138e-01;-7.863604485561956903e-01;5.033878738357318028e-01
-6.356274473352995225e-01;-1.487368449984523833e-01;2.181942238672245349e-01;6.042743668907076815e-01;-7.085627351268459773e-01;5.666570017821566108e-01
-6.215911243305038969e-01;-1.074720069635494157e-01;2.423552579364879056e-01;3.927770191382783382e-01;-4.500014405989102295e-01;2.858319029634438513e-01
-6.075548013257082713e-01;-6.620716892864640657e-02;2.665162920057512208e-01;9.102167185113309300e-02;-2.573192069913991520e-01;1.614325104949821399e-01
-5.935184783209126458e-01;-2.494233089374340434e-02;2.906773260750145638e-01;-2.196590322432476206e-01;-2.089977232209600244e-01;9.580581146732944364e-02
-5.794821553161170202e-01;1.632250714115960136e-02;3.148383601442779067e-01;-3.324519964398911509e-01;-2.773277487822262688e-01;1.982628629136681253e-01
-5.654458323113215057e-01;5.758734517606253767e-02;3.389993942135411942e-01;-2.251583020838962557e-01;-3.588347784275016661e-01;3.052451859945745083e-01
-5.519876169078946626e-01;9.254916190123455011e-02;3.539229899645939259e-01;-1.011067890459484142e-01;-4.332815641772099768e-01;2.583599053707693050e-01
-5.410362299245703444e-01;1.001794007085034105e-01;3.287905946679545166e-01;-2.757630988766459137e-02;-4.608679440710867770e-01;9.114817917524457858e-02
-5.300848429412459151e-01;1.078096395157722709e-01;3.036581993713151073e-01;9.329825912339562155e-02;-4.256287926024234780e-01;2.918987011730586265e-02
-5.191334559579214858e-01;1.154398783230411035e-01;2.785258040746756425e-01;2.382470954732853474e-01;-3.507960637398657711e-01;1.046743475660965733e-01
-5.081820689745970565e-01;1.230701171303099778e-01;2.533934087780361777e-01;2.605076632683460680e-01;-2.870731443433743868e-01;1.150206942736767129e-01
-4.972306819912726827e-01;1.307003559375788382e-01;2.282610134813967129e-01;1.445225085503705209e-01;-2.583824205132997376e-01;6.198762912929493829e-02
-4.862792950079482535e-01;1.383305947448476847e-01;2.031286181847572481e-01;3.080845748069065831e-02;-2.510823444200224741e-01;6.772350884863759246e-02
-4.753279080246238242e-01;1.459608335521165590e-01;1.779962228881178388e-01;-6.198398035583896348e-02;-2.517306037133769658e-01;1.060659144976913298e-01
-4.643765210412994504e-01;1.535910723593854055e-01;1.528638275914783740e-01;-1.208931039625101567e-01;-2.581890996587850595e-01;1.148810085228843952e-01
-4.534251340579750211e-01;1.612213111666542797e-01;1.277314322948389369e-01;-1.502934164321191035e-01;-2.705424807908822227e-01;1.272931580406954366e-01
-4.406430861058406867e-01;1.682969835919563839e-01;1.027827673612021347e-01;-8.094421310862176533e-02;-2.894719365729113703e-01;1.453893612539306490e-01
-3.639895965598070049e-01;1.560239317699969597e-01;8.424442271596864484e-02;1.736942227701361932e-02;-3.143627370641022267e-01;1.569434929696215675e-01
-2.873361070137732121e-01;1.437508799480375077e-01;6.570607807073515494e-02;9.218731603201180125e-02;-3.413124225741827056e-01;1.698224130107801877e-01
-2.106826174677394747e-01;1.314778281260780557e-01;4.716773342550165810e-02;1.386430173548526823e-01;-3.629309888924675542e-01;1.577014708641261698e-01
-1.340291279217057652e-01;1.192047763041186037e-01;2.862938878026816819e-02;1.807236227234441106e-01;-3.881795377647738188e-01;1.307078975732701986e-01
-5.737563837567201397e-02;1.069317244821591240e-01;1.009104413503468523e-02;1.744841437543767360e-01;-4.276276726444850351e-01;1.445174522642288795e-01
1.927785117036173723e-02;9.465867266019968584e-02;-8.447300510198822027e-03;1.298041008882585001e-01;-4.480082131284025548e-01;1.904518927224735647e-01
9.593134071639548843e-02;8.238562083824023385e-02;-2.698564515543231193e-02;8.371778138395104263e-02;-4.244063893432612478e-01;2.127684408233805335e-01
1.725848302624291564e-01;7.011256901628076799e-02;-4.552398980066579837e-02;-5.527765264034795352e-03;-4.443052448620788408e-01;2.414009328647959418e-01
2.492383198084628937e-01;5.783951719432131600e-02;-6.406233444589928827e-02;-4.013942260534583001e-02;-5.341495387120027694e-01;2.739109749401805738e-01
3.258918093544966865e-01;4.556646537236186401e-02;-8.260067909113276430e-02;9.164490533169378228e-02;-5.810682282708178326e-01;3.202019733772256127e-01
3.938003511923749977e-01;3.286575831981038143e-02;-1.383865868115418396e-01;7.015995439966195291e-02;-5.147973824569126444e-01;3.236708011070327795e-01
4.611558677265554795e-01;2.013800660425245012e-02;-1.965280083176349224e-01;9.303197256070214541e-03;-4.239262494621675592e-01;3.549185435137474087e-01
5.285113842607360723e-01;7.410254888694513611e-03;-2.546694298237280329e-01;-7.452090622253301766e-02;-3.867027585809839629e-01;3.355103289781920517e-01
5.958669007949165541e-01;-5.317496826863417694e-03;-3.128108513298211157e-01;-1.628245883012372219e-01;-4.196244194481745238e-01;2.991548847497376706e-01
6.632224173290971470e-01;-1.804524854242135073e-02;-3.709522728359142540e-01;-2.985750911251172646e-01;-4.900707904523907699e-01;1.620638817068077442e-01
7.305779338632777398e-01;-3.077300025797928898e-02;-4.290936943420072813e-01;-3.774273910648357488e-01;-5.381700144222988369e-01;-9.294780055825258014e-02
7.979334503974583326e-01;-4.350075197353721335e-02;-4.872351158481003641e-01;-3.552234266036697896e-01;-5.274622675038554975e-01;-2.498959027993097048e-01
8.652889669316388144e-01;-5.622850368909514118e-02;-5.453765373541935579e-01;-2.383076737992660399e-01;-4.504228874079184153e-01;-2.037658445124807538e-01
9.326444834658194072e-01;-6.895625540465309677e-02;-6.035179588602865852e-01;-2.975331133784572257e-01;-3.870360353994420910e-01;-1.540262253953644453e-02
1.000000000000000000e+00;-8.168400712021102461e-02;-6.616593803663797235e-01;-3.310189939030934725e-01;-3.538879889947836310e-01;3.220380202236560740e-01
9.415215670604564213e-01;-3.574524639095417317e-02;-6.343971854974992386e-01;-1.990830716914569753e-01;-3.344871601674895278e-01;5.752633403145934743e-01
8.468609760015445298e-01;2.706242005466828054e-02;-5.825781268842253890e-01;1.594259359732650705e-01;-3.165873017854104465e-01;3.732645028303319679e-01
7.522003849426327493e-01;8.987008650029071344e-02;-5.307590682709513175e-01;4.158288138552832525e-01;-3.033513937608535160e-01;1.667556281553058961e-01
6.575397938837209688e-01;1.526777529459131533e-01;-4.789400096576774124e-01;3.235738204620067227e-01;-3.049655804044328344e-01;7.649318824157483321e-02
5.628792028248090773e-01;2.154854193915356486e-01;-4.271209510444034518e-01;9.922840286499809426e-02;-2.788232306685856643e-01;7.446415766888361820e-02
4.682186117658972968e-01;2.782930858371580607e-01;-3.753018924311294913e-01;5.436901819925240437e-02;-2.158550487303043108e-01;4.262296733401119944e-04
3.735580207069854608e-01;3.411007522827805283e-01;-3.234828338178555307e-01;9.104084206766423128e-04;-9.279576487022887787e-02;1.677352484772676525e-02
2.788974296480736803e-01;4.039084187284029959e-01;-2.716637752045815146e-01;-7.086696663627026216e-02;-4.878112506765965722e-02;5.156702835482254027e-02
1.842368385891618443e-01;4.667160851740253524e-01;-2.198447165913075541e-01;-1.131110871362672743e-01;-2.965602478828777144e-02;9.193034912320802166e-02
8.957624753025007769e-02;5.295237516196478200e-01;-1.680256579780336490e-01;-3.308735385270458046e-02;-4.473678357978162767e-03;1.673472516454165560e-01
7.370464997580831491e-03;4.647619898628228552e-01;-1.201741157055067066e-01;-7.188119431338454296e-03;-2.591969954340383672e-02;2.615677457209513723e-01
-6.839933437370637748e-02;3.340791270237835620e-01;-7.437277503244654753e-02;3.938500075461109917e-02;-7.362778403443498432e-02;3.548285091068914543e-01
-1.441691337449935995e-01;2.033962641847442687e-01;-2.857143435938641618e-02;-1.939047212768551243e-01;-9.164224965781761489e-02;2.131359000809429360e-01
-2.199389331162808214e-01;7.271340134570487834e-02;1.722990631367373598e-02;-6.509260560457369449e-01;-7.686570767885196609e-02;2.055034928525406590e-01
-2.957087324875680157e-01;-5.796946149333442877e-02;6.303124698673387427e-02;-1.000000000000000000e+00;-1.769064753461153383e-01;2.690183454281530051e-01
-3.714785318588551544e-01;-1.886523243323737220e-01;1.088325876597940056e-01;-1.374008976500632612e-02;-4.608638164779106372e-01;-5.608789176127704224e-02
-4.472483312301423486e-01;-3.193351871714131263e-01;1.546339283328541647e-01;1.083667189604518716e-01;-7.209440655682064492e-01;5.425567237720541058e-01
-5.230181306014296538e-01;-4.500180500104524750e-01;2.004352690059142961e-01;2.597645713519188271e-01;-7.650704697598090798e-01;6.999350559342433220e-01
-5.987879299727167925e-01;-5.807009128494917682e-01;2.462366096789744552e-01;3.439039864513447897e-01;-5.272148353638883567e-01;3.698979551221179274e-01
-6.745577293440040423e-01;-7.113837756885310615e-01;2.920379503520345588e-01;2.332274260639611851e-01;-3.010387748602330604e-01;2.532018584042038389e-01
-7.025666230699042503e-01;-7.330091663565631022e-01;3.047149478754020979e-01;1.005873833394251710e-01;-1.861696994829526719e-01;1.973027165382152670e-01
-6.808643708477248868e-01;-6.411238971540743625e-01;2.829150225997213997e-01;-1.163291045130563223e-01;-1.875685049320333642e-01;8.815734283730981835e-02
-6.591621186255456344e-01;-5.492386279515856229e-01;2.611150973240407014e-01;-2.885002424359300321e-01;-2.575734152425617762e-01;1.518559150555929826e-01
-6.374598664033664930e-01;-4.573533587490968833e-01;2.393151720483600031e-01;-2.193523180409707174e-01;-3.504380375275704673e-01;2.651019774461866874e-01
-6.157576141811872406e-01;-3.654680895466080881e-01;2.175152467726793326e-01;-7.486534064685911039e-02;-4.363389846655219562e-01;2.981373227683634108e-01
-5.940553619590078771e-01;-2.735828203441193485e-01;1.957153214969986066e-01;4.350487754134309965e-02;-4.769620890618568310e-01;2.117060631647849911e-01
-5.723531097368286247e-01;-1.816975511416305533e-01;1.739153962213179361e-01;2.153092811259598727e-01;-3.910637295397326185e-01;1.147220584770570762e-01
-5.506508575146493722e-01;-8.981228193914184144e-02;1.521154709456372378e-01;2.307411736615180287e-01;-3.016389932779912075e-01;9.965718313834900921e-02
-5.289486052924701198e-01;2.072987263346965422e-03;1.303155456699565395e-01;8.111510311406792961e-02;-2.720250055554510049e-01;1.119255025189654362e-01
-5.072463530702908674e-01;9.395825646583576274e-02;1.085156203942758274e-01;-5.427670867408879163e-02;-2.630188841792719945e-01;9.634249648472639760e-02
-4.869019545122606485e-01;1.441762337881929978e-01;1.056320886126887876e-01;-1.599782469941568863e-01;-2.607633783821374784e-01;1.082318310472319550e-01
-4.685355160464873547e-01;1.336982446251131773e-01;1.303037142156000250e-01;-2.298534495485981266e-01;-2.635319543057084157e-01;1.769024096017934589e-01
-4.501690775807141720e-01;1.232202554620333568e-01;1.549753398185112485e-01;-2.093624258743384259e-01;-2.676261258745717408e-01;1.976688325164012161e-01
-4.318026391149408783e-01;1.127422662989535501e-01;1.796469654214224443e-01;-6.826371205978329360e-02;-2.677170375559151383e-01;1.785329203960439870e-01
-4.134362006491676955e-01;1.022642771358737157e-01;2.043185910243336678e-01;1.109457934738441176e-01;-2.723691041213269215e-01;1.822893587800173965e-01
-3.950697621833944573e-01;9.178628797279392293e-02;2.289902166272448913e-01;2.599136869987921927e-01;-2.897524820640973164e-01;1.641716155014597278e-01
-3.767033237176211635e-01;8.130829880971410240e-02;2.536618422301560871e-01;3.283090480407134804e-01;-3.159327342258320681e-01;1.154169036213524568e-01
-3.583368852518479808e-01;7.083030964663428186e-02;2.783334678330673384e-01;2.876357392034374905e-01;-3.500274014309209258e-01;6.966576477440601656e-02
-3.399704467860746870e-01;6.035232048355446827e-02;3.030050934359785342e-01;1.821626396344585008e-01;-4.065771927387527018e-01;5.918369933430406293e-02
-3.216040083203014488e-01;4.987433132047465467e-02;3.276767190388897300e-01;9.395085925149537776e-02;-4.780790608450971035e-01;1.200768251726659352e-01
-2.755000803584126690e-01;2.813293007321069142e-02;3.259511759442751955e-01;8.313982925595550869e-03;-5.097404644343725977e-01;1.946154007602136082e-01
-1.478686592061851102e-01;-2.671448648671891773e-02;2.466376812964695686e-01;-1.250798235023702076e-01;-4.969834656472291168e-01;2.313417206379572988e-01
-2.023723805395757219e-02;-8.156190304664852342e-02;1.673241866486639418e-01;-3.068335597330590914e-01;-5.234739347010275434e-01;2.812168429543706605e-01
1.073941830982699658e-01;-1.364093196065781222e-01;8.801069200085832878e-02;-3.433310208194587099e-01;-5.947033463879715098e-01;3.703694288105686683e-01
2.350256042504975940e-01;-1.912567361665077348e-01;8.697197353052705387e-03;-8.072787738977138527e-02;-5.854918851778107003e-01;4.053137222784201632e-01
3.626570254027250972e-01;-2.461041527264373474e-01;-7.061629729475288331e-02;1.091462828483007880e-01;-4.472014074009642570e-01;3.535682804333164508e-01
4.902884465549526838e-01;-3.009515692863669045e-01;-1.499297919425585379e-01;2.476069135211908870e-02;-3.377017319629589953e-01;2.913774963973697618e-01
6.179198677071801038e-01;-3.557989858462966004e-01;-2.292432865903641093e-01;-8.957869441117571885e-02;-3.574633705929698979e-01;2.282698669044556372e-01
7.455512888594078014e-01;-4.106464024062261853e-01;-3.085567812381697084e-01;-2.267211234898976746e-01;-4.048238640503818986e-01;1.854358249834323069e-01
8.731827100116353879e-01;-4.654938189661557701e-01;-3.878702758859753352e-01;-3.102259114461236034e-01;-4.428109539687166696e-01;9.925323495733208434e-02
9.772830518570448932e-01;-4.855706992432812230e-01;-4.549785121639182139e-01;-2.788589301244673302e-01;-4.536278864895299523e-01;-2.554545506543269562e-02
9.672480182825627937e-01;-3.369962329143476043e-01;-4.628862448025127807e-01;-1.778878238604077455e-01;-4.370098140153943489e-01;-5.437467368069132806e-02
9.572129847080808052e-01;-1.884217665854140134e-01;-4.707939774411073475e-01;-1.229652330959731393e-01;-4.063577483463619022e-01;1.038268687353247621e-01
9.471779511335985946e-01;-3.984730025648042240e-02;-4.787017100797018587e-01;-2.135497973207262645e-01;-3.797125330334182314e-01;3.288871182589688247e-01
9.371429175591166061e-01;1.087271660724531408e-01;-4.866094427182964255e-01;-2.324402857243646481e-01;-3.539539248157425044e-01;3.990730582877387023e-01
9.271078839846346176e-01;2.573016324013867040e-01;-4.945171753568909923e-01;-7.766884200223070356e-02;-3.369679947139566645e-01;2.492423469264338221e-01
9.170728504101526291e-01;4.058760987303204337e-01;-5.024249079954855590e-01;2.165230481335023438e-01;-3.270042066720484919e-01;1.051038340764034740e-01
9.070378168356705295e-01;5.544505650592539414e-01;-5.103326406340801258e-01;3.224872411645512416e-01;-3.267892055343484259e-01;1.096516063762475596e-01
8.970027832611885410e-01;7.030250313881876156e-01;-5.182403732726746926e-01;2.083556558280939552e-01;-3.140143377398932900e-01;1.177615265128062749e-01
8.869677496867065525e-01;8.515994977171211788e-01;-5.261481059112692593e-01;4.587457240118554547e-02;-2.637358566905064206e-01;7.071683786421797957e-02
8.768442420016360206e-01;1.000000000000000000e+00;-5.340285600511913700e-01;1.328712526022360514e-02;-1.889959961706197122e-01;5.435087959048223033e-02
7.022215224660200983e-01;8.249505317092385992e-01;-4.911903180409545877e-01;5.393753877478299485e-02;-1.173141843904623866e-01;7.970977795399319943e-02
5.275988029304041760e-01;6.499010634184774204e-01;-4.483520760307178055e-01;9.746199447866034371e-02;-6.409235566810242424e-02;6.432538672720811146e-02
3.529760833947881427e-01;4.748515951277161862e-01;-4.055138340204809677e-01;7.051437344776226301e-02;-4.091071329985772331e-02;5.616905044748619208e-02
1.783533638591722481e-01;2.998021268369548964e-01;-3.626755920102442410e-01;-1.726230558719106176e-02;-2.006627621463785358e-02;9.713646525273995913e-02
3.730644323556310624e-03;1.247526585461936760e-01;-3.198373500000073477e-01;-5.920921910078302125e-02;-3.019793228755973148e-03;1.291636136498282572e-01
-1.708920752120595410e-01;-5.029680974456767623e-02;-2.769991079897706210e-01;-1.128120806982871593e-01;-3.206529662159584432e-02;1.822869753320203734e-01
-3.455147947476755466e-01;-2.253462780353288897e-01;-2.341608659795337832e-01;-4.777259623805847344e-01;-3.074816600380078646e-02;7.239086350978689299e-02
-5.201375142832915799e-01;-4.003957463260900962e-01;-1.913226239692970010e-01;-7.947587443818904251e-01;-5.027750529329581136e-02;2.362310544171212501e-01
-6.947602338189073912e-01;-5.754452146168512749e-01;-1.484843819590601910e-01;-5.111602844024437653e-01;-3.513317942116201964e-01;2.133233023988582999e-01
-8.693829533545232024e-01;-7.504946829076127868e-01;-1.056461399488234087e-01;-2.498164153185658820e-01;-7.945317181276424501e-01;1.803630916455412070e-01
-8.546103749529233573e-01;-7.141077554993913168e-01;-4.687490925231133088e-02;8.737156577017571313e-02;-9.822935173248746876e-01;1.000000000000000000e+00
-8.245623379030985189e-01;-6.606676702017901803e-01;1.318137821419778158e-02;5.245974431019384543e-01;-6.345968846935854391e-01;5.088354355260463757e-01
-7.945143008532735696e-01;-6.072275849041889328e-01;7.323766568070690097e-02;2.151282863163550552e-01;-3.033799413880155504e-01;9.383512526310176793e-02
-7.644662638034487312e-01;-5.537874996065875743e-01;1.332939531472159822e-01;7.529014096803578193e-02;-1.373782592125879498e-01;2.283825822159931684e-01
-7.344182267536238928e-01;-5.003474143089864379e-01;1.933502406137251328e-01;-1.552720173454088248e-01;-1.053463614150709493e-01;1.409288873233743300e-01
-7.043701897037990545e-01;-4.469073290113850794e-01;2.534065280802342279e-01;-5.592307580623073759e-01;-1.894746606948179424e-01;3.585478038459703060e-02
-6.743221526539742161e-01;-3.934672437137838874e-01;3.134628155467433230e-01;-5.774749179533839039e-01;-2.754054490597573346e-01;1.932375150157039090e-01
-6.442741156041492667e-01;-3.400271584161826399e-01;3.735191030132524181e-01;-3.629985245873226241e-01;-3.539043496337089256e-01;3.143302724755678845e-01
-6.142260785543244284e-01;-2.865870731185813369e-01;4.335753904797616243e-01;-1.335419274532271272e-01;-4.875393265949098942e-01;2.822384978130940136e-01
-5.841780415044994790e-01;-2.331469878209800894e-01;4.936316779462707194e-01;-1.888469402135287481e-02;-5.367031507932331635e-01;9.334931012322117416e-02
-5.572492731323471782e-01;-2.101778107547181418e-01;4.641343797398141957e-01;1.599183313495182446e-01;-4.556048484218268579e-01;6.082455191677495904e-02
