5.238635032639687994e-01;3.376575283724846388e-01;-4.615503869339269705e-01;6.757734932358228086e-02;-7.368835128837160353e-02;1.275074969527877772e-02
4.954465365319219439e-01;3.150967582933951183e-01;-2.788565885671860922e-01;2.953132847676525063e-01;-1.713575916289208634e-01;8.206390730956142354e-02
4.670295697998749773e-01;2.925359882143054868e-01;-9.616279020044525561e-02;4.234194495532946356e-01;-4.334058878191474617e-01;1.814076242176138887e-01
4.386126030678280108e-01;2.699752181352159663e-01;8.653100816629566427e-02;3.221273109259490536e-02;-8.552607129651915718e-01;1.144371890985573237e-01
4.101956363357811552e-01;2.474144480561263348e-01;2.692248065330365980e-01;-1.000000000000000000e+00;-1.000000000000000000e+00;8.306294010063891217e-03
3.817786696037342442e-01;2.248536779770368144e-01;4.519186048997773653e-01;4.237402570733282692e-02;-5.236468627462053105e-01;9.789021619582899403e-02
3.533617028716872777e-01;2.022929078979472384e-01;6.346124032665184655e-01;1.487511352662508890e-01;-3.470693200655329824e-01;5.856564419904944363e-02
3.249447361396403666e-01;1.797321378188576624e-01;8.173062016332591773e-01;3.089389415832232907e-02;-2.297608764542324877e-01;-4.531771534346570873e-02
2.965277694075934556e-01;1.571713677397680864e-01;1.000000000000000000e+00;-4.654944591705501705e-02;-1.016037631411867703e-01;-9.537272489323628255e-02
2.368841584888956298e-01;5.869910041130602801e-02;9.602907470477887175e-01;-2.663332063663692573e-01;6.145515655732233101e-02;-9.321341643074410044e-02
1.693585706521539558e-01;-5.893413296772796045e-02;8.644443150083703786e-01;-2.798597747295246130e-01;2.090111370706209948e-01;-3.322951171013035498e-01
1.018329828154122402e-01;-1.765673663467619559e-01;7.685978829689520397e-01;1.420966138845523863e-01;2.926366764765695461e-01;-6.115594127228514143e-01
3.430739497867055232e-02;-2.942005997257959860e-01;6.727514509295339229e-01;2.491791239448939155e-01;1.596678581419418430e-01;-3.175345016394596209e-01
-3.321819285807115635e-02;-4.118338331048300160e-01;5.769050188901155840e-01;1.479769958990173884e-01;5.628469499874342447e-02;-1.060037088954804974e-01
-1.007437806948128650e-01;-5.294670664838639906e-01;4.810585868506973006e-01;1.090761062001634751e-01;7.193440085017767729e-03;-2.928878407288597677e-02
-1.682693685315546361e-01;-6.471002998628980762e-01;3.852121548112790728e-01;-3.920511390736939467e-02;-7.335132161577906373e-02;3.754023581222175054e-01
-2.357949563682962824e-01;-7.647335332419320508e-01;2.893657227718607339e-01;-1.881136900962980807e-01;-2.884407023092997457e-01;7.761857764435807772e-01
-3.033205442050379563e-01;-8.823667666209660254e-01;1.935192907324423950e-01;-1.534348609788931395e-01;-5.769558114641151203e-01;1.758297117055470926e-01
-3.708461320417796858e-01;-1.000000000000000000e+00;9.767285869302420875e-02;1.375503803165424310e-01;-4.986658466862964323e-01;-6.054820446306823367e-01
-3.977244134116423302e-01;-9.415486778854877947e-01;1.104093109852954113e-01;1.087941097816199632e-01;-2.870740226870712730e-01;-1.056470857971730654e-01
-4.057260785261299074e-01;-8.013236573031966570e-01;1.735716738136371395e-01;-2.522655415957406055e-01;-1.130550778443911442e-01;3.231870335247191695e-02
-4.137277436406174291e-01;-6.610986367209056302e-01;2.367340366419788678e-01;-2.649196265427540276e-01;-5.142973370138362310e-02;-1.139521723134925973e-01
-4.217294087551050064e-01;-5.208736161386144925e-01;2.998963994703205960e-01;-1.812955222241763031e-01;-4.680386194188957544e-02;-2.189493500299922180e-01
-4.297310738695925836e-01;-3.806485955563234658e-01;3.630587622986623519e-01;-1.375406481217513188e-01;-1.207459824735143128e-01;8.799072538952795730e-02
-4.377327389840801608e-01;-2.404235749740324113e-01;4.262211251270040524e-01;-8.289871141862739656e-02;-5.295152110323200212e-01;1.694775332928658285e-01
-4.457344040985677380e-01;-1.001985543917412735e-01;4.893834879553458084e-01;4.574038363344313796e-01;-6.284240740949036397e-01;-5.644703725479213730e-02
-4.537360692130552042e-01;4.002646619054971849e-02;5.525458507836875643e-01;5.884523863011129619e-01;-4.922655460522756266e-01;-8.235894016169925322e-03
-4.617377343275427815e-01;1.802514867728408632e-01;6.157082136120293203e-01;3.133961327971705457e-01;-3.651211599004050568e-01;1.857227318503909819e-01
-4.697393994420303587e-01;3.204765073551318344e-01;6.788705764403710763e-01;-7.303831693688439541e-02;-2.527503942358816924e-01;2.201704658592706920e-01
-3.907577470538208253e-01;4.060716712860256150e-01;6.732115111010293917e-01;-1.893988255450445579e-01;-9.596136953579841034e-02;1.069540233622437858e-01
-2.399887780615277133e-01;4.465808241510851317e-01;6.107541332247407029e-01;-7.745258462932327892e-02;-4.256356630304310856e-02;2.618074103324975477e-01
-8.921980906923461518e-02;4.870899770161446485e-01;5.482967553484521250e-01;1.976468321220507252e-01;-6.268849083263138000e-02;3.616573107403635023e-01
6.154915992305847600e-02;5.275991298812041652e-01;4.858393774721634362e-01;3.566643174694610896e-01;-1.065954927027283616e-01;1.846564324586323358e-01
2.123181289153516504e-01;5.681082827462635709e-01;4.233819995958748028e-01;2.418668877947910689e-01;-1.178138413185269018e-01;6.334290868865900814e-02
3.630870979076447624e-01;6.086174356113230877e-01;3.609246217195861695e-01;7.658538063709768862e-02;-1.082472415235034985e-01;1.242653009678856661e-02
5.138560668999377912e-01;6.491265884763824934e-01;2.984672438432974806e-01;7.701405001695037049e-03;-9.242855021706924967e-02;-1.637807676355803460e-02
6.646250358922308754e-01;6.896357413414420101e-01;2.360098659670088472e-01;1.212924774640595643e-01;-1.057774770684519194e-01;7.910671870919575369e-03
8.153940048845240707e-01;7.301448942065016379e-01;1.735524880907202139e-01;3.778239676834417304e-01;-2.137204848392137702e-01;3.548301730619215361e-02
9.661629738768171549e-01;7.706540470715610436e-01;1.110951102144315805e-01;4.080260864969703083e-01;-4.283479172314222372e-01;6.461268971351985524e-02
1.000000000000000000e+00;7.532594889158775731e-01;7.481029813266949768e-02;-2.972626418058070819e-01;-7.989081927814868367e-01;7.592794105841700614e-02
8.836794090920412348e-01;6.615081463709431286e-01;7.213486613018985083e-02;-7.456843548322807935e-01;-9.164735620166196695e-01;4.478392866028223923e-02
7.673588181840823585e-01;5.697568038260087953e-01;6.945943412771019010e-02;-1.984514123948463438e-01;-6.161513864499243986e-01;2.072382645295456002e-02
6.510382272761237044e-01;4.780054612810742953e-01;6.678400212523054325e-02;1.101472497777280096e-01;-3.719408761968865940e-01;3.945015939505966407e-02
5.347176363681647171e-01;3.862541187361399619e-01;6.410857012275089639e-02;8.166951499875045595e-02;-2.533781631762423436e-01;-5.531573481711169783e-03
4.183970454602059519e-01;2.945027761912055730e-01;6.143313812027123566e-02;3.086906818775003725e-02;-1.178487263757931752e-01;-6.980312490383917823e-02
3.020764545522471312e-01;2.027514336462711564e-01;5.875770611779158187e-02;-5.801749597572402467e-02;1.207036920739015633e-02;-8.457728307431421066e-02
1.857558636442882272e-01;1.110000911013366842e-01;5.608227411531192808e-02;-1.983040827255167504e-01;1.141361774596267725e-01;-6.521882217567299966e-02
6.943527273632948971e-02;1.924874855640236124e-02;5.340684211283227428e-02;-2.228173539660189828e-01;1.842553271518559410e-01;-2.831668152614277845e-01
-4.688531817162940735e-02;-7.250259398853212134e-02;5.073141011035262049e-02;1.011974305459352741e-01;2.211396976417381033e-01;-5.497993441692232697e-01
-1.441257043719940123e-01;-1.462129852373578454e-01;6.126669174519478595e-02;2.709387823384565852e-01;1.419309944278169255e-01;-3.475638447115483864e-01
-1.918120827237525250e-01;-1.730684576934171937e-01;1.061120773491507352e-01;1.490843548730280410e-01;2.367748602004631636e-02;-4.121211060401370335e-02
-2.394984610755110377e-01;-1.999239301494765975e-01;1.509574629531067191e-01;-1.649572299249557616e-02;-7.068288107938733300e-02;2.438206493206384329e-01
-2.871848394272695781e-01;-2.267794026055358902e-01;1.958028485570626476e-01;-2.293895460848941192e-01;-2.933029377066804777e-01;6.345702936853828691e-01
-3.348712177790281186e-01;-2.536348750615953218e-01;2.406482341610186038e-01;-1.039318055459259732e-01;-5.004602534875852715e-01;3.251627707729222716e-01
-3.825575961307866590e-01;-2.804903475176546701e-01;2.854936197649745599e-01;2.431565328151329142e-01;-4.472432289673043404e-01;-4.044793584177222567e-01
-4.302439744825451440e-01;-3.073458199737140184e-01;3.303390053689305161e-01;1.963008566306361224e-01;-2.779565628912692432e-01;-2.249336790659130225e-01
-4.779303528343036289e-01;-3.342012924297734222e-01;3.751843909728865278e-01;-2.946408115248649873e-01;-2.093068197004749886e-01;1.823068941062895854e-01
-5.256167311860622249e-01;-3.610567648858327150e-01;4.200297765768424840e-01;-4.835100259068757511e-01;-1.635885942642862634e-01;-8.284203968485839842e-02
-5.733031095378207098e-01;-3.879122373418921188e-01;4.648751621807984402e-01;-2.294451784261581639e-01;-1.053656402569557449e-01;-1.582546696937190689e-01
-6.027337618831344335e-01;-4.001439147988404277e-01;4.947787444651215449e-01;-4.224502306341815921e-02;-1.348318410370677456e-01;-7.812857162605101047e-02
-5.346684849889941082e-01;-3.342762341726164821e-01;4.448846239001311154e-01;1.720897296315777314e-01;-3.458971857540920625e-01;2.849638267414767237e-02
-4.666032080948537275e-01;-2.684085535463925365e-01;3.949905033351407968e-01;3.348191038232798400e-01;-5.743827591030190582e-01;4.386404836279307606e-02
-3.985379312007134578e-01;-2.025408729201686187e-01;3.450963827701504782e-01;3.662603101563330354e-01;-5.362599988260580153e-01;-1.551937712250939239e-02
-3.304726543065731326e-01;-1.366731922939447008e-01;2.952022622051601042e-01;3.266354153996153808e-01;-3.787329388887837878e-01;9.749464355545829630e-02
-2.624073774124328629e-01;-7.080551166772074134e-02;2.453081416401697856e-01;1.135603540881878204e-01;-2.430210385498199899e-01;2.452380614342101472e-01
-1.943421005182925376e-01;-4.937831041496870341e-03;1.954140210751794393e-01;-1.847777461431119039e-01;-1.490763261073814461e-01;1.776710616926749087e-01
-1.262768236241522402e-01;6.092984958472708046e-02;1.455199005101891208e-01;-3.325660111657386953e-01;-9.624897737810879372e-02;7.931119195021625601e-02
-5.821154673001188024e-02;1.267975302109510261e-01;9.562577994519878832e-02;-2.303283508844625183e-01;-6.080998052920094654e-02;1.274009315941488085e-01
9.853730164128396418e-03;1.926652108371749716e-01;4.573165938020837956e-02;-8.062298164362061148e-03;-5.662431118377161260e-02;3.436727813923303732e-01
7.801169518096383315e-02;2.582946502380112364e-01;-3.583703482833143841e-03;2.287163050503214223e-01;-8.292806938129970717e-02;2.565950868453566458e-01
1.568156394402217269e-01;2.965601613768879541e-01;1.357592853132601717e-02;1.970901757775190832e-01;-8.827168346335173554e-02;-1.236137585448305633e-02
2.356195836994795789e-01;3.348256725157646718e-01;3.073556054548518685e-02;8.754038357724128194e-02;-8.759706682152251789e-02;9.638127659459806013e-03
3.144235279587375143e-01;3.730911836546414451e-01;4.789519255964434785e-02;7.041724564785586948e-02;-8.437064148543570175e-02;1.164047698273286066e-02
3.932274722179953108e-01;4.113566947935181073e-01;6.505482457380350192e-02;2.364597016706765087e-01;-1.284657114010121226e-01;2.974865427337210558e-02
4.720314164772532184e-01;4.496222059323948250e-01;8.221445658796266986e-02;4.552369783810839010e-01;-2.708851487124241397e-01;5.265841244277159883e-02
5.508353607365110705e-01;4.878877170712714872e-01;9.937408860212183781e-02;2.933967963063072171e-01;-5.567683285828207707e-01;1.221528724429546270e-01
6.296393049957689225e-01;5.261532282101482050e-01;1.165337206162810058e-01;-6.134533992345472253e-01;-9.069048576862236422e-01;5.057091515753858041e-02
7.084432492550268856e-01;5.644187393490249782e-01;1.336933526304401598e-01;-7.202586241590300808e-01;-8.136424335783627448e-01;9.130940129417725037e-02
7.872471935142846267e-01;6.026842504879016404e-01;1.508529846445993139e-01;1.019349368269057837e-01;-4.299470478480106883e-01;4.905630913959168476e-02
8.660511377735425897e-01;6.409497616267784137e-01;1.680126166587584957e-01;1.059100195274133571e-01;-2.809891417414693282e-01;3.008844792971465676e-02
7.511473966444607298e-01;5.086486949042375860e-01;2.075697160069753799e-01;7.257143880881144690e-03;-1.821712012650951173e-01;-5.391078219826230672e-02
6.166110117224748999e-01;3.590603798238707900e-01;2.493968414367656872e-01;-5.112225685776272677e-02;-5.321564931433459683e-02;-8.213933908321659205e-02
4.820746268004891255e-01;2.094720647435039940e-01;2.912239668665559944e-01;-1.529579795508150541e-01;3.284504908084625446e-02;-9.044242089586679301e-02
3.475382418785033511e-01;5.988374966313727427e-02;3.330510922963463294e-01;-2.652805775202978777e-01;7.809810911958332824e-02;-6.355897362985735155e-02
2.130018569565174935e-01;-8.970456541722952870e-02;3.748782177261366644e-01;-2.595886622122643983e-01;1.625749985778895956e-01;-2.913417204378816461e-01
7.846547203453171915e-02;-2.392928804975962553e-01;4.167053431559269439e-01;2.089603808615930480e-01;2.453298929169996923e-01;-5.462740899659728200e-01
-5.607091288745413155e-02;-3.888811955779629681e-01;4.585324685857172788e-01;2.907959198397909173e-01;1.559859847582474590e-01;-3.717876167981997160e-01
-1.906072978094399961e-01;-5.384695106583297086e-01;5.003595940155076693e-01;1.354006195813772240e-01;5.633980948996748783e-02;-1.327574604257804602e-01
-3.251436827314256317e-01;-6.880578257386964491e-01;5.421867194452979488e-01;1.023767960849080588e-01;8.214432360340811687e-03;-3.124972637907608500e-02
-4.596800676534115171e-01;-8.376461408190633007e-01;5.840138448750882283e-01;-3.666706293460825772e-01;-4.495860270589319141e-01;1.000000000000000000e+00
-5.053411183074548729e-01;-7.787973697228109948e-01;5.954991250342041020e-01;-8.441905645480896059e-02;-5.605355022970279766e-01;-5.181548710113053069e-01
-5.270338926894077014e-01;-6.637364031059309610e-01;5.988016879518854862e-01;2.813405628483406917e-01;-3.772172162614188529e-01;-4.830402082936384178e-01
-5.487266670713604189e-01;-5.486754364890510383e-01;6.021042508695668705e-01;-9.438394298862418444e-03;-2.044497208223838292e-01;1.339288087674316008e-01
-5.704194414533132473e-01;-4.336144698721710600e-01;6.054068137872482547e-01;-3.032754050190428208e-01;-1.369822606903140783e-01;8.345238622427496311e-02
-5.921122158352659648e-01;-3.185535032552911372e-01;6.087093767049295279e-01;-1.808945447897407910e-01;-1.020910276110508497e-01;-2.022695762866071056e-01
-6.138049902172187933e-01;-2.034925366384111589e-01;6.120119396226110231e-01;-8.706209401538898829e-02;-1.155301256399817594e-01;-1.776507502160817875e-01
-6.354977645991716217e-01;-8.843157002153125001e-02;6.153145025402922963e-01;-9.831580377611210883e-03;-3.269290843640133559e-01;1.398024914942468111e-01
-6.571905389811244502e-01;2.662939659534866582e-02;6.186170654579737915e-01;3.187546381479508528e-01;-6.268044641126526706e-01;1.109678586058697042e-01
-6.788833133630772787e-01;1.416903632122287204e-01;6.219196283756550647e-01;5.749537328087113153e-01;-5.088476726812966033e-01;-6.583205457896222634e-02
-7.005760877450299962e-01;2.567513298291086432e-01;6.252221912933364489e-01;3.623322210082672856e-01;-3.741160552347951307e-01;7.807709114866852318e-02
-6.032452702503777742e-01;3.165750251964837836e-01;5.904254341504479031e-01;4.954566319975497318e-02;-2.706218177267640246e-01;2.600382689389130753e-01
-4.449156447913769075e-01;3.480899823691962491e-01;5.361030260731098895e-01;-2.049671314209296769e-01;-1.729878863259704802e-01;1.686986539026413268e-01
-2.865860193323759297e-01;3.796049395419087702e-01;4.817806179957718204e-01;-2.939735138030121764e-01;-1.056560741263838504e-01;6.091932515623206534e-02
-1.282563938733749243e-01;4.111198967146212357e-01;4.274582099184338624e-01;-1.832842608537682272e-01;-7.617887958799560155e-02;9.246527019205125209e-02
3.007323158562597368e-02;4.426348538873337568e-01;3.731358018410957378e-01;-2.766536451093943791e-02;-4.698598254227475540e-02;3.311846852095601257e-01
1.884028570446269757e-01;4.741498110600463334e-01;3.188133937637577242e-01;2.029274599032827586e-01;-6.237635164422421219e-02;3.201715757228465464e-01
3.467324825036278702e-01;5.056647682327588544e-01;2.644909856864195996e-01;2.598467636300981765e-01;-9.251688105478857171e-02;9.120132634247876680e-02
5.050621079626287369e-01;5.371797254054713200e-01;2.101685776090815583e-01;1.462864584180380567e-01;-8.550674872361815892e-02;-4.222443717196079638e-02
6.633917334216298256e-01;5.686946825781837855e-01;1.558461695317435169e-01;4.575266151115213453e-02;-7.907734195766143170e-02;-2.154709858630052613e-02
8.217213588806308033e-01;6.002096397508963621e-01;1.015237614544054756e-01;8.359325457860004860e-02;-9.228637682159036848e-02;6.781802481782804592e-02
8.384472027832328145e-01;5.741347448386087127e-01;7.777954786283106103e-02;2.985525705339706071e-01;-2.159192306476259982e-01;1.345874352156333498e-01
7.336904286722291113e-01;4.986532173815849123e-01;8.026852578231974400e-02;4.968833419167546506e-01;-4.936959354048996440e-01;2.029491916334260349e-01
6.289336545612254081e-01;4.231716899245610009e-01;8.275750370180839921e-02;-3.803440386061514022e-01;-9.047418907750121031e-01;2.005253426180382895e-02
5.241768804502217050e-01;3.476901624675371449e-01;8.524648162129708218e-02;-5.459295170416996745e-01;-7.895302019033708651e-01;6.748735769937604101e-02
4.194201063392179463e-01;2.722086350105132890e-01;8.773545954078573739e-02;-4.253266032852728862e-02;-4.755503743236694225e-01;8.884246564922790301e-02
3.146633322282142431e-01;1.967271075534894331e-01;9.022443746027442035e-02;7.169086516114442365e-02;-2.869918366805665477e-01;3.216875635475510004e-02
2.099065581172105954e-01;1.212455800964656327e-01;9.271341537976308944e-02;-1.580683268790041354e-02;-1.787804089839976629e-01;-3.792910196925437100e-02
1.051497840062068923e-01;4.576405263944176294e-02;9.520239329925175853e-02;-6.224328747115655952e-02;-7.235765387198442311e-02;-7.936643054571637657e-02
3.930098952030902496e-04;-2.971747481758211032e-02;9.769137121874042762e-02;-1.386397009496102006e-01;3.844480833413806880e-04;-9.360558171152474904e-02
-1.043637642158005280e-01;-1.051990022746059766e-01;1.001803491382290828e-01;-2.118110166175441456e-01;6.600618122912711716e-02;-1.034752334456592315e-01
-1.723857649207346243e-01;-1.526672576885623189e-01;1.325696389859776225e-01;-1.742952664283064779e-01;1.591534966531929773e-01;-3.051987733877237208e-01
-1.886030058777278529e-01;-1.606301427575625440e-01;2.071254738320972011e-01;6.238813845404961311e-02;2.024281338510378614e-01;-4.372195587867187538e-01
-2.048202468347210536e-01;-1.685930278265627413e-01;2.816813086782167797e-01;1.663560701541043629e-01;1.410973369538209288e-01;-3.233732290843169821e-01
-2.210374877917142544e-01;-1.765559128955629664e-01;3.562371435243363860e-01;1.254892252363900562e-01;6.024041285066014662e-02;-1.475850883809571856e-01
-2.372547287487074830e-01;-1.845187979645631915e-01;4.307929783704559923e-01;8.225890029205321086e-02;2.871810157125374158e-03;1.928793574119620421e-02
-2.534719697057007393e-01;-1.924816830335634166e-01;5.053488132165755431e-01;-1.231876499594695834e-01;-1.473543344940304867e-01;5.482923590344526144e-01
-2.696892106626939123e-01;-2.004445681025635861e-01;5.799046480626951494e-01;-2.272302491404612212e-01;-4.280307274628663561e-01;6.732104580714581843e-01
-2.859064516196871963e-01;-2.084074531715638667e-01;6.544604829088146447e-01;-4.224472772468503001e-02;-4.987294547930549715e-01;-2.814632698340180372e-01
-3.021236925766804249e-01;-2.163703382405640363e-01;7.290163177549343620e-01;1.537243927448122272e-01;-3.324988836252388835e-01;-4.927445786884532830e-01
-3.183409335336735979e-01;-2.243332233095642614e-01;8.035721526010538573e-01;-4.205220035641419468e-02;-1.856854544724119704e-01;-5.379096906069465167e-02
-3.252465062056448808e-01;-2.235284815088647570e-01;8.311193991323690966e-01;-2.182606354865329612e-01;-1.228636161750616407e-01;-1.407310892599040186e-01
-3.064425255658929648e-01;-1.985162869162285515e-01;7.288757456450124517e-01;-3.106785662058776307e-02;-1.761917485876595135e-01;-1.243286396538550581e-01
-2.876385449261409932e-01;-1.735040923235923460e-01;6.266320921576558067e-01;1.848178612548737332e-01;-4.045876955902312777e-01;7.169303954479346042e-02
-2.688345642863890772e-01;-1.484918977309561405e-01;5.243884386702989397e-01;4.115557551055831764e-01;-5.727296249177120657e-01;8.806223686217400093e-02
-2.500305836466371057e-01;-1.234797031383199489e-01;4.221447851829422948e-01;4.570379180420964249e-01;-4.787256980196397671e-01;1.370158609571794960e-03
-2.312266030068851896e-01;-9.846750854568372957e-02;3.199011316955855944e-01;2.564577777370812828e-01;-3.390737003649149650e-01;1.387950219939615981e-01
-2.124226223671332459e-01;-7.345531395304753797e-02;2.176574782082288662e-01;-2.779349868184773087e-02;-2.273391513740854186e-01;2.250381663832334012e-01
-1.936186417273812743e-01;-4.844311936041132555e-02;1.154138247208722073e-01;-2.809454328311636329e-01;-1.541825920944527584e-01;1.567386778012888893e-01
-1.748146610876293305e-01;-2.343092476777511660e-02;1.317017123351541842e-02;-3.252975122628250504e-01;-1.081382921003735120e-01;9.207180379816713722e-02
-1.560106804478773868e-01;1.581269824861092571e-03;-8.907348225384123519e-02;-1.394101592488568853e-01;-7.360370478304319175e-02;1.707276151387988883e-01
-1.262179001404574175e-01;3.393829040026562216e-02;-1.770303044065212328e-01;1.033396553894340847e-01;-6.935651962017894134e-02;3.018262300121170028e-01
-2.510947537914667849e-02;1.139621184709389418e-01;-1.722677564141326945e-01;3.013916011058258571e-01;-9.342376548738871855e-02;2.262920855988870272e-01
7.599894938216407436e-02;1.939859465416122752e-01;-1.675052084217441284e-01;3.031345685338363571e-01;-1.061989768881636265e-01;4.876485363654858157e-02
1.771073741434748272e-01;2.740097746122856504e-01;-1.627426604293555623e-01;1.476171694101621745e-01;-9.393474724373282458e-02;-2.024325111043652134e-03
2.782157989047855939e-01;3.540336026829590255e-01;-1.579801124369670240e-01;2.648464385186584044e-02;-8.780228660759360759e-02;-7.173503988585062897e-04
3.793242236660963607e-01;4.340574307536322896e-01;-1.532175644445784579e-01;2.018455676707904198e-02;-9.329671342497063147e-02;1.711499183176579120e-02
4.804326484274071274e-01;5.140812588243055536e-01;-1.484550164521899196e-01;2.323422862520753696e-01;-1.600457037697336771e-01;5.037956182181770742e-02
5.815410731887178386e-01;5.941050868949789843e-01;-1.436924684598013813e-01;4.173517511325087748e-01;-3.444226179098649476e-01;6.150846941419318287e-02
6.826494979500286053e-01;6.741289149656524149e-01;-1.389299204674128152e-01;3.575617518165018910e-02;-6.975409697939725095e-01;1.255844113730127942e-01
7.837579227113394831e-01;7.541527430363257345e-01;-1.341673724750242491e-01;-7.868175161001451645e-01;-9.438781525780826076e-01;3.679719261838756972e-02
8.845788976632688039e-01;8.338776696750510586e-01;-1.293243772203065134e-01;2.250089419844138738e-01;-3.454265818256840315e-01;1.203573369351100021e-02
7.400667043083664076e-01;6.584956770603276333e-01;-5.582111118193986560e-02;6.874507613832996078e-02;-2.437650191323456617e-01;-1.636432502376267920e-03
5.955545109534641224e-01;4.831136844456042634e-01;1.768215485642678567e-02;-1.489893955660026754e-02;-1.270592172030094447e-01;-6.050944825144182609e-02
4.510423175985618371e-01;3.077316918308808935e-01;9.118542089479342305e-02;-5.310845827334229746e-02;-2.558516739270824680e-02;-9.331197169490314247e-02
3.065301242436594964e-01;1.323496992161575236e-01;1.646886869331600778e-01;-1.448055339399202113e-01;3.533657997329178041e-02;-1.044413230036363716e-01
1.620179308887571834e-01;-4.303229339856592950e-02;2.381919529715267048e-01;-2.018885737385812673e-01;1.218381440315769587e-01;-1.945062804369034615e-01
1.750573753385486001e-02;-2.184142860132892439e-01;3.116952190098933317e-01;-1.042825783312906346e-01;2.294274890990275761e-01;-4.837757994903474912e-01
-1.270064558210474703e-01;-3.937962786280125305e-01;3.851984850482599865e-01;1.426291995208419094e-01;2.208846922453481243e-01;-4.275882456391952302e-01
-2.715186491759498111e-01;-5.691782712427360114e-01;4.587017510866265857e-01;1.474067398372329862e-01;9.869948858532122393e-02;-2.065245971187868457e-01
-4.160308425308520963e-01;-7.445602638574594367e-01;5.322050171249932404e-01;1.226470430407269468e-01;2.366203181466903713e-02;-7.108873029881584982e-02
-5.605430358857543816e-01;-9.199422564721826401e-01;6.057082831633598952e-01;5.358714348562799989e-02;-4.618990556621004745e-02;1.504644859291551784e-01
-5.824724728240815441e-01;-8.394459992415059801e-01;5.673744939141424082e-01;-1.676196747479288818e-01;-2.308231644299394147e-01;7.740586015394942399e-01
-5.888751629292919842e-01;-7.265393368152639475e-01;5.148750447077404813e-01;-1.312100952793102682e-01;-4.939484715569957274e-01;5.324645356959316622e-01
-5.952778530345024244e-01;-6.136326743890218038e-01;4.623755955013385543e-01;3.795574164209408047e-02;-4.476560314833587517e-01;-9.028660699502039089e-01
-6.016805431397129755e-01;-5.007260119627797712e-01;4.098761462949366274e-01;1.995079027268031047e-01;-3.101809155425822584e-01;-1.049205333526145451e-01
