2.761008240886964060e-01;2.552189750331250173e-01;-2.204856853790061189e-01;7.367733203175358403e-02;-7.011189605468878816e-02;1.188053475404448472e-02
3.769227304937078360e-01;3.480669659659794135e-01;-2.332241989752601719e-01;7.565779739942102289e-02;-5.962801665521970385e-02;-1.914013813028989791e-02
4.777446368988346181e-01;4.409149568989400580e-01;-2.459627125715287965e-01;1.674548547716263325e-01;-1.109924692003677882e-01;7.104580829710815774e-03
5.785665433038461591e-01;5.337629478317944542e-01;-2.587012261677829050e-01;2.732395656110526705e-01;-3.236644971741044485e-01;1.532477891591558228e-01
6.793884497088574781e-01;6.266109387646489060e-01;-2.714397397640369025e-01;4.080445003735277965e-02;-7.215974462008304391e-01;1.549324623876090767e-01
7.802103561139842602e-01;7.194589296976094950e-01;-2.841782533603055549e-01;-6.001770181373108359e-01;-9.638327160852272479e-01;6.776370625718539098e-02
8.810322625189958012e-01;8.123069206304639467e-01;-2.969167669565596079e-01;-5.234404111606403287e-01;-7.483876091412012821e-01;9.511364804009257712e-02
9.095836796940439672e-01;8.208763971900341350e-01;-2.784231502628725652e-01;-1.020333668563526142e-01;-4.592301368791821825e-01;9.875320212733183778e-02
7.738579690457662030e-01;6.378734570415456329e-01;-1.889361763289048313e-01;-3.721071058574974832e-02;-3.311920781100364808e-01;2.434765090309380653e-02
6.381322583973332296e-01;4.548705168928476317e-01;-9.944920239483469315e-02;-3.722190669580249800e-02;-2.341421663624930760e-01;-2.843722218713743907e-02
5.024065477490555764e-01;2.718675767443591296e-01;-9.962228460866938418e-03;-7.482651353569866326e-02;-1.401438816583510660e-01;-5.636945257682648286e-02
3.666808371007261869e-01;8.886463659580078056e-02;7.952474547313490016e-02;-1.458700356475565452e-01;-6.517143232911644379e-02;-8.281435534613267035e-02
2.309551264523449499e-01;-9.413830355282741535e-02;1.690117194071709406e-01;-1.761546339867867406e-01;8.781680209340024523e-03;-1.008516952206218315e-01
9.522941580406721340e-02;-2.771412437013159868e-01;2.584986933411386190e-01;-1.934806500931768869e-01;1.014224662762664986e-01;-1.999010387126487764e-01
-4.049629484426212761e-02;-4.601441838498742110e-01;3.479856672751406310e-01;-1.485161201225371486e-01;1.982182467360401601e-01;-3.592790112779736811e-01
-1.762220054925398571e-01;-6.431471239983628241e-01;4.374726412091082262e-01;3.142261073861083841e-03;2.292552151475808209e-01;-3.777545632409488041e-01
-3.119477161409728860e-01;-8.261500641470607142e-01;5.269596151431784614e-01;8.840245889874860652e-02;1.284390053693443556e-01;-2.068531897646014028e-01
-4.260337793502042558e-01;-9.487047607577679953e-01;5.987441062254553747e-01;8.064617849576923014e-02;-1.645473072709588425e-02;2.094013297466245926e-01
-4.450994950604610367e-01;-8.058293886557942320e-01;5.927964587920495632e-01;3.306013542526436977e-02;-2.015953526720795363e-01;7.461994522464899804e-01
-4.641652107707106012e-01;-6.629540165538749807e-01;5.868488113586460830e-01;-8.348531276019896530e-02;-4.534770287581623704e-01;2.688118885127754321e-01
-4.832309264809746541e-01;-5.200786444518467055e-01;5.809011639252379400e-01;-1.827598933059975950e-01;-5.163583413793496613e-01;-6.025201875290937537e-01
-5.022966421912314905e-01;-3.772032723498728868e-01;5.749535164918321284e-01;-2.073838467567848676e-01;-3.781174846098783737e-01;4.301404926024301328e-02
-5.213623579014809994e-01;-2.343279002479537187e-01;5.690058690584286483e-01;-2.618655595230375277e-01;-2.496570296687980750e-01;1.761432169581102491e-01
-5.404280736117523798e-01;-9.145252814587093160e-02;5.630582216250182848e-01;-2.640384616051046351e-01;-1.537756731884952210e-01;-2.590330513788152711e-01
-5.594937893220018887e-01;5.142284395604846542e-02;5.571105741916148046e-01;-1.058504878827027929e-01;-1.573551532229549021e-01;-1.563571075974780622e-01
-5.785595050322587252e-01;1.942982160580222217e-01;5.511629267582088820e-01;4.317246558731258760e-02;-3.242720128236236676e-01;9.204429340008665750e-02
-5.976252207425082341e-01;3.371735881599414175e-01;5.452152793248054019e-01;1.947771110782956505e-01;-5.680074831889553311e-01;1.278387499506236924e-01
-6.091016456329002571e-01;4.727710592263228984e-01;5.332585142544662427e-01;3.479139542085193937e-01;-5.750169766097534829e-01;-3.462341917444372585e-02
-4.964030068478346713e-01;4.892883888168078066e-01;4.229812890899862787e-01;3.506240774013745232e-01;-4.455988769277161587e-01;5.666053296239883380e-02
-3.837043680627690856e-01;5.058057184072927148e-01;3.127040639255063148e-01;1.028919786132726361e-01;-3.434711056691476250e-01;1.659634166946318545e-01
-2.710057292775745474e-01;5.223230479977963858e-01;2.024268387609001185e-01;-1.824228556131475831e-01;-2.506920234847901940e-01;2.790166323601509513e-01
-1.583070904925090450e-01;5.388403775882812941e-01;9.214961359642015459e-02;-2.938464453396610332e-01;-1.603478487262204322e-01;1.657475509091006771e-01
-4.560845170740046584e-02;5.553577071787724195e-01;-1.812761156810185903e-02;-2.743436332637850805e-01;-1.006722338984038789e-01;1.058835658862401635e-01
6.709018707766510603e-02;5.718750367692573278e-01;-1.284048367325818230e-01;-1.102828477273420371e-01;-8.746952018578373067e-02;1.338439998593971003e-01
1.797888258628595748e-01;5.883923663597612208e-01;-2.386820618971879360e-01;7.064986001797927961e-02;-6.109719100930035424e-02;3.129158076693469570e-01
2.924874646479251328e-01;6.049096959502460180e-01;-3.489592870616678999e-01;2.224820193850033101e-01;-6.749289007302408661e-02;3.358790785789254607e-01
4.051861034330336286e-01;6.214270255407372545e-01;-4.592365122261898858e-01;2.834764804078091505e-01;-8.854420300002084632e-02;9.180203231770221739e-02
5.178847422181852567e-01;6.379443551312347083e-01;-5.695137373907540601e-01;6.401317826054914173e-02;-8.097646478736057751e-02;4.069091870227356522e-02
5.280712572959839202e-01;5.917274021505086745e-01;-4.729727135916989567e-01;4.653464916114191663e-02;-7.683993379140661995e-02;1.343584385561146302e-02
5.311185603089736418e-01;5.411414698645590216e-01;-3.620283267090340096e-01;1.377718329284168541e-01;-1.073216655408441994e-01;-5.623481551740050835e-03
5.341658633219623642e-01;4.905555375786287420e-01;-2.510839398264114175e-01;3.277078378948309889e-01;-2.374931145827298695e-01;4.547717251747416395e-02
5.372131663349545283e-01;4.399696052926405088e-01;-1.401395529436618992e-01;2.092258570188590683e-01;-5.793728421511749049e-01;2.023634163250483120e-01
5.402604693479432507e-01;3.893836730067101737e-01;-2.919516606103931752e-02;-4.454848097145359120e-01;-9.664513051881857830e-01;4.981316165058061185e-02
5.433077723609329723e-01;3.387977407207605762e-01;8.174922082162550119e-02;-7.908653237916000167e-01;-8.658116083958610210e-01;8.559672591146023912e-02
5.463550753739216947e-01;2.882118084348302411e-01;1.926936077042480655e-01;-1.385078708663456393e-01;-4.961617115945716194e-01;8.697090422836742385e-02
5.494023783869126376e-01;2.376258761488613258e-01;3.036379945869553953e-01;-1.775465699701730612e-02;-3.542992494469927034e-01;3.984718578278687029e-02
5.524496813999025813e-01;1.870399438629117839e-01;4.145823814696202314e-01;-4.394606556909558953e-02;-2.836017289994130497e-01;-2.798013873106447100e-02
5.554969844128911927e-01;1.364540115769814210e-01;5.255267683522427680e-01;-8.106770702484666913e-02;-1.760548800436602113e-01;-3.030008127065986212e-02
4.633096519050412532e-01;3.570418165006093714e-02;5.592682593300400962e-01;-1.468362334093178678e-01;-7.749829785728244713e-02;-6.778099275988587469e-02
3.488016317149373879e-01;-7.680284864874600825e-02;5.749152648483460970e-01;-1.502397976125130485e-01;-5.527742691088279037e-03;-7.097719170958424750e-02
2.342936115247897244e-01;-1.893098789475958776e-01;5.905622703666580930e-01;-1.609485967712869781e-01;7.036232550931660612e-02;-1.150779290473211147e-01
1.197855913346858037e-01;-3.018169092464028092e-01;6.062092758849642049e-01;-1.871552954470236674e-01;1.673961375527072415e-01;-3.135834344731188161e-01
5.277571144450839309e-03;-4.143239395453385820e-01;6.218562814032880803e-01;2.375730029863737380e-02;2.652274197526090505e-01;-4.485431544108920421e-01
-1.092304490456531274e-01;-5.268309698441454580e-01;6.375032869215941922e-01;1.303854603310578564e-01;1.894568593102478049e-01;-3.290001853697858691e-01
-2.237384692357569926e-01;-6.393380001429525006e-01;6.531502924399001930e-01;1.319625467940284680e-01;9.959970316930541467e-02;-1.814935765924451383e-01
-3.382464894259920030e-01;-7.518450304418882180e-01;6.687972979582241795e-01;9.895183257019944667e-02;2.801876640960703629e-02;-5.412396483015054216e-02
-4.527545096160959792e-01;-8.643520607406950385e-01;6.844443034765300693e-01;4.167451583522948505e-02;-1.150067359920865923e-01;7.425914707530424375e-01
-5.672625298062435872e-01;-9.768590910395449356e-01;7.000913089948420653e-01;-1.736324037239128926e-01;-4.797697903496623839e-01;-7.673403683885935411e-01
-6.141678224796237595e-01;-9.194900455209177315e-01;6.880444383234933792e-01;-2.360016013530845391e-01;-4.052887444322662014e-01;-8.500534796112571567e-02
-6.263659146383354637e-01;-7.749067226701261690e-01;6.617795479175502260e-01;-2.621091858698133548e-01;-2.904379831986729221e-01;2.565450454017685900e-01
-6.385640067970331790e-01;-6.303233998194999188e-01;6.355146575116373819e-01;-3.586096599101560867e-01;-2.221525502246541883e-01;-2.083456371718421241e-01
-6.507620989557354463e-01;-4.857400769688186015e-01;6.092497671057142128e-01;-1.926036996793683842e-01;-1.591286331909460561e-01;-2.238490421981632617e-01
-6.629601911144425985e-01;-3.411567541180821617e-01;5.829848766997811627e-01;-1.654632516839320278e-02;-2.041617502150801511e-01;1.390095498133553896e-02
-6.751582832731403139e-01;-1.965734312674560502e-01;5.567199862938682076e-01;5.026541527659700304e-02;-4.736937547752944622e-01;1.483490056053192452e-01
