8.688203123956834695e-01;-9.169294308196920262e-01;2.076201986858264015e-01;-7.052620332892427513e-01;-7.107285665453287882e-01;-2.429101580110919201e-01
9.533573399917169011e-01;-9.497935467714592184e-01;2.607565694798271716e-01;-4.415087256023087492e-01;-5.953129992765040512e-01;-5.927205132412931288e-02
1.000000000000000000e+00;-9.443102833248234740e-01;3.197750883624183027e-01;-1.941995522810361918e-01;-5.541947794643388159e-01;8.084121233169765108e-02
9.669895515580336776e-01;-8.582216907898810865e-01;3.911577502416160312e-01;-5.842452242066398932e-02;-5.603673292615368728e-01;2.015298175160991911e-01
9.339791031160673551e-01;-7.721330982549388100e-01;4.625404121208137598e-01;-2.640186292904586965e-02;-5.911741915900204924e-01;2.982055325800254675e-01
9.009686546741011437e-01;-6.860445057199966445e-01;5.339230740000113773e-01;-6.459679634209680721e-02;-6.225235559665708296e-01;3.179576910315615179e-01
8.679582062321348213e-01;-5.999559131850542570e-01;6.053057358792091058e-01;-1.171806914493246227e-01;-5.964819028002792400e-01;3.137704947878998674e-01
8.349477577901684988e-01;-5.138673206501118695e-01;6.766883977584068344e-01;-1.799031402885032938e-01;-5.166079076181137042e-01;2.997078509684292236e-01
8.019373093482021764e-01;-4.277787281151695931e-01;7.480710596376045629e-01;-2.447666107399871505e-01;-4.303432341363612190e-01;2.385488476337905561e-01
7.689268609062359650e-01;-3.416901355802272056e-01;8.194537215168021804e-01;-2.279603420262362734e-01;-3.425573917210436581e-01;1.634603066479607125e-01
7.359164124642695315e-01;-2.556015430452849291e-01;8.908363833959999090e-01;-1.405522207468835605e-01;-2.762520022940876396e-01;1.404149034715044819e-01
7.029059640223032090e-01;-1.695129505103425693e-01;9.622190452751975265e-01;-4.937761166729778134e-02;-2.303921742885931545e-01;1.398857444665981553e-01
6.586242453920353457e-01;-9.597831811448252759e-02;1.000000000000000000e+00;2.309406120350100938e-03;-1.656836831633372586e-01;1.682169785583558785e-01
5.661462370780677711e-01;-7.612479613764239206e-02;8.940990462242917047e-01;-2.858648292179069225e-03;-1.271074001838398415e-01;2.402807264076859406e-01
4.736682287641001410e-01;-5.627127416080226346e-02;7.881980924485834095e-01;2.502282977794977395e-02;-9.886005365473794770e-02;2.566485445811047539e-01
3.811902204501325664e-01;-3.641775218396211405e-02;6.822971386728750032e-01;9.131661354750369997e-02;-7.509234588021326817e-02;2.688025531048926497e-01
2.887122121361649363e-01;-1.656423020712197158e-02;5.763961848971667079e-01;1.016379381182578034e-01;-7.382512248135897348e-02;3.403409283075832237e-01
1.962342038221973062e-01;3.289291769718163949e-03;4.704952311214585237e-01;2.519053219319407344e-02;-7.547878140867314567e-02;4.860866456903751853e-01
1.037561955082297593e-01;2.314281374655829948e-02;3.645942773457502284e-01;-2.986195481129986021e-02;-8.829126665917888528e-02;6.832067670921686542e-01
1.127818719426211362e-02;4.299633572339843501e-02;2.586933235700419886e-01;9.058314717464483259e-03;-1.401501289601336242e-01;8.752069691414285924e-01
-8.119982111970552863e-02;6.284985770023858442e-02;1.527923697943336656e-01;1.009462556400534394e-01;-2.256663523022531814e-01;9.744228746186087697e-01
-1.736778294336730755e-01;8.270337967707870608e-02;4.689141601862535647e-02;1.436435612150954444e-01;-3.031355387740921059e-01;1.000000000000000000e+00
-2.642685814593895288e-01;9.278390154045552951e-02;-4.864499277963971191e-02;1.191212667139384535e-01;-3.183119408477701473e-01;9.069120894538036382e-01
-3.318100288040014001e-01;-1.649448861359001720e-02;-1.759787577204597123e-02;-1.791232460806438387e-02;-2.429864326309290612e-01;6.208010012611010486e-01
-3.993514761486132714e-01;-1.257728787676355708e-01;1.344924123554776599e-02;-3.198393090043245568e-01;-1.294644116684325330e-01;4.599505086584120273e-01
-4.668929234932251426e-01;-2.350512689216811002e-01;4.449635824314149973e-02;-7.904530859618036365e-01;-2.027757372945963588e-01;7.829126211620637266e-01
-5.344343708378370694e-01;-3.443296590757266573e-01;7.554347525073523695e-02;-1.000000000000000000e+00;-5.030963428370953672e-01;7.706548269550277386e-01
-6.019758181824489407e-01;-4.536080492297722699e-01;1.065905922583289672e-01;-3.649105128041338353e-01;-6.756011646381012703e-01;-2.327963135310279486e-01
-6.695172655270608120e-01;-5.628864393838177715e-01;1.376377092659226975e-01;5.644942501004036189e-02;-4.558951149380597867e-01;-6.640179549219024646e-02
-7.370587128716726832e-01;-6.721648295378632731e-01;1.686848262735164694e-01;-1.275537732985725370e-01;-2.806986480716093246e-01;1.620446647377659644e-01
-8.046001602162845545e-01;-7.814432196919088858e-01;1.997319432811101858e-01;-2.886664993976717497e-01;-3.338868895736134546e-01;2.392576867030323240e-01
-8.721416075608963148e-01;-8.907216098459543874e-01;2.307790602887039577e-01;-4.103651022753023736e-01;-5.464070789954496021e-01;3.575401738603542490e-01
-9.396830549055082971e-01;-1.000000000000000000e+00;2.618261772962976464e-01;-3.280463243741368884e-01;-6.092825200607515646e-01;1.824371275060874542e-01
-9.145206064097363141e-01;-9.605323852076890212e-01;2.596386662056633376e-01;-1.971981458214241978e-01;-5.736960923922767019e-01;2.236956242834137742e-01
-8.859320210643724103e-01;-9.155674375993575476e-01;2.562228746530528234e-01;-1.462364645592340306e-01;-5.305427267745694841e-01;2.379638972991854062e-01
-8.573434357190083954e-01;-8.706024899910260739e-01;2.528070831004423091e-01;-1.407570678627257654e-01;-5.163163434436978116e-01;1.357684492307118240e-01
-8.287548503736444916e-01;-8.256375423826946003e-01;2.493912915478317394e-01;-1.257716989208051417e-01;-5.234029641224661189e-01;1.219267970489849029e-01
-8.001662650282804767e-01;-7.806725947743631266e-01;2.459754999952211973e-01;-7.163602560039067368e-02;-5.441057614995264968e-01;9.348360564670800399e-02
-7.715776796829165729e-01;-7.357076471660316530e-01;2.425597084426106553e-01;-5.738496371737902661e-03;-5.622165044196136829e-01;5.831862292689350691e-02
-7.429890943375525580e-01;-6.907426995577001794e-01;2.391439168900001688e-01;4.347815940462817358e-02;-5.935620993944448198e-01;5.449604438323098904e-02
-7.144005089921886542e-01;-6.457777519493688168e-01;2.357281253373895991e-01;9.290456020380229163e-02;-6.291388798830386264e-01;5.425410280902374233e-02
-6.858119236468247504e-01;-6.008128043410373431e-01;2.323123337847790570e-01;1.346710365155276978e-01;-6.129142316254880818e-01;8.083223848241195830e-02
-6.572233383014607355e-01;-5.558478567327058695e-01;2.288965422321685150e-01;1.618577150272237364e-01;-5.426447793876632009e-01;1.567344366049804039e-01
-6.244564656901222532e-01;-5.238179318921319938e-01;2.472443561361505615e-01;1.404937976715699421e-01;-4.574216395508814426e-01;1.569001998200247883e-01
-5.908145989630666506e-01;-4.944967889250831972e-01;2.701497855172632634e-01;8.935108778667102958e-02;-3.968432051047711129e-01;1.432397021129160619e-01
-5.571727322360111589e-01;-4.651756459580344005e-01;2.930552148983758265e-01;5.409921823914740947e-03;-3.779823918432964613e-01;1.349962231543827551e-01
-5.235308655089556673e-01;-4.358545029909855484e-01;3.159606442794885006e-01;-1.144599264379559250e-01;-3.889028581484555436e-01;2.144619052931088232e-01
-4.898889987819002312e-01;-4.065333600239368073e-01;3.388660736606011192e-01;-2.188757391016139253e-01;-4.306879687595977502e-01;2.480301343080446030e-01
-4.562471320548446840e-01;-3.772122170568880106e-01;3.617715030417137934e-01;-1.357657868330257867e-01;-4.693078606672302366e-01;1.815505282639538476e-01
-4.226052653277891924e-01;-3.478910740898391585e-01;3.846769324228264120e-01;-9.479220474406266014e-03;-5.221901281781169413e-01;8.595935786601892337e-02
-3.889633986007337008e-01;-3.185699311227903618e-01;4.075823618039390861e-01;-8.888978138620759473e-03;-5.722490188278057666e-01;1.283814094282354212e-01
-3.553215318736782091e-01;-2.892487881557416207e-01;4.304877911850517602e-01;-1.214629162134904378e-01;-5.962899903477443253e-01;1.448586023185725880e-01
-3.216796651466227175e-01;-2.599276451886928241e-01;4.533932205661643788e-01;-1.320510610387434225e-01;-6.037359086086191429e-01;1.452434710234631055e-01
-2.363424446721801020e-01;-2.729121567391037395e-01;4.052192730164680956e-01;-1.437825438362685671e-01;-6.169432332910330663e-01;1.376823509249846256e-01
-1.274591706858926865e-01;-3.051659281535518131e-01;3.246702919003170984e-01;-1.331924823512771472e-01;-6.800261908022142698e-01;1.286571054773977263e-01
-1.857589669960532652e-02;-3.374196995679998867e-01;2.441213107841660457e-01;-1.244420143335914358e-01;-8.084163181005702414e-01;1.652393759362259240e-01
9.030737728668204733e-02;-3.696734709824479048e-01;1.635723296680150207e-01;-8.230923777356574655e-02;-8.699471433513034091e-01;2.284947468072510979e-01
1.991906512729694489e-01;-4.019272423968959784e-01;8.302334855186402351e-02;-3.893802096362974918e-02;-6.841926857563480624e-01;2.502131734375862004e-01
3.080739252592568089e-01;-4.341810138113440520e-01;2.474367435712976869e-03;-8.268013756698822103e-02;-5.603940262058861865e-01;3.342595279534334440e-01
4.169571992455441967e-01;-4.664347852257920701e-01;-7.807461368043806804e-02;-1.616617057153108827e-01;-5.541942546938102288e-01;3.741162441829088969e-01
5.258404732318315844e-01;-4.986885566402401992e-01;-1.586235947965891069e-01;-1.978193538855153866e-01;-6.167185691826979621e-01;3.592045178985376896e-01
6.347237472181190832e-01;-5.309423280546882173e-01;-2.391725759127400486e-01;-1.531458488008679564e-01;-6.739865269107353507e-01;1.874365176251927279e-01
7.436070212044063599e-01;-5.631960994691362909e-01;-3.197215570288911013e-01;-1.399063187106374118e-01;-6.744258321819955881e-01;-1.612680888043950891e-02
8.009898944607048987e-01;-5.327780927839678160e-01;-3.394460365472520280e-01;-1.772496841112531640e-01;-6.305924516921999068e-01;-5.849628108180943142e-02
8.151144081505875549e-01;-4.497181983994444354e-01;-3.080802697127705270e-01;-2.129239989269317845e-01;-5.860169265363658342e-01;-2.763943323761175463e-02
8.292389218404703222e-01;-3.666583040149211103e-01;-2.767145028782890259e-01;-2.314887669250450530e-01;-5.531689492233149430e-01;5.142326626239413639e-02
8.433634355303530894e-01;-2.835984096303978408e-01;-2.453487360438075249e-01;-2.638144958010620877e-01;-5.056438868415933374e-01;1.668166932149877102e-01
8.574879492202358566e-01;-2.005385152458745435e-01;-2.139829692093259961e-01;-2.750155774322712299e-01;-4.365874164319417106e-01;2.457422869170250990e-01
8.716124629101185128e-01;-1.174786208613512462e-01;-1.826172023748444950e-01;-1.739690014184522016e-01;-4.113510010762028712e-01;2.245873997195202421e-01
8.857369766000011690e-01;-3.441872647682788638e-02;-1.512514355403629940e-01;-3.481620461874287975e-02;-4.387389435477141997e-01;2.381411882857598639e-01
8.998614902898840473e-01;4.864116790769534848e-02;-1.198856687058814652e-01;-5.883742102963118031e-03;-4.560483175954708202e-01;2.569034697901056430e-01
9.139860039797668145e-01;1.317010622922187013e-01;-8.851990187139996413e-02;-5.484129594491270882e-02;-4.169700178760560871e-01;1.426592631788821952e-01
9.281105176696495818e-01;2.147609566767419431e-01;-5.715413503691847003e-02;-7.517984350576459307e-02;-3.450867981867449252e-01;6.017142278087280610e-02
8.774271186089902530e-01;2.544160422120378406e-01;-3.426909047762910498e-02;-8.911216561291135374e-02;-2.933023456773883875e-01;9.094722417317625818e-02
7.393999162334444764e-01;2.355730072841736022e-01;-2.281380051055753241e-02;-1.138527789235747323e-01;-2.839651537606640019e-01;1.563914468620021814e-01
6.013727138578985887e-01;2.167299723563093639e-01;-1.135851054348595464e-02;-1.266004678859227739e-01;-2.737481454838283645e-01;1.766988947215906991e-01
4.633455114823528675e-01;1.978869374284451532e-01;9.677942358562011441e-05;-1.094106340927203103e-01;-2.155596569497185144e-01;1.337436132754941109e-01
3.253183091068070909e-01;1.790439025005809148e-01;1.155206939065719744e-02;-9.066420377317085944e-02;-1.385524334206266195e-01;1.296444601464271651e-01
1.872911067312612587e-01;1.602008675727166764e-01;2.300735935772878216e-02;-8.945627363425830147e-02;-8.338217534197452097e-02;1.859078830103571278e-01
4.926390435571541271e-02;1.413578326448524380e-01;3.446264932480035126e-02;-7.200462125225276511e-02;-8.734027327693623388e-02;3.079461017965850478e-01
-8.876329801983035006e-02;1.225147977169882413e-01;4.591793929187194118e-02;-4.986967095117390662e-03;-1.518073666798125942e-01;4.855016521294198695e-01
-2.267905003953760990e-01;1.036717627891240029e-01;5.737322925894351028e-02;1.153080040713180543e-01;-2.680887695305569363e-01;6.641587750795855394e-01
-3.648177027709220144e-01;8.482872786125976450e-02;6.882851922601508632e-02;2.065936827100230133e-01;-3.614610044362603358e-01;5.897548593230246272e-01
-4.690503066779372343e-01;5.735393415702336878e-02;8.128415110142919731e-02;4.670892296435422142e-02;-3.116155459113997828e-01;5.165294727805077590e-01
-4.918972820865031848e-01;9.091761850960148120e-03;9.614885006487536301e-02;-3.008304263162372982e-01;-2.832699100913144141e-01;6.306889868115429509e-01
-5.147442574950691352e-01;-3.917041045510306213e-02;1.110135490283215287e-01;-3.345516879782561848e-01;-4.833876067893784767e-01;5.202277488166124897e-01
-5.375912329036351966e-01;-8.743258276116627759e-02;1.258782479917676944e-01;-2.752354679433158258e-01;-7.034447616878853893e-01;2.052690794484879344e-01
-5.604382083122011471e-01;-1.356947550672295277e-01;1.407429469552138879e-01;-3.321849705855690060e-01;-6.900070606524115746e-01;2.214802320721808715e-01
-5.832851837207672085e-01;-1.839569273732927224e-01;1.556076459186600536e-01;-2.643926007145392942e-01;-5.540754451830948168e-01;3.099305252638071551e-01
-6.061321591293331590e-01;-2.322190996793559448e-01;1.704723448821062193e-01;-2.235462653488325957e-01;-4.383802250609418749e-01;1.878804529636628751e-01
-6.289791345378992204e-01;-2.804812719854191672e-01;1.853370438455523850e-01;-2.611051410280181839e-01;-3.705825784187558591e-01;1.932089177989529116e-01
-6.518261099464651709e-01;-3.287434442914823896e-01;2.002017428089985507e-01;-2.802830380298881319e-01;-4.034893185828605233e-01;2.321262697044668699e-01
-6.746730853550311213e-01;-3.770056165975455564e-01;2.150664417724447164e-01;-2.378259609182379053e-01;-4.825751553024991147e-01;2.747231512613434457e-01
-6.901173801810734920e-01;-4.075065689609591590e-01;2.230532706932863984e-01;-1.911046461725036671e-01;-5.309098193447213676e-01;2.868440654795612055e-01
-6.714600521565781133e-01;-3.561876430927489734e-01;1.993560997990294903e-01;-1.345596915426759965e-01;-5.607088807854513357e-01;2.743010187762602858e-01
-6.528027241320827345e-01;-3.048687172245387322e-01;1.756589289047725821e-01;-5.448551709774700907e-02;-5.689776272514854849e-01;2.255953680441576403e-01
-6.341453961075873558e-01;-2.535497913563285466e-01;1.519617580105156740e-01;1.517374995964909830e-02;-5.530659011834149208e-01;1.303000216394013533e-01
-6.154880680830918660e-01;-2.022308654881183609e-01;1.282645871162587381e-01;6.009573807511393168e-02;-5.316687768413274062e-01;5.927395607262723326e-02
-5.968307400585964873e-01;-1.509119396199081753e-01;1.045674162220018022e-01;8.111404277927630746e-02;-5.086436021778164562e-01;8.964992784793210379e-02
-5.781734120341011085e-01;-9.959301375169792025e-02;8.087024532774489405e-02;6.730681256701911974e-02;-4.807368446215175561e-01;1.492768760183006971e-01
-5.595160840096056187e-01;-4.827408788348772073e-02;5.717307443348797896e-02;3.921532111122059266e-02;-4.615998492557497057e-01;1.364742567274760121e-01
-5.408587559851102400e-01;3.044837984722470123e-03;3.347590353923106388e-02;2.903348003100976460e-02;-4.505851858610218641e-01;6.906915770691093859e-02
-5.222014279606148612e-01;5.436376385293266444e-02;9.778732644974126240e-03;2.212797640599692764e-02;-4.416675416618662253e-01;4.250649400807523376e-02
-5.027254949331164680e-01;1.024717066324719178e-01;-1.121199731988050535e-02;-1.295238865665595054e-02;-4.293242408425085310e-01;9.809951603970626377e-02
-4.678548278644814595e-01;9.019371177500809522e-02;1.869476070196165324e-02;-9.181370666883520437e-02;-4.297851275240142654e-01;1.735372068309340987e-01
-4.329841607958465066e-01;7.791571691754427265e-02;4.860151872380381183e-02;-1.940978145828085033e-01;-4.506078983497177060e-01;2.119636347342758464e-01
-3.981134937272115537e-01;6.563772206008045007e-02;7.850827674564596348e-02;-2.283485879539725871e-01;-4.617000232317328701e-01;2.160098325666371111e-01
-3.632428266585765453e-01;5.335972720261663443e-02;1.084150347674881359e-01;-1.483317933484968043e-01;-4.651064959396871701e-01;1.792356629617817554e-01
-3.283721595899415924e-01;4.108173234515281186e-02;1.383217927893302945e-01;-4.131272497701928698e-02;-4.936327136333093502e-01;1.204565235279373703e-01
-2.935014925213065839e-01;2.880373748768898234e-02;1.682285508111724392e-01;3.023516347310562218e-03;-5.219571105272916567e-01;1.060884977539695434e-01
-2.586308254526716310e-01;1.652574263022516671e-02;1.981353088330145840e-01;-1.300163441954048545e-02;-5.546872990282225580e-01;1.167445262496332598e-01
-2.237601583840366504e-01;4.247747772761338927e-03;2.280420668548567564e-01;-5.123647017958851690e-02;-6.006199985376126094e-01;8.777164010486469825e-02
-1.888894913154016975e-01;-8.030247084702474974e-03;2.579488248766989011e-01;-8.181376860692378405e-02;-6.088541690463213918e-01;8.585135768063016648e-02
-1.540188242467667168e-01;-2.030824194216630449e-02;2.878555828985410736e-01;-1.093127664913343539e-01;-6.288150335953426318e-01;7.970659069420903131e-02
-5.290924846438611190e-02;-5.634824294376674508e-02;2.170274171008855224e-01;-1.483456101756372991e-01;-7.302932312036082285e-01;1.050194823333830962e-01
5.170666128883594226e-02;-9.364607761105439576e-02;1.408668825746803022e-01;-1.916540660931400353e-01;-8.821004751714528469e-01;2.030878211759578889e-01
1.563225710420579895e-01;-1.309439122783420395e-01;6.470634804847512356e-02;-2.056444296286337736e-01;-8.702758201918237013e-01;3.290159662880056124e-01
2.609384807952800922e-01;-1.682417469456296832e-01;-1.145418647773007240e-02;-1.215845310534214435e-01;-6.698485629457809898e-01;4.032001379795883134e-01
3.655543905485020839e-01;-2.055395816129172992e-01;-8.761472100393528917e-02;-7.874503380000344444e-02;-5.881245249991476909e-01;3.902479775296836539e-01
4.701703003017241866e-01;-2.428374162802049430e-01;-1.637752555301404955e-01;-4.554427314462580756e-02;-5.808939516281204085e-01;3.067606537610094719e-01
5.747862100549462339e-01;-2.801352509474925867e-01;-2.399357900563456603e-01;-1.590365049556855329e-02;-6.294916199071661778e-01;2.054510768648991348e-01
6.794021198081683366e-01;-3.174330856147802860e-01;-3.160963245825509360e-01;-5.372284225854553202e-02;-7.038199832033465997e-01;1.364883940513602067e-01
7.840180295613903283e-01;-3.547309202820679297e-01;-3.922568591087560730e-01;-1.186750855607174027e-01;-7.154006189269750404e-01;9.286425460856964631e-02
8.886339393146124310e-01;-3.920287549493555734e-01;-4.684173936349613765e-01;-1.455415100357118907e-01;-6.808745659924471116e-01;-3.178602337579775061e-02
9.035901067012890309e-01;-3.310846441831910569e-01;-4.767636597471259785e-01;-1.978783513586852283e-01;-6.556350952351422956e-01;-1.363623254674745378e-01
8.961980602357494385e-01;-2.456531553825368197e-01;-4.682068238343837230e-01;-2.226684591344748887e-01;-6.213128994032859342e-01;-1.591267061494873458e-01
8.888060137702096242e-01;-1.602216665818826102e-01;-4.596499879216415785e-01;-1.788715686626257684e-01;-5.395181664357995288e-01;-2.383279531143418090e-02
8.814139673046699208e-01;-7.479017778122838689e-02;-4.510931520088993785e-01;-2.420006998253466657e-01;-4.774140780915422932e-01;3.389264816416698856e-01
8.740219208391303285e-01;1.064131101942582779e-02;-4.425363160961571785e-01;-2.113828611420130454e-01;-4.514588990859168538e-01;4.733064798507395365e-01
8.666298743735906251e-01;9.607279982007999042e-02;-4.339794801834150340e-01;-1.333791379832982849e-01;-4.674832368242207159e-01;3.123508808848898255e-01
8.592378279080509218e-01;1.815042886207341999e-01;-4.254226442706728339e-01;-6.383094510372448738e-02;-4.857109958535605343e-01;1.505623208062929486e-01
8.518457814425113295e-01;2.669357774213884094e-01;-4.168658083579306894e-01;-6.112662371159992281e-02;-4.273959386492849899e-01;7.239620276450040026e-02
8.444537349769716261e-01;3.523672662220426188e-01;-4.083089724451884339e-01;-6.892532180833486899e-02;-3.526978380782086475e-01;3.997296084261184324e-02
8.370616885114318118e-01;4.377987550226968283e-01;-3.997521365324462339e-01;-7.040505976055656812e-02;-2.774072610136900652e-01;5.720687345438946886e-02
7.292891837767104812e-01;4.246384741056006829e-01;-3.668814883320355991e-01;-9.632968377477503508e-02;-2.403791271598438029e-01;1.083129902032736736e-01
5.721168926813728906e-01;3.629586661316538398e-01;-3.220453923409586916e-01;-8.285751650989746364e-02;-1.948473848905881711e-01;1.298981539066540181e-01
4.149446015860052128e-01;3.012788581576952285e-01;-2.772092963498732354e-01;-5.158503307049912279e-02;-1.214610539890332297e-01;9.463075215216526503e-02
2.577723104906675666e-01;2.395990501837483300e-01;-2.323732003587963002e-01;-5.219291918728550389e-02;-5.690482046164024171e-02;8.645799669148626632e-02
1.006000193953448252e-01;1.779192422098073434e-01;-1.875371043677236671e-01;-5.251919038837428444e-02;-5.887182809533063332e-02;1.896836043207305589e-01
-5.657227169999273081e-02;1.162394342358604449e-01;-1.427010083766467596e-01;2.452658999067467566e-02;-1.288530715597200893e-01;3.897747463051589034e-01
-2.137445627953305227e-01;5.455962626191360187e-02;-9.786491238556983829e-02;4.885249511699088498e-02;-2.017293534440648406e-01;2.990595144438250030e-01
-3.709168538906681412e-01;-7.120181712033303578e-03;-5.302881639449291695e-02;-9.170653985479632064e-02;-1.239739460535918547e-01;1.768462492459555724e-01
-5.280891449859906883e-01;-6.879998968597431097e-02;-8.192720403420297726e-03;-3.026746590724777031e-01;-9.927313458935220492e-02;5.369226394743138453e-01
-6.852614360813285010e-01;-1.304797976599210985e-01;3.664337558765661668e-02;-2.847571154334342935e-01;-4.832555792361569735e-01;6.613780865400485931e-01
-7.514479431112007779e-01;-1.551326314336829437e-01;7.220788003711772762e-02;-1.480673220590723038e-01;-1.000000000000000000e+00;-1.570062651143403210e-01
-7.322003698607212341e-01;-1.450177757398130873e-01;9.906652011194129470e-02;-2.274481869902422460e-01;-9.884464553047094260e-01;1.683201950458508844e-01
-7.129527966102433556e-01;-1.349029200459442301e-01;1.259251601867622805e-01;-2.227675561871879373e-01;-7.307885385809766987e-01;6.199657501578936802e-01
-6.937052233597637008e-01;-1.247880643520744154e-01;1.527838002615858615e-01;-1.597325458652733010e-01;-4.730618473148963665e-01;4.521950530008573277e-01
-6.744576501092839349e-01;-1.146732086582045729e-01;1.796424403364093869e-01;-1.988035015925175564e-01;-3.403792587679086989e-01;2.268806822606915796e-01
-6.552100768588042801e-01;-1.045583529643347442e-01;2.065010804112329401e-01;-2.568285953106619890e-01;-3.128368652242334291e-01;1.046337408788439727e-01
-6.359625036083264016e-01;-9.444349727046587317e-02;2.333597204860539398e-01;-2.692994055672298659e-01;-3.478568124804485850e-01;1.346844299707648795e-01
-6.167149303578467467e-01;-8.432864157659604454e-02;2.602183605608774930e-01;-2.211702029149029969e-01;-4.740043439496101074e-01;2.278704475671097796e-01
-5.974673571073633171e-01;-7.421378588272428689e-02;2.870770006357061255e-01;-1.573392276205610729e-01;-5.845271756239966976e-01;2.341828459867488776e-01
-5.782197838568837733e-01;-6.409893018885447213e-02;3.139356407105297619e-01;-8.543685045857492277e-02;-6.278447968557174796e-01;2.015811509586377392e-01
-5.617576700957834790e-01;-4.797229784253474044e-02;3.168295252953252095e-01;-1.385433609069254383e-03;-6.178030165663827011e-01;1.662463225087420782e-01
-5.492427491110900561e-01;-2.332655349102045333e-02;2.857636592108473428e-01;7.163546575172168029e-02;-5.521784244540376418e-01;1.256557088383459531e-01
-5.367278281263966333e-01;1.319190860493831604e-03;2.546977931263694761e-01;9.506135919414743229e-02;-4.761166927189879328e-01;8.958554235684758338e-02
-5.242129071417033215e-01;2.596493521200811047e-02;2.236319270418916094e-01;6.675062543405281545e-02;-4.296837638551766481e-01;8.012933566582391975e-02
-5.116979861570097876e-01;5.061067956352240799e-02;1.925660609574137427e-01;3.402401532990093763e-02;-4.098414288797286864e-01;6.768595556484424680e-02
-4.991830651723176415e-01;7.525642391503432893e-02;1.615001948729388459e-01;6.749371703334745148e-03;-4.084062949958163768e-01;5.064945742897490610e-02
-4.866681441876242742e-01;9.990216826654861604e-02;1.304343287884609792e-01;-4.778468737195409183e-02;-4.255103724554594180e-01;6.941954702309643954e-02
-4.741532232029284644e-01;1.245479126180675938e-01;9.936846270397717285e-02;-1.269882726150448893e-01;-4.521056378627306138e-01;1.349703226863853134e-01
-4.616383022182350970e-01;1.491936569695818948e-01;6.830259661949927841e-02;-1.945776325259667427e-01;-4.743739384919792856e-01;1.864242459958529996e-01
-4.491233812335429509e-01;1.738394013210938227e-01;3.723673053502439545e-02;-1.986138711816276270e-01;-4.790556228627696478e-01;1.567622092242257625e-01
-4.158976119263556592e-01;1.781141272189266656e-01;1.013283800044953963e-02;-1.349263876414612540e-01;-4.768159633493057048e-01;8.639432475103617226e-02
-3.250815766142649554e-01;1.257435456300478593e-01;-5.954069276428657943e-03;-6.869518072252631113e-02;-4.868201461214227699e-01;5.430368770670140205e-02
