-2.592106609878148671e-01;2.068645912568814471e-01;9.457426233084331724e-02;3.215846896300485480e-01;-4.758083763634561869e-01;2.638226237779862648e-01
-2.125336812826595367e-01;1.910011154951418988e-01;7.075300333090524252e-02;2.628038806495429092e-01;-4.933337778685825681e-01;2.879529390188675930e-01
-1.658567015774876641e-01;1.751376397333967161e-01;4.693174433095871623e-02;2.040230716690163981e-01;-5.108591793737152775e-01;3.120832542597575254e-01
-1.191797218723323337e-01;1.592741639716571123e-01;2.311048533102065886e-02;1.452422626885107038e-01;-5.283845808788416587e-01;3.362135695006389091e-01
-7.250274216716046105e-02;1.434106882099119296e-01;-7.107736689258774103e-04;8.646145370798415108e-02;-5.459099823839742571e-01;3.603438847415288415e-01
-2.582576246200514111e-02;1.275472124481723535e-01;-2.453203266886392134e-02;2.768064472747850530e-02;-5.634353838891006383e-01;3.844741999824101697e-01
2.085121724316676972e-02;1.116837366864271569e-01;-4.835329166881045804e-02;-3.110016425304803003e-02;-5.809607853942333477e-01;4.086045152233001576e-01
6.752819694833861464e-02;9.582026092468194645e-02;-7.217455066875699821e-02;-8.988097323357462087e-02;-5.984861868993659462e-01;4.327348304641900345e-01
1.142051766534939589e-01;7.995678516294238425e-02;-9.599580966869507292e-02;-1.486617822140802736e-01;-6.160115884044924384e-01;4.568651457050714182e-01
7.926103819158193675e-02;9.157950387325426711e-02;-7.454408950458894789e-02;-6.183149327658562511e-01;-6.318996287901633702e-01;8.752022229198306094e-03
2.391162018789146082e-02;1.100737712015829595e-01;-4.177412454946623915e-02;-8.166718893561403236e-01;-6.119724017318088904e-01;7.797283803569377003e-02
-3.143779781581867300e-02;1.285680385299182438e-01;-9.004159594331888686e-03;-7.901979255114723877e-01;-6.073494657405369423e-01;8.069749214972242457e-02
-8.678721581950912811e-02;1.470623058582469500e-01;2.376580536079082873e-02;-7.637239616668137776e-01;-6.027265297492666596e-01;8.342214626375012154e-02
-1.421366338232192550e-01;1.655565731865822343e-01;5.653577031592518787e-02;-7.372499978221458417e-01;-5.981035937579947115e-01;8.614680037777878996e-02
-1.974860518269097032e-01;1.840508405149109405e-01;8.930573527104790355e-02;-7.107760339774871206e-01;-5.934806577667245397e-01;8.887145449180648693e-02
-2.528354698306198856e-01;2.025451078432462249e-01;1.220757002261822627e-01;-6.843020701328190736e-01;-5.888577217754525917e-01;9.159610860583514147e-02
-3.081848878343299569e-01;2.210393751715814536e-01;1.548456651813165941e-01;-6.578281062881511376e-01;-5.842347857841806436e-01;9.432076271986380989e-02
-3.635343058380204884e-01;2.395336424999102154e-01;1.876156301364392820e-01;-6.313541424434924165e-01;-5.796118497929104718e-01;9.704541683389150686e-02
-4.188837238417306152e-01;2.580279098282454719e-01;2.203855950915737105e-01;-6.048801785988244806e-01;-5.749889138016384127e-01;9.977007094792016140e-02
-4.742331418454210912e-01;2.765221771565741782e-01;2.531555600466963707e-01;-7.330951045413650058e-02;-4.179136516430324577e-01;7.852919146337071499e-02
-4.333472319136342232e-01;2.760330288504313501e-01;2.577350491653201958e-01;1.479436866288389232e-02;-6.921048352199552500e-01;2.523985752489191561e-02
-3.684024899979641554e-01;2.707980266356645460e-01;2.552669193248079393e-01;1.989995722656295526e-02;-7.054812895477641232e-01;3.058637239463657398e-02
-3.034577480822709394e-01;2.655630244208959101e-01;2.527987894842947392e-01;2.500554579024382926e-02;-7.188577438755777704e-01;3.593288726438313707e-02
-2.385130061665777790e-01;2.603280222061272742e-01;2.503306596437815390e-01;3.011113435392469978e-02;-7.322341982033913066e-01;4.127940213412970016e-02
-1.735682642509076834e-01;2.550930199913604701e-01;2.478625298032692270e-01;3.521672291760376272e-02;-7.456106525312002908e-01;4.662591700387435506e-02
-1.086235223352144952e-01;2.498580177765918064e-01;2.453943999627560268e-01;4.032231148128463671e-02;-7.589871068590139380e-01;5.197243187362090427e-02
-4.367878041954438573e-02;2.446230155618250024e-01;2.429262701222437426e-01;4.542790004496369966e-02;-7.723635611868228112e-01;5.731894674336556611e-02
2.126596149614878514e-02;2.393880133470563387e-01;2.404581402817305424e-01;5.053348860864458059e-02;-7.857400155146364584e-01;6.266546161311213614e-02
8.621070341181889807e-02;2.341530111322895624e-01;2.379900104412182027e-01;5.563907717232362965e-02;-7.991164698424453317e-01;6.801197648285679798e-02
1.633252235514719153e-01;2.791744228705293485e-01;1.621277183293503565e-01;7.579004367858304114e-01;-6.894767481259099773e-01;-7.170958294778446984e-02
2.469927011963098662e-01;3.512569805834636072e-01;4.674549268676012059e-02;5.680661651655702915e-01;-6.335315087529512779e-01;-1.737208993260569989e-01
3.306601788411775433e-01;4.233395382964234566e-01;-6.863673295587111034e-02;5.584603410188943018e-01;-6.508726293822774123e-01;-1.819872699617302580e-01
4.143276564860451372e-01;4.954220960093834170e-01;-1.840189585985023690e-01;5.488545168722184231e-01;-6.682137500116035467e-01;-1.902536405974034894e-01
4.979951341308830881e-01;5.675046537223176202e-01;-2.994011842410925772e-01;5.392486927255459861e-01;-6.855548706409234638e-01;-1.985200112330738065e-01
5.816626117757507375e-01;6.395872114352774140e-01;-4.147834098837237526e-01;5.296428685788701074e-01;-7.028959912702495982e-01;-2.067863818687470379e-01
6.653300894205886884e-01;7.116697691482117838e-01;-5.301656355263141274e-01;5.200370444321975594e-01;-7.202371118995694044e-01;-2.150527525044173827e-01
7.489975670654563933e-01;7.837523268611715777e-01;-6.455478611689452473e-01;5.104312202855216807e-01;-7.375782325288955388e-01;-2.233191231400906140e-01
8.326650447102943442e-01;8.558348845741058364e-01;-7.609300868115356220e-01;5.008253961388491327e-01;-7.549193531582155670e-01;-2.315854937757609588e-01
9.163325223551620491e-01;9.279174422870657413e-01;-8.763123124541668529e-01;4.912195719921732540e-01;-7.722604737875415903e-01;-2.398518644114341902e-01
1.000000000000000000e+00;1.000000000000000000e+00;-9.916945380967568946e-01;-1.235119289150759803e-01;-5.733839430398235404e-01;-1.358679023291707033e-01
9.156788516511398246e-01;9.579381878831689789e-01;-9.782420491695109632e-01;-1.760759948464015456e-01;-5.244297934419547280e-01;-1.182018135758617083e-01
8.126923004140657048e-01;9.031936680074573731e-01;-9.504745919567056944e-01;-1.659170580764128544e-01;-5.229141372596598503e-01;-1.215556835944955894e-01
7.097057491770280002e-01;8.484491481317650852e-01;-9.227071347439104176e-01;-1.557581213064277714e-01;-5.213984810773654166e-01;-1.249095536131283046e-01
6.067191979399538804e-01;7.937046282560533683e-01;-8.949396775311050378e-01;-1.455991845364390525e-01;-5.198828248950706499e-01;-1.282634236317621856e-01
5.037326467029162869e-01;7.389601083803611914e-01;-8.671722203183097610e-01;-1.354402477664539695e-01;-5.183671687127762162e-01;-1.316172936503949009e-01
4.007460954658421670e-01;6.842155885046494745e-01;-8.394047631055046033e-01;-1.252813109964652505e-01;-5.168515125304813385e-01;-1.349711636690287819e-01
2.977595442288045735e-01;6.294710686289572976e-01;-8.116373058927092154e-01;-1.151223742264801536e-01;-5.153358563481870158e-01;-1.383250336876614972e-01
1.947729929917304259e-01;5.747265487532455808e-01;-7.838698486799039467e-01;-1.049634374564914485e-01;-5.138202001658920270e-01;-1.416789037062954060e-01
9.178644175465627830e-02;5.199820288775338639e-01;-7.561023914670987889e-01;-9.480450068650274342e-02;-5.123045439835971493e-01;-1.450327737249292870e-01
-1.120010948238124061e-02;4.652375090018416315e-01;-7.283349342543034011e-01;-9.517031900191341709e-01;-4.767603490641619812e-01;2.975573310351761758e-01
1.537825372637304129e-02;4.258921940345669066e-01;-6.740924734692688158e-01;-8.247056118719442441e-01;-5.348980880570419760e-01;3.756065164757244612e-01
4.195661693511787416e-02;3.865468790673061150e-01;-6.198500126842536595e-01;-6.977080337247991704e-01;-5.930358270499014317e-01;4.536557019162450466e-01
6.853498014387214565e-02;3.472015641000313346e-01;-5.656075518992190743e-01;-5.707104555776092436e-01;-6.511735660427815375e-01;5.317048873567933320e-01
9.511334335261699413e-02;3.078562491327705430e-01;-5.113650911142038069e-01;-4.437128774304644474e-01;-7.093113050356408822e-01;6.097540727973139729e-01
1.216917065613712656e-01;2.685109341654958182e-01;-4.571226303291692772e-01;-3.167152992832743541e-01;-7.674490440285209880e-01;6.878032582378622584e-01
1.482700697701160863e-01;2.291656191982350266e-01;-4.028801695441540653e-01;-1.897177211361295301e-01;-8.255867830213805547e-01;7.658524436783828993e-01
1.748484329788704272e-01;1.898203042309602739e-01;-3.486377087591194801e-01;-6.272014298893953399e-02;-8.837245220142605495e-01;8.439016291189311847e-01
2.014267961876246849e-01;1.504749892636854935e-01;-2.943952479740850059e-01;6.427743515825046217e-02;-9.418622610071406553e-01;9.219508145594794701e-01
2.280051593963695056e-01;1.111296742964247436e-01;-2.401527871890697663e-01;1.912750133053953139e-01;-1.000000000000000000e+00;1.000000000000000000e+00
1.977223072629904765e-01;1.031683814369891566e-01;-2.224816360304087415e-01;-6.297742977518813734e-02;-3.200310573201528008e-01;-1.648600932300047783e-01
1.484857166822421970e-01;1.056684292801707420e-01;-2.170009214138799991e-01;-2.653902745359236481e-02;-3.454067566002178569e-01;-1.048534284924363680e-01
9.924912610147643144e-02;1.081684771233532016e-01;-2.115202067973492583e-01;-2.114317804982651997e-02;-3.646927435796569195e-01;-9.012549301422353998e-02
5.001253552072813802e-02;1.106685249665347731e-01;-2.060394921808205160e-01;-1.574732864606258678e-02;-3.839787305590890432e-01;-7.539755753601595778e-02
7.759449399623483904e-04;1.131685728097172328e-01;-2.005587775642897752e-01;-1.035147924229674020e-02;-4.032647175385279947e-01;-6.066962205780312284e-02
-4.846064564078592790e-02;1.156686206528988042e-01;-1.950780629477610328e-01;-4.955629838532807883e-03;-4.225507045179601184e-01;-4.594168657959553370e-02
-9.769723622155172815e-02;1.181686684960812639e-01;-1.895973483312302921e-01;4.402195652330407596e-04;-4.418366914973991255e-01;-3.121375110138271264e-02
-1.469338268023175076e-01;1.206687163392637374e-01;-1.841166337146996068e-01;5.836068968998888752e-03;-4.611226784768381881e-01;-1.648581562316987770e-02
-1.961704173830657594e-01;1.231687641824452950e-01;-1.786359190981708644e-01;1.123191837276281760e-02;-4.804086654562703118e-01;-1.757880144962292680e-03
-2.454070079638315527e-01;1.256688120256277685e-01;-1.731552044816401237e-01;1.662776777652866939e-02;-4.996946524357092634e-01;1.297005533325053077e-02
-2.655880423886639585e-01;1.251283820366086152e-01;-1.599232768624343215e-01;2.202361718029259910e-02;-5.189806394151413871e-01;2.769799081145811470e-02
-2.318087582382034328e-01;1.189413503592135907e-01;-1.322962393811019377e-01;-1.620525723128425910e-01;-2.780300266132211817e-01;2.552929173341986213e-01
-1.980294740877548698e-01;1.127543186818207727e-01;-1.046692018997793933e-01;-1.705063512150806759e-01;-2.949363630752129262e-01;2.505749945825357372e-01
-1.642501899372943441e-01;1.065672870044257620e-01;-7.704216441844700947e-02;-1.789601301173217585e-01;-3.118426995372107768e-01;2.458570718308712155e-01
-1.304709057868337629e-01;1.003802553270307513e-01;-4.941512693711461873e-02;-1.874139090195628410e-01;-3.287490359992086830e-01;2.411391490792066661e-01
-9.669162163638524154e-02;9.419322364963793326e-02;-2.178808945579205694e-02;-1.958676879218009259e-01;-3.456553724612004830e-01;2.364212263275438097e-01
-6.291233748592467423e-02;8.800619197224292256e-02;5.838948025540312975e-03;-2.043214668240420084e-01;-3.625617089231983337e-01;2.317033035758792880e-01
-2.913305333547614936e-02;8.181916029485011843e-02;3.346598550686288170e-02;-2.127752457262800934e-01;-3.794680453851901336e-01;2.269853808242164317e-01
4.646230814984412746e-03;7.563212861745509386e-02;6.109302298819524468e-02;-2.212290246285211759e-01;-3.963743818471879843e-01;2.222674580725518545e-01
3.842551496543294282e-02;6.944509694006227585e-02;8.872006046951781688e-02;-2.296828035307592608e-01;-4.132807183091797842e-01;2.175495353208889981e-01
8.733330813658424230e-02;6.779689950865869230e-02;7.526836078663996787e-02;-2.381365824330003433e-01;-4.301870547711776349e-01;2.128316125692244765e-01
1.427247480308678762e-01;6.809391675410815525e-02;4.421148803340035904e-02;3.195665811346760643e-01;-7.223508012470571948e-01;3.266913288406379512e-01
1.981161879251712166e-01;6.839093399955772923e-02;1.315461528014972431e-02;2.925130329778780625e-01;-7.238161833562362091e-01;3.348338141635818221e-01
2.535076278194745014e-01;6.868795124500728932e-02;-1.790225747310090348e-02;2.654594848210800051e-01;-7.252815654654153343e-01;3.429762994865256931e-01
3.088990677137581353e-01;6.898496849045675228e-02;-4.895913022634049844e-02;2.384059366642915789e-01;-7.267469475745937935e-01;3.511187848094666220e-01
3.642905076080615312e-01;6.928198573590631237e-02;-8.001600297959113317e-02;2.113523885074936048e-01;-7.282123296837729187e-01;3.592612701324104374e-01
4.196819475023450541e-01;6.957900298135576145e-02;-1.110728757328307420e-01;1.842988403507051787e-01;-7.296777117929513778e-01;3.674037554553514218e-01
4.750733873966484500e-01;6.987602022680533542e-02;-1.421297484860813698e-01;1.572452921939071491e-01;-7.311430939021305031e-01;3.755462407782952927e-01
5.304648272909320283e-01;7.017303747225478450e-02;-1.731866212393209647e-01;1.301917440371187507e-01;-7.326084760113089622e-01;3.836887261012362216e-01
5.858562671852354242e-01;7.047005471770434459e-02;-2.042434939925716342e-01;1.031381958803207211e-01;-7.340738581204880875e-01;3.918312114241800925e-01
6.412477070795190581e-01;7.076707196315380755e-02;-2.353003667458112014e-01;7.608464772353229488e-02;-7.355392402296665466e-01;3.999736967471210214e-01
6.309917515680147915e-01;6.740487843640675936e-02;-2.453061762596562556e-01;-2.540052440030244885e-01;-2.063518458964450353e-01;1.304738613317565077e-01
4.675585401096002958e-01;5.550452644119947126e-02;-2.061928382148799643e-01;-2.392527802058621866e-01;-2.045302107063999009e-01;1.296098419166551718e-01
3.041253286512438092e-01;4.360417444599642284e-02;-1.670795001701175786e-01;-2.245003164087051584e-01;-2.027085755163554048e-01;1.287458225015541413e-01
1.406921171928293413e-01;3.170382245078913475e-02;-1.279661621253412873e-01;-2.097478526115429120e-01;-2.008869403263102427e-01;1.278818030864528055e-01
-2.274109426552713142e-02;1.980347045558607938e-02;-8.885282408057891546e-02;-1.949953888143858838e-01;-1.990653051362657466e-01;1.270177836713517749e-01
-1.861743057239416133e-01;7.903118460378794757e-03;-4.973948603580260336e-02;-1.802429250172236375e-01;-1.972436699462206122e-01;1.261537642562504391e-01
-3.496075171822980998e-01;-3.997233534824263211e-03;-1.062614799104021762e-02;-1.654904612200665814e-01;-1.954220347561761439e-01;1.252897448411493808e-01
-5.130407286407125955e-01;-1.589758553003154870e-02;2.848719005373606325e-02;-1.507379974229043074e-01;-1.936003995661309818e-01;1.244257254260480450e-01
-6.764739400991270912e-01;-2.779793752523883332e-02;6.760052809851231637e-02;-1.359855336257420610e-01;-1.917787643760858474e-01;1.235617060109467091e-01
-7.784544758036685552e-01;-3.777253998843972671e-02;9.177790780384978420e-02;-1.212330698285850328e-01;-1.899571291860413513e-01;1.226976865958456786e-01
-6.960769842465621693e-01;-4.196989385563013736e-02;7.114741249086260766e-02;4.598197835586675941e-01;-7.522373213767133970e-01;2.451599976966708228e-01
-6.136994926894849822e-01;-4.616724772281906308e-02;5.051691717788274472e-02;4.818010808193720074e-01;-7.409147995001496012e-01;2.406586552971093085e-01
-5.313220011323784853e-01;-5.036460159000947373e-02;2.988642186489556471e-02;5.037823780800843032e-01;-7.295922776235816976e-01;2.361573128975462121e-01
-4.489445095753012427e-01;-5.456195545719839252e-02;9.255926551915710440e-03;5.257636753407888275e-01;-7.182697557470179017e-01;2.316559704979846701e-01
-3.665670180181948012e-01;-5.875930932438880316e-02;-1.137456876107147130e-02;5.477449726015010123e-01;-7.069472338704501091e-01;2.271546280984215183e-01
-2.841895264611176142e-01;-6.295666319157772195e-02;-3.200506407405132731e-02;5.697262698622055366e-01;-6.956247119938863133e-01;2.226532856988600040e-01
-2.018120349040111172e-01;-6.715401705876813954e-02;-5.263555938703851078e-02;5.917075671229178324e-01;-6.843021901173185206e-01;2.181519432992969076e-01
-1.194345433469046480e-01;-7.135137092595855712e-02;-7.326605470002567344e-02;6.136888643836301283e-01;-6.729796682407507280e-01;2.136506008997337558e-01
-3.705705178982748177e-02;-7.554872479314746203e-02;-9.389655001300552251e-02;6.356701616443344305e-01;-6.616571463641868212e-01;2.091492585001722415e-01
4.532043976727898049e-02;-7.974607866033789350e-02;-1.145270453259927268e-01;4.822642797272188031e-01;-6.389773445987827483e-01;6.012859211100270683e-03
4.313773676602768864e-02;-7.522024662939336137e-02;-1.139525724394677975e-01;4.076910922231849477e-01;-5.028967400141399757e-01;-2.156699718460508564e-02
1.981498512519533003e-02;-6.851361812391408568e-02;-1.080768575030669892e-01;4.191940641743499008e-01;-5.176178797465950110e-01;-2.078923568060815977e-02
-3.507766515628738761e-03;-6.180698961843719003e-02;-1.022011425666682766e-01;4.306970361255106905e-01;-5.323390194790448282e-01;-2.001147417661150452e-02
-2.683051815646108479e-02;-5.510036111295790739e-02;-9.632542763026746835e-02;4.422000080766755881e-01;-5.470601592114998635e-01;-1.923371267261457518e-02
-5.015326979728515489e-02;-4.839373260748100480e-02;-9.044971269386874180e-02;4.537029800278364888e-01;-5.617812989439497917e-01;-1.845595116861792687e-02
-7.347602143811750308e-02;-4.168710410200172217e-02;-8.457399775746794746e-02;4.652059519790013864e-01;-5.765024386764048270e-01;-1.767818966462099406e-02
-9.679877307894987903e-02;-3.498047559652243954e-02;-7.869828282106712536e-02;4.767089239301663395e-01;-5.912235784088598622e-01;-1.690042816062406472e-02
-1.201215247197739422e-01;-2.827384709104554389e-02;-7.282256788466839881e-02;4.882118958813271847e-01;-6.059447181413096795e-01;-1.612266665662741641e-02
-1.434442763606063043e-01;-2.156721858556625432e-02;-6.694685294826759059e-02;4.997148678324921378e-01;-6.206658578737647147e-01;-1.534490515263048534e-02
-1.643601117646429910e-01;-1.492603436611341858e-02;-6.056883875163887598e-02;5.528267021930398650e-01;-7.852366444151758218e-01;1.527161702473177861e-02
-1.395445386696083923e-01;-9.528291581118734227e-03;-4.464713861061316014e-02;4.565077888845761600e-02;-3.212732586749876829e-01;1.161233435736860886e-01
-1.147289655745825782e-01;-4.130548796125971082e-03;-2.872543846959309949e-02;5.505160053827246047e-02;-3.180237931383940730e-01;1.166351639692142089e-01
-8.991339247954797942e-02;1.267193988868711100e-03;-1.280373832856738538e-02;6.445242218809063561e-02;-3.147743276017991865e-01;1.171469843647425374e-01
-6.509781938451336680e-02;6.664936773863396752e-03;3.117961812458329603e-03;7.385324383790881075e-02;-3.115248620652043554e-01;1.176588047602708381e-01
-4.028224628948757352e-02;1.206267955885615903e-02;1.903966195347838938e-02;8.325406548772366910e-02;-3.082753965286106901e-01;1.181706251557989584e-01
-1.546667319445297652e-02;1.746042234385084338e-02;3.496136209450410176e-02;9.265488713754183037e-02;-3.050259309920158590e-01;1.186824455513272869e-01
9.348899900572811561e-03;2.285816512884360913e-02;5.088306223552416241e-02;1.020557087873566610e-01;-3.017764654554221382e-01;1.191942659468554211e-01
3.416447299560742418e-02;2.825590791383828654e-02;6.680476237654987826e-02;1.114565304371748639e-01;-2.985269999188273071e-01;1.197060863423837218e-01
5.898004609063323134e-02;3.365365069883105575e-02;8.272646251756993196e-02;1.208573520869896945e-01;-2.952775343822336418e-01;1.202179067379118699e-01
8.379561918566784395e-02;3.905139348382573317e-02;9.864816265859564781e-02;1.302581737368078696e-01;-2.920280688456387552e-01;1.207297271334401706e-01
1.086111922806936164e-01;4.444913626881850932e-02;1.145698627996157293e-01;8.193024148211675017e-02;-6.880319949590928408e-01;3.702860867151413493e-01
1.334267653757282290e-01;4.984687905381318673e-02;1.304915629406414312e-01;5.532229436520775395e-02;-7.113562310594708782e-01;3.449131324412919031e-01
1.582423384707628000e-01;5.524462183880786414e-02;1.464132630816671610e-01;2.871434724829875773e-02;-7.346804671598490266e-01;3.195401781674425123e-01
1.830579115657886557e-01;6.064236462380062642e-02;1.623349632226872008e-01;2.106400131399203176e-03;-7.580047032602187373e-01;2.941672238936021144e-01
2.078734846608232822e-01;6.604010740879531771e-02;1.782566633637129028e-01;-2.450154698550979435e-02;-7.813289393605967748e-01;2.687942696197527237e-01
2.326890577558490270e-01;7.143785019378807999e-02;1.941783635047329981e-01;-5.110949410240935020e-02;-8.046531754609667075e-01;2.434213153459122980e-01
2.575046308508836534e-01;7.683559297878275740e-02;2.101000636457587001e-01;-7.771744121931832561e-02;-8.279774115613447449e-01;2.180483610720628518e-01
2.823202039459094537e-01;8.223333576377551968e-02;2.260217637867787399e-01;-1.043253883362179057e-01;-8.513016476617144557e-01;1.926754067982225094e-01
3.071357770409440247e-01;8.763107854877021097e-02;2.419434639278044696e-01;-1.309333354531268812e-01;-8.746258837620926041e-01;1.673024525243730631e-01
2.250767602973756942e-01;1.000618313607275732e-02;-1.593757648295820450e-01;-6.309493169818910889e-03;-2.386546767731150265e-01;6.841073647937621904e-02
1.499826234471559050e-01;-3.062009289970467688e-02;-3.603446996257455015e-01;2.445482033814018116e-02;-2.220579108335646035e-01;5.210701740760848716e-02
1.096261136525252533e-01;-2.725238292958715239e-02;-3.324575263358529043e-01;1.869038212844709862e-02;-2.235778706689457718e-01;4.953892249522507535e-02
6.926960385790893737e-02;-2.388467295947082833e-02;-3.045703530459702990e-01;1.292594391875606825e-02;-2.250978305043263850e-01;4.697082758284257253e-02
2.891309406327829609e-02;-2.051696298935330384e-02;-2.766831797560778128e-01;7.161505709062985711e-03;-2.266177903397075255e-01;4.440273267045915379e-02
-1.144341573133799903e-02;-1.714925301923697631e-02;-2.487960064661952075e-01;1.397067499371955563e-03;-2.281377501750881387e-01;4.183463775807665097e-02
