-2.085434524339112028e-01;-3.259594419319890302e-02;1.907220087885626650e-02;-2.223894974687121717e-01;-9.022914660760246452e-02;2.643245521616564009e-01
-3.188647214026841259e-01;-1.206126483904766955e-01;4.161685006234270429e-02;-1.000000000000000000e+00;-1.336558613039532384e-01;3.855271864666059423e-01
-4.291859903714570490e-01;-2.086293525877545296e-01;6.416149924582913167e-02;-6.787457577286063470e-01;-5.750907970715243289e-01;3.134138761058067879e-01
-5.395072593402300276e-01;-2.966460567850323082e-01;8.670614842931555211e-02;-1.930741823511284982e-01;-9.442656525128271250e-01;3.660018404441582329e-01
-6.498285283090029507e-01;-3.846627609823101146e-01;1.092507976128019725e-01;1.000583995695405182e-01;-1.000000000000000000e+00;6.104295037666553903e-01
-7.601497972777758738e-01;-4.726794651795879210e-01;1.317954467962884069e-01;8.291505539801151403e-02;-6.821568963335477020e-01;3.061659874490231803e-01
-7.760615000843877898e-01;-4.553032938849649325e-01;1.198945397413083425e-01;-1.602837325895793696e-02;-3.784465505484042591e-01;1.270494132544930099e-01
-7.429675477046852050e-01;-3.832203049932890737e-01;9.011380206806571258e-02;-1.415593476426960928e-01;-2.400239931971676621e-01;1.005506193395715731e-01
-7.098735953249825092e-01;-3.111373161016132149e-01;6.033306439482308270e-02;-2.889296197893120310e-01;-2.409523597268951878e-01;-2.968096404109897210e-02
-6.767796429452799245e-01;-2.390543272099373007e-01;3.055232672158045282e-02;-3.758523526542235094e-01;-3.113404667815157234e-01;2.297099523232420948e-02
-6.436856905655773398e-01;-1.669713383182613864e-01;7.715890483378404999e-04;-3.372310757148533344e-01;-4.149979537355455994e-01;1.822090154858391209e-01
-6.105917381858747550e-01;-9.488834942658552762e-02;-2.900914862490478960e-02;-2.341505265019457882e-01;-5.388210981596811555e-01;2.249245972908238411e-01
-5.774977858061720593e-01;-2.280536053490966539e-02;-5.878988629814741601e-02;7.013901613819624459e-02;-5.712612697081940194e-01;1.361441539525300448e-01
-5.444038334264694745e-01;4.927762835676625236e-02;-8.857062397139003895e-02;2.191117136410538069e-01;-4.594473799076316256e-01;1.040863287335818954e-01
-5.113098810467667787e-01;1.213606172484421181e-01;-1.183513616446326688e-01;2.298578995201399078e-01;-3.310411109368280869e-01;1.426682067003862131e-01
-4.782159286670641940e-01;1.934436061401179630e-01;-1.481320993178752987e-01;1.559273720788275641e-01;-2.643275967581529273e-01;1.386549552368920579e-01
-4.538320526280955614e-01;2.135474587007889502e-01;-1.410416469047984789e-01;4.530797935549519401e-02;-2.542060647957377628e-01;6.133505962719529303e-02
-4.368404287073803238e-01;1.895365566236752175e-01;-1.026585717458743940e-01;-9.617433904080423257e-02;-2.771155606179114272e-01;9.402969407362361809e-02
-4.198488047866650308e-01;1.655256545465615126e-01;-6.427549658695030921e-02;-1.992733853615623052e-01;-3.049662625887745171e-01;2.170001688398824902e-01
-4.028571808659497933e-01;1.415147524694477799e-01;-2.589242142802622784e-02;-2.199179466079945466e-01;-3.219545461278029985e-01;2.805647965574412095e-01
-3.858655569452345002e-01;1.175038503923340194e-01;1.249065373089785352e-02;-1.114924081599124872e-01;-3.180905464716983766e-01;2.721944740095740278e-01
-3.688739330245192627e-01;9.349294831522030058e-02;5.087372888982193142e-02;1.699562345211872924e-02;-3.169786163472905205e-01;2.319639627872511212e-01
-3.518823091038039697e-01;6.948204623810655400e-02;8.925680404874601626e-02;8.394552942883896918e-02;-3.381101265426190161e-01;1.728913729293935775e-01
-3.348906851830887321e-01;4.547114416099282130e-02;1.276398792076701150e-01;1.182477971282634016e-01;-3.716984561058213621e-01;4.892102318148321138e-02
-3.178990612623734391e-01;2.146024208387908860e-02;1.660229543665941998e-01;5.365700625833090542e-02;-4.269470143226036796e-01;-4.418116846161127681e-02
-3.009074373416581460e-01;-2.550659993234640627e-03;2.044060295255182846e-01;-1.235760806678798118e-01;-5.312032350918696189e-01;-4.934679777300781528e-02
-2.540107348269385334e-01;-3.524665881849840809e-02;2.080217207066962781e-01;-1.859803339448382054e-01;-6.327508095924505582e-01;-1.394207269240991913e-02
-1.565741547782547594e-01;-8.262055673847099047e-02;1.528801903380909988e-01;-1.211660346877210942e-01;-6.700966482686265824e-01;4.690332779755736897e-02
-5.913757472957096445e-02;-1.299944546584435867e-01;9.773865996948573331e-02;-1.076708773762403287e-01;-6.737036512651057851e-01;1.051125968769405089e-01
3.829900531911280964e-02;-1.773683525784161552e-01;4.259712960088044703e-02;-1.677620488939079446e-01;-7.161193074685354709e-01;1.340385336042035636e-01
1.357355853677965907e-01;-2.247422504983887515e-01;-1.254440076772481323e-02;-2.327544516590990265e-01;-7.699401664497702580e-01;2.171692992796842026e-01
2.331721654164803648e-01;-2.721161484183612922e-01;-6.768593113633007696e-02;-1.910910166796706000e-01;-7.351009158960831735e-01;3.369681818588882716e-01
3.306087454651641666e-01;-3.194900463383338884e-01;-1.228274615049353979e-01;-3.121135262157680862e-02;-5.829339961490576094e-01;3.962757467158625202e-01
4.280453255138478852e-01;-3.668639442583064847e-01;-1.779689918735406773e-01;5.763394175352819920e-02;-4.686258135255902402e-01;3.331450888034819813e-01
5.254819055625317148e-01;-4.142378421782790809e-01;-2.331105222421459289e-01;2.953864404102224742e-02;-4.711938198587801163e-01;2.346609436318762565e-01
6.229184856112154334e-01;-4.616117400982516772e-01;-2.882520526107511527e-01;-5.274156942616295418e-02;-5.123358712722189123e-01;1.668011567849377874e-01
6.995110865067665218e-01;-4.646076147169864723e-01;-3.249465753103649157e-01;-1.917155505247893077e-01;-5.571705910567654740e-01;4.831172720562115080e-02
7.247779090409791625e-01;-3.583279728261337116e-01;-3.162175721038767429e-01;-2.735247061160321902e-01;-5.662174444590195588e-01;-5.203174902562534426e-02
7.500447315751920252e-01;-2.520483309352809509e-01;-3.074885688973885700e-01;-2.736096020200814438e-01;-5.340970842373181648e-01;-7.394934594011430551e-02
7.753115541094046659e-01;-1.457686890444282179e-01;-2.987595656909004527e-01;-2.693442704809262955e-01;-4.810934633728995435e-01;-3.009103565767390701e-02
8.005783766436173066e-01;-3.948904715357545725e-02;-2.900305624844122798e-01;-2.747703287837602870e-01;-4.156001893616645959e-01;8.765084606378213683e-02
8.258451991778300583e-01;6.679059473727728957e-02;-2.813015592779241070e-01;-2.927941309220216670e-01;-3.696216764216145867e-01;2.094461565664598457e-01
8.511120217120426990e-01;1.730702366281300364e-01;-2.725725560714359341e-01;-2.169353034478003761e-01;-3.585995580668280835e-01;2.433547267934697278e-01
8.763788442462553396e-01;2.793498785189827971e-01;-2.638435528649478168e-01;-1.944001416498754645e-02;-3.639992710633794260e-01;1.779749603454709728e-01
9.016456667804682024e-01;3.856295204098355578e-01;-2.551145496584596439e-01;1.374865729638297673e-01;-3.767746358972323129e-01;1.243909932129738105e-01
9.269124893146808430e-01;4.919091623006881520e-01;-2.463855464519714988e-01;1.418481788311656000e-01;-3.879521275261280100e-01;1.271919344979866029e-01
9.291247819364965022e-01;5.741485938954410395e-01;-2.348294833433186846e-01;4.242502762511099479e-02;-3.701264459344220659e-01;1.074261984123834335e-01
7.845490524826010947e-01;5.033241836743969078e-01;-2.052735506686784173e-01;-2.869870866820437363e-02;-3.166594154961961949e-01;5.088712938479574704e-02
6.399733230287055763e-01;4.324997734533528870e-01;-1.757176179940381777e-01;-5.041395716752140876e-02;-2.457646896863713293e-01;8.806040648253852729e-03
4.953975935748102799e-01;3.616753632323088663e-01;-1.461616853193979104e-01;-2.249541583730869238e-02;-1.584816158536591635e-01;5.792335137399147633e-03
3.508218641209148170e-01;2.908509530112647901e-01;-1.166057526447576709e-01;-1.749858154380100686e-02;-7.326127399025217368e-02;4.003176990326237465e-03
2.062461346670193540e-01;2.200265427902207416e-01;-8.704981997011744521e-02;-5.574984536534948604e-02;-3.534727745991468346e-03;5.308289238198229260e-02
6.167040521312398826e-02;1.492021325691767486e-01;-5.749388729547717097e-02;-5.848205791915950247e-02;2.057899349508067813e-02;1.731314325216057326e-01
-8.290532424077153018e-02;7.837772234813268624e-02;-2.793795462083693490e-02;-4.121801453038249213e-02;-6.110518380828321161e-02;3.143434533619422488e-01
-2.274810536946668960e-01;7.553312127088625608e-03;1.617978053803333267e-03;-1.502347612083320197e-02;-1.092973607021185123e-01;4.879968181048143783e-01
-3.720567831485622756e-01;-6.327109809395536910e-02;3.117391072844357194e-02;-7.004567300743591574e-02;-1.210487988889532157e-01;5.531075662558602168e-01
-5.098719367383685031e-01;-1.320515077885547894e-01;5.928201151990805662e-02;-4.433076169014723011e-01;-1.150293238224769643e-01;4.176220692320421479e-01
-5.264139737747867143e-01;-1.641660595648367083e-01;6.141849565505345249e-02;-7.627796817087724168e-01;-2.389268127389311269e-01;5.091510487211419189e-01
-5.429560108112049255e-01;-1.962806113411186271e-01;6.355497979019884836e-02;-3.160834437395229068e-01;-5.954343091603669924e-01;5.071762083573039259e-01
-5.594980478476231367e-01;-2.283951631174005181e-01;6.569146392534425116e-02;-1.194447651783815852e-02;-8.161707755270795062e-01;3.013659266957541272e-01
-5.760400848840413479e-01;-2.605097148936824092e-01;6.782794806048964009e-02;-3.999775451192713605e-02;-6.896748935885892440e-01;4.341682103880376009e-01
-5.925821219204595591e-01;-2.926242666699643280e-01;6.996443219563504290e-02;-8.899980549344382874e-02;-4.476260892816356085e-01;2.605158694214422255e-01
-6.091241589568777703e-01;-3.247388184462461913e-01;7.210091633078044571e-02;-1.861413136445390637e-01;-2.681218594728474458e-01;1.081821761457830294e-01
-6.256661959932960926e-01;-3.568533702225281101e-01;7.423740046592583464e-02;-2.967838051961832480e-01;-2.232386800751108014e-01;1.289274512258699046e-01
-6.422082330297141928e-01;-3.889679219988100844e-01;7.637388460107123744e-02;-3.648812744835340238e-01;-2.841924288032537937e-01;3.622705305223622441e-02
-6.587502700661325150e-01;-4.210824737750919478e-01;7.851036873621664025e-02;-2.782851334743789984e-01;-3.660107923566107146e-01;6.774955164776402805e-02
-6.752923071025506152e-01;-4.531970255513738111e-01;8.064685287136204306e-02;-8.930487453886364058e-02;-4.683414623861755222e-01;2.327332370681629015e-01
-6.514036937952357720e-01;-4.376329970364349342e-01;6.266043416855668347e-02;-6.631813635598132750e-02;-6.065771407448604657e-01;2.581882690796830082e-01
-6.221344492641232016e-01;-4.157237612186148734e-01;4.199599969299466079e-02;-2.750919825895020362e-02;-6.517958286853549055e-01;2.038938727148112140e-01
-5.928652047330107422e-01;-3.938145254007947016e-01;2.133156521743263812e-02;1.362769756503811880e-01;-5.878958743952940047e-01;1.155072453338348709e-01
-5.635959602018980608e-01;-3.719052895829746408e-01;6.671307418706115371e-04;2.964532911570472717e-01;-4.897790772031468953e-01;4.684229842636310204e-02
-5.343267156707854904e-01;-3.499960537651544690e-01;-1.999730373369141070e-02;3.237734102511383161e-01;-3.934790207313936250e-01;3.744724970914741630e-02
-5.050574711396730310e-01;-3.280868179473344082e-01;-4.066173820925342991e-02;4.878648500526865800e-03;-3.702529952010257253e-01;-1.805729858562423948e-02
-4.757882266085603495e-01;-3.061775821295142919e-01;-6.132617268481545258e-02;-1.369788416267436471e-01;-3.674688948363121210e-01;1.026970764981241513e-01
-4.465189820774477236e-01;-2.842683463116941756e-01;-8.199060716037748220e-02;-2.812042237965147184e-01;-3.479456528223793255e-01;3.141478491775104853e-01
-4.172497375463352087e-01;-2.623591104938740592e-01;-1.026550416359394979e-01;-4.451106710493442087e-01;-3.311889064892182821e-01;3.401251126981997830e-01
-3.879804930152226383e-01;-2.404498746760539984e-01;-1.233194761115015275e-01;-2.768678112059770324e-01;-3.002649487732595990e-01;2.177323535909863328e-01
-3.707202968762797202e-01;-2.385660333721708881e-01;-8.976760442375442128e-02;-2.478817207972863410e-02;-3.081891171568107990e-01;1.554628702218494585e-01
-3.563265182215627491e-01;-2.414620163381857310e-01;-4.327494318785411048e-02;1.226323212035401594e-01;-3.387413019229952860e-01;2.030903391628750554e-01
-3.419327395668458336e-01;-2.443579993042005738e-01;3.217718048046218100e-03;1.917522638222526610e-01;-3.749935703724739944e-01;7.710892603823323033e-02
-3.275389609121288625e-01;-2.472539822702154444e-01;4.971037928394654581e-02;1.897173759154168748e-01;-3.984281849188074376e-01;-1.226842811400082056e-01
-3.131451822574118915e-01;-2.501499652362302872e-01;9.620304051984686355e-02;3.712631064645916662e-02;-3.801665802188041177e-01;-1.729151107775050156e-01
-2.987514036026949205e-01;-2.530459482022451301e-01;1.426957017557471397e-01;-2.759956820396829991e-01;-3.255245807172442163e-01;-1.486918673191977604e-02
-2.843576249479779494e-01;-2.559419311682599729e-01;1.891883629916474852e-01;-1.558644987012078320e-01;-3.950904784419503324e-01;-7.760027348359482824e-02
-2.699638462932609784e-01;-2.588379141342748158e-01;2.356810242275478029e-01;-3.879322700910882871e-03;-5.509089089205895240e-01;1.945045957836261802e-02
-2.555700676385440073e-01;-2.617338971002896586e-01;2.821736854634481206e-01;-1.035678744581302602e-01;-6.623501911594488201e-01;1.882077969113068183e-01
-2.411762889838270363e-01;-2.646298800663045014e-01;3.286663466993484661e-01;-3.517294220097305635e-02;-7.026355860211846993e-01;2.468556323069569791e-01
-1.755955563025774213e-01;-2.768502850244691782e-01;2.984257817875786700e-01;1.709659847831265789e-01;-7.706931169054492825e-01;2.195513553679653007e-01
-7.999138034287234245e-02;-2.945398815004682813e-01;2.231777397435830146e-01;1.600215448055274936e-01;-7.703621303900067829e-01;2.971168576450253784e-01
1.561279561683275030e-02;-3.122294779764673289e-01;1.479296976995872759e-01;3.866892763078883660e-02;-5.774833467771263162e-01;4.296196889512278738e-01
1.112169715765378569e-01;-3.299190744524664320e-01;7.268165565559160657e-02;-4.756607188853987506e-02;-4.783960957474162057e-01;4.597940186206438962e-01
2.068211475362429219e-01;-3.476086709284654241e-01;-2.566386388404112186e-03;3.453804850853355729e-02;-4.598968702018779720e-01;3.414369601887888850e-01
3.024253234959479730e-01;-3.652982674044645273e-01;-7.781442843239982921e-02;4.072709664612997327e-02;-4.829079781312922703e-01;6.693663577058615866e-02
3.980294994556530797e-01;-3.829878638804636304e-01;-1.530624704763955402e-01;-1.242348577330716214e-01;-5.326028681066399262e-01;-4.305606286217483064e-02
4.936336754153581863e-01;-4.006774603564626780e-01;-2.283105125203911956e-01;-3.214154759104238535e-01;-5.963045616824534934e-01;-4.437888748774437148e-02
5.892378513750632374e-01;-4.183670568324617811e-01;-3.035585545643869065e-01;-5.212702053366959909e-01;-6.522698628375801500e-01;-1.887485885587721068e-02
6.848420273347682885e-01;-4.360566533084607732e-01;-3.788065966083826175e-01;-6.867360246359350828e-01;-6.261893011180820201e-01;-3.403055182113528393e-02
7.048579527666859468e-01;-4.531291859791731769e-01;-3.748816660405405177e-01;-7.079474834478181045e-01;-4.906022613397323373e-01;-9.009325426432615580e-02
6.561339974976213574e-01;-4.696405614321415567e-01;-2.989569120334831798e-01;-6.099328713236514821e-01;-3.649559575939494982e-01;5.191222938375777800e-03
6.074100422285567680e-01;-4.861519368851099920e-01;-2.230321580264258141e-01;-4.532280652226543527e-01;-3.329511974080050507e-01;1.488066547635313042e-01
5.586860869594921786e-01;-5.026633123380783719e-01;-1.471074040193685040e-01;-2.814167620284314109e-01;-3.324322343025501447e-01;8.374055372568252331e-02
5.099621316904275892e-01;-5.191746877910468072e-01;-7.118265001231113831e-02;-5.934017638839864106e-02;-3.107930943242185329e-01;-8.123232102107748320e-02
4.612381764213629443e-01;-5.356860632440151315e-01;4.742103994746197856e-03;9.166744834253112706e-02;-2.768747464510776801e-01;-7.953816511666614297e-02
4.125142211522983549e-01;-5.521974386969835669e-01;8.066685800180352361e-02;6.048495669661509144e-02;-2.507062273361044258e-01;6.671285267678718489e-02
3.637902658832337099e-01;-5.687088141499520022e-01;1.565916120088608476e-01;3.434179398357563306e-02;-2.229440096957747142e-01;1.269636081309283293e-01
3.150663106141691205e-01;-5.852201896029203265e-01;2.325163660159181855e-01;5.635663670101748873e-02;-2.079669515681905334e-01;7.872940824116846092e-02
2.663423553451045311e-01;-6.017315650558888729e-01;3.084411200229756345e-01;6.578769225786755548e-02;-2.034993962926911759e-01;2.670125905234556687e-02
2.195394571653996596e-01;-6.098135585156808647e-01;3.393787057370221683e-01;4.680628130059879405e-02;-1.957450690230773671e-01;-1.585374430351946251e-02
1.764251786643339370e-01;-6.017103045557007368e-01;2.839364773523906371e-01;-1.682683786611997509e-02;-1.846053628476334307e-01;-5.695225202235842249e-02
1.333109001632682145e-01;-5.936070505957204979e-01;2.284942489677591060e-01;-1.058358580876228583e-01;-1.699520775725338606e-01;-7.135352508301102958e-02
9.019662166220249189e-02;-5.855037966357402590e-01;1.730520205831275748e-01;-1.706845848898642937e-01;-1.593545163612441196e-01;-5.174813133261804698e-02
4.708234316113677626e-02;-5.774005426757600201e-01;1.176097921984960437e-01;-1.816208309715084124e-01;-1.656563768659216063e-01;-1.343882504464427412e-02
3.968064660071058021e-03;-5.692972887157797812e-01;6.216756381386451258e-02;-1.532653203179482615e-01;-2.094969989814650657e-01;1.119316245600978921e-01
-3.914621384099469664e-02;-5.611940347557995423e-01;6.725335429232976239e-03;-4.904247709274033723e-02;-2.847584405306922695e-01;3.300269673853136743e-01
-8.226049234206041227e-02;-5.530907807958194145e-01;-4.871689295539855663e-02;2.084802384882005755e-01;-4.138324089725078925e-01;5.974795958393780415e-01
-1.253747708431261210e-01;-5.449875268358391756e-01;-1.041591213400300947e-01;5.676492891367689309e-01;-6.058753310065084774e-01;8.449581356090224427e-01
-1.684890493441918435e-01;-5.368842728758589367e-01;-1.596013497246616397e-01;7.804997168209154568e-01;-7.241401776260911749e-01;1.000000000000000000e+00
-2.065314804001844862e-01;-5.438020043206538423e-01;-1.764557925256613480e-01;5.499787841004742939e-01;-7.006155982507794588e-01;9.419636420989240255e-01
-2.312832552872975678e-01;-5.900818724414160776e-01;-9.219185665604574809e-02;-3.041091601825892526e-02;-7.134020547303372428e-01;4.624014632822257553e-01
-2.560350301744105939e-01;-6.363617405621783130e-01;-7.927920786430162070e-03;-6.002100959917145984e-01;-7.904155422395096053e-01;-9.307059932704435379e-02
-2.807868050615237032e-01;-6.826416086829405483e-01;7.633601508318543782e-02;-7.592330759061253209e-01;-6.308630710778686534e-01;-1.786499219023601759e-01
-3.055385799486367571e-01;-7.289214768037027836e-01;1.605999509528009961e-01;-6.451633125540423563e-01;-2.877895041835351053e-01;6.858237382125841053e-02
-3.302903548357498664e-01;-7.752013449244650189e-01;2.448638868224166376e-01;-7.133239042780045169e-01;-5.311984240406306124e-02;1.377255569597891048e-02
-3.550421297228629758e-01;-8.214812130452272543e-01;3.291278226920322236e-01;-8.876523402386974348e-01;-5.471898030940806554e-03;-3.860899441946304411e-01
-3.797939046099760296e-01;-8.677610811659894896e-01;4.133917585616478374e-01;-9.997838533624697765e-01;-1.517171257369594739e-01;-4.775293655931063252e-01
-4.045456794970891390e-01;-9.140409492867518360e-01;4.976556944312635067e-01;-7.821100612690751186e-01;-3.627165250035019883e-01;-1.295582084845773585e-01
-4.292974543842021928e-01;-9.603208174075139603e-01;5.819196303008790094e-01;-4.472593037537168081e-01;-6.078874024252364228e-01;9.972184355338752082e-02
-4.499879498066323702e-01;-1.000000000000000000e+00;6.525052122368333318e-01;-1.141102727375159498e-01;-8.190350254473487412e-01;-1.130206321010518156e-01
-4.378664849639716250e-01;-9.863508083302450213e-01;6.125803972237334749e-01;4.338165485515232955e-01;-8.341327855055545859e-01;-2.796218907626857320e-01
-4.257450201213107688e-01;-9.727016166604900427e-01;5.726555822106335070e-01;8.492618714516205758e-01;-6.410783469393795952e-01;-2.528937514450166901e-01
-4.136235552786499681e-01;-9.590524249907351750e-01;5.327307671975336500e-01;8.422255878064726087e-01;-4.253101101612293822e-01;-4.709603620969074478e-02
-4.015020904359892229e-01;-9.454032333209801964e-01;4.928059521844337931e-01;5.570931601526882826e-01;-3.175372700177143681e-01;4.141747406330334447e-02
-3.893806255933283667e-01;-9.317540416512252177e-01;4.528811371713338807e-01;2.646055313433681166e-01;-3.311454800872464799e-01;3.716479666101338980e-02
-3.772591607506675659e-01;-9.181048499814702391e-01;4.129563221582339683e-01;2.011724869108823532e-01;-4.055625668849123233e-01;5.505556473038808463e-02
-3.651376959080067097e-01;-9.044556583117153714e-01;3.730315071451341113e-01;1.160959527843417188e-01;-4.388336922761322811e-01;1.045794697039545140e-01
-3.530162310653459645e-01;-8.908064666419603927e-01;3.331066921320342544e-01;1.660913730307704908e-02;-4.377206978114319136e-01;1.721276179587313548e-01
-3.408947662226851638e-01;-8.771572749722054141e-01;2.931818771189343420e-01;-8.103320618172281387e-02;-4.307055729512746511e-01;2.074705903869666634e-01
-3.274218756541146802e-01;-8.631088701387732431e-01;2.531274283001011538e-01;-1.237410612247754199e-01;-4.179653490105558755e-01;1.375535992438569888e-01
-2.785773846050243474e-01;-8.386116420652435233e-01;2.096800033840580113e-01;-8.615771751390995103e-02;-4.017569285797295553e-01;5.878852253426598840e-02
-2.297328935559340424e-01;-8.141144139917138034e-01;1.662325784680148411e-01;-3.153723098773437983e-02;-3.944224397651526770e-01;6.685907535279474179e-02
-1.808884025068437651e-01;-7.896171859181840835e-01;1.227851535519716708e-01;4.037445381660088872e-02;-3.855212763763794515e-01;7.035235687510806024e-02
-1.320439114577534601e-01;-7.651199578446543637e-01;7.933772863592851443e-02;1.320959551434951751e-01;-3.909817362006161590e-01;7.761916999580827092e-02
-8.319942040866314115e-02;-7.406227297711246438e-01;3.589030371988532336e-02;1.770857845898722027e-01;-4.184681149993526028e-01;1.226037294050646986e-01
-3.435492935957284999e-02;-7.161255016975949239e-01;-7.557121196157842551e-03;1.499904813655179026e-01;-4.456916221786397792e-01;1.248644148582293001e-01
1.448956168951744290e-02;-6.916282736240650930e-01;-5.100454611220103796e-02;1.074590282220275334e-01;-4.219570408564055630e-01;5.276584803204267121e-02
6.333405273860773232e-02;-6.671310455505353731e-01;-9.445197102824419433e-02;1.029064309569017316e-01;-3.736108189355921150e-01;-1.984583394096517406e-02
1.121785437876980235e-01;-6.426338174770056533e-01;-1.378993959442873785e-01;1.306302409895624683e-01;-3.629474376355576459e-01;-2.973788707683490060e-02
1.610230348367883146e-01;-6.181365894034759334e-01;-1.813468208603305210e-01;1.162068078799036869e-01;-3.941955109500008825e-01;-4.350528532152335426e-02
2.346565539428646929e-01;-6.292631682597393805e-01;-1.201669168341747557e-01;5.215629985251478418e-02;-4.507514333802982720e-01;1.604900233251651057e-02
3.124691443097886157e-01;-6.463954052402358652e-01;-4.134835983314529700e-02;3.711147059013518434e-02;-5.467614068427153473e-01;2.457873016959558066e-01
3.902817346767125106e-01;-6.635276422207322389e-01;3.747019716788412697e-02;4.695570321857148871e-02;-6.438210651671576468e-01;3.740317565641906317e-01
4.680943250436364611e-01;-6.806598792012287236e-01;1.162887541689135995e-01;-7.307280101984046927e-02;-7.178278904124338888e-01;3.827382371194723021e-01
5.459069154105603561e-01;-6.977921161817250972e-01;1.951073111699430651e-01;-5.510726343732161858e-01;-6.393367123196470603e-01;4.934700977238468123e-01
6.237195057774842510e-01;-7.149243531622215819e-01;2.739258681709724752e-01;-7.442942034459474332e-01;-5.905645613783360171e-01;2.203090697174861501e-01
7.015320961444082570e-01;-7.320565901427180666e-01;3.527444251720019408e-01;-9.100480443104381756e-01;-6.358706505295832478e-01;-5.030409221597410829e-02
7.793446865113321520e-01;-7.491888271232144403e-01;4.315629821730313509e-01;-9.447181564860761549e-01;-6.355564057363867203e-01;-1.131003843190103580e-01
8.571572768782559359e-01;-7.663210641037109250e-01;5.103815391740608165e-01;-6.770917900395465594e-01;-5.222019057751718929e-01;-1.083756551539820923e-01
9.349698672451800530e-01;-7.834533010842072986e-01;5.892000961750902821e-01;-3.744243764489825210e-01;-4.891749348306377865e-01;-6.119995948447105177e-02
9.127752545940622797e-01;-7.072704075742035634e-01;6.374721769503058910e-01;-3.046854958637494962e-02;-5.033409988642391086e-01;1.002559781875473482e-01
8.644179281267830861e-01;-6.066755019284313377e-01;6.777530461780497673e-01;3.782371789329027623e-01;-5.146010921718695563e-01;3.294626818422216052e-01
8.160606016595041146e-01;-5.060805962826591120e-01;7.180339154057935325e-01;4.688370177858773302e-01;-5.315419629326061379e-01;4.316872954071994672e-01
7.677032751922249210e-01;-4.054856906368868308e-01;7.583147846335372977e-01;2.099147447756223028e-01;-5.359407270477682950e-01;4.618656416159346856e-01
7.193459487249459494e-01;-3.048907849911146606e-01;7.985956538612810629e-01;-4.496529335310765763e-02;-4.820980218211070034e-01;2.799839509297651907e-01
6.709886222576667558e-01;-2.042958793453423516e-01;8.388765230890248281e-01;-1.366635248585958973e-01;-3.752743528173814180e-01;4.147282055686563745e-02
6.226312957903877843e-01;-1.037009736995700843e-01;8.791573923167687044e-01;-9.538104416915621497e-02;-2.604275099398076221e-01;-4.274234524703159760e-02
5.742739693231085907e-01;-3.106068053797812149e-03;9.194382615445124696e-01;-6.230608083762853577e-02;-1.339194990815127662e-01;-6.116563548724473359e-02
5.259166428558295081e-01;9.748883759197433940e-02;9.597191307722561238e-01;-5.364374508575573547e-02;-2.699935773498182354e-02;-9.385778495118573747e-03
