7.735965292358037981e-01;5.486092802472121166e-01;-4.071404846677503242e-01;3.007034075018792385e-01;-4.603529539271085658e-01;1.169282066698624500e-01
6.533134597924298292e-01;4.956607759669292013e-01;-3.914408514231623726e-01;1.602042097369071327e-01;-4.433583470072689492e-01;1.043664745483853656e-01
5.330303903490557493e-01;4.427122716866463414e-01;-3.757412181785743654e-01;4.593151954996004677e-02;-3.696795908847341772e-01;2.339339078110476769e-02
4.127473209056816139e-01;3.897637674063634816e-01;-3.600415849339864138e-01;-5.497795025658594806e-03;-2.667212676005255023e-01;-3.230990959533377310e-02
2.924642514623074785e-01;3.368152631260805663e-01;-3.443419516893984067e-01;-5.241952873710296196e-02;-1.744962252256294089e-01;-4.646145082826831640e-02
1.721811820189334541e-01;2.838667588457977620e-01;-3.286423184448104551e-01;-1.095737632851463139e-01;-1.033181957542112089e-01;-2.104914679022793292e-02
5.189811257555934643e-02;2.309182545655148466e-01;-3.129426852002224479e-01;-1.530145495907991871e-01;-5.323495724579738880e-02;3.210083451122662523e-02
-6.838495686781476124e-02;1.779697502852319591e-01;-2.972430519556344963e-01;-1.600769397069785049e-01;-2.363278433745842275e-02;1.285227458549984547e-01
-1.886680263111888689e-01;1.250212460049490992e-01;-2.815434187110464892e-01;-1.014188839874390069e-01;-2.358632939737505263e-02;2.404267041747921163e-01
-3.089510957545629766e-01;7.207274172466625328e-02;-2.658437854664585376e-01;-5.567656329440869717e-02;-6.338286874319362663e-02;1.676509230461728783e-01
-3.928642124150126258e-01;2.846478210010875559e-02;-2.377980358792950166e-01;-1.579395048553980108e-01;-7.337596913684744926e-02;4.712175752629708253e-02
-4.036339490130780860e-01;3.641532255657245216e-03;-1.849230904631121442e-01;-3.699354850785812610e-01;-9.868760538892672185e-02;6.173420639692537432e-02
-4.144036856111434908e-01;-2.118171758879426256e-02;-1.320481450469292994e-01;-2.232898373642650258e-01;-3.680013005804047554e-01;2.722157574083513415e-02
-4.251734222092089510e-01;-4.600496743324578031e-02;-7.917319963074645472e-02;1.153211549770845681e-02;-8.990986247052527025e-01;3.286916829531157380e-01
-4.359431588072743002e-01;-7.082821727769728071e-02;-2.629825421456358919e-02;5.191958912615854405e-02;-1.000000000000000000e+00;4.856459911256796880e-01
-4.467128954053397605e-01;-9.565146712214878111e-02;2.657669120161923471e-02;3.960466915634312107e-02;-6.155453508923812711e-01;2.200807409126162850e-01
-4.574826320034051652e-01;-1.204747169666003093e-01;7.945163661780210718e-02;-2.567134600302663217e-02;-3.532080370415348058e-01;1.410010520191531114e-01
-4.682523686014706255e-01;-1.452979668110518097e-01;1.323265820339849241e-01;-9.835851882767174259e-02;-2.817964917161517313e-01;8.120618667655016276e-02
-4.790221051995360302e-01;-1.701212166555033378e-01;1.852015274501677411e-01;-1.853826980247654244e-01;-3.253354116721107747e-01;5.600610231530295247e-02
-4.897918417976014349e-01;-1.949444664999548105e-01;2.380764728663506136e-01;-1.907823290327433918e-01;-4.186295074331058408e-01;1.329695860745452041e-01
-4.975504086427827155e-01;-2.123381466247663274e-01;2.733077901750669003e-01;-1.476153822045063457e-01;-5.536073731856729907e-01;1.657811150680810752e-01
-4.961956995007874016e-01;-2.072463062118544974e-01;2.551408385205551355e-01;-7.837707948624711429e-02;-6.631087127711832174e-01;8.057619180293172645e-02
-4.948409903587921432e-01;-2.021544657989427229e-01;2.369738868660433151e-01;3.125292107258221402e-02;-6.572278692961629476e-01;-1.747998681900518950e-02
-4.934862812167968293e-01;-1.970626253860308930e-01;2.188069352115314947e-01;1.461611106131774640e-01;-5.573919915324494490e-01;3.156259567168636943e-03
-4.921315720748015710e-01;-1.919707849731190907e-01;2.006399835570197021e-01;2.078920579759042653e-01;-4.361241323626400823e-01;7.589123442727792324e-02
-4.907768629328063126e-01;-1.868789445602072607e-01;1.824730319025078817e-01;1.839124644776888862e-01;-3.473878902482055442e-01;9.497847174010037863e-02
-4.894221537908111097e-01;-1.817871041472954585e-01;1.643060802479960891e-01;1.204980975163753021e-01;-3.040275281613225022e-01;9.313830285720127444e-02
-4.880674446488157958e-01;-1.766952637343836563e-01;1.461391285934842688e-01;5.348103010702634497e-02;-2.955577903835189257e-01;1.025693531384761215e-01
-4.867127355068205374e-01;-1.716034233214718263e-01;1.279721769389724761e-01;6.018499223043366833e-03;-3.004678796032874688e-01;9.948411986372605875e-02
-4.853580263648252235e-01;-1.665115829085600241e-01;1.098052252844606558e-01;-1.474330658684476492e-02;-3.158044160492010088e-01;6.516942841526109087e-02
-4.776498052740613676e-01;-1.614371250628920951e-01;9.164864016973807426e-02;-7.284269177994664481e-03;-3.467045633380986813e-01;2.276629507626058008e-02
-3.932014313824466201e-01;-1.565726205276331551e-01;7.361726609638237495e-02;-6.807084769059387058e-04;-3.937679380441529431e-01;9.084579107017974955e-03
-3.087530574908319281e-01;-1.517081159923741873e-01;5.558589202302668258e-02;-1.245991772820257380e-02;-4.396954931625830509e-01;5.209092589113279576e-02
-2.243046835992171806e-01;-1.468436114571152196e-01;3.755451794967099022e-02;1.194414905723434513e-02;-5.107571224549590783e-01;9.553987048896206424e-02
-1.398563097076024608e-01;-1.419791069218562518e-01;1.952314387631530132e-02;1.053591568140336554e-01;-6.596470265278621126e-01;1.034089982677880160e-01
-5.540793581598774803e-02;-1.371146023865973118e-01;1.491769802959608737e-03;6.002105949162056531e-02;-7.199353883759355144e-01;1.527546021049809577e-01
2.904043807562697171e-02;-1.322500978513383441e-01;-1.653960427039608341e-02;-1.701855732048349057e-02;-7.171691744465717999e-01;2.545365166015550185e-01
1.134888119672416984e-01;-1.273855933160793763e-01;-3.457097834375177231e-02;-3.239226281743490948e-02;-7.852108532527627416e-01;3.347539289283248953e-01
1.979371858588564181e-01;-1.225210887808204502e-01;-5.260235241710746468e-02;2.417309376025474771e-02;-8.679483300723760397e-01;3.062006698411115502e-01
2.823855597504711379e-01;-1.176565842455614824e-01;-7.063372649046316398e-02;5.195495690427889141e-02;-7.523507677436789276e-01;2.368416007030220982e-01
3.667167047238391597e-01;-1.127199747762582527e-01;-8.851453662236485886e-02;-3.242272455315213520e-02;-5.900234972437212733e-01;2.649004308117050566e-01
4.300450342514552382e-01;-9.486499460876766932e-02;-7.942020510461311744e-02;-8.679757612058645877e-02;-5.506881651897260754e-01;2.390953682867840158e-01
4.933733637790713167e-01;-7.701001444127709983e-02;-7.032587358686137602e-02;-6.728272896957784854e-02;-5.945730389072612088e-01;1.823155019696028611e-01
5.567016933066873952e-01;-5.915503427378653034e-02;-6.123154206910962766e-02;-6.824118166839197863e-02;-6.731195264246954135e-01;1.218013813594040484e-01
6.200300228343035291e-01;-4.130005410629594698e-02;-5.213721055135788623e-02;-1.306858348749017074e-01;-7.240763167119751431e-01;-3.724487739120975211e-03
6.833583523619196631e-01;-2.344507393880537055e-02;-4.304287903360614481e-02;-1.846651566699351599e-01;-6.942355136085062162e-01;-1.155580671577016855e-01
7.466866818895356861e-01;-5.590093771314787185e-03;-3.394854751585440339e-02;-2.435968597513254730e-01;-6.463039076741682321e-01;-9.083804786109916929e-02
8.100150114171517091e-01;1.226488639617577189e-02;-2.485421599810266197e-02;-3.286298961638901561e-01;-6.071816260080111771e-01;-7.325241036712717632e-03
8.733433409447678430e-01;3.011986656366635179e-02;-1.575988448035092054e-02;-3.406680212758770310e-01;-5.559491562862605152e-01;1.043597768215340088e-01
9.366716704723839770e-01;4.797484673115693515e-02;-6.665552962599177386e-03;-2.992942102552204053e-01;-4.931345391559812108e-01;3.195281183983699758e-01
1.000000000000000000e+00;6.582982689864751158e-02;2.428778555152564904e-03;-2.259725867564944257e-01;-4.507964015047070117e-01;2.580002935757232940e-01
9.373896504780486749e-01;8.324966681125736678e-02;3.131672182592614047e-03;2.886516068551846920e-02;-4.380060159053029700e-01;1.582762738599103117e-02
8.457773228142125843e-01;1.005692997957340629e-01;1.902130913061761538e-03;2.818447972204691787e-01;-4.587512533837047601e-01;4.900570886066075299e-02
7.541649951503766047e-01;1.178889327802107589e-01;6.725896435309087042e-04;2.803513550041181190e-01;-4.702954105333074231e-01;7.539250064075539437e-02
6.625526674865405141e-01;1.352085657646874550e-01;-5.569516259999435876e-04;-7.469201088490005913e-02;-3.571543319295272245e-01;4.546137807562246336e-02
5.709403398227046456e-01;1.525281987491641233e-01;-1.786492895530795988e-03;-4.026612202427809484e-02;-2.523548320109466059e-01;-2.748868854967786296e-02
4.793280121588685549e-01;1.698478317336408194e-01;-3.016034165061647846e-03;6.580004152666232842e-02;-1.334268203724135182e-01;-8.538522385759167443e-02
3.877156844950325754e-01;1.871674647181175433e-01;-4.245575434592501439e-03;3.235191752577513957e-02;-1.045340063672304566e-02;-1.028335412825116396e-01
2.961033568311965958e-01;2.044870977025942671e-01;-5.475116704123353731e-03;-6.208931318342470612e-02;5.670913764348833874e-02;-7.438121352214295545e-02
2.044910291673605884e-01;2.218067306870709354e-01;-6.704657973654206023e-03;-1.054298769534862124e-01;3.241740005685066206e-02;4.177747753861496549e-03
1.128787015035245950e-01;2.391263636715476038e-01;-7.934199243185058315e-03;-7.476728715187780372e-02;-1.790111234691590947e-02;1.051214027107773702e-01
2.910764010252787914e-02;1.631212524594455315e-01;-1.484334743521044733e-02;4.434501530468996228e-02;-5.405426327180818530e-02;2.644060771285079992e-01
-5.173643019257467141e-02;5.227984222791545732e-02;-2.387258164266673963e-02;9.878624714173832311e-02;-6.525754639628501830e-02;5.184377185665812737e-01
-1.325805004876771942e-01;-5.856156800361467241e-02;-3.290181585012303539e-02;2.026903570772049246e-01;-1.393343229242849646e-01;8.317850352562213834e-01
-2.134245707827797656e-01;-1.694029782351447466e-01;-4.193105005757932768e-02;-2.148564935820381772e-01;-2.042481819163362022e-01;9.360362216986608530e-01
-2.942686410778823092e-01;-2.802443884666748208e-01;-5.096028426503561998e-02;-3.459973666412877180e-01;-4.172836196409390741e-01;5.274450890460311570e-01
-3.751127113729847973e-01;-3.910857986982049228e-01;-5.998951847249191227e-02;-4.522231960271695383e-01;-7.640200734483135747e-01;-1.249588939202159188e-01
-4.559567816680873409e-01;-5.019272089297350803e-01;-6.901875267994821150e-02;-2.984277330239399895e-01;-5.871871372389225741e-01;9.183181199704652797e-02
-5.368008519631899400e-01;-6.127686191612651267e-01;-7.804798688740449686e-02;-3.111525720293440989e-01;-3.262037115994438907e-01;2.959580098524901559e-01
-6.176449222582923726e-01;-7.236100293927952842e-01;-8.707722109486079609e-02;-2.747309246980212394e-01;-2.465870687250124593e-01;6.072221564822185419e-02
-6.984889925533950272e-01;-8.344514396243253307e-01;-9.610645530231709532e-02;-3.416319524307930289e-01;-2.556824558114981216e-01;6.080042795843633094e-03
-7.277546946507067460e-01;-8.853160051497532823e-01;-7.887722796939540537e-02;-4.556510261917395832e-01;-3.337355590494796576e-01;4.514955529722999850e-02
-7.109872877632317234e-01;-8.826519166019820561e-01;-3.821262134673428928e-02;-4.123569436045274594e-01;-4.373540127750178419e-01;2.504494537817156599e-02
-6.942198808757567008e-01;-8.799878280542108300e-01;2.451985275926818995e-03;-2.481601759118957085e-01;-5.127915501098654349e-01;7.368916833194325000e-02
-6.774524739882814561e-01;-8.773237395064393818e-01;4.311659189858794289e-02;-3.587334507275508066e-02;-5.731395977021436217e-01;9.660687347830565486e-02
-6.606850671008064335e-01;-8.746596509586681556e-01;8.378119852124904510e-02;-1.222335373788794796e-02;-6.345379333709001424e-01;6.371254767287913567e-02
-6.439176602133312999e-01;-8.719955624108969294e-01;1.244458051439101542e-01;-2.071789458897582356e-03;-6.756059040470158150e-01;6.911372366125002886e-02
-6.271502533258562773e-01;-8.693314738631254812e-01;1.651104117665712911e-01;5.948866467136731950e-02;-6.601766796189156850e-01;3.442411077695638894e-02
-6.103828464383811436e-01;-8.666673853153542550e-01;2.057750183892324003e-01;1.537449045144506921e-01;-5.995063706804183434e-01;-2.990747749625686375e-02
-5.936154395509060100e-01;-8.640032967675828068e-01;2.464396250118934817e-01;2.614587748369038289e-01;-5.247236306125331318e-01;-4.075316902922283824e-02
-5.768480326634309874e-01;-8.613392082198115807e-01;2.871042316345546186e-01;3.444309964444364214e-01;-4.549535609537572745e-01;-3.216843431560316175e-03
-5.558483605127267912e-01;-8.391684495771006835e-01;3.174087577546036432e-01;3.491096568275914303e-01;-4.002392349647845293e-01;3.996943885718965556e-02
-5.299992164329458966e-01;-7.946462920565723342e-01;3.358423550798781410e-01;2.922568655419340300e-01;-3.676264263659595466e-01;6.659646836619319277e-02
-5.041500723531651129e-01;-7.501241345360437629e-01;3.542759524051526943e-01;2.130406452502563164e-01;-3.476875222736026672e-01;5.933607149374449385e-02
-4.783009282733842737e-01;-7.056019770155154136e-01;3.727095497304271920e-01;1.159875215964406847e-01;-3.426598110022782695e-01;-3.204495099392679763e-03
-4.524517841936034346e-01;-6.610798194949868423e-01;3.911431470557017454e-01;4.077502254896728934e-03;-3.592274495915369625e-01;-4.515367782543135144e-02
-4.266026401138227064e-01;-6.165576619744583819e-01;4.095767443809762431e-01;-1.019731194764183085e-01;-3.959321820886432253e-01;2.228708754898706818e-02
-4.007534960340418673e-01;-5.720355044539298106e-01;4.280103417062507964e-01;-1.532690392610927821e-01;-4.339076927888992907e-01;1.124377332732898332e-01
-3.749043519542610281e-01;-5.275133469334013503e-01;4.464439390315252942e-01;-1.225074365957510014e-01;-4.573649170982546641e-01;8.348041886021839719e-02
-3.490552078744803000e-01;-4.829911894128729455e-01;4.648775363567998475e-01;-6.149767821718152977e-02;-4.649932034282154847e-01;9.361344883889847340e-03
-3.232060637946994053e-01;-4.384690318923444297e-01;4.833111336820743453e-01;-2.308180338565757675e-02;-4.612767538419788593e-01;4.251754093760944792e-02
-2.765902725648056726e-01;-4.088694257701231960e-01;4.482828435877963535e-01;1.190305745508246117e-02;-4.715890086244803325e-01;1.465945728075402632e-01
-1.851279374088707630e-01;-4.114957659903835663e-01;2.978011119630214476e-01;1.012709147860951370e-01;-4.943571441923601539e-01;1.615436863813309032e-01
-9.366560225293588116e-02;-4.141221062106439921e-01;1.473193803382465694e-01;2.998131141825041701e-01;-5.198493341928515088e-01;7.670953859856009804e-02
-2.203267097000988477e-03;-4.167484464309043624e-01;-3.162351286528381628e-03;4.341629507957210921e-01;-5.227477221468113111e-01;4.060290834988555114e-02
8.925906805893393803e-02;-4.193747866511647882e-01;-1.536440829113032425e-01;3.821229573979191274e-01;-5.010991155102207939e-01;8.059447365122163198e-02
1.807214032148687921e-01;-4.220011268714251584e-01;-3.041258145360781762e-01;2.661022441989081555e-01;-5.055747385183869680e-01;1.088801953530984523e-01
2.721837383708037295e-01;-4.246274670916855842e-01;-4.546075461608531376e-01;1.456512006832055006e-01;-5.223035462735176049e-01;1.165846976135143931e-01
3.636460735267385558e-01;-4.272538073119459545e-01;-6.050892777856279325e-01;7.588675982256336272e-02;-5.483661456973129011e-01;1.647129018847124371e-01
4.551084086826736042e-01;-4.298801475322064358e-01;-7.555710094104027830e-01;4.855209201986834117e-02;-6.180722243002174654e-01;2.325923062882795933e-01
5.465707438386084860e-01;-4.325064877524667506e-01;-9.060527410351777444e-01;-4.444445528636686155e-02;-6.534879633776176089e-01;2.689403483779909676e-01
6.166018163167574784e-01;-4.283352671350615370e-01;-1.000000000000000000e+00;-2.132464670066754331e-01;-6.132776655353012751e-01;2.460228397573638592e-01
6.115296716953806389e-01;-4.003428328535817982e-01;-8.958291714949379037e-01;-3.802776489488426948e-01;-6.187781929108894241e-01;9.611735020216423397e-02
6.064575270740036883e-01;-3.723503985721020593e-01;-7.916583429898759183e-01;-5.021027602645314891e-01;-7.394417780398997442e-01;-5.295475445421200800e-02
6.013853824526266267e-01;-3.443579642906223204e-01;-6.874875144848138220e-01;-5.704827383184977174e-01;-8.467029333459337170e-01;-7.048454146628797823e-02
5.963132378312497872e-01;-3.163655300091426370e-01;-5.833166859797518367e-01;-6.043229649606652876e-01;-8.067108621994973916e-01;-6.232460633539510519e-02
5.912410932098728367e-01;-2.883730957276628981e-01;-4.791458574746897403e-01;-5.203254736239032452e-01;-6.795171962628867579e-01;-1.824354927137810181e-02
5.861689485884957751e-01;-2.603806614461831592e-01;-3.749750289696276440e-01;-2.743255377553853736e-01;-5.372770235122344973e-01;7.922867614722327312e-02
5.810968039671188246e-01;-2.323882271647034203e-01;-2.708042004645656031e-01;-4.536933301355262210e-02;-4.451954306189467858e-01;6.300839665599546058e-02
5.760246593457418740e-01;-2.043957928832236814e-01;-1.666333719595036178e-01;1.068349379915329994e-01;-4.017880743367307494e-01;2.624899924510289487e-02
5.709525147243649235e-01;-1.764033586017439426e-01;-6.246254345444139655e-02;1.875053892475216089e-01;-3.744309358164854551e-01;6.021809212158121122e-02
5.603457292794326028e-01;-1.527393528101741171e-01;3.683319122960030528e-02;9.435701107557800671e-02;-3.632843051575002646e-01;6.647466597158577239e-02
4.662796301507392549e-01;-1.943456477686811568e-01;6.261521519285900839e-02;-4.737414524048746967e-02;-3.491995248737632673e-01;6.821795994388861473e-02
3.722135310220459625e-01;-2.359519427271881964e-01;8.839723915611773231e-02;-1.311951881503155004e-01;-3.234509582449869303e-01;7.342922360903113288e-02
2.781474318933526702e-01;-2.775582376856952083e-01;1.141792631193764285e-01;-1.009487766014480342e-01;-2.540067474333194131e-01;-1.404383529085391491e-02
1.840813327646592668e-01;-3.191645326442023034e-01;1.399612870826351385e-01;-8.841419265300998198e-02;-2.064146563289180336e-01;-5.573212491822584352e-02
9.001523363596601601e-02;-3.607708276027093430e-01;1.657433110458938486e-01;-1.030829302632501193e-01;-1.837504789084498935e-01;-7.920448039355712511e-02
-4.050865492727305853e-03;-4.023771225612164382e-01;1.915253350091525586e-01;-1.065472541406675550e-01;-1.795421678375551389e-01;-3.113959051422575397e-02
-9.811696462142070752e-02;-4.439834175197234778e-01;2.173073589724112686e-01;-1.139879136138119142e-01;-1.949005975046752548e-01;2.056268522483998759e-03
-1.921830637501139027e-01;-4.855897124782304619e-01;2.430893829356699509e-01;-1.003940465583202379e-01;-2.178087002457245458e-01;-1.972262597731728063e-03
-2.862491628788071951e-01;-5.271960074367375571e-01;2.688714068989286887e-01;-7.509558836283142247e-02;-2.584722980525304137e-01;2.790041515892643931e-02
-3.803152620075005430e-01;-5.688023023952445412e-01;2.946534308621874265e-01;-5.327652090580797112e-02;-3.192865616656552219e-01;1.286759943622962088e-01
-3.502100158682396880e-01;-6.059637415454087739e-01;2.783036671781377591e-01;-3.461044872185554955e-02;-4.152858928437186958e-01;3.319270692927409616e-01
-3.173201428265890467e-01;-6.430255017798423012e-01;2.610090694901132657e-01;1.284512181697949895e-01;-5.687745135637010119e-01;6.801563439551224777e-01
-2.844302697849384054e-01;-6.800872620142757174e-01;2.437144718020886891e-01;6.408784323271075056e-01;-7.451570155337592372e-01;1.000000000000000000e+00
-2.515403967432877086e-01;-7.171490222487092447e-01;2.264198741140641680e-01;9.800533715762215214e-01;-7.738724145585498260e-01;7.560252145197871032e-01
-2.186505237016370118e-01;-7.542107824831426610e-01;2.091252764260396468e-01;6.542463927655349787e-01;-6.240783727972537553e-01;2.605768257435107649e-01
-1.857606506599863705e-01;-7.912725427175760773e-01;1.918306787380151257e-01;3.130951146181961686e-01;-5.804025686886857827e-01;-1.330409264188527618e-01
-1.528707776183357014e-01;-8.283343029520094936e-01;1.745360810499905768e-01;-6.062514289483447033e-02;-6.913048695779178132e-01;-9.522790529072445997e-02
-1.199809045766850324e-01;-8.653960631864429098e-01;1.572414833619660557e-01;-4.948562307219654954e-01;-7.796815413200309797e-01;5.561170089378494885e-02
-8.709103153503434946e-02;-9.024578234208764371e-01;1.399468856739415346e-01;-7.508047371682027293e-01;-6.081085205278046191e-01;3.721575404805736453e-01
-5.420115849338368041e-02;-9.395195836553098534e-01;1.226522879859169995e-01;-6.861245430707003656e-01;-2.966035301239452471e-01;2.369953661453664817e-01
-7.657953325772866304e-02;-9.513768821097319250e-01;1.158856716642732987e-01;-4.939875222669042887e-01;-1.194392866070266290e-01;-2.435247012060861860e-01
-1.131118149460918765e-01;-9.567794507642061186e-01;1.118152158737291263e-01;-4.730123945148356213e-01;-2.316707549673840960e-01;-3.218542777258991960e-01
-1.496440966344551038e-01;-9.621820194186803121e-01;1.077447600831849400e-01;-4.197441693147646036e-01;-5.286503441065243392e-01;-1.258916824234802487e-02
-1.861763783228183033e-01;-9.675845880731547277e-01;1.036743042926407676e-01;-3.769966833868905187e-01;-6.818457360638628950e-01;-9.500904231496670738e-02
-2.227086600111815307e-01;-9.729871567276288102e-01;9.960384850209660912e-02;-9.622324320612551940e-02;-7.184732646377292031e-01;-2.183298028240005517e-01
-2.592409416995447580e-01;-9.783897253821030038e-01;9.553339271155243673e-02;2.258193913882396986e-01;-6.689688375753419791e-01;-3.610013117204470823e-01
-2.957732233879079575e-01;-9.837922940365774194e-01;9.146293692100826433e-02;4.951716695612790042e-01;-6.070803314890912405e-01;-4.507113988403848026e-01
-3.323055050762712126e-01;-9.891948626910516129e-01;8.739248113046409194e-02;8.044928943054167059e-01;-5.192597875164409738e-01;-3.056914732033979010e-01
-3.688377867646343566e-01;-9.945974313455258065e-01;8.332202533991990567e-02;1.000000000000000000e+00;-4.074794773797603686e-01;-8.743863245364200468e-03
-4.053700684529976117e-01;-1.000000000000000000e+00;7.925156954937574716e-02;9.766582666734198170e-01;-3.394404188668895261e-01;1.159158387802580598e-01
-3.872107369967653923e-01;-9.632669559306589191e-01;9.546583150401648232e-02;7.639945159008337816e-01;-3.678235937730364724e-01;1.664178502699922846e-01
-3.455453563751179069e-01;-9.084243384303362090e-01;1.203983145022434059e-01;4.440235441053587140e-01;-4.229275162526478504e-01;3.777055533796467301e-01
-3.038799757534704771e-01;-8.535817209300133879e-01;1.453307975004703434e-01;1.035482139742572305e-01;-4.639001826421603192e-01;3.414561252422572690e-01
-2.622145951318231027e-01;-7.987391034296905667e-01;1.702632804986972670e-01;-6.000415716791991649e-02;-5.002107249640522779e-01;8.597279044244152124e-02
-2.205492145101756729e-01;-7.438964859293678566e-01;1.951957634969241906e-01;1.184884897881208904e-02;-5.123770396277944617e-01;1.080861638967120092e-01
-1.788838338885282708e-01;-6.890538684290450355e-01;2.201282464951511142e-01;1.334186201594994847e-01;-5.110340286669368126e-01;3.470885805464116181e-02
-1.372184532668808132e-01;-6.342112509287222144e-01;2.450607294933780378e-01;2.173690397494317528e-01;-4.825066041011143447e-01;4.318861526115208571e-02
-9.555307264523343891e-02;-5.793686334283993933e-01;2.699932124916050169e-01;2.217197895927358609e-01;-4.643924722341742917e-01;6.460387831990972718e-02
-5.388769202358595356e-02;-5.245260159280765722e-01;2.949256954898319405e-01;2.060678307973061174e-01;-4.737082371059911923e-01;5.787352669808926847e-02
-1.222231140193853760e-02;-4.696833984277537510e-01;3.198581784880588641e-01;1.778928520540361269e-01;-5.169647777836490210e-01;1.133866652314869522e-01
5.012480945534870252e-02;-4.414256611730157376e-01;2.867304213940298774e-01;1.306020652309544117e-01;-5.975867230457965196e-01;1.598997449537136462e-01
1.318459307275175185e-01;-4.380717992710861375e-01;1.992136669129687676e-01;1.115462102376046510e-01;-6.633648659619917343e-01;1.648774705835003573e-01
2.135670519996863692e-01;-4.347179373691564819e-01;1.116969124319076856e-01;1.032305541196336940e-01;-6.894877308700426699e-01;1.292009151531607059e-01
2.952881732718551921e-01;-4.313640754672268263e-01;2.418015795084655500e-02;7.011959212679375053e-02;-7.048467411256770232e-01;1.245697911884483255e-01
3.770092945440239873e-01;-4.280102135652972262e-01;-6.333659653021453395e-02;1.977889267686530270e-02;-6.509594705957655325e-01;1.866948944297452950e-01
4.587304158161928380e-01;-4.246563516633675706e-01;-1.508533510112756160e-01;-1.796861426301820178e-02;-5.689321826961785122e-01;2.427086064237192753e-01
5.404515370883616887e-01;-4.213024897614379705e-01;-2.383701054923367535e-01;-3.161139374843374011e-02;-5.424242246637209774e-01;2.362685656423185454e-01
