1.642284623333143401e-01;5.256831288510392941e-01;-1.554776266860164458e-01;3.807981747793694471e-01;-8.522627544624765406e-02;1.002900569661866609e-01
3.291093756896602551e-01;5.694851896075308062e-01;-2.438305711937706899e-01;3.704155854447453433e-01;-8.111841086770017750e-02;3.408461835368728488e-02
4.939902890460059481e-01;6.132872503640220962e-01;-3.321835157015249340e-01;2.024816992182275344e-01;-7.723176687194019396e-02;3.869845828505102253e-02
6.588712024023518632e-01;6.570893111205134973e-01;-4.205364602092792059e-01;1.113315058734680174e-01;-6.824365906367113599e-02;1.607917391852446351e-02
8.237521157586975562e-01;7.008913718770048984e-01;-5.088894047170334778e-01;1.776684179976935340e-01;-1.065011751070836510e-01;-2.906217091656703930e-02
9.024615701370475307e-01;7.074085434117930449e-01;-5.387014068185538296e-01;3.201114152874933172e-01;-2.724430827167607094e-01;-1.671240701902227364e-03
7.996881527957260261e-01;6.354012377245771281e-01;-4.452222581485396069e-01;1.625078640785462478e-02;-6.528765763087962526e-01;1.100438351912239737e-01
6.969147354544044104e-01;5.633939320373612114e-01;-3.517431094785254397e-01;-7.381529767698368216e-01;-1.000000000000000000e+00;1.030847691995676607e-01
5.941413181130829058e-01;4.913866263501452392e-01;-2.582639608085113836e-01;-6.093649626276174125e-01;-8.313661825418989793e-01;4.784242689405384524e-02
4.913679007717612901e-01;4.193793206629292669e-01;-1.647848121384972719e-01;-1.405622743947900974e-02;-5.071001107223371829e-01;7.506289280996387980e-02
3.885944834304397300e-01;3.473720149757132947e-01;-7.130566346848309089e-02;8.291807968922076250e-03;-3.630088451980159614e-01;6.074514873468318116e-02
2.858210660891181143e-01;2.753647092884973224e-01;2.217348520153099647e-02;2.661805715033635153e-02;-2.420307667131791074e-01;2.591828042548306732e-02
1.830476487477965541e-01;2.033574036012813779e-01;1.156526338715450908e-01;-1.003659508509876543e-02;-1.307318377416508692e-01;-2.465894326858446978e-02
8.027423140647499400e-02;1.313500979140654334e-01;2.091317825415593412e-01;-1.111477878333738539e-01;-5.579710180581326506e-02;-6.003647818734749592e-02
-2.249918593484647247e-02;5.934279222684947508e-02;3.026109312115734529e-01;-1.904682494799952164e-01;2.097230097573044537e-03;-6.558974891156932330e-02
-7.251026582109919294e-02;-1.191014494986002148e-02;3.737012220923828787e-01;-2.718022369891241463e-01;7.194230369278169224e-02;-1.810331505210341085e-01
-9.798803005177650349e-02;-8.281231751526615947e-02;4.343811911071814302e-01;-1.859615390736577001e-01;1.770085002098415183e-01;-3.575614310747763924e-01
-1.234657942824538002e-01;-1.537144900806723113e-01;4.950611601219800373e-01;1.286590474690579682e-02;1.978698927146829156e-01;-3.146340679957215780e-01
-1.489435585131311246e-01;-2.246166626460784077e-01;5.557411291367786443e-01;8.024848555838896835e-02;1.341625759287896624e-01;-1.944709889356854571e-01
-1.744213227438083935e-01;-2.955188352114845873e-01;6.164210981515771959e-01;8.159108164714241884e-02;7.425579287318456734e-02;-7.721113769729927301e-02
-1.998990869744857179e-01;-3.664210077768906837e-01;6.771010671663759695e-01;2.570889245988015881e-02;-3.400535676005334018e-02;4.211423893073428237e-01
-2.253768512051629869e-01;-4.373231803422968911e-01;7.377810361811745210e-01;-1.054110179365540939e-02;-2.997022333668160066e-01;1.000000000000000000e+00
-2.508546154358403113e-01;-5.082253529077030985e-01;7.984610051959731836e-01;-2.530836236350521018e-01;-5.428934535416133356e-01;-3.915584248243689225e-01
-2.763323796665176357e-01;-5.791275254731091948e-01;8.591409742107717351e-01;-1.303622564088326163e-01;-4.518639688222852446e-01;-5.762461769966018554e-01
-3.018358636640987025e-01;-6.436247798945253784e-01;9.129394363202033569e-01;-2.764021345276777147e-02;-2.836007617480654774e-01;9.309976478426199020e-02
-3.279083760934908276e-01;-5.664185522825689878e-01;8.144902867966569149e-01;-2.190929449217877689e-01;-2.330528212265753907e-01;5.622892581348377244e-02
-3.539808885228830082e-01;-4.892123246706127082e-01;7.160411372731104729e-01;-1.544322019781167732e-01;-1.994331704477108058e-01;-1.664874203926873797e-01
-3.800534009522751333e-01;-4.120060970586564286e-01;6.175919877495641419e-01;6.908217469578459280e-02;-3.006569823821734211e-01;-9.438050989032642502e-02
-4.061259133816672584e-01;-3.347998694467001490e-01;5.191428382260176999e-01;3.411414288122783800e-01;-5.732797079090991010e-01;1.692360309980205646e-01
-4.321984258110594390e-01;-2.575936418347438694e-01;4.206936887024714244e-01;3.987206864192508471e-01;-6.067748172898782544e-01;2.070866804526111729e-02
-4.582709382404515641e-01;-1.803874142227875899e-01;3.222445391789249824e-01;2.855948264990692542e-01;-4.607634844404764340e-01;6.761264768431409986e-03
-4.843434506698436892e-01;-1.031811866108312686e-01;2.237953896553785682e-01;9.799286480668583862e-03;-3.497515923310238195e-01;1.107647015855654365e-01
-5.104159630992358698e-01;-2.597495899887495782e-02;1.253462401318321262e-01;-4.030388237513053418e-01;-2.728534407351174695e-01;2.182706360263973466e-01
-5.364884755286279949e-01;5.123126861308135299e-02;2.689709060828586462e-02;-5.142749322553221702e-01;-1.953336372546037869e-01;1.659267265187283624e-01
-4.866259532800685794e-01;1.213458836898256010e-01;-3.966499276585155193e-02;-2.659306109577199151e-01;-1.335324463139648254e-01;8.065387627936329573e-02
-3.246895710297952320e-01;1.809938624658361250e-01;-5.916439153530386047e-02;9.875897411185537676e-04;-9.361847585157720419e-02;1.193288090863614537e-01
-1.627531887795219401e-01;2.406418412418466213e-01;-7.866379030475616208e-02;1.934418517430681050e-01;-6.021103024438784895e-02;3.106657202995902201e-01
-8.168065292486438242e-04;3.002898200178571453e-01;-9.816318907420847062e-02;3.461350663544999762e-01;-8.072986942715308645e-02;2.678539240155003442e-01
1.611195757210245882e-01;3.599377987938676138e-01;-1.176625878436607653e-01;3.353687634659662797e-01;-1.034991163382711910e-01;1.006132168659367443e-01
3.230559579712979357e-01;4.195857775698780823e-01;-1.371619866131130738e-01;1.539369514314072040e-01;-9.817743912414793328e-02;4.339850907069818520e-02
4.849923402215712831e-01;4.792337563458886063e-01;-1.566613853825653824e-01;2.327743658670715712e-02;-8.757137592459281195e-02;2.346638736698272113e-03
6.469287224718444085e-01;5.388817351218991858e-01;-1.761607841520176632e-01;9.083277389165324289e-02;-1.070354046278020610e-01;-7.450259768985575612e-03
8.088651047221178114e-01;5.985297138979095433e-01;-1.956601829214700272e-01;3.660439929689707217e-01;-2.158106616225007324e-01;9.344658640921313028e-03
9.708014869723911033e-01;6.581776926739201228e-01;-2.151595816909223080e-01;3.566438804876070345e-01;-4.782074927439921574e-01;3.306326731829536264e-02
9.077473459004890000e-01;5.985511933967289089e-01;-1.832870732832866945e-01;-3.281763742717692667e-01;-8.452306466612503622e-01;8.101855732510031272e-02
7.754101752075099885e-01;5.021956040495295648e-01;-1.355952258471143368e-01;-1.000000000000000000e+00;-9.119631473060125781e-01;6.102583066433174552e-02
6.430730045145308660e-01;4.058400147023301097e-01;-8.790337841094196525e-02;-2.833536266434120154e-01;-6.026010249910122019e-01;5.097458687025567536e-02
5.107358338215517435e-01;3.094844253551306545e-01;-4.021153097476958677e-02;8.793420374864227909e-03;-4.327825715523451744e-01;5.387809309264604551e-02
3.783986631285726210e-01;2.131288360079313104e-01;7.480316461402781308e-03;4.183158226563259141e-02;-3.285848536490141858e-01;3.964124813206389673e-03
2.460614924355934985e-01;1.167732466607317859e-01;5.517216389757514938e-02;-3.150987060142575874e-02;-2.109179809366708569e-01;-5.342970757176415154e-03
1.137243217426143899e-01;2.041765731353237939e-02;1.028640113337475209e-01;-1.725253960003883535e-01;-9.168936298715101019e-02;-5.200430381198243440e-02
-1.861284895036482284e-02;-7.593793203366702715e-02;1.505558587699199202e-01;-2.225020319572114658e-01;-7.558557273982835154e-03;-5.693261769100127490e-02
-1.509500196433439245e-01;-1.722935213808664268e-01;1.982477062060923056e-01;-2.317574949893080050e-01;6.307400079919779634e-02;-7.153940880847063644e-02
-2.672527525747019905e-01;-2.589955523529842707e-01;2.486969766047054664e-01;-2.366520737545969588e-01;1.600993788703173326e-01;-2.582057799892238381e-01
-2.714985653109125430e-01;-2.782335389652232926e-01;3.184165406949424626e-01;-1.897456511253651362e-02;2.530790070088001498e-01;-3.879264563893449758e-01
-2.757443780471230954e-01;-2.974715255774622036e-01;3.881361047851795143e-01;1.379900092363605946e-01;1.980217508467700116e-01;-2.832671278362171030e-01
-2.799901907833335923e-01;-3.167095121897011700e-01;4.578556688754164550e-01;1.269769555040945741e-01;1.063503312577833426e-01;-1.380509034335024310e-01
-2.842360035195442003e-01;-3.359474988019401365e-01;5.275752329656534512e-01;7.189588552843687030e-02;2.348772667302845285e-02;5.471873281716330834e-02
-2.884818162557546972e-01;-3.551854854141791029e-01;5.972947970558903918e-01;-2.161704033886291051e-02;-1.268637900932627072e-01;5.152471400170824944e-01
-2.927276289919653052e-01;-3.744234720264180694e-01;6.670143611461274435e-01;-1.423974762843643327e-01;-4.260485977475487740e-01;5.066445714789660215e-01
-2.969734417281758021e-01;-3.936614586386570358e-01;7.367339252363643842e-01;-1.828480010476984385e-01;-6.056097735740063603e-01;-3.904549275717640322e-01
-3.012192544643863545e-01;-4.128994452508959467e-01;8.064534893266013249e-01;-1.314897337418680645e-01;-4.617292866691627418e-01;-2.499032370486805599e-01
-3.054650672005969070e-01;-4.321374318631349132e-01;8.761730534168384876e-01;-3.046339085280129200e-01;-2.797454025241746800e-01;1.402558899476301357e-01
-3.105873921147340733e-01;-4.185649527283421545e-01;8.681064264963341826e-01;-4.139757418082922191e-01;-1.668525722163706759e-01;-8.123862787795434193e-02
-3.166374335789441941e-01;-3.702652754374128885e-01;7.777094696784110361e-01;-1.466081773308767211e-01;-1.521123098609034052e-01;-1.727667597258652765e-01
-3.226874750431543704e-01;-3.219655981464836780e-01;6.873125128604880008e-01;1.418309847245426691e-01;-3.517530331686007372e-01;6.923239399448313791e-02
-3.287375165073644356e-01;-2.736659208555544676e-01;5.969155560425648543e-01;3.829537234161758952e-01;-6.049802676687467962e-01;8.870347924597429823e-02
-3.347875579715746119e-01;-2.253662435646252016e-01;5.065185992246415969e-01;5.419702866848824518e-01;-5.968343657457554352e-01;-5.338961654166704020e-03
-3.408375994357847327e-01;-1.770665662736959911e-01;4.161216424067185615e-01;4.227438270103331397e-01;-4.510778335501063885e-01;5.441668996863286561e-02
-3.468876408999949090e-01;-1.287668889827667806e-01;3.257246855887953596e-01;2.382060079458040575e-02;-3.307737845231564777e-01;2.158660312274733872e-01
-3.529376823642050298e-01;-8.046721169183754241e-02;2.353277287708722687e-01;-3.186557530680178552e-01;-2.257543024470028692e-01;1.981261107955274992e-01
-3.589877238284151506e-01;-3.216753440090833194e-02;1.449307719529490945e-01;-3.860842718166600518e-01;-1.235224934330635266e-01;1.050214703347511075e-01
-3.650377652926252714e-01;1.613214289002093751e-02;5.453381513502598282e-02;-2.685012700067864744e-01;-8.923964668103777365e-02;6.785059517410922669e-02
-2.435738158505261763e-01;8.951807141019763048e-02;1.408070193464054827e-02;-6.319826844712754521e-02;-6.558336960984428865e-02;1.756910347152395580e-01
-9.898620318347738090e-02;1.674531950491109922e-01;-1.731548651762029878e-02;1.616727663037202667e-01;-5.065399088459335980e-02;3.724667547065076967e-01
4.560140948357147006e-02;2.453883186880242984e-01;-4.871167496988115103e-02;3.493753778826564349e-01;-1.026025831971641294e-01;1.530399458809483804e-01
1.901890221506202794e-01;3.233234423269376046e-01;-8.010786342214198941e-02;3.157181257503081095e-01;-9.915969262309379251e-02;5.291481330561565583e-02
3.347766348176690610e-01;4.012585659658510218e-01;-1.115040518744028486e-01;1.071237569606979106e-01;-1.032375769142026556e-01;3.771806450485292589e-02
4.793642474847178980e-01;4.791936896047643279e-01;-1.429002403266636800e-01;7.798486566664994402e-02;-9.532432042702730646e-02;1.583002289907495252e-02
6.239518601517669572e-01;5.571288132436778007e-01;-1.742964287789245392e-01;2.488665609289253955e-01;-1.495147941559870908e-01;3.096637345095475374e-03
7.685394728188157387e-01;6.350639368825911069e-01;-2.056926172311853984e-01;4.864340724152474982e-01;-2.993378408331113794e-01;5.838563890500665134e-03
9.131270854858645203e-01;7.129990605215044130e-01;-2.370888056834462576e-01;1.553329818287152442e-01;-6.272761702247239279e-01;9.363632168838303960e-02
1.000000000000000000e+00;7.521974079964233173e-01;-2.512460007251061112e-01;-6.471729993606707421e-01;-9.324345759295767921e-01;6.602729454407434140e-02
8.658918655921227225e-01;6.430783648839908384e-01;-1.993976379426369294e-01;-7.788957734889501161e-01;-8.223710401131778536e-01;5.574977498696184058e-02
7.317837311842455561e-01;5.339593217715584705e-01;-1.475492751601676922e-01;-9.501603881873399438e-02;-4.858990125513139025e-01;5.674636777148389655e-02
5.976755967763680566e-01;4.248402786591259916e-01;-9.570091237769849657e-02;2.832666128600879363e-04;-3.489504791180821353e-01;4.035718102782576144e-02
4.635674623684908346e-01;3.157212355466935128e-01;-4.385254959522926627e-02;-4.688167345018050616e-03;-2.598859298882845725e-01;-2.920320657640864195e-03
3.294593279606135017e-01;2.066021924342610061e-01;7.995813187239929343e-03;-9.590662985755793457e-02;-1.564202337487757832e-01;-2.705851325827121623e-02
1.953511935527361687e-01;9.748314932182861048e-02;5.984417596970912495e-02;-1.679641726094668608e-01;-5.967001678830284594e-02;-5.521265884518677947e-02
6.124305914485893287e-02;-1.163589379060380076e-02;1.116925387521783136e-01;-2.139575352623901139e-01;1.645511770316133993e-02;-7.289261532392987686e-02
-7.286507526301851112e-02;-1.207549369030363057e-01;1.635409015346475925e-01;-2.888734609409628895e-01;1.081538592458287096e-01;-1.948154255785928823e-01
