-2.902189259846952862e-01;-1.785226104201447783e-01;4.431944282807913638e-01;-2.056974628952714934e-01;-4.884376288911080333e-01;5.363849919767741392e-01
-3.243154524116636517e-01;-1.925626554521528144e-01;4.901574092961404339e-01;-5.668118594692643508e-02;-5.766452372696361239e-01;-4.421849725446543311e-01
-3.584119788386320726e-01;-2.066027004841608505e-01;5.371203903114896150e-01;8.692421534727309829e-02;-3.679696591062719957e-01;-4.351275227576694715e-01
-3.925085052656004936e-01;-2.206427455161688589e-01;5.840833713268387406e-01;-3.792947607515045200e-02;-1.572040968673853178e-01;8.768547440672849747e-02
-4.266050316925688035e-01;-2.346827905481768950e-01;6.310463523421878662e-01;-1.524158441888132098e-01;-6.767747901697919455e-02;1.690380128145374181e-02
-4.390447407986202144e-01;-2.362508468569982367e-01;6.416106021296343886e-01;-1.177923244337233943e-01;-6.781381704401164001e-02;-1.928297080272432518e-01
-3.979861161083348420e-01;-2.070096385388907334e-01;5.622599099319204319e-01;-9.013524786141159650e-02;-1.930908468774212849e-01;-6.568920916935647170e-02
-3.569274914180494140e-01;-1.777684302207832023e-01;4.829092177342064196e-01;9.328244740979364791e-02;-4.609725197119380891e-01;1.402975700891767596e-01
-3.158688667277639861e-01;-1.485272219026756713e-01;4.035585255364923518e-01;3.894135369433747718e-01;-5.446768435084147209e-01;7.054301076746599675e-02
-2.748102420374785582e-01;-1.192860135845681541e-01;3.242078333387783395e-01;4.332187784448796597e-01;-3.861144958183251319e-01;2.347783189937003440e-02
-2.337516173471931580e-01;-9.004480526646062299e-02;2.448571411410643273e-01;2.385466658944923601e-01;-2.569370273845684172e-01;1.566089511114117649e-01
-1.926929926569077578e-01;-6.080359694835309192e-02;1.655064489433502595e-01;-1.059815176591003688e-02;-1.504189073466802307e-01;2.128127249789976694e-01
-1.516343679666223299e-01;-3.156238863024560248e-02;8.615575674563627495e-02;-2.747398363473068650e-01;-1.108995036282789948e-01;1.295114037545628816e-01
-1.105757432763369297e-01;-2.321180312138068809e-03;6.805064547922227980e-03;-3.553385032714085345e-01;-9.617146444087881774e-02;1.167743824478140457e-01
-6.951711858605148786e-02;2.692002800596946313e-02;-7.254562764979181899e-02;-2.115664671653709195e-01;-6.041940716302881403e-02;3.087968484517238377e-01
-2.327960322496518131e-02;6.008142842354673857e-02;-1.465582877580256516e-01;4.339855437042802050e-02;-6.758115458314545299e-02;3.185340067658212759e-01
7.603016433548831499e-02;1.334161858393808908e-01;-1.658678457331154155e-01;2.533253134580984445e-01;-1.018292977496460805e-01;8.029352431088807029e-02
1.753399318959417974e-01;2.067509432552150361e-01;-1.851774037082052071e-01;2.318685530703020747e-01;-8.059042077831643502e-02;2.308177426849854219e-02
2.746496994563952798e-01;2.800857006710492647e-01;-2.044869616832949433e-01;1.297236241881921381e-01;-6.269994377394590146e-02;-2.342191387488869962e-03
3.739594670168487900e-01;3.534204580868833823e-01;-2.237965196583847072e-01;8.877761694386643310e-02;-4.972211984112897415e-02;7.043306808673268152e-03
4.732692345773023002e-01;4.267552155027175553e-01;-2.431060776334744711e-01;1.962945223892718083e-01;-1.123833054579929380e-01;6.909330953906740735e-02
5.725790021377558103e-01;5.000899729185516174e-01;-2.624156356085642350e-01;4.291803085284526253e-01;-3.186084923351883980e-01;2.087907921937174338e-01
6.718887696982093205e-01;5.734247303343859015e-01;-2.817251935836539989e-01;3.926310002905600838e-01;-6.979626220920031043e-01;1.776401286603030427e-01
7.711985372586628307e-01;6.467594877502200745e-01;-3.010347515587437628e-01;-5.895066702188319629e-01;-9.664841480482293523e-01;-5.901581044849868452e-02
8.705083048191163408e-01;7.200942451660541366e-01;-3.203443095338335267e-01;-5.040335078003559399e-01;-6.658057943073757423e-01;1.705644860260429607e-01
9.627352753246267714e-01;7.870615882504706784e-01;-3.367897954421176232e-01;1.794263457908651382e-02;-3.292314908727566602e-01;6.274230770848984728e-02
8.003753385901827277e-01;6.251560285570707531e-01;-2.502879225676836739e-01;4.934013038161676190e-03;-1.806671877522627867e-01;-2.046513255972492312e-02
6.380154018557387952e-01;4.632504688636708279e-01;-1.637860496932496968e-01;-5.908779976590919358e-02;-8.427908429061162221e-02;-1.094310582898786466e-01
4.756554651212948071e-01;3.013449091702709581e-01;-7.728417681881570578e-02;-1.110746455761351115e-01;-1.051606169805721636e-02;-1.275433387254685802e-01
3.132955283868508745e-01;1.394393494768710329e-01;9.217696055618234893e-03;-1.964998487256327808e-01;4.627578817293636487e-02;-1.240519659678698955e-01
1.509355916524068586e-01;-2.246621021652883687e-02;9.571956893005223455e-02;-2.191470191152885827e-01;1.291553290628394413e-01;-2.132557155445916064e-01
-1.142434508203708093e-02;-1.843717699099287899e-01;1.822214418044861839e-01;-8.688839345094208355e-02;2.103223033582421742e-01;-4.596157656939778291e-01
-1.737842818164809233e-01;-3.462773296033287429e-01;2.687233146789201887e-01;1.460672389168201635e-01;1.844322077076588628e-01;-4.019981032739874394e-01
-3.361442185509249669e-01;-5.081828892967286126e-01;3.552251875533541381e-01;1.221127959246719186e-01;8.216555559121059560e-02;-1.875121356641782089e-01
-4.985041552853690106e-01;-6.700884489901286489e-01;4.417270604277880874e-01;7.847916533946007467e-02;2.082766696222669231e-02;-5.752814584815387627e-02
-6.608640920198128876e-01;-8.319940086835283521e-01;5.282289333022219813e-01;6.009513589211408491e-02;-4.052763385297054877e-02;2.009117181568134680e-01
-6.916770090156453277e-01;-7.742972116539783567e-01;5.495822123625676570e-01;-7.832947722936026147e-02;-2.798192406097100848e-01;1.000000000000000000e+00
-7.042249612160794703e-01;-6.861091931395084664e-01;5.618897770095538924e-01;1.005405656402590456e-02;-5.827782348630854425e-01;3.793878334631484717e-01
-7.167729134165138349e-01;-5.979211746250384651e-01;5.741973416565403499e-01;1.012504269791553585e-01;-2.839853535045199773e-01;1.139832850500957506e-02
-7.293208656169480886e-01;-5.097331561105684639e-01;5.865049063035268073e-01;-3.353780790210552087e-01;-1.545415634489075152e-01;3.398800184751639142e-01
-7.418688178173823422e-01;-4.215451375960985181e-01;5.988124709505130427e-01;-2.848106449930677408e-01;-9.396832699861755456e-02;-1.518409903557537410e-01
-7.544167700178167069e-01;-3.333571190816285168e-01;6.111200355974995002e-01;-1.674612883081383341e-01;-6.023729301574375083e-02;-2.322261778731755377e-01
-7.669647222182508495e-01;-2.451691005671584045e-01;6.234276002444858467e-01;-8.373915596611804235e-02;-1.533091660977729531e-01;3.259822755935833094e-02
-7.795126744186852141e-01;-1.569810820526884310e-01;6.357351648914723041e-01;1.581658672611390981e-01;-5.364471932482008931e-01;1.304701136706947762e-01
-7.920606266191194678e-01;-6.879306353821841580e-02;6.480427295384585396e-01;5.004600778153761587e-01;-5.688012331248993858e-01;-5.561905443497817958e-02
-8.046085788195536104e-01;1.939495497625149875e-02;6.603502941854449970e-01;4.551605393565287816e-01;-4.292780004758177670e-01;-2.257698897839608906e-02
-6.757708478792314732e-01;6.587003645415211162e-02;6.114058977405596451e-01;2.523111091944561513e-01;-2.963449072421562303e-01;2.775092851678654937e-01
-5.079829202869040605e-01;1.008536637450711398e-01;5.455872614373554752e-01;-1.300804286218322225e-01;-1.651244806624173056e-01;2.926701773020394248e-01
-3.401949926945766478e-01;1.358372910359901542e-01;4.797686251341513053e-01;-2.706705484310845122e-01;-9.609029351520693985e-02;7.338607630318777497e-02
-1.724070651022492351e-01;1.708209183269091824e-01;4.139499888309471354e-01;-2.291854511304224351e-01;-5.598415399424982314e-02;1.043154569314268948e-01
-4.619137509921808493e-03;2.058045456178282107e-01;3.481313525277430210e-01;-5.117730199804461366e-02;-1.463351922760943412e-02;4.580159556827183565e-01
1.631687900824056181e-01;2.407881729087472389e-01;2.823127162245388511e-01;1.910495271627407898e-01;-7.168125936424031563e-02;2.486614359252413697e-01
3.309567176747330031e-01;2.757718001996662394e-01;2.164940799213347089e-01;2.631674925773860862e-01;-8.688010759220941848e-02;4.908431559820958245e-02
4.987446452670604158e-01;3.107554274905852676e-01;1.506754436181305667e-01;1.797650568918322256e-01;-8.029648386316141917e-02;-1.878877306915960462e-03
6.665325728593878285e-01;3.457390547815042958e-01;8.485680731492641071e-02;8.265888425577914977e-02;-7.718212240436429783e-02;1.231762381853213767e-02
8.343205004517152412e-01;3.807226820724233796e-01;1.903817101172232060e-02;5.518101523195350494e-02;-5.731919828400681288e-02;4.539983902679569153e-03
8.321827339972308613e-01;3.594270000093854334e-01;2.375118526201876884e-02;1.398044795044734168e-01;-8.941879392258222925e-02;4.038818160069718166e-02
7.279637533597410615e-01;3.043220681771499625e-01;7.083540515735027576e-02;3.173152600659563949e-01;-2.359600480427297420e-01;1.308097643671886079e-01
6.237447727222512617e-01;2.492171363449144916e-01;1.179196250526817896e-01;-5.602373408693557266e-01;-8.469557187506717710e-01;1.180463038624310693e-02
5.195257920847616839e-01;1.941122045126790763e-01;1.650038449480133174e-01;-5.060941279183399644e-01;-7.614623338866438607e-01;1.108573264216637794e-01
4.153068114472719952e-01;1.390072726804436332e-01;2.120880648433448312e-01;-1.366946190389192739e-02;-4.560971786263057770e-01;1.038738081428881160e-01
3.110878308097822509e-01;8.390234084820820393e-02;2.591722847386763173e-01;6.210859103680407139e-02;-2.699282782750296317e-01;2.565552350048332098e-02
2.068688501722925899e-01;2.879740901597277469e-02;3.062565046340078867e-01;1.450248282756016333e-02;-1.467701944742017539e-01;-8.092488016357346492e-02
1.026498695348028456e-01;-2.630752281626265454e-02;3.533407245293394006e-01;-1.574770882688125706e-02;-3.677920328350753332e-02;-1.231267707880912554e-01
-1.569111102686803925e-03;-8.141245464849808378e-02;4.004249444246709144e-01;-1.249958461267100251e-01;3.735768512986702844e-02;-1.154818638936752212e-01
-1.057880917401764626e-01;-1.365173864807335269e-01;4.475091643200024283e-01;-2.321184663251018576e-01;1.192372392488782878e-01;-1.446015152789715819e-01
-1.675399605089589183e-01;-1.723865458950865348e-01;4.724234999463007845e-01;-1.341910748766158012e-01;1.933796589061171634e-01;-4.557575184488313891e-01
-1.932667954348104011e-01;-1.919379167465739555e-01;4.785310272934071296e-01;1.553661181156050231e-01;1.865482284587654527e-01;-4.753693094187558810e-01
-2.189936303606618562e-01;-2.114892875980613762e-01;4.846385546405135303e-01;1.810225742372087998e-01;1.018095080286603449e-01;-2.596275715510580340e-01
-2.447204652865133667e-01;-2.310406584495488247e-01;4.907460819876198754e-01;1.093492669464048439e-01;3.569387860794091816e-02;-9.908985037289358422e-02
-2.704473002123648495e-01;-2.505920293010362454e-01;4.968536093347262761e-01;7.284786573045466673e-02;-9.913688546462776432e-03;2.046675516233267475e-02
-2.961741351382163323e-01;-2.701434001525236384e-01;5.029611366818326212e-01;-8.913367026934758408e-02;-1.605852648558677431e-01;6.349909549407438680e-01
-3.219009700640677596e-01;-2.896947710040110313e-01;5.090686640289390219e-01;-1.008232959818807228e-01;-4.179853545505956003e-01;6.511530111112792119e-01
-3.476278049899192979e-01;-3.092461418554985353e-01;5.151761913760454226e-01;-7.294600594578971170e-03;-4.666866294147633543e-01;-4.938807301793031734e-01
-3.733546399157707807e-01;-3.287975127069858727e-01;5.212837187231518232e-01;7.894938463705473974e-02;-3.454608321984075081e-01;-3.268116779431243790e-01
-3.990814748416222635e-01;-3.483488835584733767e-01;5.273912460702582239e-01;-1.794361479322647834e-01;-2.514332750679942330e-01;1.630185576112481438e-01
-4.058909533797027680e-01;-3.488621841719061756e-01;5.165448740948358486e-01;-3.051190347380670631e-01;-1.767657541875227722e-01;-1.335201345725000113e-02
-3.790117386883057327e-01;-3.154718200879990664e-01;4.755064022502512033e-01;-1.368527821557723456e-01;-1.069314795121326239e-01;-1.807173169773662325e-01
-3.521325239969086973e-01;-2.820814560040919572e-01;4.344679304056665581e-01;1.248106000848007019e-01;-3.228074472567257214e-01;-5.912667426731953516e-03
-3.252533093055116065e-01;-2.486910919201849035e-01;3.934294585610818573e-01;3.356380013177059918e-01;-5.238685874554244171e-01;4.780175716526396251e-02
-2.983740946141145156e-01;-2.153007278362777943e-01;3.523909867164972121e-01;3.767741310403048827e-01;-4.615490873784332537e-01;4.720603408685501538e-03
-2.714948799227174803e-01;-1.819103637523706851e-01;3.113525148719125668e-01;2.791263818612356729e-01;-3.265926522671221410e-01;1.559773391431582001e-01
-2.446156652313204727e-01;-1.485199996684635759e-01;2.703140430273278660e-01;3.900303137421208544e-02;-2.034942558306175320e-01;2.587684464977937360e-01
-2.177364505399233818e-01;-1.151296355845564806e-01;2.292755711827431930e-01;-2.343302891727143122e-01;-1.268333273631149782e-01;1.815477234177721444e-01
-1.908572358485263187e-01;-8.173927150064937142e-02;1.882370993381585478e-01;-3.048405179027803280e-01;-8.144792348195005471e-02;9.012843597183708977e-02
-1.639780211571292556e-01;-4.834890741674226916e-02;1.471986274935738470e-01;-1.740936295763772790e-01;-4.095438437538513610e-02;2.215786751685059897e-01
-1.145926843131040429e-01;-1.499382838345635158e-03;1.133379869568067605e-01;4.340460226326307153e-02;-3.998161410456683995e-02;3.374615054530064606e-01
-2.264094370993153214e-03;8.299160390520171626e-02;9.955170883749273059e-02;2.245521319912185954e-01;-7.773590152352979898e-02;1.780067968351284891e-01
1.100644955711177070e-01;1.674825906487490690e-01;8.576543071817868680e-02;2.256546716147039555e-01;-8.642270961979417465e-02;1.592661201491428827e-02
2.223930855132286444e-01;2.519735773922964217e-01;7.197915259886465689e-02;1.212207259489290895e-01;-7.618732333336938889e-02;-7.510824012561989789e-03
3.347216754553395401e-01;3.364645641358438022e-01;5.819287447955062698e-02;5.659146444100924406e-02;-6.750164769433066037e-02;1.191174256925858072e-02
4.470502653974503526e-01;4.209555508793911272e-01;4.440659636023658319e-02;8.327509534141637471e-02;-6.693742492926990639e-02;2.125483124225296949e-02
5.593788553395613317e-01;5.054465376229384521e-01;3.062031824092254981e-02;2.340443853837436416e-01;-1.373659472803799297e-01;6.167915241203542065e-02
6.717074452816721442e-01;5.899375243664857216e-01;1.683404012160851296e-02;4.242776580730514002e-01;-3.240381710436198159e-01;1.336679916103180044e-01
7.840360352237830677e-01;6.744285111100331020e-01;3.047762002294478710e-03;1.769560130574306667e-01;-6.448481987981760089e-01;1.250788482370188137e-01
8.963646251658939912e-01;7.589194978535805935e-01;-1.073851611701955727e-02;-5.522036155327205709e-01;-8.814410635400099503e-01;3.840208239749839242e-02
9.867191745907304412e-01;8.218406346417581609e-01;-1.803624435948038632e-02;-5.122061129694043258e-01;-6.888992220773151320e-01;1.250941599850820818e-01
8.271865315679085562e-01;6.394710046896412425e-01;4.845334523379308395e-02;7.750363102541758809e-02;-3.650660043042269209e-01;6.755807365080258864e-02
6.676538885450867822e-01;4.571013747375242131e-01;1.149429348270665369e-01;6.762032861121865246e-02;-1.904442798781321444e-01;-5.295579314584921392e-03
5.081212455222648972e-01;2.747317447854071837e-01;1.814325244203399967e-01;-5.222717271085704910e-02;-2.792061837271115829e-02;-1.130793474439484581e-01
3.485886024994430676e-01;9.236211483329018201e-02;2.479221140136134427e-01;-1.405350721950534842e-01;2.300156175881392859e-02;-1.169408070852001880e-01
1.890559594766211826e-01;-9.000751511882683353e-02;3.144117036068869164e-01;-1.934476245663470650e-01;9.562347212722377421e-02;-2.049588840118847788e-01
2.952331645379929412e-02;-2.723771450709438491e-01;3.809012932001604179e-01;-8.900312987862267489e-02;1.884701259741962676e-01;-4.749373073174500970e-01
-1.300093265690225042e-01;-4.547467750230608230e-01;4.473908827934338639e-01;1.618156741195886650e-01;2.026107953579769638e-01;-4.544895813378250771e-01
-2.895419695918442504e-01;-6.371164049751778524e-01;5.138804723867073099e-01;1.305534268162635292e-01;9.470872216129433419e-02;-2.030956748822251579e-01
-4.490746126146662465e-01;-8.194860349272948818e-01;5.803700619799808669e-01;6.507476979686382945e-02;2.954459163458916099e-02;-6.162681907629478234e-02
-6.076900319371366654e-01;-1.000000000000000000e+00;6.462521767492239722e-01;2.889019282922165172e-02;-2.684808982478921469e-02;1.452851854528502684e-01
-6.139535585320129440e-01;-8.722859324366247780e-01;6.112320370412727133e-01;-1.508304219166923810e-01;-2.000137856779148904e-01;7.333655360958207803e-01
-6.202170851268894447e-01;-7.445718648732496669e-01;5.762118973333215655e-01;-1.142211854521304887e-01;-4.352381965556550436e-01;5.828904100269658439e-01
-6.264806117217657233e-01;-6.168577973098744449e-01;5.411917576253701956e-01;5.873568578061149487e-02;-4.577985506718981745e-01;-7.157191500719630728e-01
-6.327441383166421129e-01;-4.891437297464992229e-01;5.061716179174190477e-01;1.621740064615765364e-01;-3.227167980909170231e-01;-2.633916705143246051e-01
-6.390076649115185026e-01;-3.614296621831240008e-01;4.711514782094677889e-01;-2.071913365565651588e-01;-2.616727609205522498e-01;2.630320646412676044e-01
-6.452711915063948922e-01;-2.337155946197488066e-01;4.361313385015165300e-01;-3.840492571602028282e-01;-1.997974316582650511e-01;-9.671784855890984411e-02
-6.515347181012712818e-01;-1.060015270563736262e-01;4.011111987935652712e-01;-4.306553018330554899e-02;-1.080654833827499883e-01;-1.739086040345867723e-01
-6.577982446961476715e-01;2.171254050700170690e-02;3.660910590856140123e-01;1.109295227025521302e-01;-1.502919961345477173e-01;-1.267397233822698255e-01
-6.640617712910239501e-01;1.494266080703768873e-01;3.310709193776627535e-01;2.726838330666251919e-01;-3.932186676213863530e-01;1.197891225035901813e-01
-6.703252978859004507e-01;2.771406756337520538e-01;2.960507796697114946e-01;3.360658887098938452e-01;-5.214734928225500665e-01;3.583885003097073141e-02
-5.402675901174537332e-01;3.288390376881899502e-01;2.115734781018223098e-01;3.150268860358440559e-01;-4.071856783015773140e-01;1.563459705544581121e-02
-3.892094994979985456e-01;3.688271263884221884e-01;1.194772656677442063e-01;-3.267691820503666050e-02;-1.706015822663551895e-01;2.428436942026120648e-01
-2.381514088785433025e-01;4.088152150886544267e-01;2.738105323366610278e-02;-2.924240010497935471e-01;-1.287739179201716766e-01;1.637313651955171478e-01
-8.709331825908805946e-02;4.488033037888867205e-01;-6.471515920041197301e-02;-3.463680436268669061e-01;-9.624457366119135160e-02;6.865696546891231211e-02
6.396477236036721137e-02;4.887913924891190143e-01;-1.568113716344900488e-01;-1.309381208950971820e-01;-4.449026266143261965e-02;2.919453708542314452e-01
2.150228629798223712e-01;5.287794811893512525e-01;-2.489075840685681940e-01;7.558665314680994285e-02;-5.267228431633105140e-02;3.725019365185280873e-01
3.660809535992775587e-01;5.687675698895835463e-01;-3.410037965026462281e-01;2.516613458470003395e-01;-9.787193866474608317e-02;7.441975806938067040e-02
5.171390442187328018e-01;6.087556585898158401e-01;-4.331000089367244010e-01;1.940207837703901428e-01;-7.980237946122792358e-02;-2.487401362373790198e-02
6.681971348381881004e-01;6.487437472900481339e-01;-5.251962213708023519e-01;1.143813059903673046e-01;-7.678053097967391105e-02;1.273431094796640718e-02
8.192552254576432880e-01;6.887318359902804277e-01;-6.172924338048805248e-01;3.152891672255847544e-02;-5.434438916901564165e-02;4.772101007900993175e-03
8.011124716931994350e-01;6.308118229820958156e-01;-5.143214332302562530e-01;5.458985304347409306e-02;-4.382374174189014593e-02;-7.085201988743544677e-03
7.300333843835025149e-01;5.422601902104786653e-01;-3.503215229644799922e-01;2.177750903162208873e-01;-1.261757176838793904e-01;5.279447884254371420e-02
6.589542970738055949e-01;4.537085574388614595e-01;-1.863216126987037313e-01;4.051232418958685688e-01;-3.387330164736412352e-01;1.310539827522975154e-01
5.878752097641086749e-01;3.651569246672441982e-01;-2.232170243292742190e-02;7.031558612844859835e-02;-7.810339928886805838e-01;1.799385269102780904e-01
5.167961224544117549e-01;2.766052918956269924e-01;1.416782078328488181e-01;-1.000000000000000000e+00;-1.000000000000000000e+00;1.022277562783783893e-02
4.457170351447148904e-01;1.880536591240098143e-01;3.056781180986251067e-01;-1.178326196193780206e-01;-5.125693589012890738e-01;6.295892661793957290e-02
3.746379478350179704e-01;9.950202635239258075e-02;4.696780283644013676e-01;1.452002442109311120e-01;-2.910348777179551649e-01;3.182892888074483756e-02
3.035588605253210503e-01;1.095039358077534199e-02;6.336779386301777395e-01;-1.648251649173940181e-02;-2.166628249259160977e-01;-1.662874014781552667e-02
2.324797732156241026e-01;-7.760123919084190025e-02;7.976778488959538338e-01;-2.436980103458855421e-02;-1.181812026081293238e-01;-5.396349687207545320e-02
1.614006859059271826e-01;-1.661528719624591199e-01;9.616777591617302612e-01;-4.448100186104049503e-02;-3.927736428059865059e-02;-9.252252284209992739e-02
9.982471523307694106e-02;-2.276499803496084828e-01;1.000000000000000000e+00;-1.183544210495399845e-01;2.343344646753908050e-02;-1.074504149964312927e-01
4.421042310132405895e-02;-2.721747223409688998e-01;9.594796996433088143e-01;-3.496486357604377399e-02;2.176739466070286011e-01;-3.901711204320369442e-01
-1.140386903042882143e-02;-3.166994643323293723e-01;9.189593992866175176e-01;1.275692263765801915e-01;2.148243446167434623e-01;-3.972193357421072157e-01
-6.701816116218171915e-02;-3.612242063236898448e-01;8.784390989299263319e-01;1.252352296617371130e-01;1.134966649553606627e-01;-2.486109193248347005e-01
-1.226324532939346290e-01;-4.057489483150503173e-01;8.379187985732350352e-01;9.355180154629823275e-02;4.041457064206026295e-02;-1.161494003587240920e-01
-1.782467454256874972e-01;-4.502736903064107898e-01;7.973984982165438495e-01;4.569549224658103759e-02;-3.111310367571747809e-02;1.395155676442830506e-01
-2.338610375574403377e-01;-4.947984322977711513e-01;7.568781978598525528e-01;-1.206084781959214786e-01;-2.390076475247225885e-01;9.076612404945187951e-01
-2.894753296891932615e-01;-5.393231742891316793e-01;7.163578975031613671e-01;-1.134563536913119619e-01;-5.048066593379233469e-01;2.398242565990821029e-01
-3.450896218209461574e-01;-5.838479162804921518e-01;6.758375971464701815e-01;5.345888928195807049e-02;-4.341655085615471199e-01;-6.935623939303027230e-01
-4.007039139526991089e-01;-6.283726582718526243e-01;6.353172967897788848e-01;8.631755218742677427e-02;-3.003026160574113201e-01;3.086419325882220049e-03
-4.242859164734829602e-01;-6.116484238400450302e-01;5.775572349722007948e-01;-3.697296198226523445e-01;-2.697886019886057141e-01;1.708069169707825408e-01
-4.180145252762190178e-01;-5.378414822338457579e-01;5.037300923200122016e-01;-3.073110981879317305e-01;-1.774991976992782439e-01;-7.668003893648493718e-02
-4.117431340789551864e-01;-4.640345406276464302e-01;4.299029496678238860e-01;-6.083569434012499333e-02;-1.007138231092943315e-01;-2.129569000620100128e-01
-4.054717428816912439e-01;-3.902275990214472134e-01;3.560758070156354593e-01;1.041111428710209535e-01;-2.105670046577644006e-01;-9.792915333526236443e-02
-3.992003516844273570e-01;-3.164206574152479412e-01;2.822486643634469217e-01;2.792580049822288024e-01;-4.751784816534903033e-01;7.527211861367573420e-02
-3.929289604871634700e-01;-2.426137158090486690e-01;2.084215217112584950e-01;3.491409830852763019e-01;-5.129366810887321382e-01;2.838579047459102722e-02
-3.866575692898995831e-01;-1.688067742028493967e-01;1.345943790590700684e-01;3.104557257789314351e-01;-3.908710596033961315e-01;5.667821619428939361e-02
