1.571717244227311960e-01;8.368371607699943981e-02;-2.124105271333703582e-01;-9.644652727057037578e-02;-2.830591151724332621e-01;1.271017222731792295e-01
9.489813752298373317e-02;4.552823645131071767e-02;-2.502603129261510295e-01;-1.098749568410663235e-01;-2.812330094751747667e-01;1.213798185197332569e-01
3.262455062325829436e-02;7.372756825635582746e-03;-2.881100987189183504e-01;-1.233033864115574973e-01;-2.794069037779168818e-01;1.156579147662893381e-01
-2.964903627648917198e-02;-3.078272280005310210e-02;-3.259598845116989940e-01;-1.367318159820534729e-01;-2.775807980806583863e-01;1.099360110128433793e-01
-7.987367863678727919e-02;-4.151063361191913853e-02;-3.057540103677990340e-01;-1.797761938670786042e-01;-2.170547468806143798e-01;1.331569424635209442e-01
-1.236104277835246290e-01;-3.746985352404631070e-02;-2.542873962580343150e-01;-1.044175598972684194e-01;-4.888267182119780951e-01;-2.302791023337187881e-01
-1.673471769302775081e-01;-3.342907343617205346e-02;-2.028207821482513606e-01;-1.189502266412355430e-01;-5.115784102831647528e-01;-3.264942145420167696e-01
-2.110839260770148440e-01;-2.938829334829922563e-02;-1.513541680384866417e-01;-1.334828933851975041e-01;-5.343301023543434169e-01;-4.227093267502805563e-01
-2.548206752237677786e-01;-2.534751326042496145e-02;-9.988755392870368732e-02;-1.480155601291645862e-01;-5.570817944255301857e-01;-5.189244389585785378e-01
-2.985574243705050868e-01;-2.130673317255213361e-02;-4.842093981893899612e-02;-1.625482268731265889e-01;-5.798334864967087388e-01;-6.151395511668422689e-01
-3.422941735172580491e-01;-1.726595308467786943e-02;3.045674290844000744e-03;-1.770808936170936709e-01;-6.025851785678955075e-01;-7.113546633751401949e-01
-3.860309226639953017e-01;-1.322517299680504334e-02;5.451228840060869107e-02;-1.916135603610556459e-01;-6.253368706390741716e-01;-8.075697755834040370e-01
-4.297676718107482641e-01;-9.184392908930779156e-03;1.059789025103916454e-01;-2.061462271050227835e-01;-6.480885627102608293e-01;-9.037848877917020740e-01
-4.735044209575011154e-01;-5.143612821056519312e-03;1.574455166201746970e-01;-2.206788938489898655e-01;-6.708402547814475980e-01;-1.000000000000000000e+00
-4.354781331406478162e-01;8.377724437745660488e-03;1.459421064125620560e-01;4.436406529355366724e-01;-7.746222518739844798e-01;5.220963740485867755e-01
-3.830230740949029933e-01;2.357210119730594397e-02;1.233263389724601061e-01;2.752981074939680473e-01;-4.902072590891513038e-01;3.535960142114010218e-01
-3.305680150491767111e-01;3.876647795686083420e-02;1.007105715323661915e-01;2.695366245300810371e-01;-4.838260192325132825e-01;3.487269353390748949e-01
-2.781129560034318882e-01;5.396085471642111248e-02;7.809480409226424169e-02;2.637751415661919729e-01;-4.774447793758730407e-01;3.438578564667469917e-01
-2.256578969577056615e-01;6.915523147597600617e-02;5.547903665217032709e-02;2.580136586023050183e-01;-4.710635395192349084e-01;3.389887775944209203e-01
-1.732028379119608386e-01;8.434960823553626363e-02;3.286326921206837032e-02;2.522521756384160097e-01;-4.646822996625946667e-01;3.341196987220930170e-01
-1.207477788662345980e-01;9.954398499509116427e-02;1.024750177197445399e-02;2.464906926745289995e-01;-4.583010598059565899e-01;3.292506198497669456e-01
-6.829271982048976120e-02;1.147383617546514356e-01;-1.236826566812750453e-02;2.407292097106399353e-01;-4.519198199493162926e-01;3.243815409774390979e-01
-1.583766077474492093e-02;1.299327385142117208e-01;-3.498403310822945783e-02;2.349677267467508990e-01;-4.455385800926759954e-01;3.195124621051112501e-01
-3.869893962546409188e-02;1.444000004477440369e-01;1.525938155759199583e-02;2.292062437828638888e-01;-4.391573402360379741e-01;3.146433832327851232e-01
-2.798259030503351674e-01;1.614091134806999450e-01;2.780692483755813904e-01;2.742832330325123968e-01;-3.888068496551181918e-01;2.999611124177286592e-01
-1.889541984274286379e-01;2.002194681277060517e-01;2.253980101063315922e-01;6.166636803015347335e-01;-4.013791826362431703e-01;2.876190647149668989e-01
-9.808249380448980093e-02;2.390298227747259530e-01;1.727267718370630312e-01;6.253471229535300102e-01;-4.041970373563636976e-01;2.813156257345272859e-01
-7.210789181583253209e-03;2.778401774217320597e-01;1.200555335678132052e-01;6.340305656055221784e-01;-4.070148920764833367e-01;2.750121867540898934e-01
8.366091544135557945e-02;3.166505320687519887e-01;6.738429529854467193e-02;6.427140082575174551e-01;-4.098327467966038640e-01;2.687087477736502805e-01
1.745326200642943471e-01;3.554608867157719176e-01;1.471305702927610225e-02;6.513974509095126209e-01;-4.126506015167244468e-01;2.624053087932106121e-01
2.654043246872009876e-01;3.942712413627780244e-01;-3.795818123997372895e-02;6.600808935615047890e-01;-4.154684562368440304e-01;2.561018698127732196e-01
3.562760293101397413e-01;4.330815960097978978e-01;-9.062941950924224832e-02;6.687643362135000658e-01;-4.182863109569646132e-01;2.497984308323336344e-01
4.471477339330462986e-01;4.718919506568040045e-01;-1.433006577784921298e-01;6.774477788654922339e-01;-4.211041656770841413e-01;2.434949918518962420e-01
5.380194385559851078e-01;5.107023053038239890e-01;-1.959718960477606353e-01;6.861312215174875107e-01;-4.239220203972047241e-01;2.371915528714565735e-01
5.607166501619844645e-01;5.553405951889771597e-01;-2.646141967979266374e-01;3.742318379952524476e-01;-4.593133695776488445e-01;4.559513926481555401e-01
5.276347311177509436e-01;6.047471957235430740e-01;-3.463237304870587785e-01;1.000000000000000000e+00;-9.307606364931662046e-01;2.180032886107481638e-01
4.945528120735290800e-01;6.541537962580913357e-01;-4.280332641761618873e-01;9.900104534288710623e-01;-9.394155569315189025e-01;2.374113725283865106e-01
4.614708930292956146e-01;7.035603967926572500e-01;-5.097427978652940839e-01;9.800209068577386828e-01;-9.480704773698747090e-01;2.568194564460318241e-01
4.283889739850620937e-01;7.529669973272231642e-01;-5.914523315544262250e-01;9.700313602866061924e-01;-9.567253978082304045e-01;2.762275403636770821e-01
3.953070549408402856e-01;8.023735978617715370e-01;-6.731618652435293892e-01;9.600418137154773657e-01;-9.653803182465831023e-01;2.956356242813154567e-01
3.622251358966067647e-01;8.517801983963374512e-01;-7.548713989326616414e-01;9.500522671443448752e-01;-9.740352386849387978e-01;3.150437081989607147e-01
3.291432168523850677e-01;9.011867989308856020e-01;-8.365809326217646946e-01;9.400627205732159375e-01;-9.826901591232916067e-01;3.344517921165990892e-01
2.960612978081514912e-01;9.505933994654516273e-01;-9.182904663108968357e-01;9.300731740020835581e-01;-9.913450795616473021e-01;3.538598760342444027e-01
2.629793787639297942e-01;1.000000000000000000e+00;-1.000000000000000000e+00;9.200836274309546203e-01;-1.000000000000000000e+00;3.732679599518827773e-01
1.935195457904151928e-01;9.438888422525497646e-01;-9.048712447899385225e-01;5.570878889441710502e-02;-4.762951383182979503e-01;-2.066693501597738070e-01
1.221450857680071722e-01;8.822241182797252446e-01;-8.004352112167530953e-01;-2.708561996182020648e-01;-3.611934433881913153e-01;-1.827228890325969246e-01
5.077062574557376223e-02;8.205593943068787421e-01;-6.959991776435308086e-01;-2.818019229530793757e-01;-3.528582990980083101e-01;-1.787228590540220208e-01
-2.060383427685959570e-02;7.588946703340322397e-01;-5.915631440703084110e-01;-2.927476462879566865e-01;-3.445231548078254158e-01;-1.747228290754470614e-01
-9.197829429926765443e-02;6.972299463612078307e-01;-4.871271104971231503e-01;-3.036933696228301116e-01;-3.361880105176455191e-01;-1.707227990968735731e-01
-1.633527543217010713e-01;6.355652223883614393e-01;-3.826910769239008081e-01;-3.146390929577074780e-01;-3.278528662274625693e-01;-1.667227691182986693e-01
-2.347272143441090364e-01;5.739004984155368083e-01;-2.782550433507155474e-01;-3.255848162925809586e-01;-3.195177219372826172e-01;-1.627227391397251532e-01
-3.061016743665424533e-01;5.122357744426903059e-01;-1.738190097774932052e-01;-3.365305396274582694e-01;-3.111825776470997229e-01;-1.587227091611502494e-01
-3.774761343889505016e-01;4.505710504698657304e-01;-6.938297620430805557e-02;-3.474762629623316945e-01;-3.028474333569198262e-01;-1.547226791825767334e-01
-4.140024538969164780e-01;3.967835275473907131e-01;3.165354899478070149e-03;-3.584219862972090054e-01;-2.945122890667368765e-01;-1.507226492040018295e-01
-3.692164455377783261e-01;3.613761404091189178e-01;1.309046907900264642e-03;-5.126859307464175508e-01;-1.995356031261125429e-01;-3.743204372533392305e-02
-3.244304371786559948e-01;3.259687532708597235e-01;-5.472610836768812374e-04;3.140944182943413709e-01;-5.212215331204880231e-01;2.078809008863465035e-01
-2.796444288195178429e-01;2.905613661325879282e-01;-2.403569075254686962e-03;2.824328113652658234e-01;-5.448670114199924974e-01;1.138902375111376652e-01
-2.348584204603955117e-01;2.551539789943287340e-01;-4.259877066831833058e-03;2.507712044362016002e-01;-5.685124897194886451e-01;1.989957413596222732e-02
-1.900724121012573042e-01;2.197465918560569387e-01;-6.116185058409638782e-03;2.191095975071260527e-01;-5.921579680189931194e-01;-7.409108923924663526e-02
-1.452864037421350285e-01;1.843392047177977167e-01;-7.972493049986784444e-03;1.874479905780618294e-01;-6.158034463184891560e-01;-1.680817526144220420e-01
-1.005003953829968211e-01;1.489318175795258936e-01;-9.828801041564590169e-03;1.557863836489863096e-01;-6.394489246179936304e-01;-2.620724159896308803e-01
-5.571438702387451064e-02;1.135244304412666994e-01;-1.168510903314173496e-02;1.241247767199220725e-01;-6.630944029174897780e-01;-3.560630793648063563e-01
-1.092837866473629974e-02;7.811704330299494570e-02;-1.354141702471954242e-02;9.246316979084659438e-02;-6.867398812169942524e-01;-4.500537427400151946e-01
3.385762969440191117e-02;4.270965616472312265e-02;-1.539772501629734641e-02;6.080156286177106073e-02;-7.103853595164987267e-01;-5.440444061152239774e-01
4.656461218578958339e-02;2.619232184018659496e-02;-1.800959809812080481e-02;4.994157815293786551e-01;-4.717044987143128032e-01;2.586438855994696584e-01
-3.696548292614718068e-02;6.634514595688598138e-02;-2.288816645068708980e-02;4.741477067160091430e-01;-4.640291331578426659e-01;2.481354780896998236e-01
-1.204955780380542740e-01;1.064979700735710910e-01;-2.776673480325163659e-02;4.488796319026485127e-01;-4.563537676013751931e-01;2.376270705799336802e-01
-2.040256731499910658e-01;1.466507941902704948e-01;-3.264530315581792158e-02;4.236115570892789450e-01;-4.486784020449050558e-01;2.271186630701638454e-01
-2.875557682618981037e-01;1.868036183069555767e-01;-3.752387150838246838e-02;3.983434822759183147e-01;-4.410030364884376386e-01;2.166102555603977020e-01
-3.710858633738349233e-01;2.269564424236549527e-01;-4.240243986094875683e-02;3.730754074625486916e-01;-4.333276709319674458e-01;2.061018480506278394e-01
-4.546159584857419889e-01;2.671092665403400623e-01;-4.728100821351329669e-02;3.478073326491881168e-01;-4.256523053755000841e-01;1.955934405408616961e-01
-5.381460535976787529e-01;3.072620906570394661e-01;-5.215957656607958515e-02;3.225392578358185491e-01;-4.179769398190298912e-01;1.850850330310918612e-01
-6.216761487096154060e-01;3.474149147737388699e-01;-5.703814491864586667e-02;2.972711830224489815e-01;-4.103015742625596984e-01;1.745766255213219986e-01
-6.651767506539443264e-01;3.645484544887185874e-01;-5.502921527670094626e-02;9.154894681647966770e-02;-4.396446359801087778e-01;1.277499976012905214e-01
-6.343368652870339242e-01;3.389318946005155375e-01;-4.022921793065976914e-02;9.427590845429760502e-02;-4.329616084457015845e-01;2.922668926119207158e-03
-6.034969799201344021e-01;3.133153347123215360e-01;-2.542922058462383436e-02;1.013536638397305595e-01;-4.392170286244915789e-01;6.355649791026703882e-03
-5.726570945532239998e-01;2.876987748241184306e-01;-1.062922323858264857e-02;1.084314192251660119e-01;-4.454724488032837382e-01;9.788630655935420116e-03
-5.418172091863245887e-01;2.620822149359244291e-01;4.170774107453280137e-03;1.155091746105989664e-01;-4.517278689820737325e-01;1.322161152084291684e-02
-5.109773238194141864e-01;2.364656550477213515e-01;1.897077145349445812e-02;1.225869299960344327e-01;-4.579832891608658363e-01;1.665459238575163134e-02
-4.801374384525037287e-01;2.108490951595182739e-01;3.377076879953565258e-02;1.296646853814698852e-01;-4.642387093396580511e-01;2.008757325066035104e-02
-4.492975530856042066e-01;1.852325352713242723e-01;4.857076614557157695e-02;1.367424407669028119e-01;-4.704941295184480454e-01;2.352055411556784603e-02
-4.184576677186938598e-01;1.596159753831212225e-01;6.337076349161276101e-02;1.438201961523382921e-01;-4.767495496972402047e-01;2.695353498047656227e-02
-3.876177823517943377e-01;1.339994154949272209e-01;7.817076083764867844e-02;1.508979515377712466e-01;-4.830049698760301990e-01;3.038651584538405725e-02
-3.567778969848839909e-01;1.083828556067241156e-01;9.297075818368988331e-02;1.579757069232066991e-01;-4.892603900548223028e-01;3.381949671029278043e-02
-2.604143214107787485e-01;1.253806034671524905e-01;6.602378904702148332e-02;5.073988475565527345e-01;-5.560668200749842027e-01;3.246320688223295337e-01
-1.203682856984479022e-01;1.707878898267038981e-01;1.124550892183939776e-02;5.160939440761906916e-01;-5.522853501758059336e-01;3.151769971961152494e-01
1.967775001383323744e-02;2.161951761862391241e-01;-4.353277120332323114e-02;5.247890405958257620e-01;-5.485038802766288857e-01;3.057219255699042959e-01
1.597237857261641358e-01;2.616024625457905040e-01;-9.831105132850533057e-02;5.334841371154638301e-01;-5.447224103774506165e-01;2.962668539436900672e-01
2.997698214384950099e-01;3.070097489053419393e-01;-1.530893314536873884e-01;5.421792336351018982e-01;-5.409409404782723474e-01;2.868117823174757830e-01
4.398158571507761461e-01;3.524170352648771654e-01;-2.078676115788500034e-01;5.508743301547369686e-01;-5.371594705790954105e-01;2.773567106912648850e-01
5.798618928631070757e-01;3.978243216244284342e-01;-2.626458917040321306e-01;5.595694266743750367e-01;-5.333780006799171414e-01;2.679016390650506563e-01
7.199079285753881008e-01;4.432316079839638268e-01;-3.174241718291947456e-01;5.682645231940099961e-01;-5.295965307807402045e-01;2.584465674388397027e-01
8.599539642877189749e-01;4.886388943435150956e-01;-3.722024519543768450e-01;5.769596197136480642e-01;-5.258150608815619353e-01;2.489914958126254463e-01
1.000000000000000000e+00;5.340461807030503216e-01;-4.269807320795394601e-01;5.856547162332831347e-01;-5.220335909823848874e-01;2.395364241864145483e-01
9.786951755387889307e-01;5.410236485150585750e-01;-4.528016236535895023e-01;3.373481631627423538e-01;-5.018561886315836551e-01;1.882031069280934166e-01
9.036067310197314351e-01;5.351911768112151968e-01;-4.689700523772518115e-01;3.321645551866036494e-01;-5.009200774083748531e-01;1.899472826901028866e-01
8.285182865006472941e-01;5.293587051073697092e-01;-4.851384811009198939e-01;3.269809472104629466e-01;-4.999839661851656625e-01;1.916914584521129672e-01
7.534298419815631531e-01;5.235262334035243326e-01;-5.013069098245880317e-01;3.217973392343223549e-01;-4.990478549619565274e-01;1.934356342141230201e-01
6.783413974625057685e-01;5.176937616996809544e-01;-5.174753385482503409e-01;3.166137312581835395e-01;-4.981117437387477254e-01;1.951798099761324901e-01
6.032529529434216276e-01;5.118612899958354667e-01;-5.336437672719185343e-01;3.114301232820429477e-01;-4.971756325155385348e-01;1.969239857381425707e-01
5.281645084243641319e-01;5.060288182919920885e-01;-5.498121959955807325e-01;3.062465153059041878e-01;-4.962395212923297327e-01;1.986681615001520407e-01
4.530760639052800465e-01;5.001963465881466009e-01;-5.659806247192488149e-01;3.010629073297635405e-01;-4.953034100691205976e-01;2.004123372621620935e-01
3.779876193862225509e-01;4.943638748843032227e-01;-5.821490534429112351e-01;2.958792993536247806e-01;-4.943672988459118511e-01;2.021565130241715358e-01
3.028991748671383544e-01;4.885314031804577350e-01;-5.983174821665793175e-01;2.906956913774841333e-01;-4.934311876227026605e-01;2.039006887861816442e-01
2.233395054037672911e-01;4.361061379832550378e-01;-5.285753843141273167e-01;2.519532865370301827e-02;-2.346187713890129090e-01;7.865988074268551178e-02
1.437798359404244830e-01;3.836808727860709367e-01;-4.588332864617000184e-01;3.041903074694011014e-02;-2.435165752199373312e-01;9.202928380545151443e-02
6.422016647705339198e-02;3.312556075888682394e-01;-3.890911886092480176e-01;3.564273284017906163e-02;-2.524143790508649454e-01;1.053986868682222633e-01
-1.533950298628937968e-02;2.788303423916841939e-01;-3.193490907568207748e-01;4.086643493341615002e-02;-2.613121828817893122e-01;1.187680899309882659e-01
-9.489917244966043774e-02;2.264050771944814688e-01;-2.496069929043687186e-01;4.609013702665510498e-02;-2.702099867127168986e-01;1.321374929937589870e-01
-1.744588419130032597e-01;1.739798119972974233e-01;-1.798648950519415035e-01;5.131383911989219337e-02;-2.791077905436413209e-01;1.455068960565250036e-01
-2.540185113763742675e-01;1.215545468000946844e-01;-1.101227971994895027e-01;5.653754121313114833e-02;-2.880055943745688518e-01;1.588762991192957663e-01
-3.335781808397171311e-01;6.912928160291061108e-02;-4.038069934706222525e-02;6.176124330636823673e-02;-2.969033982054932741e-01;1.722457021820617551e-01
-4.131378503030881943e-01;1.670401640570793808e-02;2.936139850538976165e-02;6.698494539960718475e-02;-3.058012020364208605e-01;1.856151052448325178e-01
-4.926975197664592021e-01;-3.572124879149480431e-02;9.910349635784183875e-02;7.220864749284612583e-02;-3.146990058673484469e-01;1.989845083076032528e-01
-4.633501367246188329e-01;-3.300974273507843726e-02;9.753593686926030626e-02;2.177466547969218180e-01;-4.545842898800958043e-01;6.511419666672501050e-01
-4.067759905564745648e-01;-1.651404386526228452e-02;7.814096304542766935e-02;7.452006104499547812e-02;-2.714050024713235421e-01;3.294206431533185930e-01
-3.502018443883503918e-01;-1.834499545199281772e-05;5.874598922160192277e-02;6.897776858282203549e-02;-2.732221750346047751e-01;3.596883674155237909e-01
-2.936276982202061236e-01;1.647735387436416107e-02;3.935101539776928586e-02;6.343547612064662222e-02;-2.750393475978866187e-01;3.899560916777398689e-01
-2.370535520520819228e-01;3.297305274417444698e-02;1.995604157394353928e-02;5.789318365847317266e-02;-2.768565201611677962e-01;4.202238159399451223e-01
-1.804794058839376270e-01;4.946875161399060666e-02;5.610677501108994472e-04;5.235089119629776633e-02;-2.786736927244496398e-01;4.504915402021612003e-01
-1.239052597158134539e-01;6.596445048380089604e-02;-1.883390607371483380e-02;4.680859873412430983e-02;-2.804908652877308173e-01;4.807592644643663427e-01
-6.733111354766922740e-02;8.246014935361706266e-02;-3.822887989754747418e-02;4.126630627194889656e-02;-2.823080378510126609e-01;5.110269887265824762e-01
-1.075696737952487429e-02;9.895584822343320153e-02;-5.762385372138011108e-02;3.572401380977349022e-02;-2.841252104142945600e-01;5.412947129887984987e-01
3.191487844547322150e-02;1.103015401022272163e-01;-7.416904285776149131e-02;3.018172134760004413e-02;-2.859423829775757375e-01;5.715624372510037521e-01
-4.192977673900153204e-03;9.246385903193075906e-02;-7.456545209862946999e-02;-2.202908524752891783e-02;-6.942634676163194074e-01;-2.353260901762236901e-01
-4.030083379326069443e-02;7.462617796164065787e-02;-7.496186133949729602e-02;6.079104443397521651e-01;-6.039041928807333814e-01;-2.588349816710795032e-02
-7.640868991263405352e-02;5.678849689134422840e-02;-7.535827058036527470e-02;5.955946015294316664e-01;-6.077869622255435145e-01;-7.454604863326747856e-03
-1.125165460319946104e-01;3.895081582105411333e-02;-7.575467982123310073e-02;5.832787587191156087e-01;-6.116697315703523152e-01;1.097428844044790429e-02
-1.486244021513679903e-01;2.111313475075767346e-02;-7.615108906210106554e-02;5.709629159087951100e-01;-6.155525009151624483e-01;2.940318174422909894e-02
-1.847322582707413285e-01;3.275453680461237489e-03;-7.654749830296903035e-02;5.586470730984746114e-01;-6.194352702599725813e-01;4.783207504801029880e-02
-2.208401143901018993e-01;-1.456222738982887802e-02;-7.694390754383685638e-02;5.463312302881584426e-01;-6.233180396047813820e-01;6.626096835178496569e-02
-2.569479705094753208e-01;-3.239990846012531789e-02;-7.734031678470483506e-02;5.340153874778379439e-01;-6.272008089495915151e-01;8.468986165556614820e-02
-2.930558266288358360e-01;-5.023758953041541214e-02;-7.773672602557266109e-02;5.216995446675217751e-01;-6.310835782944003158e-01;1.031187549593407943e-01
-3.030275280346074185e-01;-5.849263628632792728e-02;-7.217689925295961428e-02;5.093837018572012765e-01;-6.349663476392104489e-01;1.215476482631220045e-01
-2.520148684419825647e-01;-4.438820297534582654e-02;-5.271918844889541406e-02;1.104785661151023723e-01;-3.401186980673593374e-01;3.164522829553488292e-01
-2.010022088493396697e-01;-3.028376966435870898e-02;-3.326147764482429575e-02;2.884818051210450429e-01;-2.655011136214392997e-01;1.827671230771680533e-01
-1.499895492567148991e-01;-1.617933635337660825e-02;-1.380376684076009726e-02;2.966443826083095536e-01;-2.681880937616564209e-01;1.847515880842871550e-01
-9.897688966407200417e-02;-2.074903042389488524e-03;5.653943963311025382e-03;3.048069600955770619e-01;-2.708750739018744857e-01;1.867360530914069228e-01
-4.796423007142908840e-02;1.202953026859761645e-02;2.511165476738213762e-02;3.129695375828445703e-01;-2.735620540420926061e-01;1.887205180985267183e-01
3.048429521195686505e-03;2.613396357957972066e-02;4.456936557144635519e-02;3.211321150701091365e-01;-2.762490341823097828e-01;1.907049831056458200e-01
5.406108911383861182e-02;4.023839689056685209e-02;6.402707637551745268e-02;3.292946925573765893e-01;-2.789360143225278477e-01;1.926894481127656156e-01
1.050737487064634240e-01;5.434283020154895283e-02;8.348478717958167372e-02;3.374572700446411555e-01;-2.816229944627449688e-01;1.946739131198846895e-01
1.560864082991062496e-01;6.844726351253606345e-02;1.029424979836527643e-01;3.456198475319086083e-01;-2.843099746029630337e-01;1.966583781270044851e-01
2.070990678917310202e-01;8.255169682351816418e-02;1.224002087877169714e-01;3.537824250191731745e-01;-2.869969547431802104e-01;1.986428431341235590e-01
2.574736784307385395e-01;1.046032521076599581e-01;1.010634280742742225e-01;7.009526582571655451e-02;-7.252175254444371832e-01;4.621694582846401222e-01
3.076356059518496333e-01;1.293038480495124765e-01;6.612848352166611487e-02;-5.379070789804067665e-02;-7.511927001914965318e-01;3.232065023619201671e-01
3.577975334729786017e-01;1.540044439913737795e-01;3.119353896904560400e-02;-4.710638531358414538e-02;-7.462911653782157151e-01;3.129570801188053530e-01
4.079594609941074590e-01;1.787050399332350270e-01;-3.741405583574893001e-03;-4.042206272912762105e-02;-7.413896305649352314e-01;3.027076578756905390e-01
4.581213885152184973e-01;2.034056358750875593e-01;-3.867635013618300754e-02;-3.373774014467346288e-02;-7.364880957516561910e-01;2.924582356325793886e-01
5.082833160363474656e-01;2.281062318169488345e-01;-7.361129468880352189e-02;-2.705341756021693855e-02;-7.315865609383757073e-01;2.822088133894645190e-01
5.584452435574585039e-01;2.528068277588013668e-01;-1.085462392414116295e-01;-2.036909497576278386e-02;-7.266850261250966669e-01;2.719593911463533131e-01
6.086071710785874167e-01;2.775074237006626143e-01;-1.434811837940321300e-01;-1.368477239130625085e-02;-7.217834913118160722e-01;2.617099689032384990e-01
6.587690985996983439e-01;3.022080196425151466e-01;-1.784161283466401959e-01;-7.000449806852100491e-03;-7.168819564985372539e-01;2.514605466601272932e-01
6.984967031952654670e-01;3.228197311078219722e-01;-2.100427301818940384e-01;-3.161272223955686805e-04;-7.119804216852565482e-01;2.412111244170124513e-01
5.399721722046357808e-01;2.657426375183907785e-01;-1.788108203870152069e-01;-2.401968494318722780e-01;-2.805800991559054824e-01;8.162808552984143415e-03
3.814476412140623829e-01;2.086655439289799296e-01;-1.475789105921475053e-01;-2.484095110534654538e-01;-2.750669047337432893e-01;8.667073841914512897e-03
2.229231102234327522e-01;1.515884503395487359e-01;-1.163470007972687154e-01;-2.566221726750616550e-01;-2.695537103115792088e-01;9.171339130845059320e-03
6.439857923285936814e-02;9.451135675013783155e-02;-8.511509100240099990e-02;-2.648348342966548308e-01;-2.640405158894170712e-01;9.675604419775428802e-03
-9.412595175777023482e-02;3.743426316070667254e-02;-5.388318120752217527e-02;-2.730474959182510042e-01;-2.585273214672529352e-01;1.017986970870597523e-02
-2.526504827483436189e-01;-1.964283042870419368e-02;-2.265127141265447022e-02;-2.812601575398441800e-01;-2.530141270450907975e-01;1.068413499763634297e-02
