3.690322727091223109e-01;3.054717164720336942e-01;4.884861890396941519e-01;2.066205876349667264e-02;-1.492175387894676374e-02;1.118427508871716602e-01
2.543629763496872975e-01;1.604719549373218312e-01;4.680334747453570587e-01;5.884354226652583481e-02;-4.639970080399183350e-02;2.028469268798696323e-01
1.396936799902522564e-01;1.547219340261000824e-02;4.475807604510199100e-01;9.263415949097186797e-02;-6.948806597288124942e-02;3.108683647637699998e-01
2.502438363081719436e-02;-1.295275681321018113e-01;4.271280461566828723e-01;-6.060732632607607889e-02;-1.019283713959936444e-01;6.272044868180395305e-01
-8.964491272861789539e-02;-2.745273296668136465e-01;4.066753318623457236e-01;-8.406949884881401158e-02;-1.648208891316033375e-01;9.398972236620493081e-01
-2.043142090880529227e-01;-4.195270912015254816e-01;3.862226175680086859e-01;1.494402928441684597e-01;-2.293417974182857810e-01;1.000000000000000000e+00
-3.189835054474879361e-01;-5.645268527362372613e-01;3.657699032736715927e-01;2.123301187925834277e-01;-2.172082201712269567e-01;6.245453549673520843e-01
-4.336528018069230050e-01;-7.095266142709490964e-01;3.453171889793344995e-01;-7.313164955553723701e-01;-2.659769091780592176e-01;4.498820632166098954e-01
-5.483220981663581295e-01;-8.545263758056609316e-01;3.248644746849974063e-01;2.658943207082300475e-01;-4.885010230308811652e-01;7.896648681315382445e-02
-6.629913945257930319e-01;-9.995261373403727667e-01;3.044117603906603131e-01;-3.168675419597110632e-01;-4.986141888746533635e-01;-7.943131466863045942e-02
-6.780569939188569872e-01;-1.000000000000000000e+00;3.253588010263562813e-01;-1.993524174320193409e-01;-4.426050833705442722e-01;4.902571980150051689e-01
-6.561242148865216173e-01;-9.467888684103006325e-01;3.616840238608242664e-01;-1.772013544299898824e-01;-4.515068764309128624e-01;1.395551937956694133e-01
-6.341914358541863583e-01;-8.935777368206011539e-01;3.980092466952922514e-01;-1.907534160651209176e-01;-4.452588199081758957e-01;1.916802689722979236e-01
-6.122586568218510994e-01;-8.403666052309017864e-01;4.343344695297602365e-01;-1.884758518943973893e-01;-4.871457365292575226e-01;3.458137357391027900e-01
-5.903258777895158405e-01;-7.871554736412023079e-01;4.706596923642282770e-01;-8.367837514187370651e-02;-5.481882176511818638e-01;2.303513470373301786e-01
-5.683930987571805815e-01;-7.339443420515028293e-01;5.069849151986962621e-01;1.308209616522532648e-01;-5.617982189444495900e-01;3.156326829858894234e-01
-5.464603197248453226e-01;-6.807332104618034618e-01;5.433101380331643027e-01;1.792726330605333152e-01;-5.231643504989750282e-01;3.197613820158246578e-01
-5.245275406925100636e-01;-6.275220788721042053e-01;5.796353608676323432e-01;1.886200606028569926e-01;-4.913988881143590559e-01;2.094272303325362128e-01
-5.025947616601748047e-01;-5.743109472824047268e-01;6.159605837021002728e-01;2.819297827070333939e-01;-4.662018545211952802e-01;1.202943447110551289e-01
-4.806619826278394347e-01;-5.210998156927052483e-01;6.522858065365683133e-01;4.286991101207222044e-01;-4.353343741882719220e-01;8.718431249360077129e-02
-4.661859638030114716e-01;-4.968719389744892245e-01;6.825319772500901827e-01;4.788959267440063283e-01;-4.087932990467237349e-01;5.766054417116283498e-02
-4.570189670042982821e-01;-4.932793963986114028e-01;7.084500187614003464e-01;4.088802634947285575e-01;-3.877398853077904106e-01;1.054184222926776542e-02
-4.478519702055850371e-01;-4.896868538227334700e-01;7.343680602727105100e-01;3.364387219757575265e-01;-3.601933756844309942e-01;5.099190183600667975e-02
-4.386849734068717921e-01;-4.860943112468555372e-01;7.602861017840206737e-01;2.446427286155826719e-01;-3.389467308269499823e-01;1.062297094816612580e-01
-4.295179766081585471e-01;-4.825017686709776599e-01;7.862041432953308373e-01;1.188877645497252722e-01;-3.335830336146653474e-01;1.506954857008339366e-01
-4.203509798094453020e-01;-4.789092260950997826e-01;8.121221848066411120e-01;-1.243575136009475168e-01;-3.551221916426727798e-01;4.272536044472596828e-02
-4.111839830107320570e-01;-4.753166835192219053e-01;8.380402263179511646e-01;-4.184916948134766446e-01;-3.878377393079753821e-01;-5.563563365009058931e-02
-4.020169862120189230e-01;-4.717241409433439725e-01;8.639582678292614393e-01;-5.332649176937842572e-01;-4.331346543533590721e-01;4.445294167295422982e-03
-3.928499894133056780e-01;-4.681315983674660952e-01;8.898763093405717139e-01;-1.636292536844092399e-02;-5.536020407754599360e-01;1.390062137265946907e-01
-3.836829926145958747e-01;-4.645390557915896057e-01;9.157943508518718856e-01;2.681910136515988641e-01;-6.242603009335399022e-01;3.133267933124417870e-01
-3.208276205831995243e-01;-4.664561885166689792e-01;8.390978199716567776e-01;2.056630552919392063e-01;-5.828722127673549025e-01;4.769461292187915924e-01
-1.969063803884567310e-01;-4.746400988093955609e-01;6.456861170985083165e-01;2.411606982591928960e-01;-4.981494911028102601e-01;4.830984144099791378e-01
-7.298514019366665606e-02;-4.828240091021252511e-01;4.522744142252860255e-01;3.048153130309029790e-01;-4.901832783746497002e-01;4.192229959880695578e-01
5.093610000107613722e-02;-4.910079193948517773e-01;2.588627113521375644e-01;3.579254836501354897e-01;-5.633637350685005707e-01;3.983572387356664191e-01
1.748573401959607199e-01;-4.991918296875876848e-01;6.545100847876779426e-02;3.265733921981815446e-01;-6.200565188460875898e-01;3.653642652955010339e-01
2.987785803907034854e-01;-5.073757399803142665e-01;-1.279606943943805974e-01;2.046850074663601471e-01;-5.694856951074489526e-01;3.736879384212814514e-01
4.226998205854934909e-01;-5.155596502730439568e-01;-3.213723972676028606e-01;8.445934968009667643e-02;-4.911388956138839079e-01;3.640912437710616123e-01
5.466210607803309030e-01;-5.237435605657767557e-01;-5.147841001408989259e-01;1.035403259691873058e-02;-4.573125941995512811e-01;2.916772548394146458e-01
6.705423009750737240e-01;-5.319274708585032263e-01;-7.081958030140473870e-01;-8.670528850145674260e-02;-4.788769776199454653e-01;1.969066908397953120e-01
7.944635411698638405e-01;-5.401113811512329166e-01;-9.016075058872695669e-01;-3.042333190164225321e-01;-5.502178106771682398e-01;5.161716913280581936e-02
8.725431236739823460e-01;-5.034884927005415234e-01;-1.000000000000000000e+00;-5.503461464890754273e-01;-6.145061483854323825e-01;-6.780202905518513401e-02
8.618940765810558791e-01;-3.801399915774027471e-01;-9.144784603836423331e-01;-6.152238745896821959e-01;-6.060186208675958364e-01;-7.795279852266444320e-02
8.512450294881417356e-01;-2.567914904544051358e-01;-8.289569207673825879e-01;-5.036149912070331247e-01;-5.257596799165952239e-01;-1.517555326453329939e-02
8.405959823952233734e-01;-1.334429893313604509e-01;-7.434353811510902021e-01;-4.125569884651940633e-01;-4.479575749325262479e-01;1.119717567911688166e-01
8.299469353023091189e-01;-1.009448820836282047e-02;-6.579138415348302349e-01;-3.468409869106411358e-01;-4.163724972216298337e-01;3.078444768648063712e-01
8.192978882093866488e-01;1.132540129147289326e-01;-5.723923019185053196e-01;-1.684233937450300145e-01;-4.099989647895103673e-01;3.776717288472194456e-01
8.086488411164682866e-01;2.366025140377736313e-01;-4.868707623022128783e-01;1.750316383488175198e-01;-4.095177059705591427e-01;2.387350244232116503e-01
7.979997940235540321e-01;3.599510151607712150e-01;-4.013492226859530221e-01;3.628888070012969980e-01;-4.169365745119244515e-01;1.663575745961294317e-01
7.873507469306275652e-01;4.832995162839100467e-01;-3.158276830695953552e-01;2.146112970737067416e-01;-4.061562206343353187e-01;1.909951756416645996e-01
7.767016998377131998e-01;6.066480174069076581e-01;-2.303061434533354990e-01;6.902429916924891773e-02;-3.447096166548009322e-01;1.375796487547594482e-01
7.350420348300453766e-01;6.718060585921594718e-01;-1.598885970810459134e-01;4.087705409422234121e-02;-2.527440548306929546e-01;8.870832086381867654e-02
5.945203516212475003e-01;5.514525977067706863e-01;-1.376226631372602649e-01;5.259023455139150843e-02;-1.596212720385644379e-01;4.097790024035777301e-02
4.539986684122889748e-01;4.310991368212442887e-01;-1.153567291934491645e-01;2.207383873110858527e-02;-8.594267511979668261e-02;7.703660418802898806e-03
3.134769852034912097e-01;3.107456759358556142e-01;-9.309079524966350216e-02;-5.942901534127827123e-02;-3.870916256805295719e-02;4.436764447474918216e-02
1.729553019946933889e-01;1.903922150504669120e-01;-7.082486130587785367e-02;-1.013289835817329509e-01;-3.047226046211079552e-04;1.022642381982612481e-01
3.243361878573473855e-02;7.003875416494045880e-02;-4.855892736206672555e-02;-1.477606807710436509e-01;2.764582618234830841e-02;2.129672540928094771e-01
-1.080880644230630822e-01;-5.031470672044820180e-02;-2.629299341828108746e-02;-1.329522596070971119e-01;2.254825093221296040e-04;3.655161514429544067e-01
-2.486097476319143740e-01;-1.706681676058828812e-01;-4.027059474486932751e-03;4.345501065426402715e-02;-7.572580948674753620e-02;4.178848350179602544e-01
-3.891314308407121669e-01;-2.910216284912715556e-01;1.823887446929870274e-02;1.339289719474399433e-02;-1.151744277021069240e-01;2.935365809665082537e-01
-5.296531140496707479e-01;-4.113750893767979533e-01;4.050480841310982738e-02;-3.987822985622799243e-01;-1.447281850423130789e-01;3.191105058483139079e-01
-6.560327530671959950e-01;-5.190136871148286479e-01;6.565958076979305780e-02;-5.959750739337582592e-01;-3.336676909691076442e-01;3.327682039229227229e-01
-6.396948547635842308e-01;-4.983374577159083163e-01;1.199676988826822166e-01;-1.670971636264887428e-01;-6.888885171797594076e-01;2.005555731495967942e-01
-6.233569564599662494e-01;-4.776612283169801021e-01;1.742758169955921088e-01;3.406225431415511873e-02;-9.135338779037134316e-01;5.846830553076081127e-01
-6.070190581563607024e-01;-4.569849989180676531e-01;2.285839351084605342e-01;1.599270940771781446e-01;-8.477646120132342755e-01;7.754479217410905623e-01
-5.906811598527490492e-01;-4.363087695191473214e-01;2.828920532213496375e-01;1.136082587140689881e-01;-5.660362653315686998e-01;2.564038902814090304e-01
-5.743432615491436133e-01;-4.156325401202348724e-01;3.372001713342180906e-01;-1.094379325231139080e-02;-3.205644456860084479e-01;1.760522311916835891e-01
-5.580053632455193036e-01;-3.949563107212987756e-01;3.915082894471486608e-01;-1.313555988983770850e-01;-2.318484315377062621e-01;2.200105934200877467e-01
-5.416674649419138676e-01;-3.742800813223863265e-01;4.458164075600171139e-01;-3.027257133155856206e-01;-2.915846568821616747e-01;1.143246807831480999e-01
-5.253295666383021034e-01;-3.536038519234660504e-01;5.001245256729063282e-01;-2.943331809996017068e-01;-4.392599462064069593e-01;3.066880714555205723e-01
-5.089916683346966675e-01;-3.329276225245535459e-01;5.544326437857747258e-01;-7.814145638495761936e-02;-5.311378679506444378e-01;3.399371866675065523e-01
-4.926537700310786860e-01;-3.122513931256253317e-01;6.087407618986846458e-01;4.945021777340607300e-02;-6.014950838224562002e-01;2.022161146319881586e-01
-4.744794428795535146e-01;-3.041760818337476135e-01;5.507821096711474906e-01;1.762783794665104264e-01;-5.779949171505219807e-01;6.051774203197805846e-02
-4.562882109157203603e-01;-2.962167653193666927e-01;4.917900121871084940e-01;3.595735100884420721e-01;-4.909049521558121465e-01;7.269971474402835143e-02
-4.380969789518662783e-01;-2.882574488049766681e-01;4.327979147030018847e-01;4.012809322662792000e-01;-3.858224324977143072e-01;1.103739959870335408e-01
-4.199057469880331239e-01;-2.802981322905956918e-01;3.738058172189627770e-01;3.010547599909921268e-01;-3.227789904115854758e-01;1.150246033446771926e-01
-4.017145150241928642e-01;-2.723388157762117179e-01;3.148137197349012428e-01;1.684742169988374949e-01;-2.949329942590889209e-01;1.052742374080111593e-01
-3.835232830603597098e-01;-2.643794992618306861e-01;2.558216222508621907e-01;6.022221702755601452e-02;-2.859701039912740939e-01;9.495080892101291636e-02
-3.653320510965056278e-01;-2.564201827474406614e-01;1.968295247667556647e-01;1.097160504903764086e-02;-2.790896258073470859e-01;1.438518408343077426e-01
-3.471408191326723625e-01;-2.484608662330597129e-01;1.378374272827166125e-01;-5.941729218248768818e-02;-2.744108030801851172e-01;1.708963681252322619e-01
-3.289495871688392081e-01;-2.405015497186787643e-01;7.884532979867747704e-02;-5.579860225466563850e-02;-2.704180495830872943e-01;2.199965330831773480e-01
-3.107583552049851816e-01;-2.325422332042886842e-01;1.985323231457098575e-02;8.894252251913863094e-02;-2.808411835393083700e-01;3.165350986316082249e-01
-2.619502072186992714e-01;-2.209691506058275023e-01;1.209664503470597556e-02;2.428214862569487986e-01;-3.233071346022080017e-01;3.551221409596622691e-01
-2.073284961232523538e-01;-2.087098833773987916e-01;1.406869508012067657e-02;3.092836989724030428e-01;-3.780656311110965895e-01;2.615433021505235156e-01
-1.527067850278262806e-01;-1.964506161489747438e-01;1.604074512553462992e-02;2.716084811715542280e-01;-4.073741348647998417e-01;1.918038224943817774e-02
-9.808507393233766025e-02;-1.841913489205366794e-01;1.801279517095083840e-02;9.656222430836215731e-02;-4.546786031059708577e-01;-1.174020151362322323e-01
-4.346336283691156627e-02;-1.719320816921126316e-01;1.998484521636478481e-02;-1.640775552471218091e-01;-5.744643147999402011e-01;-1.112302004513492926e-01
1.115834825853533399e-02;-1.596728144636839208e-01;2.195689526177949102e-02;-1.331481114708070179e-01;-7.051340280751079437e-01;2.521735035212914824e-02
6.578005935400307869e-02;-1.474135472352505472e-01;2.392894530719494317e-02;-4.926744109940939254e-02;-7.598380618371313178e-01;1.882781737328057536e-01
1.204017704494291796e-01;-1.351542800068264993e-01;2.590099535260889305e-02;-7.328474957807017132e-02;-7.882988373912196423e-01;4.496315214207678435e-01
1.750234815448761250e-01;-1.228950127783977608e-01;2.787304539802359232e-02;-9.377172757118520940e-02;-7.339555820157730448e-01;5.723885301841767914e-01
2.296451926403021981e-01;-1.106357455499737269e-01;2.984509544343754567e-02;7.164913980037891650e-02;-6.059784629885315299e-01;5.988810615829252004e-01
2.979947404355751672e-01;-9.683384431632088840e-02;3.182927998704443011e-05;1.370769741544092257e-01;-5.090899821281059667e-01;4.739901926739590321e-01
3.718857448629109830e-01;-8.240923466721310209e-02;-4.261207838669631154e-02;1.658572743549422690e-01;-4.478005467350667512e-01;3.297361263118325780e-01
4.457767492902750539e-01;-6.798462501809982017e-02;-8.525598605339593239e-02;8.651030336885977279e-02;-4.552070792761315210e-01;3.091862549687196537e-01
5.196677537176108697e-01;-5.356001536899204080e-02;-1.278998937200793162e-01;-7.767005069448529309e-02;-5.100828762411379058e-01;2.183567031224799004e-01
5.935587581450031402e-01;-3.913540571987326327e-02;-1.705438013867951741e-01;-1.399601825588234760e-01;-5.537239158642704995e-01;7.992745131971221162e-02
6.674497625723671002e-01;-2.471079607075997095e-02;-2.131877090534948505e-01;-1.315464022801608734e-01;-5.705781285922397750e-01;-3.067539387483351337e-02
7.413407669997028604e-01;-1.028618642165220025e-02;-2.558316167201781788e-01;-2.515570545933636382e-01;-5.741241519566768758e-01;-3.362285231156365156e-02
8.152317714271232196e-01;4.138423227472098030e-03;-2.984755243869103292e-01;-4.079413819756219639e-01;-5.442556129863009851e-01;6.950008947102298551e-02
8.891227758544590909e-01;1.856303287657986786e-02;-3.411194320535937408e-01;-4.888652655317906603e-01;-4.659360835221785790e-01;6.576598585377525785e-02
9.630137802818232728e-01;3.298764252569314631e-02;-3.837633397202933616e-01;-2.874065039715543723e-01;-3.989358555288401442e-01;2.569747328762798655e-01
9.384135536341349226e-01;6.493774619321412978e-02;-3.876209727616287126e-01;1.165273019740122040e-02;-3.889231952778450796e-01;3.458270963245713148e-01
8.349430976630221046e-01;1.109219899273646281e-01;-3.604191668974762730e-01;2.980923848438931101e-01;-3.840064111076155196e-01;1.460029349188874115e-01
7.314726416920277474e-01;1.569062336614624742e-01;-3.332173610333549751e-01;3.920062733214129125e-01;-3.807110111789268059e-01;8.350482946915276095e-02
6.280021857210333902e-01;2.028904773955603480e-01;-3.060155551692336218e-01;2.598456077759095373e-01;-3.674357515500231708e-01;1.326988898900489100e-01
5.245317297499206832e-01;2.488747211297108464e-01;-2.788137493050811822e-01;1.570667787515670211e-01;-3.150557599859621360e-01;1.032576306395503463e-01
4.210612737789263260e-01;2.948589648638086924e-01;-2.516119434409598843e-01;9.670521941340665117e-02;-2.496151460859042659e-01;4.667603160443108828e-02
3.175908178078925004e-01;3.408432085979241077e-01;-2.244101375768282058e-01;5.891614183276894234e-02;-1.803574259199378083e-01;1.720054958199713005e-02
2.141203618368980321e-01;3.868274523320219815e-01;-1.972083317127068802e-01;-1.581941737925565000e-02;-5.284441615527324387e-02;3.041159182428019615e-03
1.106499058657853946e-01;4.328116960661724799e-01;-1.700065258485544406e-01;-1.525267613505509011e-02;6.199198581975292471e-02;6.662703231235148071e-02
7.179449894790941936e-03;4.787959398002703537e-01;-1.428047199844330872e-01;-5.771511329619426894e-02;8.777351688719900458e-02;1.795685014451653683e-01
-8.040489145688742290e-02;4.581518467156278085e-01;-1.227023329524475209e-01;-5.626486984292736887e-02;2.426149351433862233e-02;3.861515295254385194e-01
-1.490197464109958569e-01;3.579473728039092029e-01;-1.110773069488836667e-01;-4.530936336270358772e-02;-4.133783516285229748e-02;5.155932759472482418e-01
-2.176346013650518885e-01;2.577428988922670361e-01;-9.945228094532868046e-02;-2.982708818621780944e-01;-6.300695670350242583e-02;3.496683770803854507e-01
-2.862494563191341213e-01;1.575384249805866221e-01;-8.782725494176925329e-02;-9.815167779287879979e-01;-9.360395769276640132e-02;3.702393654781230281e-01
-3.548643112731902360e-01;5.733395106894445536e-02;-7.620222893821426702e-02;-1.000000000000000000e+00;-3.737773483730980617e-01;4.681859617511708316e-01
-4.234791662273247881e-01;-4.287052284281239051e-02;-6.457720293464597194e-02;-1.006087390120352643e-02;-7.915220301808368886e-01;9.505771324131899458e-02
-4.920940211813809029e-01;-1.430749967544546197e-01;-5.295217693109097873e-02;4.369798091819449004e-01;-9.391328041793333137e-01;3.801499492050407492e-01
-5.607088761354631634e-01;-2.432794706661349504e-01;-4.132715092753156544e-02;2.679739838264715290e-01;-7.652952715814366202e-01;5.139414105770061525e-01
-6.293237310895192227e-01;-3.434839445777772005e-01;-2.970212492397657222e-02;2.777147997395767749e-03;-5.060118155065904677e-01;2.427587530315236386e-01
-6.979385860436276845e-01;-4.436884184894958061e-01;-1.807709892041270416e-02;-2.280803194075767815e-01;-3.537184179440147624e-01;1.398514972305100468e-01
-7.362434869291870632e-01;-4.983806807240641623e-01;-8.682063341996847788e-03;-4.162141991128308627e-01;-3.390111806994219323e-01;5.163460406775097905e-02
-7.088239745545222847e-01;-4.543837993891370330e-01;-4.122561725038284032e-03;-5.282256941460701238e-01;-3.861584390514692378e-01;5.543241838300803914e-02
-6.814044621798261980e-01;-4.103869180541594996e-01;4.369398919254968510e-04;-4.215717728970924116e-01;-4.509602043918101710e-01;2.288587246812230358e-01
-6.539849498051614196e-01;-3.663900367192323149e-01;4.996441508884059794e-03;-2.423005683371799723e-01;-5.449251226322553432e-01;2.926177950060351862e-01
-6.265654374304863161e-01;-3.223931553842883657e-01;9.555943125844363478e-03;-1.109854926142183340e-01;-5.968168770409579826e-01;2.303839521858127015e-01
-5.991459250558215377e-01;-2.783962740493612920e-01;1.411544474280292637e-02;2.714052205283829650e-02;-5.395607661435907199e-01;1.445404935885943876e-01
-5.717264126811254510e-01;-2.343993927143837308e-01;1.867494635976670384e-02;1.255737201286080129e-01;-3.931039931358834560e-01;1.099516770047806596e-01
-5.443069003064607836e-01;-1.904025113794565738e-01;2.323444797672527193e-02;1.181945049174304291e-01;-2.761045203756989364e-01;1.469903137940478666e-01
-5.168873879317960052e-01;-1.464056300445294445e-01;2.779394959368383655e-02;5.428056531156866260e-02;-2.601933855498690384e-01;1.238831643614814043e-01
-4.894678755571000295e-01;-1.024087487095519250e-01;3.235345121064761575e-02;2.268792152300844536e-02;-2.676106581085476166e-01;1.324518520272226496e-01
-4.567104138036617855e-01;-6.949920729688342791e-02;3.710417005475716984e-02;2.506819410091136457e-02;-2.908943311685395217e-01;1.700680361932375706e-01
-4.053813885562325692e-01;-7.516426124555133925e-02;4.252016363701024981e-02;6.356081714154931950e-02;-3.205019389470220581e-01;1.209982360155080622e-01
-3.540523633088228372e-01;-8.082931519421707178e-02;4.793615721926126200e-02;5.354899894269331967e-02;-3.506283833669932015e-01;7.296979574379271194e-02
-3.027233380613544855e-01;-8.649436914288928524e-02;5.335215080151847061e-02;-5.231235456539931605e-03;-3.781982147673187966e-01;8.948093229165135498e-02
-2.513943128139448091e-01;-9.215942309155503165e-02;5.876814438376947586e-02;-2.856765398940783185e-02;-4.089368192401874325e-01;9.142956292569613674e-02
-2.000652875665155650e-01;-9.782447704022292911e-02;6.418413796602255583e-02;2.079059882746910753e-02;-4.625364418234890751e-01;9.562947643958800981e-02
-1.487362623190667532e-01;-1.034895309888929915e-01;6.960013154827769666e-02;1.229328765015345049e-01;-5.479044932273114954e-01;2.016799009257969344e-01
-9.740723707165710454e-02;-1.091545849375587240e-01;7.501612513052870190e-02;1.413655528262734717e-01;-6.141903718067031059e-01;2.797213688171588108e-01
-4.607821182422783268e-02;-1.148196388862266354e-01;8.043211871278178882e-02;1.993438302360395556e-02;-6.126136146993257370e-01;3.098187567906674489e-01
5.250813423181802109e-03;-1.204846928348923818e-01;8.584811229503279406e-02;-8.214310579693126502e-02;-6.283957889014568643e-01;4.451245478146808598e-01
5.852280857822990401e-02;-1.244004858765670740e-01;8.421864609109214195e-02;-4.060186344150340521e-02;-7.232940177700342144e-01;6.256315725570638087e-01
1.403018985125360218e-01;-1.026512666733218615e-01;-2.078122698611021418e-02;1.537387421284807099e-01;-7.517698843654366803e-01;6.223544398336515737e-01
2.220809884468733508e-01;-8.090204747006835007e-02;-1.257811000633526355e-01;2.545171166646240102e-01;-6.410182226508283065e-01;4.088061916660618578e-01
3.038600783811794548e-01;-5.915282826682313755e-02;-2.307809731405549569e-01;1.557682918346189049e-01;-5.224000603358647243e-01;3.426184699766910424e-01
3.856391683155479533e-01;-3.740360906356132720e-02;-3.357808462178374365e-01;-4.672721556579226970e-02;-4.988045382922808302e-01;3.440240809331525651e-01
4.674182582498853100e-01;-1.565438986030780882e-02;-4.407807192950798370e-01;-1.278552810820959007e-01;-5.249644221443914294e-01;2.847035704215395424e-01
5.491973481841915250e-01;6.094829342937405428e-03;-5.457805923722821584e-01;-1.245606894030269751e-01;-5.593357679345795086e-01;7.959971365507652330e-02
6.309764381185911652e-01;2.784404854620751990e-02;-6.507804654496046615e-01;-1.404114216177456409e-01;-5.606439599459261958e-01;-2.201537037234813365e-01
7.127555280528972137e-01;4.959326774945271854e-02;-7.557803385268071494e-01;-2.113068119131157607e-01;-5.298082453043578832e-01;-1.614109083487263174e-01
7.945346179872345704e-01;7.134248695270622997e-02;-8.607802116040493834e-01;-2.327043744650374169e-01;-4.707638791061783401e-01;-3.657343811447449911e-02
8.763137079215407299e-01;9.309170615595144249e-02;-9.657800846812518714e-01;-3.081034037008650861e-01;-4.136815189436315321e-01;2.405238589696837015e-01
8.184726203327813421e-01;1.707988436447753500e-01;-9.570964406604549612e-01;-1.707925506869568399e-01;-3.893946768429031868e-01;3.702373062808695936e-01
7.572888172688183595e-01;2.498456972313928270e-01;-9.456910435332881448e-01;1.837827144470704499e-01;-3.936891626270122568e-01;2.800385003252153782e-01
6.961050142048554878e-01;3.288925508180102764e-01;-9.342856464061212174e-01;4.638501765292725176e-01;-4.241204818389194831e-01;2.249245873631320891e-01
6.349212111408225612e-01;4.079394044047182089e-01;-9.228802492789413003e-01;3.838289161780731873e-01;-4.482826553368449152e-01;1.915964903361342120e-01
5.737374080768596896e-01;4.869862579913357692e-01;-9.114748521517743729e-01;1.436814450336608429e-01;-4.258948299174835639e-01;1.317765073221068561e-01
5.125536050128735033e-01;5.660331115779833056e-01;-9.000694550246032266e-01;3.257124761943767238e-02;-3.439296557294753143e-01;3.093810991328466847e-02
4.513698019489105762e-01;6.450799651646007549e-01;-8.886640578974362992e-01;1.448051375966068893e-02;-2.449994831662089256e-01;-6.370141232421439037e-02
3.901859988848777050e-01;7.241268187513087984e-01;-8.772586607702563821e-01;-2.396256810254241212e-02;-1.509531640768612404e-01;-9.076850600420112436e-02
3.290021958209147779e-01;8.031736723379262477e-01;-8.658532636430895657e-01;-5.897276651696170546e-02;-7.219637182679335130e-02;-3.308644005345565825e-02
2.678183927569285916e-01;8.822205259245737841e-01;-8.544478665159183084e-01;-1.109446828892231701e-01;-7.436085771240988872e-03;2.525061807234954547e-02
1.824842218477621680e-01;7.756928598925942886e-01;-7.624948335097118113e-01;-1.389092694177736509e-01;3.259342315397032591e-02;1.018985039042060031e-01
9.159083160897267539e-02;6.264474405255840983e-01;-6.520003862605132650e-01;-8.908687926787373090e-02;1.431628465981924121e-02;2.532862514448698255e-01
