7.631494623119087217e-01;1.258377003902292068e-01;-5.114215844385243681e-01;-2.210434132610147873e-01;-4.920811459108297981e-01;1.598523686978693681e-01
8.559039027010777456e-01;1.499131356242904278e-01;-5.730658403220099117e-01;4.121946537666144189e-02;-1.341308127045207910e-01;3.866758316339063278e-02
8.524475954101982111e-01;1.784155335098906170e-01;-5.270949990416985420e-01;-6.746223060083846035e-02;-9.010540596276414571e-02;6.582523615226455738e-02
8.489912881193187877e-01;2.069179313954907784e-01;-4.811241577613871168e-01;-6.980037563385231569e-02;-8.638602310570155096e-02;6.570231646173883833e-02
8.455349808284368107e-01;2.354203292811112291e-01;-4.351533164810429954e-01;-7.213852066686782250e-02;-8.266664024863630555e-02;6.557939677121304989e-02
8.420786735375572762e-01;2.639227271667114461e-01;-3.891824752007316812e-01;-7.447666569988167784e-02;-7.894725739157371081e-02;6.545647708068733084e-02
8.386223662466778528e-01;2.924251250523116075e-01;-3.432116339204202005e-01;-7.681481073289553319e-02;-7.522787453451110218e-02;6.533355739016162567e-02
8.351660589557983183e-01;3.209275229379118244e-01;-2.972407926401088307e-01;-7.915295576590938853e-02;-7.150849167744850743e-02;6.521063769963590662e-02
8.317097516649163413e-01;3.494299208235322474e-01;-2.512699513597647649e-01;-8.149110079892489533e-02;-6.778910882038326202e-02;6.508771800911010430e-02
8.282534443740369179e-01;3.779323187091324643e-01;-2.052991100794533397e-01;-8.382924583193875068e-02;-6.406972596332063952e-02;6.496479831858439913e-02
8.247971370831573834e-01;4.064347165947326257e-01;-1.593282687991419422e-01;-8.616739086495260602e-02;-6.035034310625805171e-02;6.484187862805869396e-02
8.213408297922754064e-01;4.349371144803530487e-01;-1.133574275187979041e-01;3.713772301116718966e-02;-9.003365746025728325e-03;5.239054056834522299e-01
6.780725907493633242e-01;3.570626890733831216e-01;-1.816310557887323707e-01;-1.537601089021845835e-01;-7.364866587023782829e-01;7.313627253830156105e-01
5.192696926229288801e-01;2.673686166339333536e-01;-2.625985140086640746e-01;-1.562224825017159147e-01;-6.845304515581180915e-01;6.412542467030826199e-01
3.604667944964943804e-01;1.776745441944836135e-01;-3.435659722285958062e-01;-1.586848561012471903e-01;-6.325742444138577891e-01;5.511457680231495182e-01
2.016638963699470544e-01;8.798047175497014649e-02;-4.245334304485850474e-01;-1.611472297007802146e-01;-5.806180372695608494e-01;4.610372893431524122e-01
4.286099824351261717e-02;-1.713600684479598237e-03;-5.055008886685167235e-01;-1.636096033003115180e-01;-5.286618301253006580e-01;3.709288106632193660e-01
-1.159418998829219033e-01;-9.140767312392934774e-02;-5.864683468884485107e-01;-1.660719768998428214e-01;-4.767056229810403556e-01;2.808203319832863198e-01
-2.747447980093564168e-01;-1.811017455633791018e-01;-6.674358051083802978e-01;-1.685343504993740971e-01;-4.247494158367801642e-01;1.907118533033532737e-01
-4.335476961359037151e-01;-2.707958180028925965e-01;-7.484032633283694835e-01;-1.709967240989071491e-01;-3.727932086924831134e-01;1.006033746233562370e-01
-5.923505942623381593e-01;-3.604898904423423645e-01;-8.293707215483011597e-01;-1.734590976984384247e-01;-3.208370015482229221e-01;1.049489594342312149e-02
-6.525104431292773066e-01;-4.018683932316797769e-01;-7.600721956383862388e-01;2.255686031499510025e-01;-3.372617850717094523e-01;1.386335768066931373e-01
-6.469082591565874507e-01;-4.110365162543013207e-01;-5.905963469751792649e-01;2.182606313374284568e-01;-3.315727927681487719e-01;1.350400558403824225e-01
-6.413060751839017026e-01;-4.202046392769162586e-01;-4.211204983120926393e-01;2.109526595246066227e-01;-3.258838004657869658e-01;1.314465348747153595e-01
-6.357038912112158435e-01;-4.293727622995311966e-01;-2.516446496490059026e-01;2.036446877117847887e-01;-3.201948081634251597e-01;1.278530139090482964e-01
-6.301017072385298734e-01;-4.385408853221461900e-01;-8.216880098591930470e-02;1.963367158989629824e-01;-3.145058158610633536e-01;1.242594929433812473e-01
-6.244995232658401285e-01;-4.477090083447676783e-01;8.730704767728775240e-02;1.890287440861359580e-01;-3.088168235586974952e-01;1.206659719777116307e-01
-6.188973392931542694e-01;-4.568771313673826717e-01;2.567828963403742670e-01;1.817207722733141240e-01;-3.031278312563356891e-01;1.170724510120445677e-01
-6.132951553204684103e-01;-4.660452543899976097e-01;4.262587450034610037e-01;1.744128004604922899e-01;-2.974388389539739386e-01;1.134789300463775047e-01
-6.076929713477785544e-01;-4.752133774126190979e-01;5.957345936666681441e-01;1.671048286476652656e-01;-2.917498466516080802e-01;1.098854090807079020e-01
-6.020907873750926953e-01;-4.843815004352340914e-01;7.652104423297545477e-01;1.597968568348434315e-01;-2.860608543492462741e-01;1.062918881150408390e-01
-5.756638966294929105e-01;-4.676978199332439412e-01;7.664308042581876590e-01;1.524888850220215697e-01;-2.803718620468844125e-01;1.026983671493737760e-01
-5.422954369595948121e-01;-4.423968715897270698e-01;7.115660039417895932e-01;7.954529020527431604e-02;-2.719779017879062621e-01;-1.259210074466952656e-01
-5.089269772896730659e-01;-4.170959232461919908e-01;6.567012036253525586e-01;-2.926341209996722800e-02;-2.907254434119674324e-01;8.216280594402854132e-02
-4.755585176197750785e-01;-3.917949749026750639e-01;6.018364033089544929e-01;-3.740800509880288366e-02;-2.949735258840807672e-01;7.438606416391926879e-02
-4.421900579498770356e-01;-3.664940265591580815e-01;5.469716029925564271e-01;-4.555259809763853585e-02;-2.992216083561940465e-01;6.660932238380998238e-02
-4.088215982799553450e-01;-3.411930782156231134e-01;4.921068026761193370e-01;-5.369719109647997507e-02;-3.034696908283103789e-01;5.883258060369518649e-02
-3.754531386100573020e-01;-3.158921298721061310e-01;4.372420023597212713e-01;-6.184178409531562726e-02;-3.077177733004237137e-01;5.105583882358590009e-02
-3.420846789401592591e-01;-2.905911815285891486e-01;3.823772020433231500e-01;-6.998637709415127250e-02;-3.119658557725370485e-01;4.327909704347662756e-02
-3.087162192702613273e-01;-2.652902331850721662e-01;3.275124017269250287e-01;-7.813097009298693163e-02;-3.162139382446503832e-01;3.550235526336734809e-02
-2.753477596003395811e-01;-2.399892848415372260e-01;2.726476014104880496e-01;-8.627556309182837779e-02;-3.204620207167666601e-01;2.772561348325254874e-02
-2.428668836131474551e-01;-2.189855977446036328e-01;2.207220059561480208e-01;-9.442015609066402304e-02;-3.247101031888799949e-01;1.994887170314326580e-02
-2.154156484946205818e-01;-2.223330577116357509e-01;1.854519047201327042e-01;-5.269844177128386702e-03;-3.705933808105253968e-01;7.058340675473002701e-01
-1.879644133760936808e-01;-2.256805176786678413e-01;1.501818034841174154e-01;-3.326165249511251355e-03;-3.608716727197189278e-01;6.265561297903836646e-01
-1.605131782575473232e-01;-2.290279776457023464e-01;1.149117022480770495e-01;-1.382486316563925509e-03;-3.511499646306397437e-01;5.472781920306344361e-01
-1.330619431390204221e-01;-2.323754376127344645e-01;7.964160101206176068e-02;5.611926163820191724e-04;-3.414282565415674986e-01;4.680002542709414959e-01
-1.056107080204935628e-01;-2.357228975797665826e-01;4.437149977604644413e-02;2.504871549327963853e-03;-3.317065484524952534e-01;3.887223165112485557e-01
-7.815947290194717734e-02;-2.390703575468010600e-01;9.101398540006093787e-03;4.448550482275289916e-03;-3.219848403634160694e-01;3.094443787514993827e-01
-5.070823778342028326e-02;-2.424178175138331504e-01;-2.616870269600920021e-02;6.392229415221235139e-03;-3.122631322743438242e-01;2.301664409918064425e-01
-2.325700266489338225e-02;-2.457652774808652962e-01;-6.143880393202449247e-02;8.335908348167178628e-03;-3.025414241852715236e-01;1.508885032321135578e-01
4.194232453633477131e-03;-2.491127374478973588e-01;-9.670890516803978820e-02;1.027958728111312385e-02;-2.928197160961992784e-01;7.161056547242070081e-02
7.321294660902184781e-02;-2.355485731751471856e-01;-8.426614101037833982e-02;1.222326621406044991e-02;-2.830980080071201499e-01;-7.667372287328635266e-03
1.560874871099915684e-01;-2.163472008224717191e-01;-5.591908838813963722e-02;-2.199903853577659107e-01;-2.431655397398589102e-01;2.451241572357269749e-02
2.389620276109612751e-01;-1.971458284697962249e-01;-2.757203576590092076e-02;-2.029681630729749386e-01;-2.431334504752252212e-01;3.135855203005124409e-02
3.218365681119899069e-01;-1.779444561171071304e-01;7.750168563579358516e-04;-1.859459407881718929e-01;-2.431013612105915600e-01;3.820468833653466179e-02
4.047111086129595581e-01;-1.587430837644316639e-01;2.912206947859664885e-02;-1.689237185033809485e-01;-2.430692719459578710e-01;4.505082464301320838e-02
4.875856491139293203e-01;-1.395417114117561697e-01;5.746912210083536532e-02;-1.519014962185900042e-01;-2.430371826813242098e-01;5.189696094949176192e-02
5.704601896148990825e-01;-1.203403390590807032e-01;8.581617472307409566e-02;-1.348792739337990321e-01;-2.430050934166905763e-01;5.874309725597030851e-02
6.533347301159276865e-01;-1.011389667063915948e-01;1.141632273453329210e-01;-1.178570516489960002e-01;-2.429730041520568595e-01;6.558923356245371927e-02
7.362092706168974487e-01;-8.193759435371612831e-02;1.425102799675716514e-01;-1.008348293642050558e-01;-2.429409148874232260e-01;7.243536986893227281e-02
8.190838111178670999e-01;-6.273622200104064794e-02;1.708573325898103679e-01;-8.381260707941411148e-02;-2.429088256227895370e-01;7.928150617541081246e-02
9.019583516188957040e-01;-4.353484964835152571e-02;1.992043852120692349e-01;-6.679038479461107958e-02;-2.428767363581558758e-01;8.612764248189423710e-02
8.068349808785110211e-01;-7.802610604799842253e-02;2.366873705636806657e-01;-2.392449935517162660e-02;-5.492016288279343711e-02;-1.338992120382168950e-02
7.023432990202514992e-01;-1.153432902766874518e-01;2.746511944799912008e-01;-9.757756548678895095e-03;-5.759991706732559003e-02;2.299995456963850604e-02
5.978516171619917552e-01;-1.526604745053764811e-01;3.126150183963017914e-01;4.408986257813838142e-03;-6.027967125185772906e-02;5.938983034309870679e-02
4.933599353036577928e-01;-1.899776587340920309e-01;3.505788423126393605e-01;1.857572906431664145e-02;-6.295942543639178324e-02;9.577970611658473410e-02
3.888682534453981599e-01;-2.272948429627810463e-01;3.885426662289499511e-01;3.274247187080937121e-02;-6.563917962092392921e-02;1.321695818900449348e-01
2.843765715871384714e-01;-2.646120271914701449e-01;4.265064901452604307e-01;4.690921467730210792e-02;-6.831893380545606131e-02;1.685594576635051078e-01
1.798848897288788107e-01;-3.019292114201591604e-01;4.644703140615710213e-01;6.107595748379483769e-02;-7.099868798998820729e-02;2.049493334369653363e-01
7.539320787054482054e-02;-3.392463956488747101e-01;5.024341379779085903e-01;7.524270029029764273e-02;-7.367844217452225453e-02;2.413392092104513498e-01
-2.909847398771477772e-02;-3.765635798775637255e-01;5.403979618942191809e-01;8.940944309679037250e-02;-7.635819635905440050e-02;2.777290849839115783e-01
-1.094943758315119753e-01;-4.160498268997971372e-01;5.602673505498724227e-01;1.035761859032831023e-01;-7.903795054358654648e-02;3.141189607573717235e-01
-1.176029376318585978e-01;-4.620432623027023733e-01;5.258534334234781227e-01;-1.000000000000000000e+00;-2.945694397207473253e-02;-2.693034861751782416e-01
-1.257114994321994750e-01;-5.080366977055749134e-01;4.914395162971083031e-01;-9.179963833927420325e-01;-1.974268671444712880e-02;-3.146593197142336096e-01
-1.338200612325403660e-01;-5.540301331084475089e-01;4.570255991707384835e-01;-8.359927667854839539e-01;-1.002842945681952334e-02;-3.600151532532889775e-01
-1.419286230328812570e-01;-6.000235685113199935e-01;4.226116820443686084e-01;-7.539891501782259864e-01;-3.141721991919163657e-04;-4.053709867923444010e-01
-1.500371848332279212e-01;-6.460170039142252296e-01;3.881977649179742529e-01;-6.719855335709096211e-01;9.400085058442593511e-03;-4.507268203314320210e-01
-1.581457466335687845e-01;-6.920104393170978252e-01;3.537838477916043778e-01;-5.899819169636517646e-01;1.911434231607019724e-02;-4.960826538704873889e-01
-1.662543084339096477e-01;-7.380038747199703097e-01;3.193699306652345582e-01;-5.079783003563936861e-01;2.882859957369780096e-02;-5.414384874095428124e-01
-1.743628702342563119e-01;-7.839973101228755459e-01;2.849560135388402027e-01;-4.259746837490773763e-01;3.854285683133231583e-02;-5.867943209486303768e-01
-1.824714320345971752e-01;-8.299907455257482525e-01;2.505420964124703276e-01;-3.439710671418193533e-01;4.825711408895991261e-02;-6.321501544876857448e-01
-1.950463163410413869e-01;-8.632018463647159745e-01;2.360252891715082790e-01;2.098126900000607878e-02;-2.350585217914692715e-01;-1.770270216203398720e-03
-2.143206844066445349e-01;-8.772394453578151730e-01;2.513541467586754563e-01;1.305823596646338292e-01;-3.186083878689039972e-01;2.034331039649062145e-03
-2.335950524722613941e-01;-8.912770443509243634e-01;2.666830043458535138e-01;1.330246771970138298e-01;-3.231095615866679815e-01;9.178121482271733855e-03
-2.528694205378645421e-01;-9.053146433440235619e-01;2.820118619330206911e-01;1.354669947293921373e-01;-3.276107353044288018e-01;1.632191192488932976e-02
-2.721437886034676623e-01;-9.193522423371229824e-01;2.973407195201878683e-01;1.379093122617704448e-01;-3.321119090221895664e-01;2.346570236750692914e-02
-2.914181566690845493e-01;-9.333898413302321728e-01;3.126695771073659258e-01;1.403516297941504454e-01;-3.366130827399535508e-01;3.060949281012960085e-02
-3.106925247346876695e-01;-9.474274403233313713e-01;3.279984346945331031e-01;1.427939473265287529e-01;-3.411142564577143710e-01;3.775328325274719676e-02
-3.299668928002907897e-01;-9.614650393164305697e-01;3.433272922817003359e-01;1.452362648589070326e-01;-3.456154301754751357e-01;4.489707369536479614e-02
-3.492412608658940210e-01;-9.755026383095298792e-01;3.586561498688674576e-01;1.476785823912853124e-01;-3.501166038932359004e-01;5.204086413798238858e-02
-3.685156289315107969e-01;-9.895402373026389586e-01;3.739850074560455151e-01;1.501208999236653407e-01;-3.546177776109999402e-01;5.918465458060506029e-02
-3.855356060111446714e-01;-1.000000000000000000e+00;3.901065612306924280e-01;1.525632174560436205e-01;-3.591189513287607049e-01;6.632844502322265967e-02
-3.597221543575864766e-01;-9.424808730786903288e-01;4.212893425673758796e-01;1.869637275333894677e-01;-4.236771293884766809e-01;1.623097277699576402e-01
-3.339087027040282818e-01;-8.849617461573804356e-01;4.524721239040593312e-01;1.780938735469967393e-01;-4.182713298474012853e-01;1.556456713222194865e-01
-3.080952510504517128e-01;-8.274426192360297971e-01;4.836549052407649318e-01;1.692240195605977382e-01;-4.128655303063220039e-01;1.489816148744766700e-01
-2.822817993968935180e-01;-7.699234923147199039e-01;5.148376865774483280e-01;1.603541655742050098e-01;-4.074597307652466083e-01;1.423175584267385441e-01
-2.564683477433353231e-01;-7.124043653934101217e-01;5.460204679141317241e-01;1.514843115878123092e-01;-4.020539312241712127e-01;1.356535019790004459e-01
-2.306548960897587541e-01;-6.548852384720594833e-01;5.772032492508373247e-01;1.426144576014132803e-01;-3.966481316830919313e-01;1.289894455312576016e-01
-2.048414444362005593e-01;-5.973661115507495900e-01;6.083860305875207208e-01;1.337446036150205519e-01;-3.912423321420165356e-01;1.223253890835194757e-01
-1.790279927826423367e-01;-5.398469846294398078e-01;6.395688119242041170e-01;1.248747496286278791e-01;-3.858365326009411400e-01;1.156613326357813637e-01
-1.532145411290841419e-01;-4.823278577081300256e-01;6.707515932608876241e-01;1.160048956422351507e-01;-3.804307330598656889e-01;1.089972761880432517e-01
-8.530302590791608019e-02;-4.475895214090178653e-01;6.441760711241865112e-01;-5.048306668827644561e-01;-6.609228091320900056e-01;2.000092442447905586e-02
3.406167811804548112e-02;-4.406943736482260565e-01;5.470070669644410133e-01;-4.984620968518257422e-01;-6.543008516020202281e-01;-6.610123618057918947e-03
1.534263821440070563e-01;-4.337992258874342477e-01;4.498380628046955154e-01;-4.920935268208871394e-01;-6.476788940719503396e-01;-3.322117166059489202e-02
2.727910861700534317e-01;-4.269040781266376650e-01;3.526690586448809617e-01;-4.857249567899438736e-01;-6.410569365418758991e-01;-5.983221970315077270e-02
3.921557901960150416e-01;-4.200089303658458562e-01;2.555000544851355193e-01;-4.793563867590051597e-01;-6.344349790118061216e-01;-8.644326774568775185e-02
5.115204942219766515e-01;-4.131137826050539918e-01;1.583310503253899659e-01;-4.729878167280665013e-01;-6.278130214817362331e-01;-1.130543157882247102e-01
6.308851982479380949e-01;-4.062186348442622941e-01;6.116204616564448887e-02;-4.666192466971278430e-01;-6.211910639516664556e-01;-1.396653638307616963e-01
7.502499022739845813e-01;-3.993234870834656003e-01;-3.600695799417005100e-02;-4.602506766661846327e-01;-6.145691064215919042e-01;-1.662764118733175700e-01
8.696146062999461357e-01;-3.924283393226737915e-01;-1.331759621539155836e-01;-4.538821066352459188e-01;-6.079471488915222377e-01;-1.928874599158545422e-01
9.889793103259076901e-01;-3.855331915618820382e-01;-2.303449663136609982e-01;-4.475135366043072604e-01;-6.013251913614524602e-01;-2.194985079583915422e-01
1.000000000000000000e+00;-3.276088750861480547e-01;-1.638330321724560390e-01;1.290863212413274636e-03;-1.048423053090248303e-01;-2.339659408901091642e-02
9.749060182233904026e-01;-2.526748357054559579e-01;-4.276078526422715659e-02;-9.103617553588606859e-03;-3.543178180063438765e-02;2.453192228551996298e-02
9.498120364467808052e-01;-1.777407963247639444e-01;7.831146164400168419e-02;-1.387268164696258722e-02;-3.081110529850044147e-02;3.394994894643604821e-02
9.247180546701710968e-01;-1.028067569440718892e-01;1.993837085522305874e-01;-1.864174574033656412e-02;-2.619042879636648835e-02;4.336797560735213691e-02
8.996240728935436248e-01;-2.787271756332660236e-02;3.204559554605454497e-01;-2.341080983371393587e-02;-2.156975229422926008e-02;5.278600226827492164e-02
8.745300911169340274e-01;4.706132181736542158e-02;4.415282023687743806e-01;-2.817987392708791450e-02;-1.694907579209531043e-02;6.220402892919100341e-02
8.494361093403245411e-01;1.219953611980575253e-01;5.626004492770032561e-01;-3.294893802046189313e-02;-1.232839928996135904e-02;7.162205559010709210e-02
8.243421275637149437e-01;1.969294005787495527e-01;6.836726961852320761e-01;-3.771800211383587870e-02;-7.707722787827411132e-03;8.104008225102318774e-02
7.992481457870874717e-01;2.718634399594948570e-01;8.047449430935470494e-01;-4.248706620721324351e-02;-3.087046285690174183e-03;9.045810891194595860e-02
7.741541640104778743e-01;3.467974793401869538e-01;9.258171900017758693e-01;-4.725613030058722214e-02;1.533630216443772646e-03;9.987613557286204036e-02
7.300076198091555169e-01;3.866042910305245162e-01;1.000000000000000000e+00;-5.202519439396120077e-02;6.154306718577719909e-03;1.092941622337781221e-01
6.096508259086933501e-01;2.859021919589980754e-01;8.866250623576255041e-01;-6.009874183351999744e-01;-1.863242384664447471e-01;4.115226181270073558e-01
4.892940320083168926e-01;1.852000928875431607e-01;7.732501247153316104e-01;-5.518415433008525550e-01;-2.239932099778693120e-01;4.152735229128877714e-01
3.689372381079403795e-01;8.449799381608825988e-02;6.598751870730374947e-01;-5.026956682665050247e-01;-2.616621814892939324e-01;4.190244276987681871e-01
2.485804442075637555e-01;-1.620410525536664439e-02;5.465002494307436010e-01;-4.535497932321576053e-01;-2.993311530007184973e-01;4.227753324846486582e-01
1.282236503071016998e-01;-1.169062043268930956e-01;4.331253117883690495e-01;-4.044039181977752695e-01;-3.370001245121698186e-01;4.265262372705317384e-01
7.866856406725186712e-03;-2.176083033983479131e-01;3.197503741460751003e-01;-3.552580431634277947e-01;-3.746690960235943835e-01;4.302771420564121541e-01
-1.124899374936513402e-01;-3.183104024698028556e-01;2.063754365037811234e-01;-3.061121681290803753e-01;-4.123380675350190039e-01;4.340280468422926252e-01
-2.328467313941134653e-01;-4.190125015413292964e-01;9.300049886140648869e-02;-2.569662930946979840e-01;-4.500070390464702696e-01;4.377789516281757054e-01
-3.532035252944900061e-01;-5.197146006127841833e-01;-2.037443878088745705e-02;-2.078204180603505091e-01;-4.876760105578949456e-01;4.415298564140562321e-01
-4.231918186369261203e-01;-5.810845054532405296e-01;-3.530168021518959726e-02;-1.586745430260030343e-01;-5.253449820693194550e-01;4.452807611999366477e-01
-4.428116114213502263e-01;-6.031222160626427131e-01;4.821877455863991802e-02;1.321306026716194959e-01;-3.017081128221663078e-01;2.278923574545299036e-01
-4.624314042057883212e-01;-6.251599266720606618e-01;1.317392293325287955e-01;1.325174812090998133e-01;-2.999981812741097653e-01;2.238428412684112245e-01
-4.820511969902124272e-01;-6.471976372814628453e-01;2.152596841063583177e-01;1.329043597467770010e-01;-2.982882497267522193e-01;2.197933250818940032e-01
-5.016709897746365332e-01;-6.692353478908650288e-01;2.987801388801878399e-01;1.332912382844542165e-01;-2.965783181793947287e-01;2.157438088953767819e-01
-5.212907825590746835e-01;-6.912730585002828665e-01;3.823005936540766481e-01;1.336781168221316818e-01;-2.948683866320359614e-01;2.116942927088566739e-01
-5.409105753434987340e-01;-7.133107691096850500e-01;4.658210484279061703e-01;1.340649953598088695e-01;-2.931584550846784154e-01;2.076447765223394526e-01
-5.605303681279228956e-01;-7.353484797190872335e-01;5.493415032017356925e-01;1.344518738974860850e-01;-2.914485235373209249e-01;2.035952603358222313e-01
-5.801501609123469461e-01;-7.573861903284894170e-01;6.328619579755652147e-01;1.348387524351632727e-01;-2.897385919899634343e-01;1.995457441493050099e-01
-5.997699536967849854e-01;-7.794239009379072547e-01;7.163824127494541338e-01;1.352256309728407102e-01;-2.880286604426046670e-01;1.954962279627849020e-01
-6.193897464812091469e-01;-8.014616115473094382e-01;7.999028675232835450e-01;1.356125095105179257e-01;-2.863187288952471210e-01;1.914467117762677084e-01
-5.992048155782426777e-01;-7.629111189358117606e-01;7.946180791239296770e-01;1.677791789117592525e-01;-2.586413354635281325e-01;2.329191544133964731e-01
-5.719955216716172686e-01;-7.136685904617994236e-01;7.736617772234213319e-01;1.680414949777929434e-01;-2.670305064671740780e-01;2.263351839954927947e-01
-5.447862277649723195e-01;-6.644260619877521146e-01;7.527054753228982209e-01;1.683038110438268287e-01;-2.754196774708259632e-01;2.197512135775844533e-01
-5.175769338583469104e-01;-6.151835335137397776e-01;7.317491734223899869e-01;1.685661271098605196e-01;-2.838088484744719087e-01;2.131672431596808304e-01
-4.903676399517213347e-01;-5.659410050397274405e-01;7.107928715218816418e-01;1.688284431758942106e-01;-2.921980194781177986e-01;2.065832727417771797e-01
-4.631583460450764966e-01;-5.166984765656802425e-01;6.898365696213585307e-01;1.690907592419280958e-01;-3.005871904817696838e-01;1.999993023238688383e-01
-4.359490521384510320e-01;-4.674559480916679055e-01;6.688802677208502967e-01;1.693530753079618145e-01;-3.089763614854155738e-01;1.934153319059651599e-01
-4.087397582318254563e-01;-4.182134196176555130e-01;6.479239658203419516e-01;1.696153913739955055e-01;-3.173655324890615193e-01;1.868313614880615092e-01
-3.815304643251998806e-01;-3.689708911436431760e-01;6.269676639198337176e-01;1.698777074400291964e-01;-3.257547034927074092e-01;1.802473910701578308e-01
-3.253456947288162482e-01;-3.304021869094769248e-01;5.933478799890887778e-01;1.701400235060630817e-01;-3.341438744963593499e-01;1.736634206522494894e-01
-2.153493274230125210e-01;-3.116562991208109423e-01;5.362102008594086255e-01;-9.551370599730406308e-02;-4.270043302084700065e-01;3.156392923197803291e-01
-1.053529601172087937e-01;-2.929104113321450154e-01;4.790725217297285288e-01;-8.252143041914480892e-02;-4.288467562692860335e-01;3.081441025208459528e-01
4.643407188673099283e-03;-2.741645235434657102e-01;4.219348426000078534e-01;-6.952915484097632604e-02;-4.306891823301033373e-01;3.006489127219062474e-01
1.146397744944768343e-01;-2.554186357547998387e-01;3.647971634703277011e-01;-5.653687926281705106e-02;-4.325316083909193088e-01;2.931537229229718156e-01
2.246361418002804922e-01;-2.366727479661338285e-01;3.076594843406475488e-01;-4.354460368465778997e-02;-4.343740344517353358e-01;2.856585331240373837e-01
3.346325091060842194e-01;-2.179268601774679293e-01;2.505218052109674520e-01;-3.055232810649853234e-02;-4.362164605125513628e-01;2.781633433251030074e-01
4.446288764119661896e-01;-1.991809723887886519e-01;1.933841260812467211e-01;-1.756005252833003558e-02;-4.380588865733687221e-01;2.706681535261633020e-01
5.546252437177697781e-01;-1.804350846001227249e-01;1.362464469515665966e-01;-4.567776950170784021e-03;-4.399013126341846935e-01;2.631729637272288702e-01
6.646216110235735330e-01;-1.616891968114567701e-01;7.910876782188641654e-02;8.424498627988483146e-03;-4.417437386950007205e-01;2.556777739282944939e-01
7.042109000228566895e-01;-1.201026062811907380e-01;6.704436163845732544e-02;-3.182375483644734326e-01;-4.034651538065177623e-01;-3.097695364203961743e-02
7.058886853185734056e-01;-6.621717581318167789e-02;7.925017934918408835e-02;1.076006250810496861e-01;-1.080519795085164575e-01;7.494696282828432199e-02
7.075664706142900107e-01;-1.233174534517260910e-02;9.145599705991086514e-02;1.044128459727325375e-01;-1.025162658526764664e-01;7.492762597220671561e-02
7.092442559100067268e-01;4.155368512283644233e-02;1.036618147706376142e-01;1.012250668644153889e-01;-9.698055219683647532e-02;7.490828911612912311e-02
7.109220412057246641e-01;9.543911559088380514e-02;1.158676324813730646e-01;9.803728775609597823e-02;-9.144483854099252906e-02;7.488895226005150285e-02
7.125998265014413802e-01;1.493245460588928930e-01;1.280734501920998136e-01;9.484950864777882962e-02;-8.590912488515255185e-02;7.486961540397389647e-02
