-5.906142887955845300e-01;4.770588577970778510e-01;5.239827456904099234e-01;-3.584902227485842752e-01;-1.546160893377674928e-01;1.716173296110704016e-01
-4.263845107579972149e-01;4.953190610980622299e-01;4.485910126036420364e-01;-3.568819215142897128e-01;-9.553364552060004955e-02;9.653941067277410637e-02
-2.621547327204097888e-01;5.135792643990466644e-01;3.731992795168741495e-01;-2.080353778986212820e-01;-6.681843993489693101e-02;1.887785585095820007e-01
-9.792495468282236271e-02;5.318394677000310988e-01;2.978075464301063180e-01;6.973011944187834654e-02;-6.258938205495198637e-02;3.638189700800170123e-01
6.630482335476495237e-02;5.500996710010155333e-01;2.224158133433384588e-01;3.437487627022056125e-01;-9.358490202010705250e-02;3.011387184676154738e-01
2.305346013923524617e-01;5.683598743019999677e-01;1.470240802565705718e-01;3.908868971755812272e-01;-1.148627189946574562e-01;1.131574306601930979e-01
3.947643794299396935e-01;5.866200776029842912e-01;7.163234716980274031e-02;2.226608830659926874e-01;-1.006470753616754005e-01;4.284384733724500016e-02
5.589941574675271196e-01;6.048802809039687256e-01;-3.759385916965142776e-03;1.313431675272439814e-01;-9.680944537084677781e-02;1.121788661626182439e-02
7.232239355051145457e-01;6.231404842049531601e-01;-7.915111900373303366e-02;3.013297532455189720e-01;-1.311183599602434025e-01;1.782434069300525836e-02
8.874537135427019718e-01;6.414006875059374835e-01;-1.545428520905008374e-01;4.609376000918203875e-01;-2.840364709289878165e-01;4.655029807475127845e-02
1.000000000000000000e+00;6.413961545327669933e-01;-2.149751991765043169e-01;1.267093022544413250e-01;-5.914168515687366900e-01;1.005144874551180817e-01
8.635167290883869473e-01;5.533855861556851163e-01;-2.033278712952347467e-01;-7.360098349848184229e-01;-8.977333383480501361e-01;1.013061149262047961e-01
7.270334581767736726e-01;4.653750177786032949e-01;-1.916805434139651487e-01;-9.531266806507294742e-01;-8.344031788525395621e-01;3.762410163811138325e-02
5.905501872651603978e-01;3.773644494015214179e-01;-1.800332155326955508e-01;-1.271859914943620495e-01;-4.959185292370097420e-01;3.549752645579341143e-02
4.540669163535471786e-01;2.893538810244395409e-01;-1.683858876514259528e-01;-1.293609517128510925e-02;-3.361922912914673822e-01;3.832112260861533781e-02
3.175836454419339594e-01;2.013433126473577195e-01;-1.567385597701563549e-01;-2.302046774934863455e-02;-2.333198591534345334e-01;-2.518138946828073904e-02
1.811003745303207957e-01;1.133327442702758425e-01;-1.450912318888867569e-01;-5.849470314170492763e-02;-1.302048466257720860e-01;-5.981899387445500232e-02
4.461710361870746544e-02;2.532217589319396556e-02;-1.334439040076171590e-01;-1.472520329242537063e-01;-4.019517788325817353e-02;-8.210877951640312145e-02
-9.186616729290558725e-02;-6.268839248388791141e-02;-1.217965761263475610e-01;-2.105296341296501728e-01;5.392529196661120100e-02;-1.020339436805666883e-01
-2.283494382045188342e-01;-1.506989608609697884e-01;-1.101492482450779908e-01;-2.526204534567964011e-01;1.737337645497525340e-01;-2.554422943523829148e-01
-3.627193392456719012e-01;-2.371789417358719509e-01;-9.773274493824404829e-02;-1.636859768453988728e-01;2.424683318371622098e-01;-5.005565814387582524e-01
-3.568282188841802038e-01;-2.220762468082068397e-01;-3.426728312421929018e-02;1.212306334592628404e-01;2.071067445901155213e-01;-4.572009066464146620e-01
-3.509370985226885065e-01;-2.069735518805417562e-01;2.919817868980547140e-02;1.776738984679657463e-01;1.070801775869107408e-01;-2.408821237685742078e-01
-3.450459781611968091e-01;-1.918708569528766728e-01;9.266364050383021911e-02;1.337056395959373423e-01;4.301275531764277293e-02;-7.509462573767244908e-02
-3.391548577997051117e-01;-1.767681620252115615e-01;1.561291023178549842e-01;5.877580372185942786e-02;-1.367390979279310866e-02;1.682283720008593830e-01
-3.332637374382134143e-01;-1.616654670975464780e-01;2.195945641318796937e-01;-1.398770769758467258e-01;-1.552830902515038303e-01;7.688017157257763801e-01
-3.273726170767216614e-01;-1.465627721698813946e-01;2.830600259459045143e-01;-1.699846412145201158e-01;-3.521793151199526517e-01;6.168020461724853520e-01
-3.214814967152299641e-01;-1.314600772422163111e-01;3.465254877599291961e-01;-7.569077782788349862e-02;-5.056203296813540637e-01;-5.400196306778242139e-01
-3.155903763537382667e-01;-1.163573823145512276e-01;4.099909495739540444e-01;-4.026752471950327816e-01;-3.616146006808174662e-01;3.416312104690070184e-01
-3.096992559922465693e-01;-1.012546873868861302e-01;4.734564113879787262e-01;-5.232672873573332994e-01;-1.790838248012520673e-01;-9.460597252416946823e-02
-3.038081356307548164e-01;-8.615199245922101901e-02;5.369218732020034635e-01;-1.000038337096050417e-01;-9.177004836731011972e-02;-2.304428679982769013e-01
-2.876255329656698390e-01;-8.107098326365658192e-02;5.054248458781386288e-01;1.150598161154036403e-01;-1.624467500681461563e-01;-1.515778524436245667e-01
-2.704919783160073532e-01;-7.691599635085168141e-02;4.651531090574148042e-01;2.907958002222713612e-01;-4.083269824535411541e-01;1.528294372164699655e-01
-2.533584236663448119e-01;-7.276100943804679477e-02;4.248813722366909240e-01;1.547505711254127114e-01;-5.805846819347306731e-01;5.722600112097596392e-02
-2.362248690166823817e-01;-6.860602252524190814e-02;3.846096354159670994e-01;4.051681416907769728e-01;-4.869416399380169791e-01;-1.112371031771836744e-02
-2.190913143670198682e-01;-6.445103561243702150e-02;3.443378985952432192e-01;3.423494423877669335e-01;-3.629097891993465774e-01;1.249950470192627283e-01
-2.019577597173573547e-01;-6.029604869963212793e-02;3.040661617745193945e-01;-9.035031814176514020e-02;-2.768346677875605510e-01;2.997378931800858126e-01
-1.848242050676948411e-01;-5.614106178682724824e-02;2.637944249537955699e-01;-3.265246651587658255e-01;-1.832903350441560386e-01;2.138305693524975015e-01
-1.676906504180323554e-01;-5.198607487402234772e-02;2.235226881330716620e-01;-3.792108615984735587e-01;-1.035829560285428524e-01;1.021846282843750786e-01
-1.505570957683698419e-01;-4.783108796121746109e-02;1.832509513123478373e-01;-2.255472939905605601e-01;-7.879731025748298867e-02;1.328979055262241027e-01
-1.334235411187073561e-01;-4.367610104841257446e-02;1.429792144916239849e-01;2.359159818810966855e-02;-5.236785142501296925e-02;3.658182635710777175e-01
-4.699181774578170545e-02;1.787984749504825666e-02;8.215260474939277413e-02;3.472073974934049567e-01;-7.087551682541470832e-02;3.342986439607273930e-01
5.951788678747029632e-02;9.606676114824132251e-02;1.537056560874531380e-02;4.444777714853299089e-01;-9.369233784853800429e-02;1.074457546811000141e-01
1.660275913207223397e-01;1.742536748014343606e-01;-5.141147353190218122e-02;2.451331101992195727e-01;-7.209197176635501192e-02;5.637037264924263207e-03
2.725372958539743484e-01;2.524405884546274681e-01;-1.181935126725496277e-01;1.023847516954158876e-01;-7.475694009840064269e-02;-7.558256721383172123e-03
3.790470003872263849e-01;3.306275021078204923e-01;-1.849755518131971088e-01;7.167912173054741265e-02;-6.181320092969016383e-02;6.218733322896437613e-03
4.855567049204784214e-01;4.088144157610135720e-01;-2.517575909538445900e-01;2.101796326860727870e-01;-8.472955612591234753e-02;5.878571802712847377e-02
5.920664094537303468e-01;4.870013294142065963e-01;-3.185396300944920434e-01;4.774255391361117984e-01;-5.027654180964244990e-01;1.310221779272738030e-01
6.985761139869823833e-01;5.651882430673996760e-01;-3.853216692351394967e-01;-5.068105128049033015e-01;-9.638539337474160140e-01;3.702879094680335686e-02
8.050858185202345307e-01;6.433751567205927557e-01;-4.521037083757869501e-01;-1.000000000000000000e+00;-8.899223925869663709e-01;1.436145766601086282e-01
9.115955230534865672e-01;7.215620703737858355e-01;-5.188857475164344590e-01;-2.325699436244529628e-01;-5.257371582088590234e-01;5.548726595730988503e-02
8.458541264237526836e-01;6.415362212566257938e-01;-4.570548471072908292e-01;-1.617480286857905097e-02;-3.295309619784766997e-01;4.597601756718896343e-02
7.001929409056124598e-01;4.881039874215302166e-01;-3.355510685119527658e-01;-6.236656584325442343e-02;-2.401168640168321877e-01;-4.344735055313598410e-02
5.545317553874721250e-01;3.346717535864345283e-01;-2.140472899166146747e-01;-1.263275561440295180e-01;-1.422884896379516262e-01;-8.466852698088372930e-02
4.088705698693319013e-01;1.812395197513389233e-01;-9.254351132127656976e-02;-2.209890768412133000e-01;-4.756230143130003862e-02;-9.211256210127588551e-02
2.632093843511915665e-01;2.780728591624323162e-02;2.896026727406152829e-02;-2.565248045503532026e-01;4.508301945939478805e-02;-7.233503328431177548e-02
1.175481988330512734e-01;-1.256249479188523699e-01;1.504640458693996818e-01;-3.911966844085031370e-01;1.510577083209471150e-01;-1.775706841150449244e-01
-2.811298668508899201e-02;-2.790571817539479471e-01;2.719678244647377729e-01;-2.648650722596043172e-01;2.335090140436678618e-01;-4.820512226282218093e-01
-1.737741722032293545e-01;-4.324894155890435798e-01;3.934716030600758918e-01;6.702508616775440520e-02;1.969046150736331324e-01;-4.268201812170523413e-01
-3.194353577213695505e-01;-5.859216494241393791e-01;5.149753816554140107e-01;1.591597323718145773e-01;1.183895095831366540e-01;-2.374161420803118372e-01
-4.650965432395098853e-01;-7.393538832592350118e-01;6.364791602507521295e-01;1.367887310788100941e-01;5.778728962766459948e-02;-9.626904335308006377e-02
-5.443036859608826328e-01;-7.526706658261440586e-01;6.846651840539256240e-01;1.030528700021078187e-01;-2.041086770390786870e-03;9.862536361029237975e-02
-5.630722935047113298e-01;-6.385554326120408408e-01;6.661702729484961782e-01;-9.998370778317908214e-02;-1.776785256553769787e-01;7.395265740583254477e-01
-5.818409010485400268e-01;-5.244401993979377341e-01;6.476753618430665105e-01;-1.326800907094457804e-01;-4.805138276521166985e-01;5.767195523550235903e-01
-6.006095085923687238e-01;-4.103249661838345719e-01;6.291804507376369537e-01;-1.307837336084388680e-01;-5.501017606775684410e-01;-5.974668409503789412e-01
-6.193781161361975318e-01;-2.962097329697312986e-01;6.106855396322073970e-01;2.047961876458571223e-02;-4.184792536288372555e-01;-2.741890883175510107e-01
-6.381467236800262288e-01;-1.820944997556282197e-01;5.921906285267778403e-01;-2.926602410640248841e-01;-2.411963463519624928e-01;7.407323469668282423e-02
-6.569153312238549258e-01;-6.797926654152502968e-02;5.736957174213482835e-01;-3.678394027636894270e-01;-1.294507466575612331e-01;-9.929854739064195024e-02
-6.756839387676836228e-01;4.613596667257824357e-02;5.552008063159187268e-01;-1.273724807638655088e-01;-2.343311272852302007e-01;3.633761932417931689e-02
-6.944525463115124309e-01;1.602511998866813503e-01;5.367058952104891700e-01;1.211253121704850833e-01;-4.853070571255064802e-01;1.028065354985470692e-01
-7.132211538553411279e-01;2.743664331007844570e-01;5.182109841050596133e-01;3.959772427859970523e-01;-5.771299503736023739e-01;1.954012069353653139e-02
-6.676088245790559039e-01;3.410293273159974992e-01;4.562629197995466956e-01;5.052340425524528555e-01;-4.942374298785716658e-01;1.302033284245282443e-03
-5.389269804791636531e-01;3.464653588513927907e-01;3.382480672151925716e-01;2.816064155011436809e-01;-3.752717783341856794e-01;1.796770102897752575e-01
-4.102451363792714023e-01;3.519013903867881377e-01;2.202332146308383365e-01;-4.060621888134381685e-02;-2.368390426523272196e-01;2.777716603470541390e-01
-2.815632922793791515e-01;3.573374219221834291e-01;1.022183620464841430e-01;-2.907162815430065494e-01;-1.406129405852732106e-01;1.803857032674672789e-01
-1.528814481794869284e-01;3.627734534575787206e-01;-1.579649053787006083e-02;-3.624359849088992780e-01;-9.616999830617842249e-02;9.039401936214276623e-02
-2.419960407959468457e-02;3.682094849929740121e-01;-1.338113431222242578e-01;-1.909702349593561665e-01;-6.563222095267219613e-02;1.979751497060791565e-01
1.044822400202975593e-01;3.736455165283693036e-01;-2.518261957065784928e-01;1.075152236251883248e-01;-5.608210821192155526e-02;3.768092529106759070e-01
2.331640841201897962e-01;3.790815480637645396e-01;-3.698410482909326724e-01;3.457708991931355835e-01;-9.313728590779507543e-02;2.780071225963650083e-01
3.618459282200820470e-01;3.845175795991598311e-01;-4.878559008752869075e-01;3.329561830388054755e-01;-1.032761271028325711e-01;8.128390328638171458e-02
4.905277723199742423e-01;3.899536111345551226e-01;-6.058707534596410316e-01;1.576530290857610095e-01;-8.872368099939446917e-02;4.011434160248561302e-03
5.779592193786725618e-01;3.859417976554983531e-01;-6.589013326202388665e-01;6.766170950781461024e-02;-8.003837542644685887e-02;-1.425932096807396281e-03
5.555421470536160422e-01;3.567706678874771331e-01;-5.388808206192142736e-01;1.191104367450645657e-01;-8.015790500071438840e-02;2.091857440730599677e-02
5.331250747285593006e-01;3.275995381194560241e-01;-4.188603086181895696e-01;3.338884140737006234e-01;-1.235670344191655695e-01;2.929415693098539469e-02
5.107080024035026700e-01;2.984284083514348040e-01;-2.988397966171648656e-01;4.620848103842590260e-01;-2.644625993348062032e-01;2.025245143815960353e-02
4.882909300784460394e-01;2.692572785834136395e-01;-1.788192846161402172e-01;1.684667753927039380e-01;-5.255258379840905825e-01;8.000934062615490394e-02
4.658738577533894087e-01;2.400861488153924750e-01;-5.879877261511555486e-02;-6.727974047477046637e-01;-7.995329304895240075e-01;1.082484195701663987e-01
4.434567854283327226e-01;2.109150190473713105e-01;6.122173938590916992e-02;-8.205073849999641178e-01;-6.902634325354860545e-01;4.726156577722740587e-02
4.210397131032760920e-01;1.817438892793501182e-01;1.812422513869338947e-01;-8.565940921070415437e-03;-3.131464408286860901e-01;2.565723168733878914e-02
3.986226407782194059e-01;1.525727595113289536e-01;3.012627633879584876e-01;-4.132159171488431620e-02;-2.184284298646812783e-01;-2.374786077505397844e-02
3.762055684531627753e-01;1.234016297433077614e-01;4.212832753889831916e-01;-9.014951458352063463e-02;-1.259250389036904172e-01;-4.721008951080410410e-02
3.457016387481172126e-01;8.191464349252652877e-02;5.234601027675618301e-01;-1.884662154774774667e-01;-5.339510834466121986e-02;-6.457722912510456548e-02
2.713981079561287313e-01;-2.627682085672610954e-02;5.289929272089419765e-01;-2.307899306409064155e-01;1.205597467766102420e-03;-6.961658592599991036e-02
1.970945771641401667e-01;-1.344682852059787548e-01;5.345257516503221229e-01;-2.366526603834217812e-01;8.894855522060726716e-02;-1.753935590750971552e-01
1.227910463721516438e-01;-2.426597495552314243e-01;5.400585760917023803e-01;-1.857474975476796075e-01;1.961738495324952813e-01;-3.888184191328608597e-01
4.848751558016309304e-02;-3.508512139044839828e-01;5.455914005330824157e-01;4.426529373063726319e-02;2.342391866133277933e-01;-4.198884627815219206e-01
-2.581601521182540909e-02;-4.590426782537366246e-01;5.511242249744625621e-01;1.685152471066654056e-01;1.540500262232393780e-01;-2.653245532085381497e-01
-1.001195460038140084e-01;-5.672341426029892109e-01;5.566570494158427085e-01;1.293778023018614665e-01;7.033669795447100581e-02;-1.179800591847498525e-01
-1.744230767958025174e-01;-6.754256069522418526e-01;5.621898738572228549e-01;7.219294946276025304e-02;-6.607209187702625316e-03;1.645333848510772412e-01
-2.487266075877910265e-01;-7.836170713014946054e-01;5.677226982986030013e-01;-2.604596663416978986e-02;-1.667941673748198073e-01;7.727365044373374348e-01
-3.230301383797795078e-01;-8.918085356507473582e-01;5.732555227399831477e-01;-1.889580891516357553e-01;-4.283577413149288193e-01;6.092351122774632977e-01
-3.973336691717681557e-01;-1.000000000000000000e+00;5.787883471813632941e-01;-2.460425307769465442e-01;-5.637619616423670266e-01;-7.172360230887696586e-01
-4.167076443087043280e-01;-8.820222482221181659e-01;5.582856856692607339e-01;-4.745160527948862061e-02;-4.213060096939986732e-01;-2.734598418302474077e-01
-4.353434430515762399e-01;-7.610050985387178946e-01;5.374331436436595721e-01;-2.054255145450812614e-01;-2.151263327418919957e-01;2.094822671800554981e-01
-4.539792417944482628e-01;-6.399879488553176232e-01;5.165806016180582994e-01;-4.496210546358802018e-01;-1.305290966381404683e-01;-7.268559998663724764e-02
-4.726150405373202856e-01;-5.189707991719172409e-01;4.957280595924569710e-01;-2.754390607637193233e-01;-1.207753309398584829e-01;-3.128997190738672662e-01
-4.912508392801921975e-01;-3.979536494885169695e-01;4.748755175668557538e-01;-5.346817228994037163e-02;-2.288241519257186996e-01;7.033075266023094962e-02
-5.098866380230642203e-01;-2.769364998051167537e-01;4.540229755412545365e-01;9.897402990719658677e-02;-4.985999586936196715e-01;2.380285618478887311e-01
-5.285224367659361322e-01;-1.559193501217163713e-01;4.331704335156532082e-01;5.889990486358032129e-01;-4.425328129428842128e-01;4.239631030995660160e-02
-5.471582355088081551e-01;-3.490220043831602365e-02;4.123178914900519909e-01;2.157780908000686559e-01;-3.432337465606584148e-01;1.184445456727150625e-01
-5.657940342516801779e-01;8.611494924508414361e-02;3.914653494644506626e-01;-2.164616407062425196e-01;-2.538310963425919331e-01;3.116731947395725011e-01
-5.844298329945520898e-01;2.071320989284844982e-01;3.706128074388494453e-01;-3.190282811595649415e-01;-1.443250875953552004e-01;1.391806089101636223e-01
-4.472033757340111437e-01;2.488464550269451903e-01;3.176424854991966029e-01;-3.195620862178876753e-01;-8.791190434901288708e-02;7.753492501061541586e-02
-2.934370938647431482e-01;2.821453401158737218e-01;2.612638820408386686e-01;-1.647621613024362053e-01;-9.103488993307463917e-02;1.693051775555843297e-01
-1.396708119954751248e-01;3.154442252048023088e-01;2.048852785824807621e-01;8.631675634102248251e-02;-6.414781329271429522e-02;4.640987637515907038e-01
1.409546987379294535e-02;3.487431102937308958e-01;1.485066751241228555e-01;3.031955836123865211e-01;-1.062539245701204227e-01;2.469635567159693956e-01
1.678617517430610051e-01;3.820419953826594828e-01;9.212807166576493512e-02;3.011203461841301943e-01;-9.180292901709580233e-02;7.829233514015614126e-02
3.216280336123290562e-01;4.153408804715879588e-01;3.574946820740698000e-02;9.422814789435082772e-02;-7.109850456658448059e-02;1.419745250326345624e-02
4.753943154815972183e-01;4.486397655605165458e-01;-2.062913525095088144e-02;4.153345719107690015e-02;-6.664747327846574920e-02;2.324360187183659773e-03
6.291605973508651584e-01;4.819386506494451883e-01;-7.700773870930879839e-02;9.818295781524781496e-02;-4.981509643536153470e-02;-8.091454190433701454e-03
7.829268792201333760e-01;5.152375357383737198e-01;-1.333863421676667327e-01;2.760306522658336759e-01;-7.269850090890950245e-02;9.040994208053267436e-03
9.366931610894013716e-01;5.485364208273022513e-01;-1.897649456260246670e-01;4.804287234854240363e-01;-2.264681822147894819e-01;6.921526622270114670e-02
8.743060727564340162e-01;4.993874594347215701e-01;-2.042516122014668700e-01;2.587592413299425465e-01;-5.901914770682886724e-01;2.299149244906638356e-01
7.402775656842586205e-01;4.229121570815470021e-01;-2.048537032589910212e-01;-9.361325034199117212e-01;-1.000000000000000000e+00;5.465013810183939197e-02
6.062490586120832248e-01;3.464368547283724342e-01;-2.054557943165151446e-01;-9.845008654418737626e-01;-7.755864913833172558e-01;8.847025931838004009e-02
4.722205515399077735e-01;2.699615523751979218e-01;-2.060578853740392957e-01;-1.549608776139592969e-01;-4.625959144698217340e-01;9.001649850217309512e-02
3.381920444677323778e-01;1.934862500220233816e-01;-2.066599764315634191e-01;-6.349150149062326998e-02;-3.464630444470380710e-01;4.025149546325074851e-02
2.041635373955569543e-01;1.170109476688488137e-01;-2.072620674890875703e-01;-5.867918164049509833e-02;-1.433850095127038871e-01;-5.082638676821062129e-02
7.013503032338155863e-02;4.053564531567423190e-02;-2.078641585466116937e-01;-1.049582111539441726e-01;-5.027558852002009943e-02;-7.836457214390941950e-02
-6.389347674879385097e-02;-3.593965703750024582e-02;-2.084662496041358448e-01;-1.444414530337408686e-01;4.735918594926318698e-02;-9.457188697747569150e-02
-1.979219838209692606e-01;-1.124149593906748207e-01;-2.090683406616599682e-01;-2.127366323635258849e-01;1.764970220852999927e-01;-1.997984725092140090e-01
-3.319504908931446563e-01;-1.888902617438494025e-01;-2.096704317191840916e-01;-1.657581919766741851e-01;2.484857591619366313e-01;-4.518848640035766917e-01
-3.779627774202637958e-01;-2.261840345678292064e-01;-1.557316572640478902e-01;1.112062918456199756e-01;2.148202502894122345e-01;-4.615728481739366229e-01
-3.802982439798942571e-01;-2.440345206805665801e-01;-7.472774016684571863e-02;1.949877849683020192e-01;1.240507858762303350e-01;-2.683374567529473453e-01
-3.826337105395246629e-01;-2.618850067933039538e-01;6.276176930356431281e-03;1.328261787267623062e-01;4.969822525603700275e-02;-8.228162015094482584e-02
-3.849691770991550688e-01;-2.797354929060412720e-01;8.728009402755859680e-02;3.052447793762849346e-02;-1.949640092455335455e-02;1.777707300149105885e-01
-3.873046436587855301e-01;-2.975859790187786458e-01;1.682840111247607406e-01;-2.817783028964359060e-01;-2.300096771322725220e-01;1.000000000000000000e+00
-3.896401102184159360e-01;-3.154364651315160195e-01;2.492879282219629400e-01;-1.997263249159170195e-01;-5.106989970857209737e-01;2.417612436408596577e-01
-3.919755767780463418e-01;-3.332869512442533932e-01;3.302918453191650561e-01;-1.241251830327049499e-01;-5.097654617254309128e-01;-8.679453336248279527e-01
-3.943110433376768031e-01;-3.511374373569907115e-01;4.112957624163672277e-01;-3.680069834976509857e-02;-4.232476714902376203e-01;5.702748511090585670e-02
-3.966465098973072090e-01;-3.689879234697280852e-01;4.922996795135695103e-01;-4.936512273513976035e-01;-3.053709297229789676e-01;1.300881450697780328e-01
-3.989819764569376148e-01;-3.868384095824654589e-01;5.733035966107716819e-01;-3.915198469172413986e-01;-1.829746986957942190e-01;-1.890296455240558227e-01
-3.782659936825874536e-01;-3.754322823482195703e-01;5.884722593767064414e-01;-4.604781254797574858e-02;-1.614155955067938519e-01;-2.122020860363298678e-01
