-3.434210572292183961e-01;-3.923825522006769151e-01;4.826279114969505013e-01;-2.025004760357040079e-01;-8.139946078770630977e-02;-1.610023128063690911e-02
-3.630101581889058626e-01;-3.019890282607128329e-01;5.477573638672913470e-01;-2.355163448513696856e-01;-9.495756307928991669e-02;-2.356353689027613357e-02
-3.825992591486002681e-01;-2.115955043207166930e-01;6.128868162376555073e-01;-2.685322136670470483e-01;-1.085156653708783531e-01;-3.102684249991800869e-02
-4.021883601082876791e-01;-1.212019803807526108e-01;6.780162686079964640e-01;-3.015480824827126982e-01;-1.220737676624619600e-01;-3.849014810955724009e-02
-4.217774610679820291e-01;-3.080845644075645359e-02;7.431457209783606244e-01;-3.345639512983900610e-01;-1.356318699540503825e-01;-4.595345371919911520e-02
-4.413665620276764345e-01;5.958506749923970364e-02;8.082751733487247847e-01;-3.675798201140674237e-01;-1.491899722456387911e-01;-5.341675932884099726e-02
-4.124543404892371812e-01;1.235565399399326386e-01;7.898602603010353995e-01;9.129669360614049711e-02;-1.371320494619340247e-01;1.392686960957438824e-01
-3.350407964526436744e-01;1.611059608813673882e-01;6.879009818352794792e-01;1.217378187145851526e-01;-1.219600249258808722e-01;1.624167621413833695e-01
-2.576272524160777011e-01;1.986553818227888013e-01;5.859417033695598631e-01;1.521789438230189973e-01;-1.067880003898331043e-01;1.855648281870146687e-01
-1.802137083794841943e-01;2.362048027642235370e-01;4.839824249038039983e-01;1.826200689314636527e-01;-9.161597585377992403e-02;2.087128942326541559e-01
-1.028001643429182488e-01;2.737542237056449501e-01;3.820231464380843822e-01;2.130611940398975113e-01;-7.644395131773215613e-02;2.318609602782854273e-01
-2.538662030632474892e-02;3.113036446470797136e-01;2.800638679723285174e-01;2.435023191483421945e-01;-6.127192678167899670e-02;2.550090263239249144e-01
5.202692373024127293e-02;3.488530655885010989e-01;1.781045895066088458e-01;2.739434442567760253e-01;-4.609990224563120798e-02;2.781570923695562136e-01
1.294404677668347936e-01;3.864024865299358624e-01;7.614531104085307811e-02;3.043845693652206807e-01;-3.092787770957804855e-02;3.013051584151956730e-01
2.068540118034283004e-01;4.239519074713706814e-01;-2.581396742490284918e-02;3.348256944736653362e-01;-1.575585317352488565e-02;3.244532244608351879e-01
2.842675558399941904e-01;4.615013284127920112e-01;-1.277732458906223612e-01;3.652668195820991670e-01;-5.838286374771080962e-04;3.476012905064665426e-01
3.300565884583632759e-01;4.835784684015499990e-01;-2.078992989073390196e-01;-1.239512882084044115e-01;-7.907419361960725812e-01;5.874473801926665545e-02
3.723317864746882866e-01;5.039364660622235315e-01;-2.855994379852431209e-01;-1.052438612439186849e-01;-7.585513588661386697e-01;5.864128945398389831e-02
4.146069844910282853e-01;5.242944637229042248e-01;-3.632995770631747279e-01;-8.653643427942631083e-02;-7.263607815361933229e-01;5.853784088870109953e-02
4.568821825073532961e-01;5.446524613835778128e-01;-4.409997161410788014e-01;-6.782900731494058422e-02;-6.941702042062594114e-01;5.843439232341832851e-02
4.991573805236932393e-01;5.650104590442583952e-01;-5.186998552190105194e-01;-4.912158035044820320e-02;-6.619796268763139535e-01;5.833094375813552973e-02
5.414325785400181390e-01;5.853684567049319831e-01;-5.963999942969144819e-01;-3.041415338596247658e-02;-6.297890495463801530e-01;5.822749519285277259e-02
5.837077765563581933e-01;6.057264543656127875e-01;-6.741001333748461999e-01;-1.170672642147011465e-02;-5.975984722164348062e-01;5.812404662756997381e-02
6.259829745726981365e-01;6.260844520262934809e-01;-7.518002724527778069e-01;7.000700543022266367e-03;-5.654078948864894594e-01;5.802059806228717503e-02
6.682581725890232027e-01;6.464424496869669579e-01;-8.295004115306819914e-01;2.570812750750797737e-02;-5.332173175565555479e-01;5.791714949700441095e-02
6.764311592044123245e-01;6.159303251888913477e-01;-8.522772726958485201e-01;4.441555447200033757e-02;-5.010267402266102010e-01;5.781370093172161218e-02
6.050323192175949272e-01;4.667212489870834480e-01;-7.468998187312455572e-01;-3.742518945549790921e-01;9.939922095798198187e-02;7.919756414977892345e-02
5.336334792307521058e-01;3.175121727852225351e-01;-6.415223647666049578e-01;-3.548076569763608523e-01;8.160398421872196162e-02;1.275097385613874479e-01
4.622346392439347640e-01;1.683030965834146631e-01;-5.361449108020017729e-01;-3.353634193977494404e-01;6.380874747946825576e-02;1.758219129729788333e-01
3.908357992570919426e-01;1.909402038155374667e-02;-4.307674568373612844e-01;-3.159191818191312007e-01;4.601351074020822163e-02;2.241340873845873438e-01
3.194369592702492322e-01;-1.301150558203070795e-01;-3.253900028727207960e-01;-2.964749442405129609e-01;2.821827400094819444e-02;2.724462617961958544e-01
2.480381192834318349e-01;-2.793241320221150348e-01;-2.200125489081176666e-01;-2.770307066619016600e-01;1.042303726169448164e-02;3.207584362077872675e-01
1.766392792965890413e-01;-4.285332082239757812e-01;-1.146350949434772198e-01;-2.575864690832833648e-01;-7.372199477565549892e-03;3.690706106193957781e-01
1.052404393097716301e-01;-5.777422844257836809e-01;-9.257640978874026247e-03;-2.381422315046720639e-01;-2.516743621681926182e-02;4.173827850309871357e-01
3.384159932292891276e-02;-7.269513606276446493e-01;9.611981298576649513e-02;-2.186979939260538242e-01;-4.296267295607929249e-02;4.656949594425957017e-01
-3.755724066388849147e-02;-8.761604368294524381e-01;2.014972669503695413e-01;-1.054181478556463075e-01;-2.708693023031801816e-01;1.000000000000000000e+00
-1.106950730411907502e-01;-8.599710699775418021e-01;2.823853953741708445e-01;-1.974137499888166114e-01;-3.446873425704814475e-01;1.090324208067313949e-01
-1.847692859364070683e-01;-7.547210030197152308e-01;3.500869638913308157e-01;-1.222506080151042479e-01;-3.494955133518195534e-01;8.180497421923425827e-02
-2.588434988316496432e-01;-6.494709360618514671e-01;4.177885324085148788e-01;-4.708746604136517661e-02;-3.543036841331593800e-01;5.457752763172742799e-02
-3.329177117268922736e-01;-5.442208691039874813e-01;4.854901009256989974e-01;2.807567593237389816e-02;-3.591118549144990957e-01;2.735008104422060118e-02
-4.069919246221085918e-01;-4.389708021461610210e-01;5.531916694428590242e-01;1.032388179060862859e-01;-3.639200256958372570e-01;1.226344567234425318e-04
-4.810661375173512222e-01;-3.337207351882970907e-01;6.208932379600431428e-01;1.784019598798253781e-01;-3.687281964771769727e-01;-2.710481213078336921e-02
-5.551403504125674848e-01;-2.284706682304704917e-01;6.885948064772031696e-01;2.535651018535377554e-01;-3.735363672585150785e-01;-5.433225871828052667e-02
-6.292145633078101152e-01;-1.232206012726066446e-01;7.562963749943871772e-01;3.287282438272768337e-01;-3.783445380398549052e-01;-8.155970530578736388e-02
-7.032887762030264334e-01;-1.797053431478017396e-02;8.239979435115472040e-01;4.038913858009891555e-01;-3.831527088211929555e-01;-1.087871518932845144e-01
-7.773629890982690638e-01;8.727953264308377368e-02;8.916995120287313226e-01;3.156822132063887842e-01;-9.176072698361339638e-03;4.061277258815215729e-01
-6.294713833753567966e-01;1.330883302501280063e-01;7.379759031744205222e-01;3.730223869327981556e-01;-4.282732304769215972e-03;3.774598250501246532e-01
-4.698973661461967599e-01;1.757686399966267854e-01;5.725983376163156224e-01;4.303625606592278996e-01;6.106080888246464286e-04;3.487919242187175750e-01
-3.103233489170367232e-01;2.184489497431255367e-01;4.072207720582106671e-01;4.877027343856575881e-01;5.503948482418510348e-03;3.201240233873104968e-01
-1.507493316879333634e-01;2.611292594896091335e-01;2.418432065001644982e-01;5.450429081120669039e-01;1.039728887601063662e-02;2.914561225559136326e-01
8.824685541226753166e-03;3.038095692361079125e-01;7.646564094205950124e-02;6.023830818384966479e-01;1.529062926960449674e-02;2.627882217245066099e-01
1.683987027703300887e-01;3.464898789825915371e-01;-8.891192461598666774e-02;6.597232555649059638e-01;2.018396966319662214e-02;2.341203208931096624e-01
3.279727199994901254e-01;3.891701887290903161e-01;-2.542894901740915814e-01;7.170634292913357077e-01;2.507731005679048747e-02;2.054524200617025842e-01
4.875467372285934853e-01;4.318504984755739406e-01;-4.196670557321377504e-01;7.744036030177450236e-01;2.997065045038261114e-02;1.767845192303057200e-01
6.471207544577534110e-01;4.745308082220727197e-01;-5.850446212902428167e-01;8.317437767441747676e-01;3.486399084397647646e-02;1.481166183988986418e-01
7.517379525844776200e-01;4.997785257958937688e-01;-6.979859184533393490e-01;1.047380051807290241e-01;-4.291608096462987687e-01;2.788577392106332542e-02
6.914846934039933224e-01;4.727284668517161559e-01;-6.536184104315002630e-01;1.397700918035916784e-01;-3.785867024883052268e-01;4.762638167226108943e-02
6.312314342234877085e-01;4.456784079075289395e-01;-6.092509024096453008e-01;1.510538361687973341e-01;-3.743673892552816795e-01;4.970207205223507035e-02
5.709781750430035219e-01;4.186283489633512711e-01;-5.648833943878062147e-01;1.623375805339989375e-01;-3.701480760222596311e-01;5.177776243220830188e-02
5.107249158624977969e-01;3.915782900191639437e-01;-5.205158863659512525e-01;1.736213248992045377e-01;-3.659287627892360839e-01;5.385345281218228281e-02
4.504716566820136103e-01;3.645282310749863308e-01;-4.761483783441121664e-01;1.849050692644061689e-01;-3.617094495562140355e-01;5.592914319215551433e-02
3.902183975015079409e-01;3.374781721307991145e-01;-4.317808703222572042e-01;1.961888136296118246e-01;-3.574901363231905438e-01;5.800483357212949526e-02
3.299651383210236988e-01;3.104281131866214460e-01;-3.874133623004181182e-01;2.074725579948134280e-01;-3.532708230901684954e-01;6.008052395210272678e-02
2.697118791405180849e-01;2.833780542424342297e-01;-3.430458542785632114e-01;2.187563023600190282e-01;-3.490515098571449482e-01;6.215621433207670771e-02
2.094586199600124710e-01;2.563279952982469578e-01;-2.986783462567083602e-01;2.300400467252246561e-01;-3.448321966241214009e-01;6.423190471205067476e-02
1.492053607795282011e-01;2.292779363540693172e-01;-2.543108382348691632e-01;-2.572581447068250093e-01;-4.201317290810831911e-02;3.216174020459950933e-01
1.236045387090111275e-01;1.326187134797906508e-01;-2.046741343854559803e-01;-1.380218901292393219e-01;-6.420346830264313243e-02;2.745504657661558823e-01
1.095545290085006562e-01;1.275643596217974386e-02;-1.532810319268740618e-01;-1.878563555169603105e-02;-8.639376369717007009e-02;2.274835294863333801e-01
9.550451930798518896e-02;-1.071058415554736881e-01;-1.018879294682739078e-01;1.004506190258896287e-01;-1.085840590917048903e-01;1.804165932064941413e-01
8.145450960747474545e-02;-2.269681190730846176e-01;-5.049482700969198240e-02;2.196868736034329195e-01;-1.307743544862318141e-01;1.333496569266716114e-01
6.740449990695926430e-02;-3.468303965907380548e-01;8.982754489081981857e-04;3.389231281810185514e-01;-1.529646498807666344e-01;8.628272064683237264e-02
5.335449020644879997e-02;-4.666926741083489150e-01;5.229137790749010389e-02;4.581593827585617729e-01;-1.751549452752935443e-01;3.921578436700988435e-02
3.930448050593332576e-02;-5.865549516260024632e-01;1.036844803660902786e-01;5.773956373361475158e-01;-1.973452406698283645e-01;-7.851151912829394328e-03
2.525447080541788278e-02;-7.064172291436557893e-01;1.550775828246904187e-01;6.966318919137330923e-01;-2.195355360643631848e-01;-5.491808819266857933e-02
1.120446110490741325e-02;-8.262795066612668160e-01;2.064706852832723649e-01;8.158681464912764802e-01;-2.417258314588901225e-01;-1.019850244724911231e-01
-2.845548595608072672e-03;-9.461417841789202532e-01;2.578637877418725188e-01;4.413457574376783432e-01;-5.036847784927632743e-01;-1.515643259638410068e-01
-6.969654402163460993e-02;-8.296426444601259220e-01;3.047269346039275795e-01;3.352167854670639047e-01;-4.372226732379306813e-01;2.256467356185593368e-02
-1.365475394476849125e-01;-7.131435047412904016e-01;3.515900814659993490e-01;3.369887618742199997e-01;-4.224445077858173248e-01;6.289263245530155033e-02
-2.033985348737114562e-01;-5.966443650224961814e-01;3.984532283280544096e-01;3.387607382813753731e-01;-4.076663423337091863e-01;1.032205913487328347e-01
-2.702495302997617865e-01;-4.801452253036603834e-01;4.453163751901261236e-01;3.405327146885314127e-01;-3.928881768815958297e-01;1.435485502421784687e-01
-3.371005257258120058e-01;-3.636460855848248075e-01;4.921795220521977821e-01;3.423046910956874522e-01;-3.781100114294824732e-01;1.838765091356240888e-01
-4.039515211518385218e-01;-2.471469458660305596e-01;5.390426689142528982e-01;3.440766675028428812e-01;-3.633318459773743903e-01;2.242044680290553593e-01
-4.708025165778889076e-01;-1.306478061471949004e-01;5.859058157763246122e-01;3.458486439099988652e-01;-3.485536805252610337e-01;2.645324269225009517e-01
-5.376535120039154236e-01;-1.414866642840052584e-02;6.327689626383796728e-01;3.476206203171542941e-01;-3.337755150731528953e-01;3.048603858159322222e-01
-6.045045074299657539e-01;1.023504732904350484e-01;6.796321095004513868e-01;3.493925967243103337e-01;-3.189973496210395387e-01;3.451883447093778146e-01
-6.713555028559922144e-01;2.188496130092292269e-01;7.264952563625065585e-01;3.511645731314657626e-01;-3.042191841689314558e-01;3.855163036028091406e-01
-6.034498489192855475e-01;2.835474742687628669e-01;6.508205028535811731e-01;2.981761115950619725e-02;-7.031288142351697912e-02;2.035681608752336891e-01
-4.252887545949556314e-01;3.058624713343230939e-01;4.748874672230152250e-01;2.837250604591298048e-02;-6.940428461701775298e-02;1.816018743603043106e-01
-2.471276602705624603e-01;3.281774683998912590e-01;2.989544315923866602e-01;2.692740093231925022e-02;-6.849568781051820765e-02;1.596355878453671329e-01
-6.896656594616926150e-02;3.504924654654593685e-01;1.230213959617581648e-01;2.548229581872551650e-02;-6.758709100401864844e-02;1.376693013304299551e-01
1.091945283781605852e-01;3.728074625310196510e-01;-5.291163966880789438e-02;2.403719070513230319e-02;-6.667849419751942230e-02;1.157030148155005767e-01
2.873556227025537702e-01;3.951224595965878161e-01;-2.288446752994363620e-01;2.259208559153857293e-02;-6.576989739101987698e-02;9.373672830056338501e-02
4.655167170268836307e-01;4.174374566621479876e-01;-4.047777109300024212e-01;2.114698047794535615e-02;-6.486130058452063696e-02;7.177044178563402044e-02
6.436778113512767741e-01;4.397524537277160972e-01;-5.807107465606309304e-01;1.970187536435162590e-02;-6.395270377802109163e-02;4.980415527069685655e-02
8.218389056756066902e-01;4.620674507932763797e-01;-7.566437821911967676e-01;1.825677025075840912e-02;-6.304410697152186549e-02;2.783786875576747810e-02
1.000000000000000000e+00;4.843824478588444893e-01;-9.325768178218254434e-01;1.681166513716467886e-02;-6.213551016502230628e-02;5.871582240830286459e-03
9.087404284958445766e-01;4.623239867897392386e-01;-8.552395695430849987e-01;1.766805621910830792e-01;-2.509639748438564077e-01;8.263563140430524312e-02
7.699360336101288560e-01;4.324349154615625412e-01;-7.332075652802937382e-01;1.559285598496938652e-01;-2.422738715476919213e-01;7.658434991630280742e-02
6.311316387244131354e-01;4.025458441333857884e-01;-6.111755610175023667e-01;1.351765575083046234e-01;-2.335837682515274627e-01;7.053306842830035783e-02
4.923272438387468197e-01;3.726567728052196937e-01;-4.891435567547544050e-01;1.144245551669227645e-01;-2.248936649553660849e-01;6.448178694030008706e-02
3.535228489530310991e-01;3.427677014770429964e-01;-3.671115524919630335e-01;9.367255282553352269e-02;-2.162035616592016263e-01;5.843050545229764442e-02
2.147184540673648112e-01;3.128786301488767907e-01;-2.450795482292150163e-01;7.292055048415167773e-02;-2.075134583630402485e-01;5.237922396429735977e-02
7.591405918164906286e-02;2.829895588207000934e-01;-1.230475439664237974e-01;5.216854814276244978e-02;-1.988233550668757899e-01;4.632794247629491713e-02
-6.289033570401719730e-02;2.531004874925339987e-01;-1.015539703675709914e-03;3.141654580138059094e-02;-1.901332517707144121e-01;4.027666098829463942e-02
-2.016947305897329457e-01;2.232114161643572736e-01;1.210164645591155080e-01;1.066454345999136993e-02;-1.814431484745499534e-01;3.422537950029219678e-02
-3.029585257476414273e-01;1.779430484721838956e-01;2.204717270462128731e-01;-1.008745888139788403e-02;-1.727530451783854670e-01;2.817409801228976454e-02
-2.916005217221856460e-01;8.653679168807494604e-02;2.521967642062489801e-01;1.112319478101174430e-01;-3.482168811751330528e-01;9.191586458538522075e-01
-2.802425176967258680e-01;-4.869465096066446369e-03;2.839218013662963558e-01;1.342096326004265684e-02;-3.765247753395156161e-01;8.606560368777139702e-01
-2.688845136712700867e-01;-9.627572188017539945e-02;3.156468385263324627e-01;-8.439002128999735508e-02;-4.048326695038880763e-01;8.021534279015963831e-01
-2.575265096458103087e-01;-1.876819786643168231e-01;3.473718756863798940e-01;-1.822010058400721777e-01;-4.331405636682706395e-01;7.436508189254580348e-01
-2.461685056203546107e-01;-2.790882354484257588e-01;3.790969128464159454e-01;-2.800119903901121532e-01;-4.614484578326430997e-01;6.851482099493406697e-01
-2.348105015948947771e-01;-3.704944922325671408e-01;4.108219500064633767e-01;-3.778229749401869619e-01;-4.897563519970256629e-01;6.266456009732023213e-01
-2.234524975694389959e-01;-4.619007490166761598e-01;4.425469871664995392e-01;-4.756339594902269652e-01;-5.180642461613981231e-01;5.681429919970848452e-01
-2.120944935439792178e-01;-5.533070058008175973e-01;4.742720243265469149e-01;-5.734449440403017739e-01;-5.463721403257807419e-01;5.096403830209464969e-01
-2.007364895185194398e-01;-6.447132625849589793e-01;5.059970614865942906e-01;-6.712559285903766382e-01;-5.746800344901632496e-01;4.511377740448082596e-01
-1.893784854930636863e-01;-7.361195193690679428e-01;5.377220986466304531e-01;-7.690669131404166414e-01;-6.029879286545357653e-01;3.926351650686906725e-01
-1.866491425058184050e-01;-6.884917093851508074e-01;5.292727391120854996e-01;2.568783942696820088e-01;-2.264146567759661999e-01;3.373549300825880448e-01
-1.885660016160693175e-01;-5.659994019108371965e-01;4.991910121266320832e-01;2.460478184567821969e-01;-2.238247218985922604e-01;3.159847601132883543e-01
-1.904828607263208962e-01;-4.435070944364799539e-01;4.691092851411680642e-01;2.352172426438785546e-01;-2.212347870212174050e-01;2.946145901439810033e-01
-1.923997198365718087e-01;-3.210147869621663430e-01;4.390275581557146478e-01;2.243866668309787704e-01;-2.186448521438434933e-01;2.732444201746812573e-01
-1.943165789468233873e-01;-1.985224794878091281e-01;4.089458311702506288e-01;2.135560910180751004e-01;-2.160549172664686657e-01;2.518742502053739618e-01
-1.962334380570742998e-01;-7.603017201349540621e-02;3.788641041847972124e-01;2.027255152051752884e-01;-2.134649823890947262e-01;2.305040802360742713e-01
-1.981502971673259061e-01;4.646213546086180174e-02;3.487823771993330824e-01;1.918949393922716462e-01;-2.108750475117198708e-01;2.091339102667669481e-01
-2.000671562775774848e-01;1.689544429352190236e-01;3.187006502138690633e-01;1.810643635793679762e-01;-2.082851126343450432e-01;1.877637402974596526e-01
-2.019840153878283973e-01;2.914467504095325512e-01;2.886189232284156470e-01;1.702337877664682197e-01;-2.056951777569711315e-01;1.663935703281599343e-01
-2.039008744980799759e-01;4.139390578838898493e-01;2.585371962429516279e-01;-2.978428821021378292e-02;-9.810280993504102987e-02;-3.731650216594177560e-02
-1.009915348089785447e-01;4.381529497595633704e-01;1.384659115374379246e-01;-4.127905745569959359e-03;-1.267554714338827160e-01;-7.001995185635517815e-03
1.917804880159450481e-03;4.623668416352454957e-01;1.839462683188151926e-02;2.152847671908298538e-02;-1.554081329327345884e-01;2.331251179468150567e-02
1.048271445692608578e-01;4.865807335109190168e-01;-1.016766578736321563e-01;4.718485918372680721e-02;-1.840607944315763023e-01;5.362701877498776692e-02
2.077364842583988847e-01;5.107946253866011421e-01;-2.217479425791885894e-01;7.284124164837975368e-02;-2.127134559304281747e-01;8.394152575530479388e-02
3.106458239475368699e-01;5.350085172622832674e-01;-3.418192272847449531e-01;9.849762411303268628e-02;-2.413661174292800193e-01;1.142560327356218347e-01
4.135551636366382455e-01;5.592224091379568440e-01;-4.618905119902586009e-01;1.241540065776765289e-01;-2.700187789281217055e-01;1.445705397159280925e-01
5.164645033257763140e-01;5.834363010136389693e-01;-5.819617966958150479e-01;1.498103890423294615e-01;-2.986714404269736334e-01;1.748850466962451056e-01
6.193738430148777452e-01;6.076501928893124349e-01;-7.020330814013289178e-01;1.754667715069732903e-01;-3.273241019258152917e-01;2.051995536765513495e-01
7.222831827040155916e-01;6.318640847649945602e-01;-8.221043661068851982e-01;2.011231539716261951e-01;-3.559767634246671641e-01;2.355140606568683903e-01
8.251925223931170228e-01;6.560779766406680258e-01;-9.421756508123987350e-01;-3.029945115534006805e-01;2.447560562372204720e-02;-2.345843565046672463e-01
7.255096136031978782e-01;4.904701789765776865e-01;-8.306864569439423862e-01;-3.616123502955377877e-01;4.893247411023179949e-02;-2.940556991558065381e-01
6.258267048133142607e-01;3.248623813125462445e-01;-7.191972630755256723e-01;-3.960672573468722590e-01;5.887897892576629544e-02;-3.358053697381871983e-01
5.261437960233952271e-01;1.592545836484558774e-01;-6.077080692070692125e-01;-4.305221643982188873e-01;6.882548374130431634e-02;-3.775550403205827354e-01
4.264608872334760270e-01;-6.353214015634398547e-03;-4.962188753386128082e-01;-4.649770714495655710e-01;7.877198855684235113e-02;-4.193047109029782171e-01
3.267779784435923540e-01;-1.719610116796659594e-01;-3.847296814701959833e-01;-4.994319785008999313e-01;8.871849337237683319e-02;-4.610543814853588773e-01
2.270950696536732649e-01;-3.375688093437563264e-01;-2.732404876017395789e-01;-5.338868855522466150e-01;9.866499818791485410e-02;-5.028040520677543590e-01
1.274121608637895364e-01;-5.031766070077877684e-01;-1.617512937333228373e-01;-5.683417926035809753e-01;1.086115030034493362e-01;-5.445537226501350192e-01
2.772925207387051325e-02;-6.687844046718781632e-01;-5.026209986486644687e-02;-6.027966996549277701e-01;1.185580078189873710e-01;-5.863033932325304454e-01
-7.195365671601329505e-02;-8.343922023359096052e-01;6.122709400355031556e-02;-6.372516067062621303e-01;1.285045126345218669e-01;-6.280530638149111056e-01
-1.716365655059323148e-01;-1.000000000000000000e+00;1.727162878720068517e-01;1.000000000000000000e+00;-2.301751041569895517e-01;-2.931641406272112449e-01
-2.364968452532415499e-01;-9.589581102506552490e-01;2.559331878729272369e-01;-7.347153033758505591e-01;-5.549838275931474607e-01;6.277440098980454630e-01
-2.897495819863891708e-01;-8.490329913635441539e-01;3.297259899180505771e-01;-6.356361602102683639e-01;-4.966672702883114243e-01;5.143693613821560540e-01
-3.430023187195368473e-01;-7.391078724764332808e-01;4.035187919631739728e-01;-5.365570170446861686e-01;-4.383507129834753879e-01;4.009947128662667559e-01
-3.962550554526655389e-01;-6.291827535893613765e-01;4.773115940082710562e-01;-4.374778738791391675e-01;-3.800341556786600572e-01;2.876200643504176480e-01
-4.495077921858132153e-01;-5.192576347022503924e-01;5.511043960533944519e-01;-3.383987307135569722e-01;-3.217175983738240208e-01;1.742454158345283499e-01
-5.027605289189418514e-01;-4.093325158151785437e-01;6.248971980984917574e-01;-2.393195875480099988e-01;-2.634010410690086901e-01;6.087076731867924195e-02
