-2.025021158304444180e-01;-5.472353520787103659e-02;-5.894560250234447824e-02;-2.153849320328786107e-02;-4.523136150318677329e-01;3.816794284104556290e-02
-1.670515040638017590e-01;-6.089212282040651347e-02;-4.041378074661451658e-02;2.402265135067354826e-02;-4.949456727507718923e-01;1.123476730276202172e-02
-1.316008922971590445e-01;-6.706071043294199729e-02;-2.188195899088453758e-02;1.908236226573241032e-02;-5.402756969193603931e-01;-1.150628971499334519e-02
-9.615028053051637158e-02;-7.322929804547746724e-02;-3.350137235154561181e-03;-6.105242656384234773e-02;-5.749792427931644800e-01;6.831161459250348345e-02
-6.069966876387369176e-02;-7.939788565801293718e-02;1.518168452057541522e-02;-1.095924656365791505e-01;-6.126609934940584479e-01;1.995488832759295950e-01
-2.524905699723098765e-02;-8.556647327054842100e-02;3.371350627630539248e-02;-1.096467474865378822e-01;-6.623403422506570770e-01;2.451539632393028301e-01
1.087319605342595107e-02;-9.155284341830989547e-02;5.205325052155888171e-02;-7.610593453566615041e-02;-6.877325518284294059e-01;3.681756441560452009e-01
1.097858764480833527e-01;-8.050405989845242638e-02;5.243604475042050461e-02;-6.596460282479089943e-02;-6.541951151280797072e-01;4.543597623080228853e-01
2.086985568427407733e-01;-6.945527637859497117e-02;5.281883897928212751e-02;-1.292421357928562886e-01;-5.626922446094981822e-01;3.867906045204831389e-01
3.076112372373981940e-01;-5.840649285873750901e-02;5.320163320814375041e-02;-2.004588041824920119e-01;-5.117043580684959014e-01;3.979599997470298356e-01
4.065239176320555869e-01;-4.735770933888003992e-02;5.358442743700537331e-02;-2.471624421911461922e-01;-5.092889268511346934e-01;3.314069020505340246e-01
5.054365980267129244e-01;-3.630892581902258470e-02;5.396722166586700314e-02;-2.115470815038701935e-01;-5.318283947999572492e-01;1.758712560300314531e-01
6.043492784213704283e-01;-2.526014229916512255e-02;5.435001589472863298e-02;-1.420121317072992884e-01;-5.567828542196776587e-01;1.295451054493387214e-03
7.032619588160277102e-01;-1.421135877930766213e-02;5.473281012359025588e-02;-1.351202085490893767e-01;-5.628113927342335288e-01;-1.773159606176378800e-01
8.021746392106852142e-01;-3.162575259450210816e-03;5.511560435245187878e-02;-1.336821127376094098e-01;-5.336499669552013936e-01;-1.890283168460535623e-01
9.010873196053427181e-01;7.886208260407250037e-03;5.549839858131350168e-02;-1.993168550823836149e-01;-4.670798013844623675e-01;-7.921368397622827184e-02
1.000000000000000000e+00;1.893499178026470872e-02;5.588119281017512457e-02;-2.612954679814881720e-01;-3.865432350935853467e-01;-1.525420667975711797e-02
9.382739582905910147e-01;4.942877696420803352e-02;2.749148462499527087e-02;-2.546426500867878806e-01;-3.488689519439256981e-01;9.589765965386065627e-02
8.531196387450423746e-01;8.275850914488647181e-02;-5.094535456642880489e-03;-4.437214877266129620e-03;-3.362441766014672706e-01;2.689541129786268137e-01
7.679653191994938455e-01;1.160882413255649032e-01;-3.768055553828102838e-02;2.311785589537717622e-01;-3.528350302415503292e-01;2.809274806306262806e-01
6.828109996539453164e-01;1.494179735062433345e-01;-7.026657561991916934e-02;2.576701402924216899e-01;-3.637811645855347775e-01;1.279516459361620118e-01
5.976566801083966762e-01;1.827477056869217797e-01;-1.028525957015573450e-01;1.049335795482675970e-01;-3.519889899422116719e-01;1.435821063666113152e-02
5.125023605628482581e-01;2.160774378676002250e-01;-1.354386157831954929e-01;1.098002581816025572e-02;-2.896559218314585515e-01;-1.031359277290085780e-02
4.273480410172996180e-01;2.494071700482786424e-01;-1.680246358648336269e-01;-2.355860552673586308e-02;-1.935617093683683065e-01;-3.242794316208013478e-02
3.421937214717510889e-01;2.827369022289570877e-01;-2.006106559464717887e-01;-7.153776569848817324e-02;-1.249013316592932771e-01;-7.055085552559382800e-02
2.570394019262024488e-01;3.160666344096355052e-01;-2.331966760281099504e-01;-1.189876144790258383e-01;-4.556938088460076031e-02;-1.371795243398954292e-03
1.718850823806539474e-01;3.493963665903139226e-01;-2.657826961097480845e-01;-1.066617464634810331e-01;1.430806093894771910e-02;1.413225263454098990e-01
8.031102315152097160e-02;2.825077572934950876e-01;-2.616008791122308996e-01;-1.225624711329528771e-01;1.463297383654962522e-02;3.942625609004316578e-01
-1.327653838137995458e-02;1.841864308787655446e-01;-2.458871109278541467e-01;-3.776376287825334438e-02;-2.761357630425128121e-02;5.172684511696143961e-01
-1.068640999142808218e-01;8.586510446403602947e-02;-2.301733427434773938e-01;2.141772820383192749e-02;-9.277772188553776167e-02;1.791931465881124175e-01
-2.004516614471817948e-01;-1.245622195069347703e-02;-2.144595745591006686e-01;-1.828355395323357224e-01;-1.095262889915788185e-01;6.172235195409637998e-03
-2.940392229800826707e-01;-1.107775483654229454e-01;-1.987458063747238879e-01;-6.491909051656993279e-01;-2.943406283233041543e-01;3.689743556272871428e-01
-3.876267845129835465e-01;-2.090988747801524883e-01;-1.830320381903471627e-01;-3.086328656155777339e-01;-7.030147248194468235e-01;-2.331873180989501027e-01
-4.812143460458844779e-01;-3.074202011948820590e-01;-1.673182700059704098e-01;-4.695816600725514767e-01;-7.015394122706728464e-01;4.042388707512466484e-01
-5.748019075787853538e-01;-4.057415276096115186e-01;-1.516045018215936568e-01;-3.835660217671431060e-01;-6.926267479721183173e-01;4.060051189154598172e-01
-6.683894691116861742e-01;-5.040628540243410338e-01;-1.358907336372169039e-01;-2.644828316040603866e-01;-4.987288705108244846e-01;5.826888601625530156e-02
-7.619770306445872166e-01;-6.023841804390706045e-01;-1.201769654528401648e-01;-2.175446216298423940e-01;-3.785304196403089239e-01;7.692538313730545863e-02
-7.725149962285986494e-01;-5.990942241656088685e-01;-1.097189225630620518e-01;-1.667480794185615400e-01;-3.516968132593040197e-01;9.196438601221482156e-02
-7.330024817251842295e-01;-5.345674440071398470e-01;-1.024282830928523735e-01;-1.478823076834238359e-01;-3.817501416382889090e-01;1.344245187437438926e-01
-6.934899672217696986e-01;-4.700406638486708810e-01;-9.513764362264273688e-02;-1.851296107584487483e-01;-4.288490721081014145e-01;2.147319042062061922e-01
-6.539774527183550568e-01;-4.055138836902019706e-01;-8.784700415243307248e-02;-1.388833951405671618e-01;-4.794556417271082505e-01;2.540863836392260322e-01
-6.144649382149405259e-01;-3.409871035317330046e-01;-8.055636468222340807e-02;-2.432147421476199209e-02;-5.389233292844839429e-01;1.931303898203577674e-01
-5.749524237115261061e-01;-2.764603233732639831e-01;-7.326572521201375754e-02;1.204050472690127022e-01;-5.470716865537109674e-01;1.045279299564905312e-01
-5.354399092081114642e-01;-2.119335432147950726e-01;-6.597508574180409313e-02;2.239873306728135394e-01;-4.776868092960417367e-01;6.940451137705283546e-02
-4.959273947046968778e-01;-1.474067630563261344e-01;-5.868444627159443566e-02;2.165965872042865670e-01;-3.992304448980730780e-01;5.074592634909871197e-02
-4.564148802012824024e-01;-8.287998289785714068e-02;-5.139380680138477819e-02;7.249394213765684991e-02;-3.049496113609607706e-01;1.408272437119202636e-01
-4.169023656978678161e-01;-1.835320273938819899e-02;-4.410316733117512766e-02;-7.791636526560448417e-02;-2.574020340310129717e-01;2.322893942341793250e-01
-3.927096599025479695e-01;8.250549884764710531e-03;-2.370596129578996999e-02;-1.598101797656523992e-01;-2.427424791934123249e-01;2.503833948630075912e-01
-3.847775949357375436e-01;-5.397683766822168605e-03;1.060272206102278597e-02;-8.906559150119591761e-02;-2.517415533048296683e-01;2.038391885932742120e-01
-3.768455299689271176e-01;-1.904591741840904601e-02;4.491140541783554541e-02;2.628623984896292370e-02;-2.930509524672662569e-01;1.341686353925381769e-01
-3.689134650021166917e-01;-3.269415106999592341e-02;7.922008877464831178e-02;8.095879260829104418e-02;-3.458365192353546891e-01;1.301909681727102530e-01
-3.609814000353062657e-01;-4.634238472158280081e-02;1.135287721314610365e-01;4.222150596406568090e-02;-3.749091880810780375e-01;1.451538145241106637e-01
-3.530493350684957843e-01;-5.999061837316967821e-02;1.478374554882738168e-01;-3.833807540734043146e-02;-3.638295023014419538e-01;8.548125575737947068e-02
-3.451172701016853028e-01;-7.363885202475656255e-02;1.821461388450865693e-01;-1.256487247886360903e-01;-3.352567448182636189e-01;6.962062644370976480e-03
-3.371852051348748769e-01;-8.728708567634343996e-02;2.164548222018993495e-01;-2.135029341607604103e-01;-3.324114256641793608e-01;-9.542344744510204702e-03
-3.292531401680644509e-01;-1.009353193279303035e-01;2.507635055587121298e-01;-2.041247398735208940e-01;-3.973039138276839854e-01;-7.967816355385184957e-02
-3.213210752012540250e-01;-1.145835529795171948e-01;2.850721889155248268e-01;-1.740874608739987062e-01;-4.994968292045324221e-01;-1.250686864660603137e-01
-2.872908607105865708e-01;-1.285262522573346056e-01;2.903279395210254799e-01;-1.363846550028963711e-01;-5.830617411384073634e-01;-5.335814716679244951e-02
-2.026013046333295653e-01;-1.430405412844975299e-01;2.391887935076866256e-01;-4.875332825717788865e-02;-6.471001843813585230e-01;5.166681334529557579e-02
-1.179117485560725320e-01;-1.575548303116604543e-01;1.880496474943478269e-01;1.517453716165327766e-02;-6.953012436895844584e-01;1.300353271580645398e-01
-3.322219247881554038e-02;-1.720691193388233786e-01;1.369105014810089727e-01;2.600834394742456909e-02;-6.920958260546896668e-01;2.257973084823618748e-01
5.146736359844145126e-02;-1.865834083659862752e-01;8.577135546767010454e-02;-3.044323902990604333e-02;-6.133155568176436034e-01;2.979305226401022244e-01
1.361569196756984845e-01;-2.010976973931491996e-01;3.463220945433129194e-02;-8.483492302780819283e-02;-5.116700784389880408e-01;3.567591196057420255e-01
2.208464757529555178e-01;-2.156119864203121239e-01;-1.650693655900756229e-02;-8.166750920818773019e-02;-4.563550760821746821e-01;3.963015677994829455e-01
3.055360318302124401e-01;-2.301262754474750483e-01;-6.764608257234637489e-02;-6.447718291204984631e-02;-4.496659179000422335e-01;3.364033993010283052e-01
3.902255879074695843e-01;-2.446405644746379726e-01;-1.187852285856852291e-01;-3.974271277568381527e-02;-4.679510413102927480e-01;1.526002168406472015e-01
4.749151439847264511e-01;-2.591548535018008970e-01;-1.699243745990240417e-01;-3.662946994473471884e-02;-4.922926355337284288e-01;-7.000588115575430599e-03
5.378928700365166460e-01;-2.689036351084589382e-01;-1.959866495123024355e-01;-1.036816200733886584e-01;-5.080887818873384143e-01;9.483994091534555040e-03
5.255293760709980333e-01;-2.621158492014049601e-01;-1.350308305717108637e-01;-2.566668853169054021e-01;-5.160534166830751390e-01;1.951464311836507634e-02
5.131658821054795316e-01;-2.553280632943509820e-01;-7.407501163111930575e-02;-4.495841951781981982e-01;-4.922220660555311489e-01;-8.170730989878720318e-02
5.008023881399610300e-01;-2.485402773872969762e-01;-1.311919269052777039e-02;-5.528749061281169608e-01;-4.199026581070906539e-01;-1.387097001302292909e-01
4.884388941744425838e-01;-2.417524914802430258e-01;4.783662625006381008e-02;-5.299258031386721024e-01;-3.463932774564534300e-01;5.139782740734241684e-02
4.760754002089240822e-01;-2.349647055731890477e-01;1.087924451906553541e-01;-4.640650242002780645e-01;-3.205085236833090101e-01;1.727996711496822546e-01
4.637119062434055805e-01;-2.281769196661350696e-01;1.697482641312468843e-01;-3.610229409694082348e-01;-3.184501997586728916e-01;6.763861774036017405e-02
4.513484122778870788e-01;-2.213891337590810915e-01;2.307040830718384561e-01;-2.385212455073366378e-01;-3.151830563590511947e-01;-3.589666219896736621e-02
4.389849183123685217e-01;-2.146013478520270856e-01;2.916599020124300279e-01;-1.334959179080116021e-01;-2.976012848026963753e-01;-3.972293635694417596e-02
4.266214243468500755e-01;-2.078135619449731075e-01;3.526157209530216274e-01;-9.562560868991346053e-02;-2.801812262330811154e-01;1.864312995598579187e-02
4.089303619638777199e-01;-2.018229327318500632e-01;4.023502382746255712e-01;-8.294680039934766713e-02;-2.788961366986290047e-01;8.742354524144642369e-02
3.413455146603079915e-01;-2.032978415500554248e-01;3.469949349432100427e-01;-3.578987702489116324e-02;-2.786684632884825485e-01;1.100230140194235068e-01
2.737606673567381521e-01;-2.047727503682607031e-01;2.916396316117945697e-01;2.116963298954177911e-02;-2.708005215896580609e-01;7.900181561418515019e-02
2.061758200531683405e-01;-2.062476591864660092e-01;2.362843282803790412e-01;1.928001254905465159e-02;-2.607874048154210089e-01;3.309086661289557113e-02
1.385909727495985844e-01;-2.077225680046713152e-01;1.809290249489634850e-01;-2.475133314736759071e-02;-2.377491161009792076e-01;8.004950396587436762e-03
7.100612544602880050e-02;-2.091974768228766768e-01;1.255737216175479565e-01;-7.174140668543531330e-02;-1.961962800727385381e-01;-1.132972816352896019e-02
3.421278142458991037e-03;-2.106723856410819828e-01;7.021841828613241410e-02;-1.030257445700197561e-01;-1.551526338956504270e-01;-2.267550538823967163e-02
-6.416356916111082276e-02;-2.121472944592872611e-01;1.486311495471686651e-02;-1.036334278159840583e-01;-1.347677821163258682e-01;1.584560931706735162e-02
-1.317484164646806344e-01;-2.136222032774925672e-01;-4.049218837669867066e-02;-7.530523660545732079e-02;-1.409565709870035932e-01;9.491071484816375470e-02
-1.993332637682503627e-01;-2.150971120956979288e-01;-9.584749170811421304e-02;-6.105303916181951257e-02;-1.628769105101597059e-01;1.513860231593839589e-01
-2.669181110718201189e-01;-2.165720209139032348e-01;-1.512027950395297415e-01;-4.403309881347156757e-02;-2.086272664285990786e-01;2.430726215949810531e-01
-2.514436342297718396e-01;-2.420580537302124413e-01;-1.339471364573310008e-01;-3.191497903869908864e-02;-2.990470147742306239e-01;4.389825553655488100e-01
-2.355139614962614147e-01;-2.676756764084155527e-01;-1.162935428825450090e-01;-1.312041961074423072e-02;-4.485302745307543359e-01;7.550568225086835561e-01
-2.195842887627509898e-01;-2.932932990866187195e-01;-9.863994930775901726e-02;9.819394260363518978e-02;-6.058648336999773454e-01;1.000000000000000000e+00
-2.036546160292405372e-01;-3.189109217648218308e-01;-8.098635573297298385e-02;2.625846957799971015e-01;-6.416865080854388115e-01;9.299863200082436610e-01
-1.877249432957301123e-01;-3.445285444430249977e-01;-6.333276215818697819e-02;2.338319963233738974e-01;-5.415308075631444229e-01;7.784811254815087178e-01
-1.717952705622196596e-01;-3.701461671212281090e-01;-4.567916858340097253e-02;1.639058532257114606e-02;-5.173854746414890959e-01;6.298524592618073292e-01
-1.558655978287092347e-01;-3.957637897994312759e-01;-2.802557500861497033e-02;-4.286404228025717522e-01;-7.477242038157470017e-01;2.856195066686849082e-01
-1.399359250951988098e-01;-4.213814124776343317e-01;-1.037198143382895080e-02;-8.061310344088904456e-01;-9.029822143214289998e-01;-1.208046776844780429e-01
-1.240062523616883849e-01;-4.469990351558374986e-01;7.281612140957048791e-03;-5.515746677913263563e-01;-5.039381436596118702e-01;-4.121309626631852047e-02
-1.080765796281779462e-01;-4.726166578340406654e-01;2.493520571574304664e-02;-4.243453876498807786e-01;-9.343864796589743116e-02;2.407135916707622489e-02
-1.423556943918560524e-01;-5.215341866439107132e-01;3.490735888150151012e-02;-5.364216649469507603e-01;1.605794293508668313e-01;3.103626037937185639e-02
-1.857830580631263107e-01;-5.746970547945875474e-01;4.347992180950416286e-02;-6.935780925065047064e-01;8.080021980986544505e-02;-4.155193526889262579e-01
-2.292104217343965689e-01;-6.278599229452643815e-01;5.205248473750682253e-02;-6.258205135441359257e-01;-1.041369410694125835e-01;-7.669566871695431276e-01
-2.726377854056667993e-01;-6.810227910959414377e-01;6.062504766550947527e-02;-3.439010608448567208e-01;-2.822105547273146553e-01;-5.211331877468778906e-01
-3.160651490769370575e-01;-7.341856592466181608e-01;6.919761059351213495e-02;-8.560731883315934876e-02;-4.998223843258624566e-01;-1.176431336576137937e-01
-3.594925127482073157e-01;-7.873485273972951060e-01;7.777017352151477381e-02;-1.439775696171164410e-01;-8.704071226162216623e-01;-7.254725348921674255e-02
-4.029198764194776294e-01;-8.405113955479718291e-01;8.634273644951744042e-02;3.635988482549558365e-02;-9.711656258790219987e-01;-1.456652541473732188e-01
-4.463472400907478321e-01;-8.936742636986487742e-01;9.491529937752009316e-02;5.754223797686992548e-01;-4.207546566468773896e-01;2.433560300721867853e-01
-4.897746037620181458e-01;-9.468371318493257194e-01;1.034878623055227598e-01;4.295523178972759926e-01;-2.907998971039427727e-01;-2.399071195925044434e-02
-5.332019674332862946e-01;-1.000000000000000000e+00;1.120604252335249962e-01;1.779365534025820206e-01;-2.863196890977007802e-01;-4.723670625787289301e-02
-5.211475906806088965e-01;-9.663919498824290466e-01;1.301960385606429349e-01;2.139598574618583465e-02;-3.237415990301619195e-01;-8.008757208694423924e-02
-4.902555733159917328e-01;-9.033226867348582712e-01;1.515785815117364765e-01;2.452927839612448896e-02;-3.656456481915228984e-01;-5.558751881081006735e-02
-4.593635559513731814e-01;-8.402534235872842761e-01;1.729611244628311006e-01;9.147796365073736224e-02;-3.888892020046005316e-01;-6.000668566517676494e-02
-4.284715385867560733e-01;-7.771841604397132786e-01;1.943436674139246423e-01;1.731398375502919695e-01;-3.982304662378007287e-01;-6.182657911967818359e-02
-3.975795212221345798e-01;-7.141148972921333993e-01;2.157262103650212648e-01;1.859324309283771626e-01;-3.942436699724646831e-01;9.629418869895569472e-03
-3.666875038575174717e-01;-6.510456341445624018e-01;2.371087533161148064e-01;1.490561017772673580e-01;-3.815374492100798154e-01;1.975692748532413834e-01
-3.357954864928989758e-01;-5.879763709969884067e-01;2.584912962672093473e-01;-4.577491611034024271e-02;-3.951601873409994470e-01;4.215534493896845869e-01
-3.049034691282818677e-01;-5.249071078494175202e-01;2.798738392183029444e-01;-2.971606526985194341e-01;-4.260530658923819547e-01;3.272975653921552652e-01
-2.740114517636603741e-01;-4.618378447018375299e-01;3.012563821693995392e-01;-2.947173921503876137e-01;-4.246041389453206194e-01;-4.621261056795797351e-02
-2.431194343990432938e-01;-3.987685815542665879e-01;3.226389251204931363e-01;-1.180129186187255097e-01;-3.701697501111507749e-01;-4.965952795908833844e-02
-1.659374573653865925e-01;-3.845866614820724894e-01;3.045415713323889051e-01;-2.521883765039591510e-02;-3.684860264423515663e-01;2.408820235598583756e-02
-5.737908420275306121e-02;-4.035417035717294709e-01;2.596838382292674385e-01;1.272440128234370860e-01;-4.223391820292574650e-01;6.145859579754082980e-02
5.117928895989601323e-02;-4.224967456613891170e-01;2.148261051261395604e-01;2.939373415588278360e-01;-4.502166175204213028e-01;2.644329632022148630e-02
1.597376621225295446e-01;-4.414517877510460431e-01;1.699683720230180661e-01;3.910505516089898825e-01;-4.431880738963168698e-01;3.458810192243493009e-02
2.682960352851683217e-01;-4.604068298407039128e-01;1.251106389198944624e-01;3.583680158993267084e-01;-4.310057267925210267e-01;4.777238139214957935e-02
3.768544084478017697e-01;-4.793618719303607834e-01;8.025290581677299584e-02;2.290545798422191637e-01;-4.299601597486600868e-01;7.649962215075686855e-02
4.854127816104508164e-01;-4.983169140200205405e-01;3.539517271364511775e-02;8.909243510291584012e-02;-4.563743003330377190e-01;2.081418933495828572e-01
5.939711547730843755e-01;-5.172719561096774665e-01;-9.462560389476376566e-03;-1.379174882597749285e-01;-6.019622190980271625e-01;3.206008675644284045e-01
7.025295279357230971e-01;-5.362269981993352808e-01;-5.432029349259993173e-02;-4.634859859492184153e-01;-6.814134800205736697e-01;5.064776844311152937e-01
8.110879010983566006e-01;-5.551820402889923178e-01;-9.917802659572143298e-02;-6.815390629795555766e-01;-6.764391905865599908e-01;4.279581717290788512e-01
8.695334909814809166e-01;-5.369019252646577423e-01;-6.972323737552932332e-02;-8.167481223978014793e-01;-7.078253848379508772e-01;2.088782033643523384e-01
8.709953950976401238e-01;-4.762813862285146249e-01;4.423297330835478797e-02;-9.231778178856744344e-01;-7.272086542291046340e-01;-1.117760874996023140e-01
8.724572992137995531e-01;-4.156608471923685100e-01;1.581891839922443255e-01;-1.000000000000000000e+00;-6.687287896938578502e-01;-4.149645337406293599e-01
8.739192033299589824e-01;-3.550403081562225061e-01;2.721453946761339115e-01;-7.175432739906193458e-01;-5.347019184083662280e-01;-2.946133238416562272e-01
8.753811074461181896e-01;-2.944197691200792777e-01;3.861016053600180853e-01;-3.215123380759392635e-01;-4.893264476071071400e-01;1.774183968191950928e-02
8.768430115622777299e-01;-2.337992300839274451e-01;5.000578160439185238e-01;1.083154277827801625e-02;-5.237960072412141121e-01;1.919033577501101373e-01
8.783049156784370481e-01;-1.731786910477843000e-01;6.140140267278026975e-01;2.597162219103029690e-01;-5.302249375484454630e-01;2.406160767360599473e-01
8.797668197945964774e-01;-1.125581520116381851e-01;7.279702374116922003e-01;2.373978031040109016e-01;-5.280393229299420454e-01;2.773172007838290987e-01
8.812287239107557957e-01;-5.193761297549214645e-02;8.419264480955817032e-01;4.050743757920916011e-02;-5.065369790858166299e-01;3.117971672020407592e-01
8.826906280269152250e-01;8.682926060653970227e-03;9.558826587794712060e-01;-7.347229168723028170e-02;-4.269015701977483812e-01;2.216083755999445903e-01
8.495224702298238562e-01;5.096156267300654130e-02;1.000000000000000000e+00;-9.490839044890130027e-02;-3.041270362154225304e-01;1.335369347827064686e-02
