6.749433830346008856e-01;5.637407110812905353e-01;3.061621561025673066e-01;1.533181058485296455e-01;-5.082226796243374256e-01;3.026327126765401831e-01
7.553402266455088165e-01;6.252601285935148745e-01;3.410558018674957892e-01;4.646856215056190120e-02;-5.096682898956754748e-01;4.021517313239187374e-01
8.357370702564167475e-01;6.867795461057393247e-01;3.759494476324242718e-01;-8.468395151832425194e-02;-5.184926977118615721e-01;5.040482055664440297e-01
7.950239747184818517e-01;6.243554635191257418e-01;3.175299588236323856e-01;-2.355855981475193650e-01;-5.667980160647295707e-01;5.217573684237729603e-01
6.617396234769674646e-01;4.671942724748383569e-01;1.877859024208443917e-01;-3.750843631423222968e-01;-6.124343663344058442e-01;2.155613532165555624e-01
5.284552722354529664e-01;3.100330814305509719e-01;5.804184601805639082e-02;-3.775712791936147728e-01;-5.985315206056885939e-01;1.032329318710658167e-01
3.951709209939387457e-01;1.528718903862636147e-01;-7.170221038473156838e-02;-4.072169481005442626e-01;-6.304884872125200435e-01;1.111673606884936993e-01
2.618865697524243585e-01;-4.289300658023671373e-03;-2.014462667875195900e-01;-2.134130567127599451e-02;-7.389888960649939609e-01;1.478765828065596866e-01
1.286022185109099991e-01;-1.614504917023110164e-01;-3.311903231903075562e-01;2.131541510540123363e-01;-7.817910779199471749e-01;2.382107646119369371e-01
-4.682132730604330814e-03;-3.186116827465985124e-01;-4.609343795930955778e-01;5.469399290765327576e-02;-7.109550346053100656e-01;3.113753967591250671e-01
-1.379664839721187752e-01;-4.757728737908858418e-01;-5.906784359958834330e-01;-1.795331887503152646e-01;-5.674523611539981083e-01;2.694747424885577392e-01
-2.712508352136331347e-01;-6.329340648351730048e-01;-7.204224923986715101e-01;-2.429789446272858089e-01;-3.917335244732172428e-01;1.706394148433105773e-01
-4.045351864551474663e-01;-7.900952558794605007e-01;-8.501665488014595873e-01;-2.156214209815491833e-01;-2.475684590592968359e-01;1.065010642711643057e-01
-4.819386448382634303e-01;-8.353850298571429134e-01;-8.918441383495760988e-01;-1.773270165597393699e-01;-1.978151149850670976e-01;6.564351875758127342e-02
-4.963492180857781433e-01;-7.545654493710221011e-01;-8.342469928834901349e-01;-1.391727706460151870e-01;-2.010792759206501967e-01;4.188776511233182481e-02
-5.107597913332929673e-01;-6.737458688849012889e-01;-7.766498474174041711e-01;-1.201481653507053965e-01;-2.220643229103751448e-01;6.939004491926485663e-02
-5.251703645808076804e-01;-5.929262883987804766e-01;-7.190527019513183182e-01;-1.025943643198669319e-01;-2.570951095229934147e-01;1.028965291999203863e-01
-5.395809378283223934e-01;-5.121067079126595534e-01;-6.614555564852322433e-01;-9.939516861555755534e-02;-2.827830956508647353e-01;1.123516435855102941e-01
-5.539915110758369954e-01;-4.312871274265387966e-01;-6.038584110191462795e-01;-1.334287836111209546e-01;-2.902572330069858042e-01;7.811152333260709679e-02
-5.684020843233517084e-01;-3.504675469404179289e-01;-5.462612655530604266e-01;-1.015467572959684456e-01;-3.182953281131991052e-01;1.075133354896938703e-01
-5.828126575708664214e-01;-2.696479664542971166e-01;-4.886641200869744073e-01;-2.410312530440636425e-02;-4.174405382658668007e-01;2.352942177427219672e-01
-5.972232308183811345e-01;-1.888283859681762766e-01;-4.310669746208884434e-01;-5.723067355579659204e-02;-5.199001589463441153e-01;3.660014013031351321e-01
-6.116338040658958475e-01;-1.080088054820554366e-01;-3.734698291548025351e-01;-6.950787019871568218e-02;-5.751131939640807822e-01;5.025287853031880081e-01
-6.051751194333511163e-01;-3.272701493666095585e-02;-3.235908730158507107e-01;1.167262431356952401e-01;-5.766683637594617329e-01;5.977652345130654021e-01
-5.447764089019577760e-01;2.824144762448464741e-02;-2.936608453242117722e-01;2.769583512147028026e-01;-5.138122377878278080e-01;5.111734035726342995e-01
-4.843776983705642136e-01;8.920991018563023678e-02;-2.637308176325729447e-01;2.314605105366061288e-01;-4.712667659792271202e-01;3.734788187050706032e-01
-4.239789878391708178e-01;1.501783727467758400e-01;-2.338007899409340340e-01;5.149534160347368772e-02;-5.418179416481698762e-01;4.132676225186316388e-01
-3.635802773077774219e-01;2.111468353079214433e-01;-2.038707622492951510e-01;-3.159280797915900441e-01;-7.519891789793562431e-01;2.224207212726287408e-01
-3.031815667763853583e-01;2.721152978690655200e-01;-1.739407345576569897e-01;-6.822434058089141828e-01;-9.158232529644437792e-01;1.164053374329107049e-01
-2.427828562449904637e-01;3.330837604302125943e-01;-1.440107068660174128e-01;-4.891089674379046626e-01;-8.793497735104528479e-01;2.463955236890351674e-01
-1.823841457135984834e-01;3.940522229913567265e-01;-1.140806791743792376e-01;4.753026418232223632e-03;-7.784950627814916091e-01;9.931844461239047739e-02
-1.219854351822035887e-01;4.550206855525037453e-01;-8.415065148273966067e-02;2.959157802291055850e-01;-6.671621510952103762e-01;1.151261779789060358e-01
-6.158672465081160841e-02;5.159891481136479330e-01;-5.422062379110148544e-02;5.395080361244171119e-01;-5.988893798971677285e-01;-2.364098295595592689e-02
-1.306114654244111030e-02;5.447422756703826918e-01;-1.890151865772694492e-02;6.421904324019366284e-01;-5.863093765813645053e-01;-1.233684914893867363e-01
-4.630144097967275885e-03;4.647069099422840854e-01;3.461605049910956855e-02;5.473420319499613385e-01;-5.931499930167039025e-01;-8.425433472546844937e-02
3.800858346506962287e-03;3.846715442141816488e-01;8.813361965594862513e-02;3.857392781377292357e-01;-5.893933963006130483e-01;-1.968324005664355211e-02
1.223186079098079540e-02;3.046361784860829314e-01;1.416511888127851282e-01;2.903870642543716629e-01;-5.614022509991238863e-01;1.806153556814164007e-01
2.066286323545503054e-02;2.246008127579805502e-01;1.951687579696242125e-01;1.555893749853094477e-01;-5.188651984203244139e-01;3.489636240797658884e-01
2.909386567992886669e-02;1.445654470298819438e-01;2.486863271264607156e-01;-5.437809815232657468e-02;-4.768493684080649109e-01;3.664500981998735085e-01
3.752486812440310182e-02;6.453008130177947943e-02;3.022038962832997444e-01;-1.856309932037725485e-01;-4.156820763507167449e-01;2.961588492535409123e-01
4.595587056887714267e-02;-1.550528442632105423e-02;3.557214654401375520e-01;-2.292477359716625362e-01;-3.380892917380125540e-01;2.114238270281530718e-01
5.438687301335137086e-02;-9.554065015442353426e-02;4.092390345969765808e-01;-2.482223957411118787e-01;-2.723802766828333222e-01;1.732066939885218149e-01
6.281787545782521742e-02;-1.755760158825221129e-01;4.627566037538131671e-01;-2.662029157678619251e-01;-2.552182563046536123e-01;1.900262853419208975e-01
7.724138318254698821e-02;-2.454430223081688067e-01;5.117052240445810751e-01;-2.019073559292104414e-01;-2.879240329841454837e-01;1.553859997649209568e-01
1.695172448642922880e-01;-1.832065643970918756e-01;5.012957949556905435e-01;-3.531330587438678142e-02;-3.250876949945062933e-01;1.594563363725754468e-01
2.617931065460376017e-01;-1.209701064860149861e-01;4.908863658667999008e-01;1.108614617047675305e-01;-3.600170688883506664e-01;1.880910124635105374e-01
3.540689682277828876e-01;-5.873364857493807573e-02;4.804769367779092581e-01;2.193463311382299885e-01;-4.437681690830492798e-01;2.937230160397594214e-01
4.463448299095281735e-01;3.502809336138838076e-03;4.700675076890186710e-01;2.525551932320399540e-01;-5.978197614219120659e-01;3.197083008965420636e-01
5.386206915912734594e-01;6.573926724721575188e-02;4.596580786001280283e-01;1.729753834702520143e-01;-5.771550855214970799e-01;3.764732607530812403e-01
6.308965532730187453e-01;1.279757251582926414e-01;4.492486495112373857e-01;-2.283206822830577756e-02;-5.199344641682570600e-01;4.667550422401704480e-01
7.231724149547641423e-01;1.902121830693695170e-01;4.388392204223468540e-01;-8.325065252980808073e-02;-5.286316471818551799e-01;6.089143379187267335e-01
8.154482766365093172e-01;2.524486409804464482e-01;4.284297913334562113e-01;-6.759603748413912754e-03;-6.454540298427914324e-01;4.377022129135312856e-01
9.077241383182547141e-01;3.146850988915233516e-01;4.180203622445656797e-01;5.143434864606701712e-02;-7.439454249281930442e-01;1.716995352781849338e-01
1.000000000000000000e+00;3.769215568026002550e-01;4.076109331556750370e-01;6.405054554883526929e-02;-7.662331391923917767e-01;-1.734037936116453529e-02
8.149220346044561136e-01;2.923397447989066200e-01;3.183662362140385893e-01;-4.238235780768077193e-02;-7.287684128515496962e-01;7.689026696249021131e-02
6.261442651560331640e-01;2.057994278926792153e-01;2.280699040864557492e-01;-1.343757690620102363e-01;-6.729535372425456963e-01;2.524100742948229281e-01
4.373664957076102144e-01;1.192591109864518384e-01;1.377735719588729091e-01;-2.177158462654933124e-01;-6.374997377310872571e-01;1.924892354612424417e-01
2.485887262591872648e-01;3.271879408022441982e-02;4.747723983129006203e-02;-2.291678294692776896e-01;-5.675549398736852158e-01;1.496369961104369317e-01
5.981095681076431525e-02;-5.382152282600292936e-02;-4.281909229629279195e-02;-1.925584785189376757e-01;-4.746328828993196525e-01;1.530170600430430794e-01
-1.289668126376585233e-01;-1.403618397322302924e-01;-1.331154244238756390e-01;-1.311904366211457951e-01;-3.943750342063626069e-01;1.361284622218271179e-01
-3.177445820860815839e-01;-2.269021566384576971e-01;-2.234117565514585624e-01;-9.905598875830783079e-02;-3.246052316842891750e-01;1.256402504822444477e-01
-5.065223515345044225e-01;-3.134424735446851296e-01;-3.137080886790414302e-01;-1.011167771056180331e-01;-2.642502311324491093e-01;1.080583942626646560e-01
-6.953001209829274831e-01;-3.999827904509123955e-01;-4.040044208066242981e-01;-1.461742365163093416e-01;-2.275518074286120573e-01;1.397930076131793098e-01
-8.840778904313503217e-01;-4.865231073571398279e-01;-4.943007529342072215e-01;-1.810509954846507008e-01;-2.016602443957310753e-01;1.893231098913216170e-01
-8.267628782081070105e-01;-4.326746583487493525e-01;-4.514282955479191894e-01;-2.283219753735085400e-01;-1.843216157009316125e-01;1.923480489401268589e-01
-7.142669157055059337e-01;-3.473470840320408426e-01;-3.786956354242294043e-01;-2.293117725993952527e-01;-1.806352159174892391e-01;1.403164011391215826e-01
-6.017709532029049679e-01;-2.620195097153323327e-01;-3.059629753005395636e-01;-2.282862198884629545e-01;-2.369291624418136954e-01;1.796822920096379506e-01
-4.892749907003038357e-01;-1.766919353986238506e-01;-2.332303151768496952e-01;8.916613046952542865e-02;-6.799784896086876751e-01;4.635750314224898472e-01
-3.767790281977027589e-01;-9.136436108191532679e-02;-1.604976550531598545e-01;1.020107047816267015e-01;-6.368013979220157328e-01;4.358738563792929344e-01
-2.642830656951016266e-01;-6.036786765206882815e-03;-8.776499492947002767e-02;2.398898410000415982e-01;-5.484372828760507579e-01;4.087546170594501538e-01
-1.517871031925006331e-01;7.929078755150162361e-02;-1.503233480578014189e-02;2.086611917582921194e-01;-4.275161730101865731e-01;3.282347690687385522e-01
-3.929114068989953551e-02;1.646183618682102168e-01;5.770032531790966063e-02;6.770134717958777026e-02;-3.984183756831488066e-01;4.589837816973609264e-01
7.320482181270146493e-02;2.499459361849186434e-01;1.304329854415994527e-01;-3.005601065030688579e-01;-5.617730024825672297e-01;6.584607243231358487e-01
1.857007843153025695e-01;3.352735105016271255e-01;2.031656455652893489e-01;-4.864007889563132792e-01;-8.409018928671652127e-01;-8.395653282638416981e-02
1.800690234661433131e-01;2.532352823634391181e-01;1.805762090864111713e-01;-6.344339349617108548e-01;-1.000000000000000000e+00;5.925020154463631061e-02
1.340580269165244920e-01;1.139869176563903241e-01;1.254031140304906200e-01;-5.428882694917082086e-01;-9.407386055872947184e-01;1.436409845658740414e-01
8.804703036690565698e-02;-2.526144705065845250e-02;7.023001897457011033e-02;-5.743580394491099722e-02;-7.230800704384368061e-01;-4.488465182392963743e-02
4.203603381728684973e-02;-1.645098117577072916e-01;1.505692391864957118e-02;2.844101227197971538e-01;-5.748712574091581207e-01;2.430553322980116004e-01
-3.974962732331964455e-03;-3.037581764647561133e-01;-4.011617113727096451e-02;4.336466239502436704e-01;-5.281095436754045247e-01;-5.436045756357552744e-02
-4.998595928195077864e-02;-4.430065411718048241e-01;-9.528926619319150193e-02;5.640965508614191881e-01;-5.524651944887744026e-01;-7.904798430083698202e-02
-9.599695583156958589e-02;-5.822549058788536458e-01;-1.504623612491119977e-01;4.886003368580871808e-01;-6.451342563946155240e-01;4.415450944536573885e-02
-1.420079523811884070e-01;-7.215032705859023565e-01;-2.056354563050325213e-01;3.809689633611832438e-01;-6.896036618240741767e-01;1.988493210662632682e-01
-1.880189489308072559e-01;-8.607516352929512893e-01;-2.608085513609530448e-01;3.338689196047013863e-01;-6.343376961391030688e-01;2.451938337568258242e-01
-2.340299454804260770e-01;-1.000000000000000000e+00;-3.159816464168735961e-01;1.830374395589672576e-01;-5.533613984472997016e-01;1.550206863255722267e-01
-2.150471756897887887e-01;-9.759689807438406417e-01;-2.925660663045368537e-01;8.452781497878505274e-03;-4.683342756446579602e-01;1.832249229397558410e-01
-1.437546886952247305e-01;-8.205238446994287393e-01;-2.058990144747263606e-01;-1.506105628248586570e-01;-3.900882881852755779e-01;2.690130784804048991e-01
-7.246220170066061672e-02;-6.650787086550169480e-01;-1.192319626449158121e-01;-2.434200089429942870e-01;-3.224553738614762133e-01;2.627684408753059309e-01
-1.169714706096515325e-03;-5.096335726106051567e-01;-3.256491081510529129e-02;-2.310750073732524001e-01;-3.190007768339985228e-01;2.783536544717879480e-01
7.012277228846755528e-02;-3.541884365661932543e-01;5.410214101470518788e-02;-1.152249045430859126e-01;-3.887680606241724623e-01;3.065431620462367723e-01
1.414152592830316968e-01;-1.987433005217814908e-01;1.407691928445157503e-01;8.045120891290816201e-02;-4.311272235356243265e-01;2.330898352082063085e-01
2.127077462775957828e-01;-4.329816447736969942e-02;2.274362446743262156e-01;2.042965704744986732e-01;-4.388355918261369615e-01;1.903570400968867538e-01
2.840002332721598410e-01;1.121469715670420780e-01;3.141032965041367642e-01;2.543549017452037542e-01;-4.477166940005790630e-01;2.081579210457060736e-01
3.552927202667240381e-01;2.675921076114538555e-01;4.007703483339472017e-01;2.722726469737889454e-01;-4.809739305521599229e-01;2.207166048262931279e-01
4.265852072612881241e-01;4.230372436558656468e-01;4.874374001637577503e-01;3.010919314317769269e-01;-5.164769126359401996e-01;2.538130193890286157e-01
4.670559249086522757e-01;4.828246625155480642e-01;4.944131440043690318e-01;2.949456883292742027e-01;-5.344970356890285101e-01;3.510797332506073176e-01
4.726518765630352559e-01;4.343755792893019274e-01;4.112183435621161176e-01;2.562707201411310032e-01;-5.245328328318623612e-01;4.429072686228232580e-01
4.782478282174182915e-01;3.859264960630557351e-01;3.280235431198631479e-01;1.473576633858113272e-01;-5.271559553343330151e-01;4.602246623379119828e-01
4.838437798718013272e-01;3.374774128368095427e-01;2.448287426776102338e-01;-1.614709091849141423e-02;-5.619890157950451215e-01;4.364573103829696987e-01
4.894397315261843073e-01;2.890283296105634059e-01;1.616339422353573752e-01;-1.420334917003848729e-01;-6.221479895438973839e-01;3.750489895017047881e-01
4.950356831805672875e-01;2.405792463843172968e-01;7.843914179310446100e-02;-2.350548850742752161e-01;-6.901437928738732852e-01;2.081849122626864279e-01
5.006316348349503231e-01;1.921301631580711322e-01;-4.755658649148456624e-03;-2.210341669862651848e-01;-7.277484608082105400e-01;7.733747667877997889e-02
5.062275864893333033e-01;1.436810799318249399e-01;-8.795045909140145057e-02;-9.402485921200270935e-02;-7.103636361400726962e-01;3.862938976079657860e-02
5.118235381437163944e-01;9.523199670557884466e-02;-1.711452595336543647e-01;3.435640658635720490e-02;-6.733752497878014998e-01;7.599246524994841823e-02
5.174194897980993746e-01;4.678291347933267313e-02;-2.543400599759072511e-01;1.109937358977680991e-02;-6.511041829584681695e-01;2.005943077796148166e-01
4.824157328833755809e-01;3.737947081632144591e-02;-3.061977709812132575e-01;-1.623681861463565912e-01;-6.202693586805183568e-01;3.158086732955689979e-01
3.381036383904622022e-01;1.331002817517793202e-01;-2.736852913714524216e-01;-2.671782948708448235e-01;-5.379822837140760816e-01;3.181887518437137019e-01
1.937915438975488791e-01;2.288210926872371598e-01;-2.411728117616915579e-01;-2.147165585506835006e-01;-4.214242821831891694e-01;2.395973316069352765e-01
4.947944940463556290e-02;3.245419036226950271e-01;-2.086603321519306942e-01;-1.175953643970806678e-01;-3.129454430437094703e-01;1.342911589370983372e-01
-9.483264508827775330e-02;4.202627145581528945e-01;-1.761478525421698305e-01;-9.195844421782697897e-02;-2.406979752282506213e-01;8.278112403961576660e-02
-2.391447395811910626e-01;5.159835254936107063e-01;-1.436353729324089668e-01;-1.330996819110850105e-01;-2.063164460117729859e-01;1.190357819420160834e-01
-3.834568340741044135e-01;6.117043364290685181e-01;-1.111228933226481030e-01;-1.469701543145214562e-01;-1.876378280428454837e-01;1.610016184744067491e-01
-5.277689285670177366e-01;7.074251473645263300e-01;-7.861041371288722546e-02;-1.397242056976455982e-01;-1.944679446448855376e-01;1.874034575484616882e-01
-6.720810230599308932e-01;8.031459582999841418e-01;-4.609793410312634787e-02;-1.240234739869799929e-01;-2.175245786425359096e-01;2.012322855736179417e-01
-8.163931175528443829e-01;8.988667692354420646e-01;-1.358545449336550845e-02;-3.226086576303981157e-02;-2.913501136204988962e-01;2.475676469019614800e-01
-9.016121556051154284e-01;9.445775524806515611e-01;1.201313126954282016e-02;1.393279631060245494e-01;-4.543367517763720609e-01;2.945458713171189569e-01
-7.848806933718454060e-01;8.193790831052212287e-01;1.398348716257597109e-02;1.921358027736062846e-01;-5.881002967752020361e-01;3.050048312302393039e-01
-6.681492311385753835e-01;6.941806137297907853e-01;1.595384305560912028e-02;1.274633794234279471e-01;-6.232197146725172443e-01;3.402073274915352052e-01
-5.514177689053053610e-01;5.689821443543604529e-01;1.792419894864226773e-02;1.356456795903198398e-01;-6.001670216991472628e-01;3.933764140110554419e-01
-4.346863066720353941e-01;4.437836749789300095e-01;1.989455484167541865e-02;1.047172557466611587e-01;-4.807745110749293560e-01;4.244354446559063798e-01
-3.179548444387653716e-01;3.185852056034997326e-01;2.186491073470856958e-02;-6.522092186039524231e-02;-3.707382643120835097e-01;4.575072151154424560e-01
-2.012233822054953214e-01;1.933867362280692892e-01;2.383526662774171703e-02;-4.003612738871355492e-01;-4.350553354956581686e-01;6.601395145425075217e-01
-8.449191997222529893e-02;6.818826685263899845e-02;2.580562252077486796e-02;-7.748517351661706742e-01;-6.792406685099998676e-01;6.120564453652400649e-01
3.223954226104472354e-02;-5.701020252279144496e-02;2.777597841380801888e-02;-7.570416443494004666e-01;-9.079980276851570276e-01;-2.002029109470957191e-01
1.489710044943146350e-01;-1.822086718982217357e-01;2.974633430684116980e-02;-5.315076799551533560e-01;-9.230841566577369095e-01;-2.002260931925467502e-01
2.626891154265739159e-01;-3.033204764609081505e-01;3.175808399402810234e-02;-2.849386195217396556e-01;-7.573093855923485052e-01;2.920156938460305995e-01
2.175168971843066956e-01;-2.089474428950093277e-01;3.595247782784065371e-02;2.071176742684715799e-01;-6.963933567605242736e-01;-2.186493559928127592e-02
1.723446789420394754e-01;-1.145744093291104632e-01;4.014687166165321203e-02;7.679960354952314328e-01;-5.798815123819548445e-01;-1.636541408661788474e-02
1.271724606997722828e-01;-2.020137576321160561e-02;4.434126549546576340e-02;1.000000000000000000e+00;-5.579897131936868426e-01;3.234008553137806552e-01
8.200024245750506258e-02;7.417165780268725195e-02;4.853565932927831478e-02;3.354865863496065970e-01;-6.493385639362210249e-01;8.716715211455874912e-02
3.682802421523783537e-02;1.685446913685861026e-01;5.273005316309086615e-02;2.765371055433514802e-01;-6.099141071163152183e-01;1.752274181398653097e-01
-8.344194027029417857e-03;2.629177249344849532e-01;5.692444699690341753e-02;1.902320243614370743e-01;-5.601383507185109245e-01;2.462449331082670334e-01
-5.351641226929663986e-02;3.572907585003837760e-01;6.111884083071596890e-02;-3.500912988502791895e-02;-4.878088930844500792e-01;1.966120129741329714e-01
-9.868863051156387400e-02;4.516637920662825989e-01;6.531323466452852722e-02;-1.654748116839361016e-01;-4.157499222446805476e-01;2.260411060124511706e-01
-1.438608487538310943e-01;5.460368256321814773e-01;6.950762849834107859e-02;-2.495288358167381537e-01;-3.930274803960446817e-01;3.629261989444768077e-01
-1.890330669960983145e-01;6.404098591980803556e-01;7.370202233215362997e-02;-2.885634388064531319e-01;-3.886862916669786561e-01;3.234362113980484010e-01
-1.147773878695813043e-01;6.699205054700748674e-01;1.025436579336212045e-01;-2.518307685798872875e-01;-3.388538242325392913e-01;1.908553519381854524e-01
-3.625888747685112462e-02;6.971159743838010181e-01;1.322650443192478764e-01;-1.526904926163523968e-01;-2.973579350301953084e-01;1.626257921717490784e-01
4.225961291587903429e-02;7.243114432975271688e-01;1.619864307048745344e-01;-3.116068901158258742e-02;-3.144091407466754196e-01;1.600701539708863641e-01
1.207781133086092140e-01;7.515069122112533195e-01;1.917078170905011647e-01;7.637990910273168010e-02;-3.660428228217774138e-01;1.746218750374762541e-01
1.992966137013393590e-01;7.787023811249793592e-01;2.214292034761278505e-01;1.764107982846772338e-01;-4.517618110851010504e-01;2.025202725320585095e-01
2.778151140940696151e-01;8.058978500387056210e-01;2.511505898617544807e-01;2.835613189693396152e-01;-5.415184791016406374e-01;2.048003564357542550e-01
3.563336144867996214e-01;8.330933189524317717e-01;2.808719762473811388e-01;3.563164699469811847e-01;-5.811794443244483466e-01;1.910713799801372903e-01
4.348521148795299052e-01;8.602887878661578114e-01;3.105933626330077413e-01;3.551185805061944922e-01;-5.441822960437063816e-01;2.294276651736643635e-01
5.133706152722600224e-01;8.874842567798839621e-01;3.403147490186343993e-01;2.751707905612984506e-01;-4.958416771430505521e-01;3.227061237731750354e-01
5.918891156649902507e-01;9.146797256936100018e-01;3.700361354042611128e-01;1.828997071310168587e-01;-5.002358531622300708e-01;4.157012564140631916e-01
5.343112133883031190e-01;8.186483312645371768e-01;2.622705147918294455e-01;1.207435574799794881e-01;-5.209513126928070337e-01;4.560503131709444102e-01
4.445752367220839329e-01;6.934997922200253351e-01;1.220182353705150380e-01;1.080249118642000877e-01;-5.444707522214686790e-01;4.087720840925604948e-01
3.548392600558648025e-01;5.683512531755136044e-01;-1.823404405079934176e-02;-1.573592876585408751e-01;-6.213544309035639035e-01;1.309993316218810155e-01
2.651032833896456720e-01;4.432027141310018181e-01;-1.584863234721136938e-01;-2.417314431494424209e-01;-6.326012671667342602e-01;-3.060169025142727914e-02
1.753673067234265692e-01;3.180541750864899764e-01;-2.987386028934281290e-01;-2.014029140443828747e-01;-6.152273611733839465e-01;-3.790634738980785262e-02
8.563133005720749424e-02;1.929056360419782734e-01;-4.389908823147424810e-01;-1.113860132740176478e-01;-6.229502406774237722e-01;1.140466101797048409e-01
-4.104646609011626708e-03;6.775709699746639003e-02;-5.792431617360568330e-01;-1.105505293737143319e-01;-6.960932183427428477e-01;1.852939637948405327e-01
-9.384062327523075286e-02;-5.739144204704534069e-02;-7.194954411573711850e-01;-4.764540365067896494e-02;-6.996389361311319277e-01;2.254273056329716696e-01
-1.835765999414498695e-01;-1.825399810915571963e-01;-8.597477205786855370e-01;-1.998542102731766176e-02;-6.009965747409306003e-01;2.322826619797022651e-01
-2.733125766076690000e-01;-3.076885201360689548e-01;-1.000000000000000000e+00;-4.110188331663201800e-02;-4.794463481515103820e-01;1.801842211411801842e-01
-3.081038858088817056e-01;-2.779386188919126810e-01;-9.803466244014236164e-01;-9.522671632073065329e-02;-3.914057136886754384e-01;9.907668156567182860e-02
-3.218132567172505287e-01;-1.887551181650908017e-01;-8.993384111572627626e-01;-1.651990476705184618e-01;-3.445631570820731904e-01;7.223055245132223301e-02
-3.355226276256192963e-01;-9.957161743826889455e-02;-8.183301979131019088e-01;-1.630851384812979366e-01;-3.283090321206609263e-01;1.026156617823750505e-01
-3.492319985339881749e-01;-1.038811671144702735e-02;-7.373219846689409440e-01;-2.054831933634628516e-01;-3.260792583516176624e-01;1.816846721219704530e-01
-3.629413694423569425e-01;7.879538401537483638e-02;-6.563137714247802013e-01;-2.173165200098893246e-01;-3.162946653576911848e-01;1.992663409446549516e-01
-3.766507403507257656e-01;1.679788847421967157e-01;-5.753055581806193475e-01;-1.538218283994647329e-01;-3.043553748654025948e-01;1.588033129368773277e-01
-3.903601112590945887e-01;2.571623854690185951e-01;-4.942973449364584937e-01;-4.719992022998219239e-02;-3.354989215163506344e-01;9.727171036847427621e-02
-4.040694821674634118e-01;3.463458861958404467e-01;-4.132891316922976399e-01;-5.337038124702400861e-03;-3.873956701120587209e-01;2.669170661076902470e-02
