1.109714550380511700e-01;2.450756659362876844e-01;-1.395918981807053871e-01;-3.820031909112441837e-01;1.367919469611620364e-01;2.261827270420747049e-01
1.219050559778007622e-02;2.191986423178097221e-01;-5.934599573995991834e-02;-3.825957485968857763e-01;1.170551942958161923e-01;3.054515611696136390e-01
-4.068563136153811183e-02;1.534940326952415057e-01;2.073598888228825408e-04;-2.131594151941895443e-01;-3.300927802749638040e-01;1.918343121528532369e-01
-4.765695584003872692e-02;4.796183706862129636e-02;3.906816870572927397e-02;-1.581004512420328689e-01;-3.355142313507196161e-01;1.483868441762410395e-01
-5.462828031853934896e-02;-5.757035855799891994e-02;7.792897752263566735e-02;-1.030414872898761797e-01;-3.409356824264754282e-01;1.049393761996288005e-01
-6.159960479704492536e-02;-1.631025541846941318e-01;1.167897863395696845e-01;-4.798252333768036199e-02;-3.463571335022350706e-01;6.149190822298570419e-02
-6.857092927554553352e-02;-2.686347498113143550e-01;1.556505951564760848e-01;7.076440614476331610e-03;-3.517785845779908827e-01;1.804444024637347557e-02
-7.554225375404616249e-02;-3.741669454379346060e-01;1.945114039733824574e-01;6.213540456663302347e-02;-3.572000356537466947e-01;-2.540302773023873223e-02
-8.251357823254677759e-02;-4.796991410645548015e-01;2.333722127902888577e-01;1.171943685187897266e-01;-3.626214867295024513e-01;-6.885049570685093656e-02
-8.948490271105236094e-02;-5.852313366912500481e-01;2.722330216072229025e-01;1.722533324709855096e-01;-3.680429378052621492e-01;-1.122979636834940537e-01
-9.645622718955297603e-02;-6.907635323178702436e-01;3.110938304241292474e-01;2.273122964231422127e-01;-3.734643888810179613e-01;-1.557454316601062927e-01
-1.039915547394401479e-01;-7.851685935283783113e-01;3.481352811222425125e-01;2.823712603752989159e-01;-3.788858399567737179e-01;-1.991928996367184623e-01
-1.222429406457887224e-01;-6.681581008306173297e-01;3.506089275629500346e-01;3.434158484688251134e-01;6.641403283774313659e-03;5.314221688499140006e-01
-1.404943265521243490e-01;-5.511476081329395038e-01;3.530825740036557248e-01;4.019205856371040331e-01;1.325314738311833378e-02;4.993684730716296261e-01
-1.587457124584599755e-01;-4.341371154352617334e-01;3.555562204443614704e-01;4.604253228053829528e-01;1.986489148246235389e-02;4.673147772933453070e-01
-1.769970983647955742e-01;-3.171266227375839075e-01;3.580298668850672161e-01;5.189300599736618169e-01;2.647663558180637922e-02;4.352610815150609325e-01
-1.952484842711441626e-01;-2.001161300398229537e-01;3.605035133257747382e-01;5.774347971419823145e-01;3.308837968115509870e-02;4.032073857367538539e-01
-2.134998701774797891e-01;-8.310563734214512777e-02;3.629771597664803728e-01;6.359395343102614007e-01;3.970012378049911361e-02;3.711536899584695348e-01
-2.317512560838154156e-01;3.390485535553271895e-02;3.654508062071861740e-01;6.944442714785402648e-01;4.631186787984313546e-02;3.390999941801852158e-01
-2.500026419901639763e-01;1.509153480532935965e-01;3.679244526478936406e-01;7.529490086468607624e-01;5.292361197919186189e-02;3.070462984018781372e-01
-2.682540278964996028e-01;2.679258407509715334e-01;3.703980990885994418e-01;8.114537458151396265e-01;5.953535607853588374e-02;2.749926026235938181e-01
-2.462508479474522227e-01;3.558327887783210852e-01;3.329247784898427542e-01;2.038750501378386037e-01;-8.688422720051338644e-01;1.223565970398092784e-01
-1.303203476692095242e-01;3.758314659082607756e-01;2.022418681323720768e-01;1.352905968169852979e-01;-3.951223915372373274e-01;6.189762002777655925e-02
-1.438984739088444362e-02;3.958301430382146768e-01;7.155895777480857090e-02;1.463975883543650325e-01;-3.928418757766443670e-01;6.066448231308937261e-02
1.015406528873582515e-01;4.158288201681544227e-01;-5.912395258266213427e-02;1.575045798917368289e-01;-3.905613600160529608e-01;5.943134459840308109e-02
2.174711531656008945e-01;4.358274972980941131e-01;-1.898068629401328256e-01;1.686115714291086809e-01;-3.882808442554616102e-01;5.819820688371677569e-02
3.334016534439259161e-01;4.558261744280481254e-01;-3.204897732976962899e-01;1.797185629664883599e-01;-3.860003284948685942e-01;5.696506916902959600e-02
4.493321537221687256e-01;4.758248515579877602e-01;-4.511726836551669950e-01;1.908255545038602119e-01;-3.837198127342771881e-01;5.573193145434329060e-02
5.652626540004113131e-01;4.958235286879274506e-01;-5.818555940126376447e-01;2.019325460412320083e-01;-3.814392969736857819e-01;5.449879373965699214e-02
6.811931542786540117e-01;5.158222058178671965e-01;-7.125385043701083498e-01;2.130395375786038603e-01;-3.791587812130944313e-01;5.326565602497068674e-02
7.971236545569790888e-01;5.358208829478211532e-01;-8.432214147276718696e-01;2.241465291159835393e-01;-3.768782654525014153e-01;5.203251831028350705e-02
9.130541548352216763e-01;5.558195600777607881e-01;-9.739043250851425748e-01;2.352535206533553913e-01;-3.745977496919100092e-01;5.079938059559720859e-02
8.685793507037814498e-01;4.531488318852687214e-01;-9.280388640452608140e-01;-3.851327213757424484e-01;2.912306575397650976e-02;-4.613526979762383462e-01
7.553594161110249727e-01;2.979055014117166222e-01;-8.065098152636309692e-01;-6.780449987570819070e-02;-7.550879064602974977e-02;8.314932651095298111e-01
6.421394815181882265e-01;1.426621709380541947e-01;-6.849807664819147490e-01;5.084044455498227394e-02;-9.398331898082436242e-02;6.769407703331925541e-01
5.289195469254318605e-01;-1.258115953549798771e-02;-5.634517177002850152e-01;1.694853889855883755e-01;-1.124578473156058606e-01;5.223882755569650982e-01
4.156996123326755499e-01;-1.678244900090500868e-01;-4.419226689186551149e-01;2.881303334161945950e-01;-1.309323756503873448e-01;3.678357807807377533e-01
3.024796777398386927e-01;-3.230678204827124311e-01;-3.203936201369390058e-01;4.067752778468849972e-01;-1.494069039851819714e-01;2.132832860044004686e-01
1.892597431470824654e-01;-4.783111509562646968e-01;-1.988645713553091332e-01;5.254202222774911890e-01;-1.678814323199634695e-01;5.873079122817305431e-02
7.603980855432605768e-02;-6.335544814298168514e-01;-7.733552257367924676e-02;6.440651667080973253e-01;-1.863559606547449399e-01;-9.582170354805435997e-02
-3.718012603843034308e-02;-7.887978119033688396e-01;4.419352620795048703e-02;7.627101111387034615e-01;-2.048304889895264658e-01;-2.503741983242818714e-01
-1.469756466040283427e-01;-9.314347794817997572e-01;1.634819616650729501e-01;8.813550555693938637e-01;-2.233050173243210368e-01;-4.049266931006191284e-01
-1.917073006523524747e-01;-8.345508520519773210e-01;2.401987439550502812e-01;1.000000000000000000e+00;-2.417795456591025627e-01;-5.594791878768465843e-01
-2.364389547006766623e-01;-7.376669246221549958e-01;3.169155262450275568e-01;3.697892711271604238e-01;-3.517415639836111163e-01;3.773906631527565447e-01
-2.811706087490325467e-01;-6.407829971922637258e-01;3.936323085350593720e-01;3.678511031219713345e-01;-3.381503839890517837e-01;3.996147594222929644e-01
-3.259022627973567343e-01;-5.438990697624414006e-01;4.703490908250366753e-01;3.659129351167835775e-01;-3.245592039945021101e-01;4.218388556918135635e-01
-3.706339168456808664e-01;-4.470151423326190199e-01;5.470658731150139786e-01;3.639747671115958205e-01;-3.109680239999524365e-01;4.440629519613341625e-01
-4.153655708940049984e-01;-3.501312149027966392e-01;6.237826554049913375e-01;3.620365991064080635e-01;-2.973768440054027629e-01;4.662870482308547060e-01
-4.600972249423609384e-01;-2.532472874729054246e-01;7.004994376950230972e-01;3.600984311012189742e-01;-2.837856640108434303e-01;4.885111445003911812e-01
-5.048288789906850704e-01;-1.563633600430831549e-01;7.772162199850003450e-01;3.581602630960312728e-01;-2.701944840162937567e-01;5.107352407699117247e-01
-5.495605330390092025e-01;-5.947943261326075343e-02;8.539330022749775928e-01;3.562220950908435713e-01;-2.566033040217440830e-01;5.329593370394324348e-01
-5.942921870873651979e-01;3.740449481663045417e-02;9.306497845650093526e-01;3.542839270856544820e-01;-2.430121240271847227e-01;5.551834333089687989e-01
-5.759886798222070281e-01;1.095922584039704245e-01;9.163844926670636770e-01;1.565284094608323517e-01;-1.819554183610632425e-01;8.195961289222486457e-02
-4.631324305867695057e-01;1.447357762275646720e-01;7.656460894871530698e-01;-1.546189388743274828e-01;-1.014397523196445411e-01;3.456192067872839169e-01
-3.502761813513319833e-01;1.798792940511589333e-01;6.149076863072422405e-01;-1.174482828469190915e-01;-1.044205991175493203e-01;2.850068296606412255e-01
-2.374199321158142473e-01;2.150228118747781747e-01;4.641692831272244413e-01;-8.027762681948429069e-02;-1.074014459154562229e-01;2.243944525339554852e-01
-1.245636828803766832e-01;2.501663296983723805e-01;3.134308799473137230e-01;-4.310697079207591320e-02;-1.103822927133609882e-01;1.637820754073128215e-01
-1.170743364493919379e-02;2.853098475219666419e-01;1.626924767674029770e-01;-5.936314764667530511e-03;-1.133631395112657536e-01;1.031696982806701718e-01
1.011488155904984587e-01;3.204533653455608477e-01;1.195407358749229348e-02;3.123434126274084871e-02;-1.163439863091705467e-01;4.255732115402746651e-02
2.140050648260160560e-01;3.555968831691800891e-01;-1.387843295925255960e-01;6.840499729017561481e-02;-1.193248331070774215e-01;-1.805505597265822521e-02
3.268613140614536339e-01;3.907404009927744060e-01;-2.895227327724362865e-01;1.055756533175839923e-01;-1.223056799049822146e-01;-7.866743309930093742e-02
4.397175632968912118e-01;4.258839188163686673e-01;-4.402611359523471157e-01;1.427463093449923837e-01;-1.252865267028869800e-01;-1.392798102259436011e-01
4.422684328120694564e-01;4.204568161925439362e-01;-4.658735609953566503e-01;2.773305188410583044e-01;-8.494423646241808790e-01;6.367179629749521175e-02
4.172429573971562222e-01;4.048870584568602382e-01;-4.602044915040902628e-01;-1.025485514032938444e-01;-1.443714122799294175e-01;-3.558540515534650006e-02
3.922174819822429881e-01;3.893173007211766512e-01;-4.545354220128238754e-01;-1.206900690845536528e-01;-1.319197235413136771e-01;-5.923187538621862286e-02
3.671920065673298650e-01;3.737475429854930642e-01;-4.488663525215573769e-01;-1.388315867658134473e-01;-1.194680348026978950e-01;-8.287834561709074566e-02
3.421665311523988118e-01;3.581777852497984305e-01;-4.431972830302870481e-01;-1.569731044470861481e-01;-1.070163460640733144e-01;-1.065248158479796675e-01
3.171410557374856332e-01;3.426080275141147879e-01;-4.375282135390205496e-01;-1.751146221283459425e-01;-9.456465732545753233e-02;-1.301712860788517834e-01
2.921155803225723990e-01;3.270382697784312009e-01;-4.318591440477541621e-01;-1.932561398096057648e-01;-8.211296858684180577e-02;-1.538177563097239131e-01
2.670901049076414013e-01;3.114685120427365117e-01;-4.261900745564837223e-01;-2.113976574908784656e-01;-6.966127984821718355e-02;-1.774642265406128350e-01
2.420646294927282227e-01;2.958987543070529247e-01;-4.205210050652173348e-01;-2.295391751721382878e-01;-5.720959110960142924e-02;-2.011106967714849647e-01
2.154745754442486672e-01;2.619192591869194398e-01;-3.881583905227480313e-01;-2.476806928533981100e-01;-4.475790237098567492e-02;-2.247571670023570944e-01
1.859788753619981971e-01;1.937502517813204095e-01;-3.062220494565308648e-01;-5.342844341100803085e-01;8.931849701069481673e-02;-5.930524083657838785e-01
1.564831752797267994e-01;1.255812443756729180e-01;-2.242857083902554671e-01;4.357840476905575772e-02;-3.623869826030667318e-01;-5.988844430447625156e-01
1.269874751974763294e-01;5.741223697007385995e-02;-1.423493673240383006e-01;5.699003725038639251e-02;-3.317297575069277915e-01;-6.406765434908083812e-01
9.749177511522583162e-02;-1.075677043552518593e-02;-6.041302625782115493e-02;7.040166973171703424e-02;-3.010725324107889067e-01;-6.824686439368541357e-01
6.799607503295443389e-02;-7.892577784117268958e-02;2.152331480845428094e-02;8.381330221305720307e-02;-2.704153073146282060e-01;-7.242607443829295333e-01
3.850037495070396387e-02;-1.470947852467716921e-01;1.034596558746714579e-01;9.722493469438782399e-02;-2.397580822184892380e-01;-7.660528448289751768e-01
9.004674868453464362e-03;-2.152637926523707779e-01;1.853959969408886244e-01;1.106365671757184727e-01;-2.091008571223503254e-01;-8.078449452750209314e-01
-2.049102521379699698e-02;-2.834328000579698914e-01;2.673323380071057076e-01;1.240481996570490936e-01;-1.784436320262113851e-01;-8.496370457210667970e-01
-4.998672529606840859e-02;-3.516018074636173552e-01;3.492686790733811608e-01;1.374598321383892485e-01;-1.477864069300506844e-01;-8.914291461671421946e-01
-7.948242537831891330e-02;-4.197708148692163577e-01;4.312050201395982718e-01;1.508714646197198972e-01;-1.171291818339117718e-01;-9.332212466131879491e-01
-1.156319314011052118e-01;-4.590863262044994064e-01;5.036458786999589154e-01;2.164713776898522790e-01;-1.764798715491628367e-01;7.940432923552664946e-02
-1.783966611861061702e-01;-3.829878532582113859e-01;5.381048072367923263e-01;2.093098892911448017e-01;-1.674346101959946764e-01;1.103002492373714033e-01
-2.411613909711517734e-01;-3.068893803118692420e-01;5.725637357736502731e-01;2.021484008924322451e-01;-1.583893488428200769e-01;1.411961692392380840e-01
-3.039261207561526623e-01;-2.307909073655811660e-01;6.070226643104836839e-01;1.949869124937248233e-01;-1.493440874896518888e-01;1.720920892410828518e-01
-3.666908505411536900e-01;-1.546924344192931178e-01;6.414815928473170947e-01;1.878254240950173737e-01;-1.402988261364837008e-01;2.029880092429275917e-01
-4.294555803261992377e-01;-7.859396147295094615e-02;6.759405213841750415e-01;1.806639356963048448e-01;-1.312535647833091013e-01;2.338839292447942864e-01
-4.922203101112002099e-01;-2.495488526662901791e-03;7.103994499210084523e-01;1.735024472975973953e-01;-1.222083034301409271e-01;2.647798492466390541e-01
-5.549850398962010711e-01;7.360298441962515037e-02;7.448583784578418632e-01;1.663409588988899179e-01;-1.131630420769727530e-01;2.956757692484838218e-01
-6.177497696812020989e-01;1.497014573659131986e-01;7.793173069946751630e-01;1.591794705001824961e-01;-1.041177807238045649e-01;3.265716892503285340e-01
-6.805144994662476465e-01;2.257999303122553147e-01;8.137762355315331098e-01;1.520179821014699395e-01;-9.507251937062996539e-02;3.574676092521952842e-01
-5.629859702992013881e-01;2.506744703397667529e-01;6.786839568034644943e-01;3.153247424124210330e-01;-3.690254478318163445e-01;2.738859757552405405e-01
-3.853596881481962111e-01;2.584743660610355209e-01;4.870746089871487161e-01;2.651528912014009531e-01;-4.365192867700487533e-01;2.303151797153904501e-01
-2.077334059970648850e-01;2.662742617823098401e-01;2.954652611706968246e-01;2.149810399903453184e-01;-5.040131257083291239e-01;1.867443836755094122e-01
-3.010712384605964548e-02;2.740741575035785527e-01;1.038559133543810742e-01;1.648091887793252386e-01;-5.715069646465613662e-01;1.431735876356593218e-01
1.475191583049454414e-01;2.818740532248473207e-01;-8.775343446193480113e-02;1.146373375683051588e-01;-6.390008035847937196e-01;9.960279159580924524e-02
3.251454404559505629e-01;2.896739489461160888e-01;-2.793627822782505654e-01;6.446548635728509280e-02;-7.064946425230261839e-01;5.603199555595913400e-02
5.027717226070820278e-01;2.974738446673903525e-01;-4.709721300947025124e-01;1.429363514622937828e-02;-7.739884814613064989e-01;1.246119951607808918e-02
6.803980047580872048e-01;3.052737403886590650e-01;-6.625814779110184016e-01;-3.587821606479065645e-02;-8.414823203995388523e-01;-3.110959652377197002e-02
8.580242869090922708e-01;3.130736361099278331e-01;-8.541908257273341798e-01;-8.605006727581077097e-02;-9.089761593377712057e-01;-7.468039256362207778e-02
9.907260719663100179e-01;3.186495780219898433e-01;-1.000000000000000000e+00;7.167465732211668328e-02;-5.854550289723758905e-01;6.298938572980562756e-02
8.688557068246264281e-01;3.116231150151802520e-01;-8.862748575244833171e-01;-3.596888633446274075e-01;3.390661300830685176e-01;-2.651249763497326439e-01
7.469853416829430603e-01;3.045966520083706608e-01;-7.725497150489664122e-01;-3.593486552822908742e-01;3.188170631906553920e-01;-2.028513318016119393e-01
6.251149765412595816e-01;2.975701890015610696e-01;-6.588245725734497293e-01;-3.590084472199544519e-01;2.985679962982422109e-01;-1.405776872534912070e-01
5.032446113994895054e-01;2.905437259947464823e-01;-5.450994300978521112e-01;-3.586682391576176965e-01;2.783189294058147079e-01;-7.830404270532624611e-02
3.813742462578060821e-01;2.835172629879368911e-01;-4.313742876223353173e-01;-3.583280310952812187e-01;2.580698625134015267e-01;-1.603039815720557620e-02
