7.163729119194793826e-01;9.432543949598719557e-01;-6.726260812754918383e-01;9.946017951581655192e-02;-6.284218254687514715e-01;2.683503235174746968e-02
6.454661398993493115e-01;9.290679936998400557e-01;-7.381008650203935151e-01;-2.776885870848833440e-02;-5.985074229835107840e-01;-5.739376113278128223e-03
5.745593678792190184e-01;9.148815924398080446e-01;-8.035756487652950808e-01;-1.160798166616023169e-01;-5.442550226644391476e-01;-3.418966126251681004e-02
5.036525958590889473e-01;9.006951911797759225e-01;-8.690504325101967575e-01;-2.136877507693067391e-01;-4.829272661312861148e-01;-7.002950399474427989e-02
4.327458238389587653e-01;8.865087899197440224e-01;-9.345252162550983233e-01;-3.277202350378181084e-01;-4.234585905458381760e-01;-1.024921925371514303e-01
3.618390518188286387e-01;8.723223886597120114e-01;-1.000000000000000000e+00;-3.955113604219251400e-01;-3.707581003853561152e-01;-1.162809911980658556e-01
3.026226965762155996e-01;8.405207443187198146e-01;-9.812196475953771646e-01;-4.569422995827521761e-01;-3.312025766996989917e-01;-1.059780556604937307e-01
2.539204953959081079e-01;7.928762619401334977e-01;-8.866617160953431664e-01;-5.370529452366867851e-01;-3.045139036125312781e-01;-6.509006714425530360e-02
2.052182942156006440e-01;7.452317795615471807e-01;-7.921037845953092793e-01;-6.010645269741501373e-01;-2.770412359066841135e-01;-1.297818847599212233e-03
1.565160930352931801e-01;6.975872971829609748e-01;-6.975458530952755032e-01;-6.034288521209764111e-01;-2.488152269340353773e-01;6.168416673937492795e-02
1.078138918549857300e-01;6.499428148043746578e-01;-6.029879215952416160e-01;-5.525296484591614155e-01;-2.490876167482408421e-01;1.150227728826579976e-01
5.911169067467824528e-02;6.022983324257884519e-01;-5.084299900952077289e-01;-5.161775783405081475e-01;-3.066447427869829490e-01;1.733529365479757889e-01
1.040948949437076054e-02;5.546538500472021349e-01;-4.138720585951738418e-01;-5.713057134720721519e-01;-4.313188713321281509e-01;2.501784196126050630e-01
-3.829271168593672420e-02;5.070093676686158179e-01;-3.193141270951400101e-01;-5.776101087896249320e-01;-6.035862828228402144e-01;3.962920555532676858e-01
-8.699491286624420894e-02;4.593648852900294455e-01;-2.247561955951060952e-01;-4.401178059316362967e-01;-8.044941087769331700e-01;6.382239068861174092e-01
-1.356971140465516312e-01;4.117204029114431840e-01;-1.301982640950722914e-01;8.568240447667425236e-03;-8.378683672190374576e-01;5.883809597946864089e-01
-1.376547163913780791e-01;4.077817217600369082e-01;-1.251732193739455434e-01;4.742808373161036539e-01;-6.695899237013896999e-01;3.238232211237278557e-01
-1.336623631877714991e-01;4.094061982993321691e-01;-1.315445008536766658e-01;3.778296705607455119e-01;-5.357855672407728642e-01;2.851754508866989890e-01
-1.296700099841648912e-01;4.110306748386273745e-01;-1.379157823334077881e-01;1.434804688027465913e-01;-5.486638908564293038e-01;2.283796576959799263e-01
-1.256776567805583111e-01;4.126551513779225799e-01;-1.442870638131389383e-01;-1.823232680880625123e-01;-6.661498089519657384e-01;1.365973934528591227e-01
-1.216853035769517172e-01;4.142796279172178409e-01;-1.506583452928700606e-01;-4.795187505937037464e-01;-9.673721687920399104e-01;-4.633752943337956891e-03
-1.176929503733451371e-01;4.159041044565130463e-01;-1.570296267726011552e-01;-1.876678073748848374e-01;-9.255556527545978351e-01;-6.630491415505730679e-02
-1.137005971697385431e-01;4.175285809958082517e-01;-1.634009082523323053e-01;-1.305439296428977103e-01;-4.386444932325787582e-01;-1.504020001643840698e-01
-1.097082439661319492e-01;4.191530575351034571e-01;-1.697721897320634277e-01;-2.907025627362223585e-01;-1.962268845118524951e-01;-1.163776274906316854e-02
-1.057158907625253830e-01;4.207775340743987180e-01;-1.761434712117945500e-01;-4.817482847068466079e-01;-1.733731863455067468e-01;2.902529956860807614e-01
-1.019770970348535116e-01;4.140605770999626900e-01;-1.830109058882798956e-01;-7.730254529197321256e-01;-2.779046891578430545e-01;3.483638075951058649e-02
-9.900905418845237782e-02;3.819879626093998781e-01;-1.913865094558463709e-01;-6.406554506920866254e-01;-4.876737765275291903e-01;-1.040144622455199536e-01
-9.604101134205125789e-02;3.499153481188370662e-01;-1.997621130234128461e-01;-6.881663631378559520e-02;-7.561861463760550794e-01;-2.908663780331051385e-02
-9.307296849565012409e-02;3.178427336282742544e-01;-2.081377165909793492e-01;1.663580742357533560e-01;-9.008335336679791361e-01;-1.791903469093922285e-02
-9.010492564924899028e-02;2.857701191377114425e-01;-2.165133201585458245e-01;-6.418250547654359706e-03;-7.326351384078871876e-01;3.532118696672065239e-02
-8.713688280284785648e-02;2.536975046471486861e-01;-2.248889237261122720e-01;-1.767122416031737531e-01;-5.115728529926910628e-01;1.658620744266374181e-01
-8.416883995644672267e-02;2.216248901565858187e-01;-2.332645272936787750e-01;-2.930024639563829636e-01;-4.548692533840628105e-01;2.318048702974767339e-01
-8.120079711004558887e-02;1.895522756660230346e-01;-2.416401308612452781e-01;-2.601487873506314608e-01;-4.531786881142544909e-01;1.846715722123911940e-01
-7.823275426364445506e-02;1.574796611754602227e-01;-2.500157344288116978e-01;-9.121759967231482524e-02;-4.333890397939226258e-01;1.416528732060473861e-01
-7.526471141724333513e-02;1.254070466848974108e-01;-2.583913379963782009e-01;8.154342056912441961e-02;-3.925668415068829797e-01;1.410930008642191091e-01
-4.979446773690897332e-02;9.734710794448674098e-02;-2.333331428786537265e-01;1.256212933235232587e-01;-3.668203173132438821e-01;1.649164442740466696e-01
-9.823675388214837476e-03;7.187296071997448244e-02;-1.867300140639054917e-01;1.985455183054961326e-02;-3.878744035660015577e-01;2.526284308012213820e-01
3.014711696047930184e-02;4.639881349546224470e-02;-1.401268852491572570e-01;-2.128224777904028642e-01;-4.378137245188592486e-01;3.589377433361343739e-01
7.011790930917341513e-02;2.092466627094999310e-02;-9.352375643440900832e-02;-3.875329350421899965e-01;-4.597022550570716293e-01;2.864276544041616801e-01
1.100887016578675492e-01;-4.549480953562248971e-03;-4.692062761966075968e-02;-3.721589404715624494e-01;-4.201615500902571299e-01;1.439081565747733493e-01
1.500594940065616834e-01;-3.002362817807451359e-02;-3.174988049125213345e-04;-2.944666719253801745e-01;-3.621024178450207298e-01;2.911275811322887319e-02
1.900302863552558175e-01;-5.549777540258675479e-02;4.628563000983576536e-02;-2.480095035936724646e-01;-3.798734428798213325e-01;4.252446791747337834e-03
2.300010787039499793e-01;-8.097192262709899946e-02;9.288875882458401401e-02;-2.389458609627837515e-01;-4.569053380609738868e-01;1.139686381869996212e-02
2.699718710526440857e-01;-1.064460698516112580e-01;1.394918876393322626e-01;-1.860740601838907493e-01;-5.439473617121372007e-01;9.189284652850306101e-02
3.099426634013382476e-01;-1.319202170761234749e-01;1.860950164540804974e-01;5.086452821080682252e-02;-6.097020166884854486e-01;2.434792243431323500e-01
3.349142821780030088e-01;-9.922082677434528042e-02;1.324695110376105656e-01;2.811145462321102961e-01;-6.317685736474464298e-01;3.025521384902955524e-01
3.593991840631661216e-01;-6.463372957881859115e-02;7.559162847794621831e-02;2.898744593955023263e-01;-6.145603927762673946e-01;2.863375841255161869e-01
3.838840859483292900e-01;-3.004663238329188454e-02;1.871374591828184331e-02;2.018579777584494916e-01;-5.537466543308329214e-01;2.596784713623170870e-01
4.083689878334924028e-01;4.540464812234819465e-03;-3.816413664138251088e-02;2.267523288624171407e-01;-5.257822393624529411e-01;3.309725270292039334e-01
4.328538897186555712e-01;3.912756200776151133e-02;-9.504201920104689283e-02;7.442985100326787729e-02;-5.665785334694997122e-01;2.861550877757043088e-01
4.573387916038187395e-01;7.371465920328820753e-02;-1.519199017607112678e-01;-1.877818150954138621e-01;-5.778773735118094557e-01;-1.117061805542151481e-02
4.818236934889819079e-01;1.083017563988148968e-01;-2.087977843203756012e-01;-3.650506249480292564e-01;-5.649349620842323283e-01;-1.956656806383709132e-02
5.063085953741449652e-01;1.428888535943416416e-01;-2.656756668800400178e-01;-5.477233341012249790e-01;-7.111110277843050165e-01;1.532763667113569983e-01
5.307934972593081335e-01;1.774759507898683308e-01;-3.225535494397043790e-01;-4.841958750093141584e-01;-9.026629172509971211e-01;2.077842104917862753e-01
4.942903770587067647e-01;1.929478684437846148e-01;-3.517900244708900281e-01;-3.819741927639526691e-01;-8.602924756804384288e-01;2.132793079622971322e-01
3.334644080205730332e-01;1.694538794265182946e-01;-3.246800496207011832e-01;-5.957848140361534650e-01;-6.611700661599346773e-01;2.277662344765125080e-01
1.726384389824392185e-01;1.459598904092520022e-01;-2.975700747705124494e-01;-8.789613884728191273e-01;-4.758339751616357804e-01;1.791161515213046673e-01
1.181246994430548529e-02;1.224659013919856820e-01;-2.704600999203236600e-01;-8.292777200477851052e-01;-3.482496800444320750e-01;1.349988038838064175e-01
-1.490134990938282444e-01;9.897191237471937575e-02;-2.433501250701348706e-01;-5.950499151632947514e-01;-2.786426626607693136e-01;7.803690965859574891e-02
-3.098394681319620036e-01;7.547792335745306946e-02;-2.162401502199461090e-01;-4.508738873368374200e-01;-2.614860216860285802e-01;3.885378109487792886e-02
-4.706654371700958461e-01;5.198393434018675624e-02;-1.891301753697573473e-01;-4.100118180711869176e-01;-2.844807860192464788e-01;7.590174288778116229e-02
-6.314914062082296331e-01;2.848994532292043955e-02;-1.620202005195685857e-01;-3.248123148100375834e-01;-3.047804819009161115e-01;1.057437420057344563e-01
-7.923173752463632535e-01;4.995956305654122853e-03;-1.349102256693797963e-01;-1.972032867525151667e-01;-3.025128781448420678e-01;7.147193134487571375e-02
-9.531433442844970960e-01;-1.849803271161216955e-02;-1.078002508191910347e-01;-1.748735017418955734e-02;-3.248952894145348269e-01;4.218484426227113449e-02
-9.182838748965372888e-01;-1.733506583638266818e-02;-1.043791497160053150e-01;5.242797807087089951e-02;-3.968558349964603216e-01;5.620113279471729284e-02
-7.953878147433540713e-01;-5.079222797842418424e-03;-1.116153959378306665e-01;-7.195789347959941074e-02;-4.381488530538379389e-01;2.924206144825023876e-02
-6.724917545901710758e-01;7.176620240697830465e-03;-1.188516421596560318e-01;-2.076421994774327040e-01;-4.460896493357981996e-01;9.696689857972190518e-02
-5.495956944369878583e-01;1.943246327923807762e-02;-1.260878883814813833e-01;-3.546814888325793280e-01;-5.318907688054135274e-01;4.805918888013515633e-01
-4.266996342838047518e-01;3.168830631777833085e-02;-1.333241346033067209e-01;3.274900709051852682e-02;-6.025955848226977052e-01;7.070881979686239882e-01
-3.038035741306216453e-01;4.394414935631858060e-02;-1.405603808251320863e-01;2.111006281689387365e-01;-5.171600607259417837e-01;4.347728123774567965e-01
-1.809075139774385110e-01;5.619999239485883730e-02;-1.477966270469574239e-01;2.838138253303703062e-01;-4.025823977536150955e-01;2.439593445744439038e-01
-5.801145382425530045e-02;6.845583543339908705e-02;-1.550328732687827893e-01;2.412299221218444367e-01;-3.497558035937395893e-01;2.185182726605667258e-01
6.488460632892772972e-02;8.071167847193932987e-02;-1.622691194906081269e-01;-6.969466150900141543e-02;-4.567878319608006388e-01;1.687285819347409399e-01
1.794274107826039633e-01;9.056737091651934080e-02;-1.691546461066019413e-01;-4.829481481738627235e-01;-7.249201696193861011e-01;-1.373685730637428382e-01
1.357529049560419476e-01;5.496230112604450629e-02;-1.693972642934319650e-01;-7.906895676116274529e-01;-9.604348473450952106e-01;-2.501007522398054558e-02
9.207839912947989036e-02;1.935723133556965445e-02;-1.696398824802620164e-01;-1.000000000000000000e+00;-9.779922987824815062e-01;2.713596154778190606e-01
4.840389330291784697e-02;-1.624783845490518353e-02;-1.698825006670920679e-01;-4.292571074984955493e-01;-9.188239208103048394e-01;2.736608600459849439e-01
4.729387476355813996e-03;-5.185290824538003190e-02;-1.701251188539221193e-01;-3.666518089348441700e-01;-9.011458357371847638e-01;2.167583514532342714e-01
-3.894511835020619817e-02;-8.745797803585488028e-02;-1.703677370407521707e-01;4.195815942827795242e-01;-7.545936504345566176e-01;-2.871873887160980923e-02
-8.261962417676828319e-02;-1.230630478263297078e-01;-1.706103552275821944e-01;7.209857213894850236e-01;-6.551546259353441259e-01;-1.046905572727087202e-01
-1.262941300033303127e-01;-1.586681176168045493e-01;-1.708529734144122181e-01;3.978144602596116464e-01;-6.467918929063752875e-01;9.352041023299548228e-02
-1.699686358298923561e-01;-1.942731874072793907e-01;-1.710955916012422695e-01;2.274609892232297148e-01;-6.094874987544696143e-01;7.793581653347711469e-02
-2.136431416564543717e-01;-2.298782571977542322e-01;-1.713382097880723209e-01;2.117907410177037042e-01;-5.494176657089974158e-01;-1.001386604203586411e-02
-2.181440042256648504e-01;-2.340788032220915693e-01;-1.504931304815641246e-01;1.185786078260476911e-01;-4.897247368176888549e-01;1.257111313401882390e-02
-1.664263292740662259e-01;-1.932103627834857451e-01;-9.938485852359824069e-02;-1.753442586709143269e-01;-4.503426289692220030e-01;1.201107714367545820e-01
-1.147086543224676153e-01;-1.523419223448798931e-01;-4.827658656563234285e-02;-4.729152012029630980e-01;-4.195922344258261050e-01;1.694184205241560104e-01
-6.299097937086897692e-02;-1.114734819062740689e-01;2.831685392333552383e-03;-5.203468171161533817e-01;-3.850460922503327055e-01;1.637125506642963246e-01
-1.127330441927032814e-02;-7.060504146766823086e-02;5.393995735029946670e-02;-3.568540880297766393e-01;-3.594704649501721527e-01;1.727668346316167114e-01
4.044437053232829288e-02;-2.973660102906240318e-02;1.050482293082653645e-01;-1.440673761748426651e-01;-3.435589276346239784e-01;1.743394385133091029e-01
9.216204548392691043e-02;1.113183940954343143e-02;1.561565012662312624e-01;2.978510328495148629e-02;-3.508561841641373302e-01;1.843813796799278204e-01
1.438797204355255765e-01;5.200027984814926257e-02;2.072647732241971463e-01;2.206551797787040248e-01;-3.909914849105080026e-01;1.917599334920061793e-01
1.955973953871241455e-01;9.286872028675509372e-02;2.583730451821630858e-01;4.657775670662357426e-01;-4.368101007761333587e-01;1.448261094409441230e-01
2.473150703387228255e-01;1.337371607253609318e-01;3.094813171401289420e-01;5.981962813841119608e-01;-5.042244933555745101e-01;1.220475354659796563e-01
2.983998848806785342e-01;1.334942615810812694e-01;3.048905834407826254e-01;4.595023222722051104e-01;-5.638944885343634139e-01;1.394981684169086522e-01
3.492970340605059398e-01;1.210604048214340700e-01;2.837831362488629772e-01;1.922747072729009687e-01;-5.551833782270324535e-01;1.806999902069943154e-01
4.001941832403332899e-01;1.086265480617869122e-01;2.626756890569433289e-01;-6.458033795839056290e-02;-5.085593780783953521e-01;2.398073966757645059e-01
4.510913324201607510e-01;9.619269130213972674e-02;2.415682418650237084e-01;-2.853659991744025848e-01;-4.822201985372194244e-01;3.146606518760253768e-01
5.019884815999881011e-01;8.375883454249255511e-02;2.204607946731040602e-01;-3.389861342060483951e-01;-5.206746698287949560e-01;3.250347286292988858e-01
5.528856307798154512e-01;7.132497778284539736e-02;1.993533474811844119e-01;-3.516412851473726953e-01;-6.508346116052291519e-01;2.962973427116862291e-01
6.037827799596429124e-01;5.889112102319821879e-02;1.782459002892647915e-01;-5.390940929178708041e-01;-8.518895883473593944e-01;2.508603133838421262e-01
6.546799291394702625e-01;4.645726426355104022e-02;1.571384530973451710e-01;-5.270194197276194537e-01;-1.000000000000000000e+00;6.577979141927950413e-02
7.055770783192976126e-01;3.402340750390386165e-02;1.360310059054254950e-01;-1.411576142485816143e-01;-9.439864421683439311e-01;8.938354846585570834e-02
7.281573204705017455e-01;2.423198683704802514e-02;1.126489785959845086e-01;-1.736486499178694076e-01;-8.485204968518030855e-01;1.408158708956062655e-01
5.640743925646942714e-01;3.185932935837890861e-02;7.427307025087791226e-02;-4.642590339634827257e-01;-7.362583243312861292e-01;2.161483611896706236e-01
3.999914646588868528e-01;3.948667187970979209e-02;3.589716190577130900e-02;-5.776443849779090423e-01;-6.080512000132198835e-01;2.460368442744796380e-01
2.359085367530794064e-01;4.711401440104067556e-02;-2.478746439335294260e-03;-6.301172232025599174e-01;-4.587312244416772433e-01;1.877074253686783212e-01
7.182560884727204331e-02;5.474135692237155904e-02;-4.085465478444189058e-02;-4.937231630495966250e-01;-3.068780436020110969e-01;1.279600766962582792e-01
-9.225731905853531978e-02;6.236869944370244945e-02;-7.923056312954850078e-02;-3.089133984153419332e-01;-2.107410157436558351e-01;6.971352694872857969e-02
-2.563402469643427661e-01;6.999604196503332598e-02;-1.176064714746550693e-01;-1.770268266784453814e-01;-1.728744237231752967e-01;4.205939835844310637e-02
-4.204231748701502402e-01;7.762338448636421639e-02;-1.559823798197617073e-01;-1.969708096756859761e-01;-1.933118286559243337e-01;5.531298254422818000e-02
-5.845061027759577144e-01;8.525072700769509293e-02;-1.943582881648683036e-01;-2.428076600303331889e-01;-2.386368702815054033e-01;6.594533017295842181e-02
