-3.956793315118419252e-01;-3.376230269987364752e-01;6.335188217927721910e-01;5.893597058074288020e-01;-4.644275742686727604e-01;-1.175809992760787487e-01
-4.284737531809947320e-01;-2.713853296986243335e-01;6.747091380406066152e-01;2.704922698859243968e-01;-2.636124512583749857e-02;1.856750398270711477e-01
-4.612681748501707424e-01;-2.051476323984650352e-01;7.158994542884702383e-01;3.515486843430823405e-01;-1.594369665865907199e-02;1.844980932388707306e-01
-4.940625965193234936e-01;-1.389099350983527548e-01;7.570897705363047736e-01;4.326050988001826081e-01;-5.526148191488051802e-03;1.833211466506711462e-01
-5.268570181884761894e-01;-7.267223779824048824e-02;7.982800867841391979e-01;5.136615132572829312e-01;4.891400275682968382e-03;1.821442000624715618e-01
-5.596514398576288851e-01;-6.434540498128215637e-03;8.394704030319736221e-01;5.947179277143832543e-01;1.530894874285399290e-02;1.809672534742719774e-01
-5.924458615268050066e-01;5.980315680203106971e-02;8.806607192798372452e-01;6.757743421715411980e-01;2.572649721003241602e-02;1.797903068860715603e-01
-6.252402831959577023e-01;1.260408541021433293e-01;9.218510355276718915e-01;7.568307566286415211e-01;3.614404567720343187e-02;1.786133602978720036e-01
-6.580347048651105091e-01;1.922785514022554432e-01;9.630413517755063157e-01;8.378871710857417332e-01;4.656159414437446853e-02;1.774364137096724192e-01
-6.354589958665926019e-01;2.600053250354713574e-01;9.399269618607601906e-01;9.189435855428997879e-01;5.697914261155289511e-02;1.762594671214720021e-01
4.391491958126247375e-01;3.560245489965661592e-01;-3.049768451372050770e-01;1.000000000000000000e+00;6.739669107872391096e-02;1.750825205332724177e-01
1.000000000000000000e+00;4.024148193912889249e-01;-9.639674335956917028e-01;1.620112602507197963e-01;-3.867433737126666493e-01;5.500552093470744731e-03
9.329251083642828846e-01;3.881474798715834895e-01;-9.068418660617907356e-01;1.741662255809473814e-01;-3.834620539621278468e-01;8.976520284554064325e-03
8.658502167285180295e-01;3.738801403518678401e-01;-8.497162985278491343e-01;1.863211909111835984e-01;-3.801807342115867683e-01;1.245248847563985677e-02
7.987753250928009141e-01;3.596128008321623493e-01;-7.925907309939482781e-01;1.984761562414111558e-01;-3.768994144610479657e-01;1.592845666672317376e-02
7.317004334570837987e-01;3.453454613124568584e-01;-7.354651634600474219e-01;2.106311215716387408e-01;-3.736180947105091632e-01;1.940442485780649248e-02
6.646255418213666832e-01;3.310781217927513675e-01;-6.783395959261464547e-01;2.227860869018663537e-01;-3.703367749599704162e-01;2.288039304888981468e-02
5.975506501856018282e-01;3.168107822730357737e-01;-6.212140283922049644e-01;2.349410522321025430e-01;-3.670554552094292267e-01;2.635636123997560365e-02
5.304757585498847128e-01;3.025434427533302273e-01;-5.640884608583039972e-01;2.470960175623301558e-01;-3.637741354588904241e-01;2.983232943105892238e-02
4.634008669141675418e-01;2.882761032336247919e-01;-5.069628933244030300e-01;2.592509828925577131e-01;-3.604928157083516771e-01;3.330829762214224804e-02
3.963259752784027978e-01;2.740087637139090870e-01;-4.498373257904615397e-01;-4.279135144109258437e-01;1.790491787009205193e-01;7.983791677619475613e-02
3.292510836426856824e-01;2.597414241942035962e-01;-3.927117582565606280e-01;-1.698317804364075922e-01;-3.646511460007155481e-02;2.628883893013873596e-01
2.621761920069684559e-01;2.454740846744981331e-01;-3.355861907226597163e-01;-5.061295481183784167e-02;-5.768581778007347838e-02;2.186985973032211927e-01
1.951013003712513127e-01;2.312067451547925867e-01;-2.784606231887587491e-01;6.860587081273189503e-02;-7.890652096007540195e-02;1.745088053050550814e-01
1.280264087354865965e-01;2.169394056350769928e-01;-2.213350556548173143e-01;1.878246964373863626e-01;-1.001272241400924107e-01;1.303190133068575784e-01
6.095151709976946719e-02;2.026720661153715020e-01;-1.642094881209164026e-01;3.070435220619560646e-01;-1.213479273200943481e-01;8.612922130869148096e-02
-6.123374535947645643e-03;1.884047265956660111e-01;-1.070839205870153521e-01;4.262623476865259331e-01;-1.425686305000962717e-01;4.193942931052534184e-02
-7.319826617171253103e-02;1.741373870759503895e-01;-4.995835305307389645e-02;5.454811733111804006e-01;-1.637893336801132527e-01;-2.250362687672166281e-03
-1.402731578074296326e-01;1.598700475562448431e-01;7.167214480827003090e-03;6.646999989357500471e-01;-1.850100368601151901e-01;-4.644015468583825162e-02
-2.073480494431467480e-01;1.456027080365393522e-01;6.429278201472790610e-02;7.839188245603199157e-01;-2.062307400401171276e-01;-9.062994668400438381e-02
-2.126698175555320758e-01;6.574213309263131355e-02;1.010163096894847873e-01;8.242867729853770031e-01;-2.830490142837596701e-01;-1.601055827196353754e-01
-1.974072111600707058e-01;-3.598285365947872377e-02;1.309391574111956336e-01;4.935515083231525324e-01;-5.331317604386601738e-01;-1.599035509152770540e-01
-1.821446047646201605e-01;-1.377078404115164578e-01;1.608620051328851774e-01;4.741491353089417049e-01;-5.234723651936732391e-01;-1.327067473071662784e-01
-1.668819983691696429e-01;-2.394328271635541849e-01;1.907848528545747491e-01;4.547467622947307109e-01;-5.138129699486863045e-01;-1.055099436990555029e-01
-1.516193919737082729e-01;-3.411578139156642986e-01;2.207077005762856092e-01;4.353443892805060611e-01;-5.041535747036924864e-01;-7.831314009092538164e-02
-1.363567855782577554e-01;-4.428828006677019702e-01;2.506305482979751531e-01;4.159420162662951781e-01;-4.944941794587056072e-01;-5.111633648281461301e-02
-1.210941791828072239e-01;-5.446077874197396973e-01;2.805533960196646692e-01;3.965396432520842951e-01;-4.848347842137186170e-01;-2.391953287470381662e-02
-1.058315727873566925e-01;-6.463327741717773689e-01;3.104762437413542964e-01;3.771372702378733566e-01;-4.751753889687316823e-01;3.277270733406977173e-03
-9.056896639189533638e-02;-7.480577609238874270e-01;3.403990914630651288e-01;3.577348972236486513e-01;-4.655159937237378642e-01;3.047407434153709058e-02
-7.836513959189848888e-02;-8.278507413193252340e-01;3.676136467564486421e-01;3.383325242094377683e-01;-4.558565984787509295e-01;5.767087794964784186e-02
-9.369032915105023063e-02;-7.102556645048967443e-01;3.704535701950197324e-01;3.918340504163242977e-01;-2.760387982867042456e-01;2.420138724648886741e-01
-1.090155187102019863e-01;-5.926605876904683656e-01;3.732934936335908782e-01;-1.793201625969677859e-01;-8.190776441832862964e-02;9.804255161004395147e-02
-1.243407082693645943e-01;-4.750655108759563316e-01;3.761334170721640779e-01;-1.550256938343105573e-01;-8.269808094394298648e-02;7.926814007101425086e-02
-1.396658978285163499e-01;-3.574704340615278975e-01;3.789733405107352793e-01;-1.307312250716705648e-01;-8.348839746955678820e-02;6.049372853199790068e-02
-1.549910873876680917e-01;-2.398753572470994355e-01;3.818132639493063696e-01;-1.064367563090305724e-01;-8.427871399517060380e-02;4.171931699298155050e-02
-1.703162769468307136e-01;-1.222802804325874154e-01;3.846531873878795693e-01;-8.214228754637335761e-02;-8.506903052078496064e-02;2.294490545395186723e-02
-1.856414665059824554e-01;-4.685203618158975160e-03;3.874931108264507706e-01;-5.784781878373337211e-02;-8.585934704639876236e-02;4.170493914935517916e-03
-2.009666560651341971e-01;1.129098731962694668e-01;3.903330342650218610e-01;-3.355335002109340742e-02;-8.664966357201257796e-02;-1.460391762408084181e-02
-2.162918456242859666e-01;2.305049500106979010e-01;3.931729577035930623e-01;-9.258881258453435792e-03;-8.743998009762637968e-02;-3.337832916309717984e-02
-2.316170351834485885e-01;3.481000268252099628e-01;3.960128811421662620e-01;1.503558750420379807e-02;-8.823029662324073652e-02;-5.215274070212687352e-02
-1.731637878938180608e-01;4.077966388838869527e-01;3.108316415123592580e-01;2.546604643409564050e-01;-1.857488463593354455e-01;-3.305611080842286997e-02
-6.552491603836177458e-02;4.288942744387525541e-01;1.669696265036683946e-01;5.415855439134993621e-02;-1.924322444304116531e-01;-2.075807503990818523e-03
4.211395581717101988e-02;4.499919099936330880e-01;2.310761149487525201e-02;3.257919140623125737e-02;-1.822366317376368783e-01;-1.096387189929263865e-02
1.497528276726272645e-01;4.710895455484986893e-01;-1.207544035138155974e-01;1.099982842112790828e-02;-1.720410190448693200e-01;-1.985193629458814613e-02
2.573916995280835507e-01;4.921871811033642907e-01;-2.646164185225065024e-01;-1.057953456397543388e-02;-1.618454063521017894e-01;-2.874000068988364839e-02
3.650305713835398369e-01;5.132848166582298921e-01;-4.084784335311974490e-01;-3.215889754907877429e-02;-1.516497936593342866e-01;-3.762806508517915760e-02
4.726694432390725620e-01;5.343824522131104260e-01;-5.523404485399906472e-01;-5.373826053419747395e-02;-1.414541809665595118e-01;-4.651612948048097773e-02
5.803083150945289592e-01;5.554800877679759719e-01;-6.962024635486814272e-01;-7.531762351930081090e-02;-1.312585682737919812e-01;-5.540419387577648347e-02
6.879471869499851344e-01;5.765777233228415177e-01;-8.400644785573723183e-01;-9.689698650440416172e-02;-1.210629555810244506e-01;-6.429225827107198921e-02
7.955860588055179150e-01;5.976753588777221626e-01;-9.839264935661655720e-01;-1.184763494895228475e-01;-1.108673428882496759e-01;-7.318032266637380934e-02
7.330706870033042444e-01;5.172218428647423760e-01;-8.933780130503795602e-01;-1.400557124746261983e-01;-1.006717301954821314e-01;-8.206838706166931507e-02
6.280167542867864938e-01;4.113805389598687579e-01;-7.442269086536306144e-01;9.276710683389681744e-01;-3.033632600059287254e-01;-1.660832594131664286e-01
5.229628215702687433e-01;3.055392350549951397e-01;-5.950758042568815576e-01;8.025265358254961567e-01;-3.345052942233555648e-01;-1.696581438028031963e-01
4.179088888536762747e-01;1.996979311500463317e-01;-4.459246998600265299e-01;6.773820033119350992e-01;-3.656473284408044977e-01;-1.732330281924425175e-01
3.128549561371585241e-01;9.385662724517282451e-02;-2.967735954632774731e-01;5.522374707984630815e-01;-3.967893626582312816e-01;-1.768079125820792574e-01
2.078010234206406903e-01;-1.198467665970076070e-02;-1.476224910665285273e-01;4.270929382849910083e-01;-4.279313968756580655e-01;-1.803827969717160251e-01
1.027470907041229814e-01;-1.178259805645743424e-01;1.528613330220446971e-03;3.019484057715189906e-01;-4.590734310930849049e-01;-1.839576813613527650e-01
-2.306842012469503215e-03;-2.236672844695231088e-01;1.506797177270755295e-01;1.768038732579580163e-01;-4.902154653105338378e-01;-1.875325657509920863e-01
-1.073607747289872238e-01;-3.295085883743966715e-01;2.998308221238245030e-01;5.165934074448599173e-02;-5.213574995279607327e-01;-1.911074501406288539e-01
-1.934595474182838615e-01;-3.899846049118853575e-01;4.215889273801974313e-01;-7.348519176898618555e-02;-5.524995337453874056e-01;-1.946823345302656494e-01
-2.353296133772927456e-01;-3.446082842584547445e-01;4.794300346422064041e-01;-1.986297242825471321e-01;-5.836415679628363939e-01;-1.982572189199049428e-01
-2.771996793362718758e-01;-2.992319636050563836e-01;5.372711419041744652e-01;2.212539472275291685e-01;-1.988150220851205574e-01;4.345885994226001553e-02
-3.190697452952510615e-01;-2.538556429516580226e-01;5.951122491661423597e-01;2.141555306239964485e-01;-1.940668927277273692e-01;4.293427794791371960e-02
-3.609398112542301362e-01;-2.084793222982595784e-01;6.529533564281102542e-01;2.070571140204637284e-01;-1.893187633703341533e-01;4.240969595356741673e-02
-4.028098772132390759e-01;-1.631030016448289099e-01;7.107944636901192270e-01;1.999586974169260123e-01;-1.845706340129376066e-01;4.188511395922074609e-02
-4.446799431722182061e-01;-1.177266809914305351e-01;7.686355709520871216e-01;1.928602808133932922e-01;-1.798225046555444184e-01;4.136053196487444322e-02
-4.865500091311973918e-01;-7.235036033803211863e-02;8.264766782140550161e-01;1.857618642098605721e-01;-1.750743752981512025e-01;4.083594997052814035e-02
-5.284200750902061650e-01;-2.697403968460145712e-02;8.843177854760640999e-01;1.786634476063228283e-01;-1.703262459407546281e-01;4.031136797618146972e-02
-5.702901410491854062e-01;1.840228096879692118e-02;9.421588927380321055e-01;1.715650310027901360e-01;-1.655781165833614677e-01;3.978678598183517379e-02
-6.121602070081645364e-01;6.377860162219529949e-02;1.000000000000000000e+00;1.644666143992574159e-01;-1.608299872259682517e-01;3.926220398748887092e-02
-5.338148916231446606e-01;1.129711564458545231e-01;8.969332971011045874e-01;1.573681977957247236e-01;-1.560818578685750913e-01;3.873762199314256804e-02
-4.153977824565937560e-01;1.634357893263067574e-01;7.402306574816578388e-01;2.557229744405588590e-01;-2.452913967175875398e-01;-3.582677577750436465e-02
-2.969806732901271173e-01;2.139004222067232008e-01;5.835280178623223346e-01;2.240239492796267107e-01;-3.291479081933979534e-01;-3.510468244110343666e-02
-1.785635641236603399e-01;2.643650550871395888e-01;4.268253782429868304e-01;1.923249241186945346e-01;-4.130044196692082559e-01;-3.438258910470251561e-02
-6.014645495710942841e-02;3.148296879675918092e-01;2.701227386235399708e-01;1.606258989577398211e-01;-4.968609311450782329e-01;-3.366049576830108109e-02
5.827065420935736983e-02;3.652943208480082249e-01;1.134200990042043555e-01;1.289268737968076450e-01;-5.807174426208886464e-01;-3.293840243190016004e-02
1.766877633758240085e-01;4.157589537284245296e-01;-4.328254061513112094e-02;9.722784863587546900e-02;-6.645739540966989489e-01;-3.221630909549923899e-02
2.951048725422908414e-01;4.662235866088409453e-01;-1.999851802344665974e-01;6.552882347494330684e-02;-7.484304655725092514e-01;-3.149421575909831794e-02
4.135219817088417460e-01;5.166882194892932212e-01;-3.566878198539135125e-01;3.382979831398860715e-02;-8.322869770483793950e-01;-3.077212242269687648e-02
5.162747004273919860e-01;5.582705585010191429e-01;-4.954419976459632502e-01;2.130773153056407694e-03;-9.161434885241895865e-01;-3.005002908629595543e-02
4.780479051143597391e-01;5.199122526943416034e-01;-4.726600189920581174e-01;-2.956825200787576921e-02;-1.000000000000000000e+00;-2.932793574989503438e-02
4.398211098013274922e-01;4.815539468876639528e-01;-4.498780403381531512e-01;-4.629144495341908083e-01;3.032742033538459170e-01;-2.730309573627627273e-01
4.015943144882681004e-01;4.431956410809590463e-01;-4.270960616842318647e-01;-4.651186527292080486e-01;2.887411510481712185e-01;-2.379243112893986434e-01
3.633675191752357980e-01;4.048373352742813958e-01;-4.043140830303267874e-01;-4.673228559242237901e-01;2.742080987425069005e-01;-2.028176652160594284e-01
3.251407238622036067e-01;3.664790294676038007e-01;-3.815321043764218212e-01;-4.695270591192394205e-01;2.596750464368425826e-01;-1.677110191427202690e-01
2.869139285491442148e-01;3.281207236608988942e-01;-3.587501257225005347e-01;-4.717312623142567163e-01;2.451419941311679118e-01;-1.326043730693561573e-01
2.486871332361119957e-01;2.897624178542212992e-01;-3.359681470685954574e-01;-4.739354655092724022e-01;2.306089418255035939e-01;-9.749772699601698400e-02
2.104603379230797489e-01;2.514041120475437041e-01;-3.131861684146904357e-01;-4.761396687042880882e-01;2.160758895198392759e-01;-6.239108092267781763e-02
1.722335426100475297e-01;2.130458062408660536e-01;-2.904041897607854139e-01;-4.783438718993038297e-01;2.015428372141749302e-01;-2.728443484933860616e-02
1.340067472969881102e-01;1.746875004341611470e-01;-2.676222111068641274e-01;-4.805480750943210699e-01;1.870097849085002872e-01;7.822211224025502063e-03
1.102157266466159552e-01;1.077689766275913563e-01;-2.271331009676292867e-01;9.081718296814468572e-02;-1.185305216461571415e-01;2.982861227271373927e-01
1.008604806589243341e-01;1.229023482108878088e-02;-1.689368593430394250e-01;2.232012631356224963e-01;-1.295423563878546624e-01;-4.135365907513654377e-02
9.150523467122606558e-02;-8.318850698548166389e-02;-1.107406177184082491e-01;1.822473812632970647e-01;-1.532168238027312168e-01;-2.321296203128964120e-02
8.214998868353444450e-02;-1.786672487919842289e-01;-5.254437609381841512e-02;1.412934993910007209e-01;-1.768912912175909791e-01;-5.072264987455627622e-03
7.279474269584282342e-02;-2.741459905984867662e-01;5.651865530771435324e-03;1.003396175187043909e-01;-2.005657586324507136e-01;1.306843205637839116e-02
6.343949670815118846e-02;-3.696247324049893312e-01;6.384810715536125281e-02;5.938573564640808183e-02;-2.242402260473104203e-01;3.120912910021240994e-02
5.408425072045292686e-02;-4.651034742115598419e-01;1.220443487799924148e-01;1.843185377408261896e-02;-2.479146934621870024e-01;4.934982614405930557e-02
4.472900473276130578e-02;-5.605822160180623515e-01;1.802405904045822627e-01;-2.252202809821371096e-02;-2.715891608770467647e-01;6.749052318789332261e-02
3.537375874506968471e-02;-6.560609578245650830e-01;2.384368320291721244e-01;-6.347590997051004436e-02;-2.952636282919064992e-01;8.563122023172733965e-02
2.601851275737141617e-02;-7.515396996311354272e-01;2.966330736538033142e-01;-1.044297918428354621e-01;-3.189380957067830535e-01;1.037719172755742492e-01
-2.195245480421748746e-02;-7.088061716068371210e-01;3.449953349268985447e-01;5.271930514388374345e-01;2.386426132052411886e-02;2.298052411388144256e-01
-9.071650321325379351e-02;-5.916506521353123160e-01;3.880623760107365094e-01;5.710564693557932392e-01;3.018371160895432295e-02;2.167643228109021880e-01
-1.594805516222901065e-01;-4.744951326637876221e-01;4.311294170945744186e-01;6.149198872727491549e-01;3.650316189738452705e-02;2.037234044829899504e-01
-2.282446000313752832e-01;-3.573396131921796615e-01;4.741964581784429700e-01;6.587833051897361569e-01;4.282261218581922407e-02;1.906824861550684425e-01
-2.970086484404115823e-01;-2.401840937206549120e-01;5.172634992622808792e-01;7.026467231066920727e-01;4.914206247424943164e-02;1.776415678271561771e-01
-3.657726968494479092e-01;-1.230285742491301904e-01;5.603305403461189549e-01;7.465101410236478774e-01;5.546151276267964614e-02;1.646006494992439395e-01
-4.345367452584841805e-01;-5.873054777605454801e-03;6.033975814299569196e-01;7.903735589406037931e-01;6.178096305110984676e-02;1.515597311713317019e-01
-5.033007936675694127e-01;1.112824646940025336e-01;6.464646225138254154e-01;8.342369768575907951e-01;6.810041333954454379e-02;1.385188128434101662e-01
-5.720648420766056841e-01;2.284379841655272692e-01;6.895316635976633801e-01;8.781003947745467109e-01;7.441986362797474441e-02;1.254778945154979286e-01
-5.981794269374556272e-01;3.266827274264971770e-01;6.915384824853424428e-01;-2.076495226582401599e-01;-8.929166419644490871e-02;1.013914850975191490e-01
-4.536961576050027034e-01;3.492843658450622280e-01;5.293044125878334505e-01;1.889559647581083579e-01;-3.811172622267790522e-01;1.611266458461831433e-02
-3.092128882726523642e-01;3.718860042636112362e-01;3.670703426904398103e-01;1.924120046794808025e-01;-3.787307014954339190e-01;1.618011504017767208e-02
-1.647296189403021083e-01;3.944876426821602444e-01;2.048362727930461702e-01;1.958680446008533027e-01;-3.763441407640887859e-01;1.624756549573703329e-02
-2.024634960795187316e-02;4.170892811007092527e-01;4.260220289565250923e-02;1.993240845222257474e-01;-3.739575800327436528e-01;1.631501595129639451e-02
1.242369197245010992e-01;4.396909195192743591e-01;-1.196318670018564068e-01;2.027801244436006900e-01;-3.715710193013968543e-01;1.638246640685580430e-02
2.687201890568514107e-01;4.622925579378233674e-01;-2.818659368992502134e-01;2.062361643649731346e-01;-3.691844585700517212e-01;1.644991686241516204e-02
4.132034583892015833e-01;4.848941963563723756e-01;-4.441000067966439091e-01;2.096922042863456070e-01;-3.667978978387065880e-01;1.651736731797452326e-02
5.576867277216546182e-01;5.074958347749375376e-01;-6.063340766941528459e-01;2.131482442077205497e-01;-3.644113371073597341e-01;1.658481777353393305e-02
7.021699970540047353e-01;5.300974731934865458e-01;-7.685681465915465971e-01;2.166042841290929943e-01;-3.620247763760146564e-01;1.665226822909329080e-02
8.466532663863550745e-01;5.526991116120355541e-01;-9.308022164889402372e-01;2.200603240504654945e-01;-3.596382156446695233e-01;1.671971868465265201e-02
8.411499508580262408e-01;5.240127666059130052e-01;-9.351800159581498129e-01;1.616627130553137670e-01;-1.077551733636431947e-01;2.612780309138005852e-01
7.129303386253613706e-01;4.533635260704452774e-01;-8.104026850768831780e-01;2.440265002847412379e-01;-1.176402909786024853e-01;2.224803745402048616e-01
5.847107263927875387e-01;3.827142855350278428e-01;-6.856253541957050279e-01;3.263902875141101445e-01;-1.275254085935547677e-01;1.836827181666366715e-01
4.564911141602135958e-01;3.120650449996103526e-01;-5.608480233145269889e-01;4.087540747434790234e-01;-1.374105262085070500e-01;1.448850617930684814e-01
3.282715019275486146e-01;2.414158044641426804e-01;-4.360706924332602430e-01;4.911178619729065220e-01;-1.472956438234663823e-01;1.060874054194727578e-01
2.000518896949747272e-01;1.707665639287252179e-01;-3.112933615520822039e-01;5.734816492022754009e-01;-1.571807614384186369e-01;6.728974904590459549e-02
7.183227746240099243e-02;1.001173233933077139e-01;-1.865160306709041371e-01;6.558454364316442797e-01;-1.670658790533709193e-01;2.849209267233639847e-02
-5.638733477017290191e-02;2.946808285789020640e-02;-6.173869978972605643e-02;7.382092236610132696e-01;-1.769509966683232016e-01;-1.030556370123175171e-02
-1.846069470028378900e-01;-4.118115767757741380e-02;6.303863109154060618e-02;8.205730108904406572e-01;-1.868361142832825339e-01;-4.910322007482752216e-02
-3.128265592354118052e-01;-1.118303982129949109e-01;1.878159619727186869e-01;9.029367981198096471e-01;-1.967212318982347885e-01;-8.790087644839567060e-02
-3.217324130246715375e-01;-1.669775707606735993e-01;2.423224893909949607e-01;5.267705274789978853e-01;-4.325179685257634632e-01;-1.294283696128515349e-01
-3.095828976768700835e-01;-2.193890842516917628e-01;2.844282867864026954e-01;5.081617662893199716e-01;-4.347148076953235574e-01;-1.088037105185457182e-01
-2.974333823290599144e-01;-2.718005977427471187e-01;3.265340841818403783e-01;4.895530050996286797e-01;-4.369116468648850948e-01;-8.817905142422524656e-02
-2.852838669812584604e-01;-3.242121112337653099e-01;3.686398815772480853e-01;4.709442439099505995e-01;-4.391084860344451335e-01;-6.755439232991942988e-02
-2.731343516334569510e-01;-3.766236247247834457e-01;4.107456789726557922e-01;4.523354827202725748e-01;-4.413053252040051166e-01;-4.692973323561362015e-02
-2.609848362856468373e-01;-4.290351382158388294e-01;4.528514763680934752e-01;4.337267215305813384e-01;-4.435021643735667096e-01;-2.630507414129315547e-02
-2.488353209378453557e-01;-4.814466517068569651e-01;4.949572737635011821e-01;4.151179603409033692e-01;-4.456990035431268038e-01;-5.680415046987335320e-03
-2.366858055900438462e-01;-5.338581651978751008e-01;5.370630711589089445e-01;3.965091991512253444e-01;-4.478958427126867869e-01;1.494424404731848482e-02
-2.245362902422423645e-01;-5.862696786888933476e-01;5.791688685543165960e-01;3.779004379615473197e-01;-4.500926818822467701e-01;3.556890314162430150e-02
-2.066191698147321620e-01;-5.999213849062574599e-01;5.958289273072585601e-01;2.741048934621962974e-01;-2.111720011379409900e-01;2.464993520885843392e-01
-1.713992341481139492e-01;-4.972936693024005428e-01;5.361517701326108387e-01;-8.808283002966750541e-02;-1.107138364541783992e-01;1.619470187257678051e-01
-1.361792984814957086e-01;-3.946659536985435701e-01;4.764746129579632283e-01;-1.607762280235890684e-01;-9.996695181504340610e-02;7.924112298602346838e-02
-1.009593628148524463e-01;-2.920382380946137668e-01;4.167974557832732629e-01;-1.353709620735557562e-01;-9.934135545223746200e-02;6.076914237908445648e-02
-6.573942714823421962e-02;-1.894105224907568219e-01;3.571202986086255415e-01;-1.099656961235405128e-01;-9.871575908943197586e-02;4.229716177215855910e-02
-3.051949148161597208e-02;-8.678280688689987699e-02;2.974431414339779867e-01;-8.456043017352525559e-02;-9.809016272662647584e-02;2.382518116523267213e-02
4.700444185002237291e-03;1.584490871695706099e-02;2.377659842593303485e-01;-5.915516422351000531e-02;-9.746456636382096195e-02;5.353200558306774742e-03
3.992037985164551689e-02;1.184726243208868018e-01;1.780888270846403554e-01;-3.374989827347670002e-02;-9.683897000101501784e-02;-1.311878004863223021e-02
7.514031551826372279e-02;2.211003399247438439e-01;1.184116699099927311e-01;-8.344632323461449730e-03;-9.621337363820950395e-02;-3.159076065555812413e-02
1.103602511848819773e-01;3.237280555286006778e-01;5.873451273534511380e-02;1.706063362655380403e-02;-9.558777727540400393e-02;-5.006274126248402151e-02
1.455801868515252673e-01;4.263557711325305366e-01;-9.426444393449571937e-04;4.246589957658710585e-02;-9.496218091259805982e-02;-6.853472186942304034e-02
1.908498947760547126e-01;4.626403560857627051e-01;-7.566414684825045756e-02;6.787116552660235613e-02;-9.433658454979254593e-02;-8.700670247634893772e-02
2.415310185317578462e-01;4.632017168425658360e-01;-1.584864505371269827e-01;1.935365094258905405e-01;-2.841209938717363936e-01;4.942571208516926412e-02
2.922121422874609520e-01;4.637630775993689669e-01;-2.413087542260035356e-01;1.515194902701339219e-01;-2.623183446053327650e-01;3.563215904930289168e-02
3.428932660432000845e-01;4.643244383561725974e-01;-3.241310579149389026e-01;1.095024711143475077e-01;-2.405156953389137042e-01;2.183860601342671459e-02
3.935743897989031903e-01;4.648857991129756728e-01;-4.069533616038154555e-01;6.748545195859091683e-02;-2.187130460725101033e-01;8.045052977560338686e-03
