-5.155080564176931501e-01;-9.554750580740912769e-01;7.561374518204552198e-01;-2.483479888952659642e-02;-4.926683914288234045e-01;2.832928354507758054e-02
-5.368638842810008471e-01;-8.008294991362476800e-01;7.298170000337954599e-01;-6.304531849115811715e-02;-4.477480267735106101e-01;-6.233668046313938227e-01
-5.582197121443085441e-01;-6.461839401984040832e-01;7.034965482471355891e-01;-1.373552960488574337e-01;-3.325065239510641701e-01;1.433736065067060528e-01
-5.795755400076163522e-01;-4.915383812605605418e-01;6.771760964604758293e-01;-3.709222784302844134e-01;-2.000653785564204812e-01;4.335790313175098137e-02
-6.009313678709240492e-01;-3.368928223227169449e-01;6.508556446738160695e-01;-2.957589903282734634e-01;-1.154956989771996761e-01;-2.504048434364505860e-01
-6.222871957342317462e-01;-1.822472633848732926e-01;6.245351928871561986e-01;-2.659258342834830771e-02;-2.721489136963341493e-01;8.932614334264656064e-02
-6.436430235975395542e-01;-2.760170444702973389e-02;5.982147411004964388e-01;8.092456972232452139e-02;-5.150885653672472309e-01;8.236309706754824100e-02
-6.649988514608472512e-01;1.270438544908139289e-01;5.718942893138365680e-01;2.982206508701337744e-01;-5.017903811662836056e-01;-5.527553922274185995e-03
-6.863546793241550592e-01;2.816894134286573870e-01;5.455738375271768081e-01;3.159762416373690930e-01;-3.818172073796947119e-01;5.385843228174986425e-02
-7.077105071874627562e-01;4.363349723665010393e-01;5.192533857405170483e-01;7.613175826874556129e-02;-2.771419922854979068e-01;2.455383087229808803e-01
-6.336717308274114613e-01;5.165082828772872281e-01;4.550941519332130092e-01;-1.812977983822531558e-01;-1.911520826946128682e-01;2.613802834894026206e-01
-4.740644824187979500e-01;5.298803674717355028e-01;3.569937241973293873e-01;-2.933978038732011906e-01;-1.206396728708662991e-01;1.322990027395906099e-01
-3.144572340101844388e-01;5.432524520661837775e-01;2.588932964614457100e-01;-2.310482304064896131e-01;-9.061390585419275279e-02;9.282440598573446500e-02
-1.548499856015709553e-01;5.566245366606320522e-01;1.607928687255620881e-01;-6.841588247796304145e-02;-5.961290361681862576e-02;2.584864748826725123e-01
4.757262807042557731e-03;5.699966212550803268e-01;6.269244098967843848e-02;1.211131707821329617e-01;-4.655272556796061223e-02;3.627901094675747840e-01
1.643645112156561505e-01;5.833687058495286015e-01;-3.540798674620520420e-02;2.674302849651555847e-01;-6.597429383431475947e-02;2.084543572964998870e-01
3.239717596242695508e-01;5.967407904439768762e-01;-1.335084144820888608e-01;2.510042846073248790e-01;-7.330903603723996909e-02;9.636422894475094036e-02
4.835790080328831730e-01;6.101128750384251509e-01;-2.316088422179724826e-01;1.075299825554319605e-01;-7.536837512962517305e-02;2.606676881889010214e-02
6.431862564414966288e-01;6.234849596328733146e-01;-3.297092699538561322e-01;3.061965817758304995e-02;-6.953589967972056973e-02;-3.498366067653191792e-03
8.027935048501101400e-01;6.368570442273215892e-01;-4.278096976897396986e-01;6.718215872601437932e-02;-9.417033749455150371e-02;2.900595204422391424e-02
8.694169221334936415e-01;6.148436168979815042e-01;-4.605180679247201647e-01;2.255120010101155925e-01;-1.927378310234688086e-01;7.076339668351944168e-02
7.602249158952847363e-01;5.259226563973055102e-01;-3.695820136899706787e-01;1.975102138377746730e-01;-4.354636077300283459e-01;1.231536913415950535e-01
6.510329096570759422e-01;4.370016958966296827e-01;-2.786459594552211927e-01;-3.224822553845325679e-01;-7.759476994301999220e-01;8.448493733063153210e-02
5.418409034188671480e-01;3.480807353959536887e-01;-1.877099052204717622e-01;-5.748460545266433908e-01;-7.818508014217606661e-01;6.424532391552136013e-02
4.326488971806583539e-01;2.591597748952777502e-01;-9.677385098572227617e-02;-2.825527353945717635e-01;-5.071018462127016013e-01;7.267872104972322722e-02
3.234568909424494487e-01;1.702388143946017840e-01;-5.837796750972784957e-03;-5.803287470692720246e-02;-2.833219203655708007e-01;1.783299838926284686e-02
2.142648847042406268e-01;8.131785389392583163e-02;8.509825748377661259e-02;-4.148277109010937991e-02;-1.531127429077128732e-01;-3.857146289915135140e-02
1.050728784660318466e-01;-7.603106606750118131e-03;1.760343117185260986e-01;-7.899275311301741376e-02;-7.912768319720354937e-02;-7.520745447792419325e-02
-4.119127772177013508e-03;-9.652406710742596208e-02;2.669703659532756124e-01;-1.364406078681807966e-01;-6.020651749626779181e-03;-1.018758115516989332e-01
-1.133111340103857834e-01;-1.854450276081019144e-01;3.579064201880249874e-01;-1.823836698237225329e-01;8.030998182137019659e-02;-1.982911724714454538e-01
-1.960352906885534929e-01;-2.563625740992241386e-01;4.321268172499180826e-01;-1.356342499163652460e-01;1.746324699050208484e-01;-4.406356560769978392e-01
-2.106697304295077344e-01;-2.809655395348205076e-01;4.633454448353218069e-01;3.057649201742564798e-02;2.136633027854485667e-01;-4.815661185904962505e-01
-2.253041701704620314e-01;-3.055685049704169320e-01;4.945640724207254202e-01;1.330673965641444023e-01;1.588351401233618898e-01;-2.566646972482212741e-01
-2.399386099114163007e-01;-3.301714704060133010e-01;5.257827000061291445e-01;1.076465968578038668e-01;7.790429734225444436e-02;-1.042230002203137357e-01
-2.545730496523705977e-01;-3.547744358416097255e-01;5.570013275915327577e-01;5.599429164403267600e-02;2.103307538007905160e-03;2.072533954841435377e-01
-2.692074893933248947e-01;-3.793774012772060944e-01;5.882199551769364820e-01;6.709753392754545624e-03;-1.320964293005097157e-01;7.570161368102730215e-01
-2.838419291342791362e-01;-4.039803667128025744e-01;6.194385827623400953e-01;9.718193007356458186e-05;-3.262906077559188933e-01;3.662471805411245396e-01
-2.984763688752334332e-01;-4.285833321483988878e-01;6.506572103477438196e-01;-1.517535861504665587e-02;-4.145242019506567566e-01;-5.571317402332722768e-01
-3.131108086161877302e-01;-4.531862975839953678e-01;6.818758379331475439e-01;-1.617677305422436929e-01;-3.768792514953394623e-01;-1.663054794290840799e-01
-3.277452483571420272e-01;-4.777892630195916812e-01;7.130944655185511571e-01;-4.116543204967879066e-01;-3.236909176759000251e-01;2.299881081839155739e-01
-3.383069800727364629e-01;-4.925967241502046678e-01;7.329401640438168997e-01;-4.486192134260530984e-01;-2.004814044894088210e-01;-1.267531327537262664e-01
-3.171909325183145389e-01;-4.312141364780071040e-01;6.643265047714478344e-01;-1.414966551987302257e-01;-1.147963591130853195e-01;-1.792273603828065665e-01
-2.960748849638926150e-01;-3.698315488058095957e-01;5.957128454990787692e-01;6.597660129997007239e-02;-1.954197670209434634e-01;-2.194904248053363219e-02
-2.749588374094707466e-01;-3.084489611336121428e-01;5.270991862267098149e-01;1.778765491359288742e-01;-4.014935258271510876e-01;1.453096952607397518e-01
-2.538427898550488226e-01;-2.470663734614145790e-01;4.584855269543406942e-01;1.914639472011610555e-01;-4.882716053823209501e-01;1.741044088379120960e-02
-2.327267423006268987e-01;-1.856837857892171262e-01;3.898718676819716289e-01;1.838722018112017020e-01;-3.130765006287320462e-01;1.532627049404903241e-01
-2.116106947462050025e-01;-1.243011981170196179e-01;3.212582084096025636e-01;-9.875117525747069414e-02;-2.164581219738590523e-01;3.073395491630340204e-01
-1.904946471917830508e-01;-6.291861044482209564e-02;2.526445491372334984e-01;-2.467729999357625437e-01;-1.403803170354697705e-01;1.813780792137118791e-01
-1.693785996373611547e-01;-1.536022772624589692e-03;1.840308898648644054e-01;-2.763215524583080840e-01;-9.682454410541509182e-02;7.931681236900835208e-02
-1.482625520829392307e-01;5.984656489957292103e-02;1.154172305924954095e-01;-1.526310622647019111e-01;-7.090248533296281130e-02;1.499941871860600573e-01
-1.237241562827535724e-01;1.216882996788252180e-01;4.828167039803123173e-02;2.683342767873776388e-02;-4.053993260642878987e-02;3.591497479733377074e-01
-1.847586478037587313e-02;1.943581888308027472e-01;1.600440452323002166e-02;2.117312086889606426e-01;-6.194363749925232976e-02;3.175397705699756212e-01
8.677242672200183304e-02;2.670280779827802764e-01;-1.627286135157118840e-02;2.857589333076958060e-01;-8.054410512904823516e-02;9.815898453498836385e-02
1.920207182243795219e-01;3.396979671347578056e-01;-4.855012722637241235e-02;1.583385260305661679e-01;-7.673877939760900824e-02;2.939339637839216701e-02
2.972690097267572940e-01;4.123678562867353348e-01;-8.082739310117362241e-02;5.413525030431527718e-02;-8.378188887562779130e-02;1.512921884973353337e-02
4.025173012291349273e-01;4.850377454387128084e-01;-1.131046589759748394e-01;9.728126839859380093e-02;-9.909767685508469315e-02;2.170463520977590488e-02
5.077655927315125606e-01;5.577076345906903931e-01;-1.453819248507760564e-01;2.680841642187509755e-01;-1.664903177736166140e-01;1.043946155466204083e-02
6.130138842338903604e-01;6.303775237426678668e-01;-1.776591907255772596e-01;3.154020453021373349e-01;-3.332729761193946039e-01;2.433079984753129619e-03
7.182621757362680492e-01;7.030474128946454515e-01;-2.099364566003784627e-01;-1.629491428474228731e-01;-6.321968810203885125e-01;1.814249045338009181e-01
8.235104672386457381e-01;7.757173020466229252e-01;-2.422137224751796658e-01;-8.492045595392097024e-01;-8.454159703234468415e-01;6.471565244096671998e-02
9.287587587410234269e-01;8.483871911986005099e-01;-2.744909883499808689e-01;-3.686126953202528700e-01;-5.948832969232651369e-01;6.620467162909954295e-02
8.170501555426709084e-01;7.010274524874487989e-01;-1.808908629618082575e-01;-2.500128338727660229e-02;-3.648473733232800442e-01;4.087497754593163307e-02
6.699193806146609420e-01;5.177438622917367450e-01;-6.673895664798736027e-02;-2.367126524577523733e-02;-2.577658097828239847e-01;9.891657531499805853e-03
5.227886056866509756e-01;3.344602720960246911e-01;4.741294966583357168e-02;-3.454158794903007708e-03;-1.862039656441682733e-01;-8.721991118997353756e-03
3.756578307586408427e-01;1.511766819003126094e-01;1.615648559796544481e-01;-5.163407302217574990e-02;-9.864573554474859174e-02;-5.832397600691033301e-02
2.285270558306308764e-01;-3.210690829539943753e-02;2.757167622934754148e-01;-1.585828012780577667e-01;4.206263127086242587e-02;-1.135313881248906365e-01
8.139628090262089610e-02;-2.153904984911116094e-01;3.898686686072963536e-01;-2.128858618476346942e-01;1.595024672598006066e-01;-3.363444718201065720e-01
-6.573449402538918129e-02;-3.986740886868236355e-01;5.040205749211171815e-01;-9.181318103605752567e-02;2.495623934644286834e-01;-6.030433887266463122e-01
-2.128652689533990783e-01;-5.819576788825356894e-01;6.181724812349380649e-01;9.822372128226684873e-02;1.653452331139332598e-01;-3.299276719795470880e-01
-3.599960438814091557e-01;-7.652412690782477434e-01;7.323243875487589483e-01;1.280229120667497889e-01;8.266163608434377863e-02;-1.540924857092473010e-01
-5.071268188094192331e-01;-9.485248592739599083e-01;8.464762938625799427e-01;1.010294795120811606e-01;2.397522181414397935e-02;-5.309212201465149383e-02
-5.480705131721528289e-01;-8.946408700006812653e-01;8.514618145168033614e-01;8.289171881904525141e-02;-5.682715287284563488e-02;5.328066922278484885e-01
-5.542958464710391331e-01;-7.632138348803008121e-01;8.207548764162607702e-01;1.013048405019748542e-02;-2.619171960798156173e-01;9.796728991445508017e-01
-5.605211797699252152e-01;-6.317867997599203589e-01;7.900479383157182900e-01;-9.802020553398825553e-02;-4.190689195520679866e-01;-6.335806263315180153e-01
-5.667465130688115194e-01;-5.003597646395399057e-01;7.593410002151756988e-01;-1.790431293227899012e-01;-3.616641642451456362e-01;-4.117665539020638477e-01
-5.729718463676976015e-01;-3.689327295191592859e-01;7.286340621146331076e-01;-3.214778631103266671e-01;-3.290787762946188466e-01;4.553843945976794316e-01
-5.791971796665839056e-01;-2.375056943987788605e-01;6.979271240140906274e-01;-4.658622320671051975e-01;-2.538039060509955647e-01;-1.929855060754312179e-01
-5.854225129654700988e-01;-1.060786592783984350e-01;6.672201859135479252e-01;-2.169462411904406474e-01;-1.487540774257831433e-01;-1.916210793734150764e-01
-5.916478462643562919e-01;2.534837584198200433e-02;6.365132478130055560e-01;1.013230926321882427e-02;-1.604203507868724732e-01;-5.424160022329176795e-02
-5.978731795632424850e-01;1.567754109623626657e-01;6.058063097124628538e-01;1.546483219149212829e-01;-3.532175379944606508e-01;1.570495310446609061e-01
-6.040985128621287892e-01;2.882024460827430912e-01;5.750993716119203736e-01;2.383397262216278290e-01;-5.213253112734200778e-01;-3.966959780920866104e-03
-5.312147208587879588e-01;3.557175433609087167e-01;4.706668676634173099e-01;3.722550503846406289e-01;-4.535393034415287628e-01;-1.393448146881275281e-02
-3.988524592033154126e-01;3.751802289756362430e-01;3.108035418707654207e-01;2.673091838627164041e-01;-3.410273569688693773e-01;1.262228301217797888e-01
-2.664901975478428664e-01;3.946429145903637692e-01;1.509402160781135871e-01;-3.331852592874608165e-02;-2.460332476451158046e-01;3.049589779004442391e-01
-1.341279358923702925e-01;4.141056002050912954e-01;-8.923109714538225712e-03;-2.409619425666100767e-01;-1.657447322952972368e-01;2.183089481565219647e-01
-1.765674236897744540e-03;4.335682858198188216e-01;-1.687864355071900246e-01;-1.748534733553592790e-01;-9.539148162643479312e-02;1.221865658715491354e-01
1.305965874185749109e-01;4.530309714345463479e-01;-3.286497612998419138e-01;-9.172219787021623771e-03;-4.075935682060257553e-02;3.511618152416143279e-01
2.629588490740474849e-01;4.724936570492739296e-01;-4.885130870924937474e-01;1.601931069798676333e-01;-5.235625740699582920e-02;3.369298345840554543e-01
3.953211107295200311e-01;4.919563426640014003e-01;-6.483764128851455810e-01;2.342285175440639577e-01;-6.882173269959822315e-02;1.309513373221977695e-01
5.276833723849925217e-01;5.114190282787288711e-01;-8.082397386777974146e-01;1.435683619499130981e-01;-7.399621656230882805e-02;3.482217654867684337e-02
6.600456340404651234e-01;5.308817138934565083e-01;-9.681030644704491372e-01;6.659438010528277718e-02;-7.216107786117786915e-02;1.511957090143388645e-02
7.065650361151842862e-01;5.150213437615241974e-01;-9.539240429176145675e-01;6.727912853811278404e-02;-6.533176259119896634e-02;1.615946487516817243e-02
6.709051832018425587e-01;4.653454365035071816e-01;-7.731304594655380447e-01;1.783827121720491515e-01;-1.010427591721152624e-01;2.211540899712734903e-02
6.352453302885007203e-01;4.156695292454901103e-01;-5.923368760134616329e-01;3.531101409006180969e-01;-2.292377070370992531e-01;1.887226989570393865e-02
5.995854773751591038e-01;3.659936219874731500e-01;-4.115432925613851656e-01;1.766247011011211621e-01;-5.235895986320987516e-01;1.587510805409782511e-01
5.639256244618173763e-01;3.163177147294561342e-01;-2.307497091093088093e-01;-5.723543254942935476e-01;-8.176926306769622954e-01;8.732548081435127785e-02
5.282657715484756489e-01;2.666418074714391739e-01;-4.995612565723238363e-02;-5.704458869604284166e-01;-7.045873472860698650e-01;8.666504400833636990e-02
4.926059186351339769e-01;2.169659002134221859e-01;1.308374577948440420e-01;-1.771383994988746935e-01;-4.569455173206172227e-01;7.802945378039970181e-02
4.569460657217923050e-01;1.672899929554051424e-01;3.116310412469206481e-01;-2.556185022086543412e-02;-3.030772395766394567e-01;4.302602382203681020e-02
4.212862128084505775e-01;1.176140856973881405e-01;4.924246246989968934e-01;-1.884597564652716953e-02;-2.156817948309248945e-01;-4.445449676479937794e-03
3.856263598951088500e-01;6.793817843937111078e-02;6.732182081510734717e-01;-6.056432080295954395e-02;-1.289255664841583160e-01;-5.097730239528487639e-02
3.384619467967525108e-01;5.521684155147289774e-03;8.038674775988565724e-01;-1.220970217370773575e-01;-5.365612873092537316e-02;-7.410689331549580317e-02
2.663226337144014022e-01;-8.455296320922346676e-02;8.256599800878724471e-01;-1.623890220554553565e-01;8.515110681576926188e-03;-7.960250249148465018e-02
1.941833206320503769e-01;-1.746276105735942163e-01;8.474524825768885439e-01;-1.755089682593082567e-01;8.223334986593626439e-02;-2.050095054507294901e-01
1.220440075496993099e-01;-2.647022579379649243e-01;8.692449850659044186e-01;-9.643210653762168683e-02;1.695948575954121795e-01;-4.400961019517534711e-01
4.990469446734824288e-02;-3.547769053023356878e-01;8.910374875549204043e-01;3.847673528382152680e-02;1.587603199126463305e-01;-3.668255157943022260e-01
-2.223461861500286574e-02;-4.448515526667064512e-01;9.128299900439362791e-01;7.560512628632781729e-02;6.877577257987645132e-02;-1.108132543714888119e-01
-9.437393169735387721e-02;-5.349262000310771592e-01;9.346224925329522648e-01;2.744347500150460389e-02;-2.239049330926293647e-03;1.912293144164230185e-01
-1.665132447797049997e-01;-6.250008473954478116e-01;9.564149950219682506e-01;-2.695671222759083580e-02;-1.291577259730297411e-01;7.368962215877798982e-01
-2.386525578620561083e-01;-7.150754947598186861e-01;9.782074975109841253e-01;-7.483211468855564819e-02;-3.236781191051406048e-01;2.797988736428907441e-01
-3.107918709444071337e-01;-8.051501421241893386e-01;1.000000000000000000e+00;-8.348401737666434619e-02;-4.039261533727601661e-01;-5.972592218667882591e-01
-3.681303489489858860e-01;-8.384392035797766374e-01;9.903426835742130674e-01;-1.643719319612283736e-01;-3.674209776595202537e-01;-7.460738122906754310e-02
-3.850911422727726352e-01;-7.168133247505239503e-01;8.948881222810073366e-01;-4.277540436169647298e-01;-3.319587999112613708e-01;2.241108547843256027e-01
-4.020519355965594954e-01;-5.951874459212711521e-01;7.994335609878017168e-01;-4.182485258185474897e-01;-2.323469316457947298e-01;-1.732356149785753696e-01
-4.190127289203463001e-01;-4.735615670920183540e-01;7.039789996945959860e-01;-2.945337126925600540e-02;-1.724097839556728573e-01;-1.407253044418541599e-01
-4.359735222441331048e-01;-3.519356882627657224e-01;6.085244384013903662e-01;2.293529105814981206e-01;-2.620143176425882570e-01;2.269122274684811508e-02
-4.529343155679199096e-01;-2.303098094335128687e-01;5.130698771081846354e-01;3.134111759441602363e-01;-4.202090789704948648e-01;8.878794325194559744e-02
-4.698951088917067698e-01;-1.086839306042601400e-01;4.176153158149789602e-01;3.254391147553393204e-01;-4.736258220696055732e-01;-4.538219532011126579e-03
-4.868559022154935745e-01;1.294194822499259399e-02;3.221607545217732294e-01;2.763627670718966090e-01;-3.897311716187243924e-01;5.802273296712282674e-02
-5.038166955392804347e-01;1.345678270542453314e-01;2.267061932285676373e-01;4.680309339978933753e-02;-2.823861985097022576e-01;2.369100810323102047e-01
-5.207774888630671839e-01;2.561937058834981573e-01;1.312516319353619343e-01;-1.930759501077866924e-01;-1.911062328540594213e-01;2.878135062276621081e-01
-5.195522343374321395e-01;3.693147803573520460e-01;4.251568745724304543e-02;-2.850030348381998868e-01;-1.241197467139936172e-01;1.295879527272644494e-01
-3.669190287194600830e-01;4.116291016237982325e-01;9.715590864796860501e-03;-2.523035416671060016e-01;-8.528872710941405588e-02;8.157142859737964713e-02
-2.142858231014879711e-01;4.539434228902444746e-01;-2.308450572764932443e-02;-8.109683653249386004e-02;-6.027531932541577153e-02;2.104352861284506659e-01
-6.165261748351587995e-02;4.962577441566907721e-01;-5.588460232009552497e-02;1.066532141932867994e-01;-4.646623265175617301e-02;3.233726267652728970e-01
9.098058813445622506e-02;5.385720654231369586e-01;-8.868469891254170123e-02;2.147887035888871865e-01;-7.975145011875060808e-02;5.593589615386816705e-02
2.436137937524283370e-01;5.808863866895832562e-01;-1.214847955049878775e-01;9.065888807006090844e-02;-7.331189344250632622e-02;2.250729846267093479e-02
3.962469993704004212e-01;6.232007079560294427e-01;-1.542848920974340676e-01;4.260717628537850216e-02;-6.485450892686298041e-02;1.048745670780289879e-02
5.488802049883726442e-01;6.655150292224757402e-01;-1.870849886898802716e-01;7.590027945763025419e-02;-6.652829689606346020e-02;1.390694487698240778e-02
7.015134106063446451e-01;7.078293504889219268e-01;-2.198850852823264479e-01;2.352775354421863530e-01;-1.370356080704989987e-01;3.297209043308991366e-02
8.541466162243168680e-01;7.501436717553681133e-01;-2.526851818747726242e-01;4.163009468755000109e-01;-3.471752087938066444e-01;8.837444611493411317e-02
1.000000000000000000e+00;7.887186745082515049e-01;-2.836345127455755510e-01;1.071169573236334036e-02;-7.228065181169468500e-01;1.589635051101559449e-01
8.879855965928226125e-01;6.850702069259886340e-01;-2.441907164316528267e-01;-7.942372974651015216e-01;-9.155519554111615221e-01;3.816747590858921707e-02
7.759711931856451139e-01;5.814217393437257630e-01;-2.047469201177301301e-01;-4.008827488342803780e-01;-5.828029127635617757e-01;1.196075727132456384e-01
6.639567897784677264e-01;4.777732717614628921e-01;-1.653031238038074058e-01;-7.361053029758277133e-02;-3.364896819295135066e-01;3.760933665962477856e-02
5.519423863712902278e-01;3.741248041792001322e-01;-1.258593274898847092e-01;-1.063515530668648727e-02;-2.177235031930037090e-01;1.281414530886786259e-02
4.399279829641128958e-01;2.704763365969372613e-01;-8.641553117596199873e-02;-2.974103540994441769e-02;-1.606589532801559472e-01;-6.033738201851256838e-02
3.279135795569354528e-01;1.668278690146744458e-01;-4.697173486203929521e-02;-7.018408539681689207e-02;-8.411124489183581521e-02;-8.726279952903608084e-02
2.158991761497580097e-01;6.317940143241153328e-02;-7.527938548116589086e-03;-1.356545561168582825e-01;-2.457618199719455165e-02;-1.035435475288968704e-01
1.038847727425804973e-01;-4.046906614985128214e-02;3.191585776580611877e-02;-1.794556148239159210e-01;5.671216609160722316e-02;-1.303897857017843886e-01
-8.129630664596947456e-03;-1.441175337321140837e-01;7.135965407972882923e-02;-2.112379056435212676e-01;1.591467578714904352e-01;-3.760112217020284420e-01
-1.201440340717743888e-01;-2.477660013143768991e-01;1.108034503936515258e-01;-6.019563434844413946e-02;2.439220079281638753e-01;-5.252030648558188020e-01
