-5.000972405198790272e-01;-1.022069984417926236e-01;4.956576641491372559e-01;1.278578550697729577e-01;-2.871099069165327089e-01;1.003259253839509368e-01
-4.804883839775928589e-01;-9.625781637740646324e-02;4.996050664155110566e-01;1.906676930666088565e-01;-2.946280400504226460e-01;7.101342015307005040e-02
-4.608795274353066906e-01;-9.030863431302031674e-02;5.035524686818848572e-01;1.844643719966276019e-01;-3.027209307795875048e-01;1.066852589690451825e-01
-4.412706708930205779e-01;-8.435945224863417025e-02;5.074998709482587689e-01;-1.352196768125348871e-03;-3.142346779054909778e-01;1.961949488099005712e-01
-4.216618143507344096e-01;-7.841027018424800987e-02;5.114472732146325695e-01;-2.652151271822750928e-02;-3.231886281077392398e-01;2.087095325365839193e-01
-4.020529578084482414e-01;-7.246108811986186338e-02;5.153946754810063702e-01;1.087521849659805889e-01;-3.353521684812016401e-01;1.807137633131714050e-01
-3.824441012661621286e-01;-6.651190605547570300e-02;5.193420777473801708e-01;2.491791205226289441e-01;-3.465971028788794039e-01;1.040767029117894010e-01
-3.628352447238760159e-01;-6.056272399108954957e-02;5.232894800137539715e-01;2.667514171855199234e-01;-3.682428438310338947e-01;1.254866497605397757e-01
-2.804389065427745353e-01;-7.771582482845305895e-02;4.378217237862969125e-01;2.794078676703156683e-01;-4.193311373673375697e-01;1.607471348146370937e-01
-1.507899051377275534e-01;-1.122552639161762539e-01;2.850618217178966241e-01;2.324959011518470953e-01;-4.706185013457067079e-01;2.115103802469296412e-01
-2.114090373268064788e-02;-1.467947030038994627e-01;1.323019196494963634e-01;1.386872857585212115e-01;-5.235736555400053449e-01;3.747869666291894775e-01
1.085080976723663132e-01;-1.813341420916226299e-01;-2.045798241890391111e-02;1.620391495202100629e-01;-6.163206419812746750e-01;4.830865778507559272e-01
2.381570990774132257e-01;-2.158735811793458248e-01;-1.732178844873041024e-01;3.375124173069194988e-01;-6.583818071676206252e-01;4.871454665393412098e-01
3.678061004824602631e-01;-2.504130202670690197e-01;-3.259777865557044185e-01;4.886752389447647227e-01;-5.805077356047303461e-01;3.920633432272284113e-01
4.974551018875071340e-01;-2.849524593547921869e-01;-4.787376886241046514e-01;3.560337464950154573e-01;-4.864863836181358425e-01;3.648600499239944006e-01
6.271041032925540604e-01;-3.194918984425153541e-01;-6.314975906925048843e-01;6.001463945080815626e-02;-4.405741586021588163e-01;3.756374532445778680e-01
7.567531046976010423e-01;-3.540313375302385213e-01;-7.842574927609049507e-01;-1.829279789384345156e-01;-4.454374061194884549e-01;3.658325654900012602e-01
8.864021061026478021e-01;-3.885707766179617439e-01;-9.370173948293052391e-01;-3.128856318939000070e-01;-4.754638075593025093e-01;2.732796538008314680e-01
9.454096581411552958e-01;-3.348588667117514683e-01;-1.000000000000000000e+00;-2.994818251352081018e-01;-4.998228249071408058e-01;1.079863978709393740e-01
9.351157283733962933e-01;-1.945696100562189779e-01;-9.749082555733439293e-01;-1.929014520609357020e-01;-5.064129559811851866e-01;-3.871253911922967195e-02
9.248217986056370687e-01;-5.428035340068644576e-02;-9.498165111466878585e-01;-1.742928463157770169e-01;-5.133982870399234066e-01;-1.245081278901707389e-01
9.145278688378780663e-01;8.600890325484603083e-02;-9.247247667200316767e-01;-1.661493199086141181e-01;-5.077130952736123026e-01;-1.586649830034492226e-01
9.042339390701190638e-01;2.262981599103785768e-01;-8.996330222933754950e-01;-9.117632482577257835e-02;-4.642257417995248603e-01;5.083117998632123713e-02
8.939400093023599503e-01;3.665874165659109840e-01;-8.745412778667194242e-01;5.807767357385391210e-02;-4.166091410055860478e-01;4.232322280228948408e-01
8.836460795346008368e-01;5.068766732214435855e-01;-8.494495334400633535e-01;2.257725978629900876e-01;-3.914183118627141966e-01;5.686123329511758584e-01
8.733521497668418343e-01;6.471659298769760760e-01;-8.243577890134072828e-01;3.040320614190880066e-01;-3.946384490680318602e-01;4.223098934757256173e-01
8.630582199990827208e-01;7.874551865325085664e-01;-7.992660445867511010e-01;3.485179472877746876e-01;-4.132019301862111527e-01;2.348250807279333718e-01
8.527642902313237183e-01;9.277444431880411679e-01;-7.741743001600949192e-01;3.287633251650553534e-01;-4.143896272006220016e-01;1.221484110291164438e-01
7.949641726028624511e-01;9.762144543615810521e-01;-7.272630747859014644e-01;2.634566341409841916e-01;-3.637718901759172119e-01;3.182929026045780430e-02
6.351602480225752023e-01;8.275330414286378167e-01;-6.335017395083882841e-01;1.764663213184474166e-01;-2.679549772244257388e-01;-3.674144659729571601e-03
4.753563234422880091e-01;6.788516284956946922e-01;-5.397404042308751038e-01;7.978483740161618210e-02;-1.267057758678203361e-01;1.732595789108868148e-02
3.155523988620007048e-01;5.301702155627515678e-01;-4.459790689533619790e-01;-3.351665376250462236e-02;-3.221812340237228262e-02;2.643316734782445027e-02
1.557484742817134837e-01;3.814888026298084989e-01;-3.522177336758489097e-01;-1.277182822105700777e-01;-1.999212132136157088e-02;9.038983885436707721e-02
-4.055450298573838770e-03;2.328073896968652634e-01;-2.584563983983357294e-01;-8.920686130115730583e-02;-1.134520911970201065e-02;2.081178674039911025e-01
-1.638593748788610693e-01;8.412597676392220836e-02;-1.646950631208225491e-01;4.700910602165158519e-02;-1.957131950283703611e-02;3.146367890543902424e-01
-3.236632994591482904e-01;-6.455543616902098547e-02;-7.093372784330931324e-02;3.270671672753618087e-02;-4.758348021433396469e-02;2.640502956375058718e-01
-4.834672240394354836e-01;-2.132368491019640544e-01;2.282760743420386360e-02;-2.552593424170335190e-01;-6.375344519437887991e-02;1.862084542304114076e-01
-6.432711486197227879e-01;-3.619182620349071233e-01;1.165889427117170335e-01;-7.376296365268613098e-01;-1.242426483358269745e-01;2.711957374529090914e-01
-7.574498818292618729e-01;-4.633025876159592160e-01;1.902814113579497923e-01;-6.202295194487981167e-01;-3.455593635173876410e-01;5.389600341313813617e-03
-7.320412700973955022e-01;-4.199845097974496677e-01;2.025744704920146022e-01;-2.038584396829213330e-01;-6.567436755635064349e-01;9.338237000470754612e-02
-7.066326583655290205e-01;-3.766664319789401194e-01;2.148675296260794121e-01;1.488612492913754005e-02;-8.499261603022240097e-01;7.524540584409113997e-01
-6.812240466336627609e-01;-3.333483541604305156e-01;2.271605887601442220e-01;4.181401423687002294e-01;-7.639822281069273968e-01;6.613395311430653178e-01
-6.558154349017963902e-01;-2.900302763419209673e-01;2.394536478942090318e-01;3.673655625075996078e-01;-5.007254208025454512e-01;2.710567242041279079e-01
-6.304068231699299085e-01;-2.467121985234114190e-01;2.517467070282737862e-01;2.034726072077678305e-01;-3.252226454004597533e-01;2.005338534017776231e-01
-6.049982114380635378e-01;-2.033941207049018429e-01;2.640397661623385961e-01;6.576795979714498974e-02;-2.680387582622864584e-01;1.753539350651960871e-01
-5.795895997061971672e-01;-1.600760428863922946e-01;2.763328252964034060e-01;-1.236924381945534029e-01;-2.981413988874315191e-01;1.615124160613774507e-01
-5.541809879743307965e-01;-1.167579650678827186e-01;2.886258844304682158e-01;-1.952783037378008346e-01;-3.612298039355709700e-01;2.937325283712587387e-01
-5.287723762424644258e-01;-7.343988724937315637e-02;3.009189435645330257e-01;-5.705587221218195310e-02;-4.253795110010331060e-01;3.878518860174123284e-01
-5.048491544104287687e-01;-3.279869967016273147e-02;3.092650008031788134e-01;1.225518785797856114e-01;-4.772758995550953065e-01;3.138369962430944682e-01
-4.938982006449834650e-01;-1.553543984782353345e-02;2.831409390161382378e-01;2.356091658226351637e-01;-4.496217127660966373e-01;1.686453118000114382e-01
-4.829472468795381612e-01;1.727819974515666960e-03;2.570168772290976622e-01;3.203379330955096749e-01;-3.366874336950818059e-01;1.202618151432085225e-01
-4.719962931140929130e-01;1.899107979685486433e-02;2.308928154420571421e-01;3.008024531259576584e-01;-2.874208883415637628e-01;1.794921039770675797e-01
-4.610453393486476092e-01;3.625433961919406062e-02;2.047687536550166221e-01;2.575553710485045666e-01;-2.685573752576564388e-01;1.595122045095979935e-01
-4.500943855832024165e-01;5.351759944153326037e-02;1.786446918679760465e-01;1.742770145551419680e-01;-2.731033248090574683e-01;1.354223288750488197e-01
-4.391434318177571128e-01;7.078085926387246707e-02;1.525206300809355264e-01;8.515000934737514127e-02;-2.887604777063411676e-01;1.723569176041034323e-01
-4.281924780523118645e-01;8.804411908621166682e-02;1.263965682938949786e-01;-9.736351568123876796e-03;-3.039922958376297668e-01;1.983152338276091275e-01
-4.172415242868665608e-01;1.053073789085508527e-01;1.002725065068544030e-01;-1.010366409853315217e-01;-3.198249616099255177e-01;2.282814003533101821e-01
-4.062905705214212571e-01;1.225706387308900663e-01;7.414844471981388296e-02;-1.386821754740949139e-02;-3.388599039811479030e-01;2.073483025339160069e-01
-3.952908624161138307e-01;1.398067911866083535e-01;4.803669880262366465e-02;1.224380807321755610e-01;-3.589701447635730847e-01;2.120791133628201208e-01
-3.269852355582817949e-01;1.251809072869158324e-01;3.640104340386844661e-02;1.763737072275753381e-01;-3.718339051008925367e-01;1.334029187620649481e-01
-2.586796087004498146e-01;1.105550233872232696e-01;2.476538800511323551e-02;6.438300998668683439e-02;-3.892703913939311033e-01;6.073831643786212903e-02
-1.903739818426178065e-01;9.592913948753072073e-02;1.312973260635802442e-02;-4.947708869848588958e-02;-4.319051587978822160e-01;6.567402059940329051e-02
-1.220683549847857846e-01;8.130325558783818574e-02;1.494077207602804427e-03;-7.117433769779674124e-02;-4.870199696862602123e-01;5.967876223141947711e-02
-5.376272812695378350e-02;6.667737168814562299e-02;-1.014157819115240125e-02;-7.999699462424618435e-02;-5.331715211992194003e-01;1.203408478333130582e-01
1.454289873087825577e-02;5.205148778845306717e-02;-2.177723358990761582e-02;-4.800427768386133359e-02;-5.493483148593462095e-01;1.690822236462435624e-01
8.284852558871025341e-02;3.742560388876052524e-02;-3.341288898866283386e-02;2.509230153460520127e-02;-5.432862356718918262e-01;2.033248146975034920e-01
1.511541524465422615e-01;2.279971998906796943e-02;-4.504854438741803802e-02;9.286589564570776889e-02;-5.962513566916572971e-01;2.762861066159648105e-01
2.194597793043742417e-01;8.173836089375429229e-03;-5.668419978617326299e-02;2.349214839772623131e-01;-6.179296365720220452e-01;3.966423741168099149e-01
2.877654061622062498e-01;-6.452047810317111838e-03;-6.831985518492847409e-02;4.134740042679652117e-01;-5.455607824693009533e-01;4.812139260144273623e-01
3.585409956844654578e-01;7.600163736651014551e-03;-1.369769143317164928e-01;3.967085101637823352e-01;-4.654876023124120965e-01;6.201556914089830785e-01
4.298142183861914933e-01;2.743026497551926540e-02;-2.171223019676196409e-01;1.357538880370364465e-01;-4.411406241290580232e-01;4.594172242696181185e-01
5.010874410879175844e-01;4.726036621438750585e-02;-2.972676896035227334e-01;8.719494393672234944e-03;-4.758987817940987797e-01;3.152452098534563873e-01
5.723606637896436755e-01;6.709046745325575323e-02;-3.774130772394258537e-01;-1.436109421600683667e-01;-5.089578935874490284e-01;1.570245425011779772e-01
6.436338864913697666e-01;8.692056869212400061e-02;-4.575584648753289740e-01;-2.238442049301556658e-01;-5.089570024507172885e-01;-2.767865551887488829e-03
7.149071091930957467e-01;1.067506699309922480e-01;-5.377038525112320944e-01;-3.130802682455622876e-01;-5.061153674642878686e-01;-8.045722842648460327e-02
7.861803318948218378e-01;1.265807711698604954e-01;-6.178492401471352702e-01;-3.309812241656382992e-01;-4.892063981072461987e-01;-1.171864548817456303e-01
8.574535545965478178e-01;1.464108724087287428e-01;-6.979946277830384460e-01;-2.735582582093165072e-01;-4.541840088536604481e-01;-2.422376915830427076e-03
9.287267772982740199e-01;1.662409736475969901e-01;-7.781400154189416218e-01;-3.642831717842976436e-01;-4.261435152579663432e-01;2.950839433050382876e-01
1.000000000000000000e+00;1.860710748864652098e-01;-8.582854030548444646e-01;-2.824852331104233394e-01;-4.020501871954041961e-01;5.563427564865217612e-01
9.447013776021433440e-01;2.142457982042453024e-01;-8.271683287947653174e-01;6.173240098209323984e-02;-3.856351589413866687e-01;4.904883450884642282e-01
8.404574199925375355e-01;2.456473870587200514e-01;-7.530260581357653971e-01;3.321695961268744113e-01;-3.945930021749778360e-01;2.649836878238054361e-01
7.362134623829317270e-01;2.770489759131948282e-01;-6.788837874767654768e-01;3.937291206316038128e-01;-4.022875979197746976e-01;1.493366607347323405e-01
6.319695047733259186e-01;3.084505647676696327e-01;-6.047415168177655564e-01;1.947930936161949567e-01;-3.737420428473844369e-01;7.538793707683102974e-02
5.277255471637202211e-01;3.398521536221443817e-01;-5.305992461587655251e-01;8.713196508065056134e-02;-2.952969174764316640e-01;3.337999490876666919e-02
4.234815895541143571e-01;3.712537424766191307e-01;-4.564569754997656603e-01;1.181932575300106286e-01;-2.021172810442019296e-01;-1.348608524003674924e-02
3.192376319445085486e-01;4.026553313310939353e-01;-3.823147048407656845e-01;1.076435166320348358e-01;-1.189649994462776694e-01;5.845218219261760079e-02
2.149936743349026846e-01;4.340569201855686288e-01;-3.081724341817657642e-01;1.246038179376726951e-01;-4.851089882112210455e-02;4.096303181726361486e-02
1.107497167252970011e-01;4.654585090400434888e-01;-2.340301635227658439e-01;-1.629025241050002099e-02;-3.531827673319520855e-02;6.543306657815438354e-02
6.505759115691139675e-03;4.968600978945181823e-01;-1.598878928637658958e-01;-1.213963051300710611e-01;-1.562261879821732515e-02;1.201574972959142812e-01
-7.589489880024632984e-02;4.260535994774212742e-01;-9.114529629401819932e-02;-1.069825069328877165e-01;2.375578121799876759e-03;2.211507476543872752e-01
-1.409181889230965434e-01;2.739357813946003972e-01;-2.669839332036845134e-02;-9.615100295560373433e-02;-3.808327907429065462e-02;1.468465685441960600e-01
-2.059414790459467293e-01;1.218179633117794924e-01;3.774850965328129665e-02;-3.067999395422525422e-01;-3.161020753149842294e-02;1.484643516879962377e-01
-2.709647691687969706e-01;-3.029985477104140540e-02;1.021954126269310065e-01;-1.000000000000000000e+00;-7.335285665761226426e-02;3.681342632585011265e-01
-3.359880592916471564e-01;-1.824176728538623726e-01;1.666423156005807649e-01;-2.902323036513348997e-01;-4.252389666331781726e-01;-1.496482560927414607e-01
-4.010113494144973423e-01;-3.345354909366833329e-01;2.310892185742305094e-01;-4.692779892211491610e-01;-8.666273237755132142e-01;6.512406751677854988e-01
-4.660346395373475281e-01;-4.866533090195041544e-01;2.955361215478802261e-01;2.346736605026415734e-01;-1.000000000000000000e+00;1.000000000000000000e+00
