-1.627636160071692026e-02;9.926514095299868168e-02;-3.269766338403872763e-01;-3.871357343571552589e-01;-4.758300316264292840e-01;5.222616073042122276e-01
4.211966350658882287e-03;-4.073821514822580439e-03;-2.262688598360488301e-01;-5.380905605602603892e-01;-8.823516096827994648e-01;8.344996376102266078e-01
2.470029430203467616e-02;-1.074127839826437697e-01;-1.255610858317104395e-01;3.903453459829229338e-02;-8.170868836616659303e-01;6.120692802208119732e-01
4.518862225341047090e-02;-2.107517464504650162e-01;-2.485331182737205921e-02;1.600291198589463004e-01;-4.313669789060999293e-01;1.415387198004263158e-01
6.567695020478625523e-02;-3.140907089182861656e-01;7.585446217696631410e-02;-2.390999407664209375e-01;-2.205784720933173793e-01;-5.579711913518119876e-02
8.616527815616205344e-02;-4.174296713861074259e-01;1.765622361813048158e-01;-6.479298088547909007e-01;-2.194754017403121316e-01;-8.800404736842851183e-02
8.869378157638428684e-02;-5.067950686145028527e-01;2.585625192804164585e-01;-8.175896239770279461e-01;-3.013309556222349972e-01;-1.199154418177937886e-01
6.198098403809472814e-03;-5.300077583806026560e-01;2.519990642065870756e-01;-7.800784449387778707e-01;-3.466280761487476325e-01;-7.469630115832372186e-02
-7.629758476876537243e-02;-5.532204481467024593e-01;2.454356091327576372e-01;-5.390288728713469313e-01;-3.228070192187559861e-01;5.468205678179011153e-02
-1.587932679413402159e-01;-5.764331379128023736e-01;2.388721540589282544e-01;-1.733685739279139382e-01;-2.607493928220229740e-01;5.102260354485520927e-02
-2.412889511139149901e-01;-5.996458276789021768e-01;2.323086989850988437e-01;-3.669501086268567996e-02;-2.043803494243232877e-01;-3.798706225574195045e-02
-3.237846342864897919e-01;-6.228585174450020912e-01;2.257452439112694331e-01;-8.912095003739985144e-02;-1.977001182120089740e-01;-1.059101344834201958e-01
-4.062803174590646771e-01;-6.460712072111018944e-01;2.191817888374400225e-01;-2.018712047979015767e-01;-2.290480497819274985e-01;-1.808486920557787758e-01
-4.887760006316394512e-01;-6.692838969772016977e-01;2.126183337636106119e-01;-1.401172003504077834e-01;-2.532906718444084548e-01;-1.498239487240837775e-01
-5.712716838042142253e-01;-6.924965867433016120e-01;2.060548786897812013e-01;7.717739816307161993e-02;-3.456363068926454063e-01;-5.940668219993545246e-02
-6.537673669767890550e-01;-7.157092765094014153e-01;1.994914236159518184e-01;4.385285846882118754e-01;-4.656071158520547204e-01;9.088650337851950090e-02
-7.322975934642768081e-01;-7.357985007894367602e-01;1.960781669747475586e-01;4.446111258515167974e-01;-3.462748802953911631e-01;1.104836693595117048e-01
-7.053338807034353897e-01;-6.727934677370661642e-01;2.764703502772727917e-01;3.778892402480718005e-01;-2.585938047229525139e-01;5.503616234517658828e-02
-6.783701679425939712e-01;-6.097884346846955683e-01;3.568625335797980802e-01;2.603018136890884460e-01;-2.044446219941617737e-01;2.833016495277070404e-02
-6.514064551817525528e-01;-5.467834016323250834e-01;4.372547168823233132e-01;1.183859722077771071e-01;-1.837584624935397759e-01;7.968809672948139189e-02
-6.244427424209110233e-01;-4.837783685799545430e-01;5.176469001848486018e-01;-4.405163836710686287e-02;-1.971930058763794180e-01;6.625924503608260352e-02
-5.974790296600696049e-01;-4.207733355275840026e-01;5.980390834873737793e-01;-1.359464145783564892e-01;-2.269601646719607013e-01;-7.946953835308356862e-03
-5.705153168992281865e-01;-3.577683024752134622e-01;6.784312667898989568e-01;-1.496431593815482630e-01;-2.570506398805947890e-01;-7.909733203932484136e-02
-5.435516041383866570e-01;-2.947632694228429218e-01;7.588234500924242454e-01;-1.724828050225833687e-01;-2.766473113839424403e-01;-5.299220393307543797e-02
-5.165878913775452386e-01;-2.317582363704723813e-01;8.392156333949495339e-01;-2.526078633405201002e-01;-2.834153367061406636e-01;9.879349967666310739e-02
-4.896241786167038756e-01;-1.687532033181018132e-01;9.196078166974748225e-01;-2.918552632627434140e-01;-2.902220383618661637e-01;2.038249959770629116e-01
-4.626604658558624017e-01;-1.057481702657312311e-01;1.000000000000000000e+00;-1.646250503951208755e-01;-3.112216244570107371e-01;1.535452283422778230e-01
-3.542028102971317427e-01;-1.575665795727549529e-02;8.545601852742440441e-01;1.581847882046384102e-01;-3.423021706469888126e-01;8.387935275204258523e-02
-2.358622814926823186e-01;7.750753873335038124e-02;6.817334392660476805e-01;4.377779273080694145e-01;-3.620362603273780677e-01;3.956954056122124336e-02
-1.175217526882328528e-01;1.707717354239762508e-01;5.089066932578512059e-01;4.331441647737885869e-01;-3.986062907834950209e-01;1.675779980577317549e-03
8.187761162166480762e-04;2.640359321146020788e-01;3.360799472496547313e-01;4.052819955170395283e-01;-4.186094334785572801e-01;-3.330115618122675251e-03
1.191593049206661065e-01;3.573001288052279900e-01;1.632532012414582567e-01;3.748814330230612613e-01;-4.162742212304343381e-01;1.503471595726756094e-02
2.374998337251155722e-01;4.505643254958539012e-01;-9.573544766738186634e-03;2.269916950696480862e-01;-4.072706981048055397e-01;9.575965172158470984e-02
3.558403625295649686e-01;5.438285221864798125e-01;-1.824002907749346369e-01;2.136337459561455376e-01;-4.253797576098808930e-01;1.585456304414119832e-01
4.741808913340144760e-01;6.370927188771055016e-01;-3.552270367831311115e-01;1.835257080367531934e-01;-4.476523458616010198e-01;1.554490333472829666e-01
5.925214201384638724e-01;7.303569155677314129e-01;-5.280537827913275306e-01;3.340014445953329858e-01;-3.460794260713268011e-01;9.902426709896160195e-02
7.108619489429134353e-01;8.236211122583573241e-01;-7.008805287995240052e-01;2.183287935029806781e-01;-3.521160540996871591e-01;-7.785431077291898871e-02
7.337761847285345640e-01;8.024900735839398669e-01;-6.640461348523752916e-01;1.272813429704400257e-01;-3.711401860601442615e-01;-1.551941294840021857e-01
7.291861121585395678e-01;7.483873902154060120e-01;-5.667820159196399477e-01;-1.068426468771323523e-01;-4.566503739506806436e-01;-9.167944233873448479e-02
7.245960395885445715e-01;6.942847068468720462e-01;-4.695178969869046037e-01;-6.590867061382024161e-01;-5.853496817918121264e-01;6.229730155440529882e-02
7.200059670185495753e-01;6.401820234783381913e-01;-3.722537780541692598e-01;-6.984127443800243196e-01;-5.955564871161901364e-01;8.908128494109096573e-02
7.154158944485544680e-01;5.860793401098043365e-01;-2.749896591214339159e-01;-2.267672584851989082e-01;-4.580033612261962817e-01;-2.042658030162852051e-02
7.108258218785594718e-01;5.319766567412704816e-01;-1.777255401886986552e-01;-1.559317706777402224e-01;-3.687374196525334824e-01;-1.106336350447966431e-02
7.062357493085644755e-01;4.778739733727366268e-01;-8.046142125596326966e-02;-2.118780342519385740e-01;-3.413067676733173017e-01;-5.204469060965410260e-02
7.016456767385694793e-01;4.237712900042027719e-01;1.680269767677200834e-02;-1.320452257867185848e-02;-3.074623871401755415e-01;-4.345289029119404900e-02
6.970556041685744830e-01;3.696686066356689171e-01;1.140668166095073904e-01;2.368452814574878787e-02;-2.660538871001615902e-01;-3.096551989112723141e-02
6.924655315985794868e-01;3.155659232671350067e-01;2.113309355422427760e-01;-9.965929411192527010e-02;-2.233234265894250836e-01;-3.769743627166101396e-02
6.418304788860227372e-01;3.069973267210939216e-01;2.182438695994252942e-01;-1.406973428303571472e-01;-1.842153819403496984e-01;-4.869274432985011558e-02
5.663725651733971800e-01;3.229761684508491992e-01;1.764484559406693520e-01;-1.275180160251110639e-01;-1.597423033100508205e-01;-5.536140259556467796e-02
4.909146514607714562e-01;3.389550101806045324e-01;1.346530422819134376e-01;-1.093593175101413156e-01;-1.313806152076885947e-01;-6.394064193002731156e-02
4.154567377481457879e-01;3.549338519103598655e-01;9.285762862315753707e-02;-8.988570399126745436e-02;-1.041689145522117776e-01;-6.823640349160253749e-02
3.399988240355202307e-01;3.709126936401151431e-01;5.106221496440162266e-02;-9.145348928711531655e-02;-6.688585434529628615e-02;-6.304901552197209047e-02
2.645409103228945624e-01;3.868915353698704762e-01;9.266801305645704784e-03;-7.615052671465666334e-02;-2.017052958214027650e-02;-6.240472508048706957e-02
1.890829966102688942e-01;4.028703770996258648e-01;-3.252861235311021310e-02;-8.340142259848240536e-02;2.002670933989302363e-02;-5.209500858183412075e-02
1.136250828976433092e-01;4.188492188293811980e-01;-7.432402601186612057e-02;-8.062898112830635400e-02;-1.282108730210712762e-02;2.892969208356872823e-02
3.816716918501764089e-02;4.348280605591364756e-01;-1.161194396706220350e-01;-5.394331614543163705e-02;-1.326225419433041397e-01;1.990449103612785819e-01
-3.729074452760802044e-02;4.508069022888918087e-01;-1.579148533293779633e-01;-5.814689055343168489e-01;-4.959471085900761800e-01;5.300429128637631493e-01
-9.381565460180738003e-02;3.771450782775328525e-01;-1.158789082056043418e-01;-6.699870006362830255e-01;-1.000000000000000000e+00;9.457874839643044540e-01
-1.347550338843277185e-01;2.296916159833185811e-01;-4.833510141061110772e-03;1.143365345167478703e-01;-8.176791582250951818e-01;5.090065567924030310e-01
-1.756944131668480569e-01;8.223815368910428192e-02;1.062118879234821150e-01;1.740899799340333842e-01;-4.220277914944858821e-01;7.010855040546527805e-02
-2.166337924493683953e-01;-6.521530860511004501e-02;2.172572859880253504e-01;-2.015820986615135813e-01;-2.212435468032550590e-01;-4.479385559874775324e-02
-2.575731717318887060e-01;-2.126687708993243719e-01;3.283026840525685719e-01;-6.542519265977642107e-01;-2.236120071611722993e-01;-7.137998461524140692e-02
-2.985125510144090444e-01;-3.601222331935386989e-01;4.393480821171117934e-01;-9.004412667583904240e-01;-3.542825205829487900e-01;-4.387803911265040352e-02
-3.394519302969293828e-01;-5.075756954877530536e-01;5.503934801816550149e-01;-6.758825886162477259e-01;-3.815215773435916002e-01;-1.600686708141923348e-02
-3.803913095794496657e-01;-6.550291577819672417e-01;6.614388782461982919e-01;-2.597964334726750035e-01;-2.826041983913201161e-01;-3.864418465972494637e-02
-4.213306888619700596e-01;-8.024826200761816519e-01;7.724842763107415688e-01;1.914596954972223224e-03;-1.852065025298937628e-01;-4.073963634214206216e-03
-4.622700681444903426e-01;-9.499360823703959511e-01;8.835296743752848458e-01;2.774027539367088929e-02;-1.334343635059895283e-01;-2.074793487887884296e-03
-4.981470194352541347e-01;-1.000000000000000000e+00;9.175797391943075754e-01;-1.450530729372423999e-01;-1.702236266313216784e-01;-1.138329907805161328e-01
-5.264459160335930310e-01;-9.042794645686340615e-01;8.363738739840753666e-01;-2.562014529924179773e-01;-2.396243508164192793e-01;-1.509583643390004504e-01
-5.547448126319319828e-01;-8.085589291372681231e-01;7.551680087738431579e-01;-1.880130933198193577e-01;-2.848423610717394916e-01;-8.148039251417245332e-02
-5.830437092302709345e-01;-7.128383937059020736e-01;6.739621435636110602e-01;1.705985036008820718e-02;-3.732148884284686718e-01;3.695392395229666737e-03
-6.113426058286097753e-01;-6.171178582745360242e-01;5.927562783533788515e-01;3.385955608994559718e-01;-4.603326025675567035e-01;7.111056782892470618e-02
-6.396415024269486160e-01;-5.213973228431700857e-01;5.115504131431466428e-01;5.007285069442783954e-01;-4.209328095668932734e-01;9.722218634782255064e-02
-6.679403990252875678e-01;-4.256767874118040917e-01;4.303445479329143786e-01;4.601687663028700137e-01;-3.192299174576180842e-01;6.860776243352363635e-02
-6.962392956236265196e-01;-3.299562519804380978e-01;3.491386827226821699e-01;2.578605916126571196e-01;-2.338195357882661973e-01;3.597106341560826065e-02
-7.245381922219654713e-01;-2.342357165490720206e-01;2.679328175124499611e-01;2.771344256658482552e-02;-1.937312183635127028e-01;4.785466806900003089e-02
-7.528370888203044231e-01;-1.385151811177060543e-01;1.867269523022178079e-01;-1.109309460496327865e-01;-2.073128447615694148e-01;3.977962481826353286e-02
-7.457887948285817359e-01;-7.090832579702836813e-02;1.220012499304566483e-01;-1.685505404313286104e-01;-2.325278825468388155e-01;-3.901356940108324789e-02
-6.569757633162947030e-01;-6.833373008777954283e-02;9.539728131715209669e-02;-1.901503189213847866e-01;-2.494455923124788144e-01;-8.794738022970866043e-02
-5.681627318040076702e-01;-6.575913437853071752e-02;6.879331270384755892e-02;-3.222870217698177164e-01;-2.639276439880803293e-01;3.026382547450568589e-02
-4.793497002917205818e-01;-6.318453866928187834e-02;4.218934409054299339e-02;-4.573455856991624491e-01;-2.744518870109478037e-01;1.739466627930313092e-01
-3.905366687794335490e-01;-6.060994296003305304e-02;1.558537547723845389e-02;-3.253468787057253175e-01;-2.870853176516827143e-01;1.620090594875337464e-01
-3.017236372671465161e-01;-5.803534725078422080e-02;-1.101859313606610297e-02;5.638675136034693863e-02;-3.256181014771741267e-01;1.167754777721840137e-01
-2.129106057548595110e-01;-5.546075154153539549e-02;-3.762256174937063380e-02;3.908619948803550015e-01;-3.748191590254906225e-01;7.138819390959413869e-02
-1.240975742425724782e-01;-5.288615583228655631e-02;-6.422653036267518545e-02;5.028497159611926559e-01;-4.055159018992532394e-01;1.066983815516722896e-02
-3.528454273028542448e-02;-5.031156012303773101e-02;-9.083049897597975098e-02;4.809887719112104221e-01;-4.164403803903474199e-01;-1.138396473866071582e-02
5.352848878200162225e-02;-4.773696441378890570e-02;-1.174344675892843026e-01;4.358390557647895958e-01;-4.141907623192766508e-01;-1.070709381916918300e-02
1.419544307614953871e-01;-3.384151222739122111e-02;-1.331755195638079092e-01;3.050944934033528733e-01;-4.108490832000672999e-01;5.603418690427299648e-02
2.282204896717946740e-01;4.322208107956424655e-02;-8.830364418566652440e-02;1.721215002065299149e-01;-4.293901726300628496e-01;1.524498490356391012e-01
3.144865485820940165e-01;1.202856743865197420e-01;-4.343176880752511876e-02;1.963747358828648037e-01;-4.568693240419456902e-01;1.715324261719158860e-01
4.007526074923932757e-01;1.973492676934752166e-01;1.440106570616260214e-03;2.576859904072810181e-01;-4.462918096173960625e-01;1.391760925058710685e-01
4.870186664026926460e-01;2.744128610004306634e-01;4.631198194875767865e-02;2.748198735410322668e-01;-3.949098764610339263e-01;9.237527264012598827e-02
5.732847253129919052e-01;3.514764543073861103e-01;9.118385732689907042e-02;1.775958498964506083e-01;-3.498420838423472179e-01;-3.937231370046606616e-02
6.595507842232911644e-01;4.285400476143416126e-01;1.360557327050404552e-01;1.672670456526851104e-02;-3.537668001746685498e-01;-1.473064554396146808e-01
7.458168431335904236e-01;5.056036409212970595e-01;1.809276080831818678e-01;-2.957581346669191369e-01;-4.506813592468086327e-01;-7.236472875287612572e-02
8.320829020438897938e-01;5.826672342282525063e-01;2.257994834613232527e-01;-7.404958619800929842e-01;-6.176104734150578146e-01;5.789020325489714625e-02
9.183489609541891641e-01;6.597308275352079532e-01;2.706713588394646375e-01;-4.356576392752456450e-01;-5.306020545100442742e-01;4.235813813536068646e-04
1.000000000000000000e+00;7.341883462895900658e-01;3.117008769750144737e-01;-1.716923245750563709e-01;-4.068305639789814854e-01;-1.958139834490154815e-02
8.987036539565426141e-01;7.053365535479015902e-01;2.004126953494033969e-01;-1.515034531762504411e-01;-3.546724942604284614e-01;-5.599532481400798511e-02
7.974073079130851172e-01;6.764847608062132256e-01;8.912451372379236181e-02;4.258148889926241520e-02;-3.162190214976300373e-01;-6.850621906346007761e-02
6.961109618696275092e-01;6.476329680645247500e-01;-2.216366790181875310e-02;1.260765335596052972e-01;-2.656048959768781970e-01;-2.794440506004505775e-02
5.948146158261701233e-01;6.187811753228361633e-01;-1.334518495274298056e-01;-4.611664183103408865e-02;-2.177202519994586027e-01;-1.025727317923896820e-02
4.935182697827126264e-01;5.899293825811476877e-01;-2.447400311530409101e-01;-1.188288946873110041e-01;-1.710039590138342225e-01;-3.167808861535559989e-02
3.922219237392551849e-01;5.610775898394592121e-01;-3.560282127786519313e-01;-1.105519597277234284e-01;-1.336578994217354210e-01;-4.579231984449585319e-02
2.909255776957977435e-01;5.322257970977707364e-01;-4.673163944042629803e-01;-7.624299626971095534e-02;-1.031266545881523305e-01;-5.517951546107373317e-02
1.896292316523401911e-01;5.033740043560822608e-01;-5.786045760298741403e-01;-7.290640115180664627e-02;-7.887610159825786393e-02;-6.473257944098709249e-02
8.833288560888283292e-02;4.745222116143937852e-01;-6.898927576554851893e-01;-7.505949422404629978e-02;-5.714554108714615249e-02;-6.341725210987698980e-02
-1.296346043457470565e-02;4.456704188727052540e-01;-8.011809392810962382e-01;-5.794441657174048688e-02;-2.701600386721206976e-02;-6.906848400450568692e-02
-3.001422547146848779e-02;3.689642221150657986e-01;-7.318493846343472331e-01;-6.111802727700204468e-02;3.096971534297655176e-03;-6.450467495038995913e-02
-3.426900178656833162e-02;2.849894611578564496e-01;-6.350836538485025162e-01;-8.678654151623547974e-02;1.397731069172043761e-02;-3.075486720189666082e-02
-3.852377810166817546e-02;2.010147002006469896e-01;-5.383179230626579104e-01;-9.381487986043735017e-02;-1.804539259793368905e-02;2.035476769870624147e-02
-4.277855441676801929e-02;1.170399392434375713e-01;-4.415521922768132490e-01;-5.435531688793307503e-02;-1.116563797304155753e-01;1.524327295318635700e-01
-4.703333073186786312e-02;3.306517828622815292e-02;-3.447864614909685876e-01;-1.680100374195742929e-01;-3.491443625891724745e-01;4.045612773932271700e-01
-5.128810704696770695e-02;-5.090958267098126544e-02;-2.480207307051238708e-01;-9.798404317657772866e-01;-9.627151556818380751e-01;1.000000000000000000e+00
-5.554288336206753690e-02;-1.348843436281906838e-01;-1.512549999192792094e-01;2.989158400471242372e-01;-9.504244740386651458e-01;6.943002988190106750e-01
-5.979765967716739461e-02;-2.188591045854000328e-01;-5.448926913343456191e-02;-3.505936318830013554e-02;-2.734016324851326618e-01;-3.889276588331436191e-02
-6.405243599226723150e-02;-3.028338655426094927e-01;4.227646165241009252e-02;-6.811258031541289615e-01;-2.651427219822819481e-01;-6.756340271203198355e-02
-6.830721230736708227e-02;-3.868086264998188417e-01;1.390421924382548580e-01;-1.000000000000000000e+00;-3.742305916235092456e-01;-4.785514233860520272e-02
-1.262648456754399962e-01;-4.443848567922812354e-01;1.842003703013238014e-01;-8.775792489901245164e-01;-3.890250438245783648e-01;-5.311815581805430508e-02
-2.003319674883713430e-01;-4.940422006782810849e-01;2.138775975576717725e-01;-4.406516876940199112e-01;-2.581443247052969681e-01;-4.227315430056427514e-02
-2.743990893013026344e-01;-5.436995445642810454e-01;2.435548248140197436e-01;-1.191126579871461116e-01;-1.572947009634640403e-01;-3.175399819663728140e-02
-3.484662111142340368e-01;-5.933568884502808949e-01;2.732320520703676592e-01;-6.467256759813586053e-02;-1.077891776321465017e-01;1.632784297243947483e-02
-4.225333329271652727e-01;-6.430142323362808554e-01;3.029092793267156858e-01;-2.347319815582392943e-01;-1.660503786256704584e-01;-2.052843512294516004e-01
-4.966004547400966196e-01;-6.926715762222807049e-01;3.325865065830636569e-01;-2.650744772860563203e-01;-2.364927883906091099e-01;-2.253418041187603138e-01
-5.706675765530281330e-01;-7.423289201082805544e-01;3.622637338394115725e-01;-1.741970939939689322e-01;-2.797597162068409804e-01;-1.175173198864764568e-01
-6.447346983659594244e-01;-7.919862639942804039e-01;3.919409610957595991e-01;-1.152488572733555983e-01;-3.782195041710514349e-01;-6.003838766187830772e-02
-7.188018201788907158e-01;-8.416436078802803644e-01;4.216181883521075702e-01;2.537025671747046851e-01;-5.372879799191558892e-01;5.192220982629557752e-02
-7.928689419918220072e-01;-8.913009517662802139e-01;4.512954156084554858e-01;5.302693587891179616e-01;-4.591025059182091139e-01;1.089820455960329171e-01
-7.950365655908767648e-01;-8.580721086873250858e-01;4.854969268708029251e-01;4.656182121283004016e-01;-3.477206384868314903e-01;1.091991921631831480e-01
-7.549309698496675658e-01;-7.761104364664351829e-01;5.223584852112863608e-01;3.740674542242099498e-01;-2.605328945400102736e-01;3.947602143092049376e-02
-7.148253741084582558e-01;-6.941487642455453910e-01;5.592200435517697965e-01;1.968845585956744970e-01;-2.091868260207937480e-01;3.737874312916542041e-02
-6.747197783672489457e-01;-6.121870920246557102e-01;5.960816018922532322e-01;7.032205861302771865e-02;-1.902216258938187188e-01;5.324990424205229556e-02
-6.346141826260397467e-01;-5.302254198037658073e-01;6.329431602327366679e-01;-1.702692194333130238e-02;-1.901707057300389692e-01;1.655499733531034384e-02
-5.945085868848303257e-01;-4.482637475828760154e-01;6.698047185732199926e-01;-5.763221151487360472e-02;-2.140692059927265245e-01;-5.570497727906961738e-02
-5.544029911436211266e-01;-3.663020753619861680e-01;7.066662769137034283e-01;-1.957649455289412754e-01;-2.591981597600160336e-01;6.639884230294765440e-03
-5.142973954024119276e-01;-2.843404031410963761e-01;7.435278352541867530e-01;-4.255855025370914313e-01;-2.864424812695977041e-01;1.884209981910492937e-01
-4.741917996612025621e-01;-2.023787309202066120e-01;7.803893935946701887e-01;-4.329631024450426580e-01;-3.021469689581291473e-01;2.028239693392109300e-01
-4.340862039199933076e-01;-1.204170586993168618e-01;8.172509519351536245e-01;-1.278914850327421138e-01;-3.237818765189215964e-01;1.484860614810791513e-01
-3.526295053761222542e-01;-2.385748168886799025e-02;7.442232297036930344e-01;2.899907478486107859e-01;-3.565470303709942224e-01;1.236860554667727902e-01
-2.356703448487386388e-01;8.523529334301031823e-02;5.768488095251615988e-01;5.353092281031075483e-01;-3.870593808988871398e-01;6.388275011476512999e-02
-1.187111843213550094e-01;1.943280683748886128e-01;4.094743893466303297e-01;6.024593293234695723e-01;-4.044693881333206176e-01;1.660488253471991901e-02
-1.752023793971373361e-03;3.034208434067668936e-01;2.420999691680989774e-01;5.876251027163434948e-01;-4.107781681137045449e-01;-2.687308005567378560e-02
1.152071367334122631e-01;4.125136184386452576e-01;7.472554898956762504e-02;5.147544914487108825e-01;-4.141292137678169172e-01;8.188629673075872167e-03
2.321662972607959063e-01;5.216063934705235106e-01;-9.264887118896371343e-02;3.963306711903052393e-01;-4.433847380409486894e-01;1.083394917048773887e-01
3.491254577881795496e-01;6.306991685024018190e-01;-2.600232913674950797e-01;2.987597450522599396e-01;-4.589110729893778329e-01;1.317572293942099182e-01
4.660846183155630817e-01;7.397919435342802386e-01;-4.273977115460264042e-01;2.334955879835927672e-01;-4.483506293059197345e-01;1.207325772107567252e-01
5.830437788429467805e-01;8.488847185661585470e-01;-5.947721317245577843e-01;1.724866524450405503e-01;-4.112281550311427947e-01;1.163573625959598568e-01
7.000029393703303127e-01;9.579774935980366335e-01;-7.621465519030891089e-01;2.816562796849548037e-02;-3.726594937667149221e-01;9.878964971947140454e-04
7.668263175252140185e-01;9.925044931706727969e-01;-8.225313794976429893e-01;-8.311399025880998603e-02;-3.781515261813173101e-01;-1.308094547873222546e-01
7.515859402295771430e-01;9.049799903492417030e-01;-7.077924263096674329e-01;-2.138187874022685342e-01;-4.348429684108423010e-01;-1.259055527613860970e-01
7.363455629339404895e-01;8.174554875278108312e-01;-5.930534731216919875e-01;-5.404765258205902478e-01;-5.271613878361972594e-01;-3.491641057921197194e-02
7.211051856383037251e-01;7.299309847063797374e-01;-4.783145199337163755e-01;-6.912970800752690215e-01;-5.732551400789327456e-01;4.372991935752159470e-02
7.058648083426668496e-01;6.424064818849486436e-01;-3.635755667457409857e-01;-4.500469283365170492e-01;-5.025673131404885252e-01;3.078635987896910162e-02
6.906244310470301961e-01;5.548819790635175497e-01;-2.488366135577653737e-01;-2.477243616260037806e-01;-4.108549561259257632e-01;-5.683060298509796937e-03
6.753840537513934317e-01;4.673574762420865669e-01;-1.340976603697898728e-01;-8.882585834438232186e-02;-3.411271220978418506e-01;-3.809198484226399006e-02
6.601436764557565562e-01;3.798329734206555286e-01;-1.935870718181438577e-02;5.886906087529193699e-02;-2.740081519446175284e-01;-4.405413532178625857e-02
6.449032991601197917e-01;2.923084705992244348e-01;9.538024600616100412e-02;-7.794701199872413992e-03;-2.241386654249958865e-01;-2.304220776419233646e-02
6.296629218644830273e-01;2.047839677777933687e-01;2.101191991941366022e-01;-8.602358663165490804e-02;-1.796983495254329544e-01;-2.929009801428445608e-02
5.968666640381945498e-01;1.508344492909456935e-01;2.716593349290143955e-01;-7.563257069838492941e-02;-1.432444817565949602e-01;-4.277517248679307826e-02
5.216464560010395379e-01;1.780191958302290989e-01;2.046440285733203968e-01;-7.989601836355175735e-02;-1.153885186828748216e-01;-5.368723984658920617e-02
4.464262479638845260e-01;2.052039423695125042e-01;1.376287222176263425e-01;-6.538835772311106520e-02;-8.877415421418696773e-02;-6.117179800074028229e-02
3.712060399267295141e-01;2.323886889087959096e-01;7.061341586193232989e-02;-3.800199881268517127e-02;-6.509055884484328536e-02;-7.363816588673829933e-02
2.959858318895745022e-01;2.595734354480793149e-01;3.598109506238289946e-03;-3.674238425645667133e-02;-3.885122856686262088e-02;-8.270247902230226655e-02
2.207656238524195458e-01;2.867581819873626925e-01;-6.341719684945572311e-02;-4.594504214126816227e-02;-1.139148064620902102e-02;-6.878336221208636303e-02
1.455454158152645339e-01;3.139429285266460701e-01;-1.304325032051497357e-01;-5.338560824423154577e-02;2.194672082444083187e-03;-3.563824235781809513e-02
7.032520777810946644e-02;3.411276750659295032e-01;-1.974478095608438177e-01;-2.223998218143699579e-02;-2.098582202213488887e-02;1.667221039999302115e-02
-4.895000259045535936e-03;3.683124216052128808e-01;-2.644631159165378165e-01;1.559206275870953645e-02;-1.087953041139424204e-01;1.376257609861454012e-01
-8.011520829620052964e-02;3.954971681444963139e-01;-3.314784222722318430e-01;-3.249364935564663104e-01;-3.595996604938435093e-01;4.208599113312597728e-01
-1.501818127100341405e-01;4.043415541624616472e-01;-3.737417274538741840e-01;-6.854134171215914284e-01;-7.978382510152169926e-01;8.072583134497820501e-01
