7.141207126384057080e-01;2.942251215354921290e-01;-8.249911269859563911e-02;3.233497648560904741e-02;-2.190245500274908830e-01;-1.183165959071177248e-02
6.901198939055105397e-01;2.493408924041817520e-01;-2.738407330867066725e-02;-1.404641358456998335e-01;-1.534374805321039315e-01;-3.934709635011155587e-02
6.092553222860906947e-01;2.835592816609261435e-01;-5.866750525380620002e-02;-9.596398133265954256e-02;-1.225821608420330916e-01;-6.163958426214135450e-02
5.283907506666709608e-01;3.177776709176705072e-01;-8.995093719894171891e-02;-5.700703927625838663e-02;-9.751870273592960769e-02;-6.791171003468679523e-02
4.475261790472511714e-01;3.519960601744149264e-01;-1.212343691440772447e-01;-3.839921919985518628e-02;-7.052332875640233978e-02;-6.535949626423281922e-02
3.666616074278313264e-01;3.862144494311592902e-01;-1.525178010892127844e-01;-1.830006634149211261e-02;-3.442451425624867140e-02;-6.581455038100154920e-02
2.857970358084115925e-01;4.204328386879037094e-01;-1.838012330343483103e-01;-3.352684707514942686e-02;-4.664082610773780569e-04;-6.247625811261781070e-02
2.049324641889917753e-01;4.546512279446480731e-01;-2.150846649794838361e-01;-4.348234207874704382e-02;2.205342388599536296e-02;-4.461611406583665396e-02
1.240678925695719720e-01;4.888696172013924368e-01;-2.463680969246193897e-01;-4.083699914502125078e-02;6.692899794490193670e-03;7.668108978133456044e-03
4.320332095015218254e-02;5.230880064581368005e-01;-2.776515288697549155e-01;-1.672658677626985557e-02;-6.976434896638251948e-02;1.263851868003666168e-01
-3.766125066926769710e-02;5.573063957148812753e-01;-3.089349608148904691e-01;-2.016348378907030225e-01;-2.898044690872771945e-01;4.167302019349798381e-01
-1.185258222886874935e-01;5.915247849716256390e-01;-3.402183927600259672e-01;-8.989070156811393986e-01;-8.016554852273981568e-01;8.517197275854562211e-01
-1.635702625328478155e-01;4.564367469808111588e-01;-2.384567109868319101e-01;-1.991074610079187346e-01;-1.000000000000000000e+00;8.774457160067380412e-01
-2.053129166094782576e-01;3.057425791937779525e-01;-1.244313523574429453e-01;1.162122307220372491e-01;-5.470848643101691167e-01;2.389334920283910646e-01
-2.470555706861086720e-01;1.550484114067449404e-01;-1.040599372805396834e-02;-2.775898553035427430e-01;-2.528616040222088635e-01;-7.368493962934785646e-02
-2.887982247627391419e-01;4.354243619711778250e-03;1.036193649013349982e-01;-7.022872912552633462e-01;-1.905277613114362001e-01;-1.055858126869833047e-01
-3.305408788393696118e-01;-1.463399241673213336e-01;2.176447235307239769e-01;-1.000000000000000000e+00;-2.573610893396390820e-01;-9.202375498128105569e-02
-3.722835329160000262e-01;-2.970340919543544844e-01;3.316700821601129556e-01;-7.973485275726183152e-01;-3.395241844978676982e-01;-9.630046301712791301e-02
-4.140261869926304406e-01;-4.477282597413875243e-01;4.456954407895017956e-01;-3.265178904156065820e-01;-3.008703816656382313e-01;1.616479288061184114e-02
-4.557688410692609104e-01;-5.984224275284206751e-01;5.597207994188907465e-01;-7.316747577651123990e-02;-2.229582537844468637e-01;-2.442179384410261139e-02
-4.975114951458913248e-01;-7.491165953154536039e-01;6.737461580482797530e-01;1.073214482275244332e-02;-1.341286011823147328e-01;3.770998327933601513e-02
-5.392541492225217947e-01;-8.998107631024868658e-01;7.877715166776687594e-01;-2.440965338170255072e-01;-2.223803726700707972e-01;-1.898246003631609835e-01
-5.721976104219108628e-01;-9.007323623688532344e-01;7.525707431713092310e-01;-2.659145643746800292e-01;-2.773221818534826189e-01;-1.429352926402119861e-01
-6.027065584542194987e-01;-8.602156961922479139e-01;6.760828892900422327e-01;-1.078036808836994043e-01;-3.272170959810135615e-01;-6.640136042501598723e-02
-6.332155064865281346e-01;-8.196990300156425935e-01;5.995950354087752343e-01;1.358753262565232378e-01;-4.647848611397122909e-01;8.867207807397387009e-02
-6.637244545188367706e-01;-7.791823638390372730e-01;5.231071815275081249e-01;4.542396315507143956e-01;-4.414099205484520727e-01;1.038693654196606725e-01
-6.942334025511452955e-01;-7.386656976624318416e-01;4.466193276462412376e-01;4.103329198035584602e-01;-3.355492937100937323e-01;5.098541378660749468e-02
-7.247423505834539315e-01;-6.981490314858267432e-01;3.701314737649742392e-01;3.074982831669434424e-01;-2.660862908086795153e-01;2.243255443781940958e-02
-7.552512986157625674e-01;-6.576323653092213117e-01;2.936436198837072409e-01;1.835020808739940834e-01;-2.239289201379217886e-01;1.832596517443683265e-02
-7.857602466480712033e-01;-6.171156991326161023e-01;2.171557660024403258e-01;5.318660920515644319e-02;-1.992826906232583462e-01;5.397782978300046108e-02
-8.162691946803797283e-01;-5.765990329560107819e-01;1.406679121211732997e-01;-4.890780693586375266e-02;-1.870929120825326197e-01;8.005621312889663055e-02
-8.467781427126882532e-01;-5.360823667794054614e-01;6.418005823990630132e-02;-1.403133070965110474e-01;-2.012939045212017164e-01;5.620407968575094615e-02
-7.896751717428976969e-01;-4.656604632002432909e-01;1.865483602675117869e-02;-1.470868957559500478e-01;-2.195665767137538471e-01;-1.763715051142812976e-02
-6.893597652038766510e-01;-3.804885329219792056e-01;-1.159882563560671320e-02;-1.186631581748789910e-01;-2.423701233395833821e-01;-9.522000254624256310e-02
-5.890443586648556051e-01;-2.953166026437151204e-01;-4.185248729796459816e-02;-1.493176610933139303e-01;-2.611391702797660197e-01;-3.648164937071111946e-02
-4.887289521258343927e-01;-2.101446723654510629e-01;-7.210614896032249699e-02;-2.355902007004454790e-01;-2.718544897836179253e-01;1.341845562194805275e-01
-3.884135455868133469e-01;-1.249727420871869776e-01;-1.023598106226803889e-01;-3.021075693031335940e-01;-2.910153854264214690e-01;2.545474777804936917e-01
-2.880981390477923010e-01;-3.980081180892289239e-02;-1.326134722850382808e-01;-1.219286821503118706e-01;-3.325513491526133625e-01;2.006708412997646185e-01
-1.877827325087711996e-01;4.537111846934125531e-02;-1.628671339473961588e-01;3.254184133081617358e-01;-3.587521525276774481e-01;9.672805199615346072e-02
-8.746732596975013985e-02;1.305430487476052781e-01;-1.931207956097540923e-01;5.840330260281249020e-01;-3.718597328334444785e-01;2.117693790525299220e-03
1.284808056927083837e-02;2.157149790258693633e-01;-2.233744572721119148e-01;5.410744422176057000e-01;-3.918076853669537618e-01;-3.773446411965151841e-03
1.131634871082919935e-01;3.008869093041335874e-01;-2.536281189344698483e-01;3.986600012546530625e-01;-3.919303384480163910e-01;8.517376425911026006e-02
2.065333755922397763e-01;3.543122715713529214e-01;-2.289769383607200559e-01;3.452199885788585498e-01;-4.243715717773031137e-01;1.363750641862076785e-01
2.944217654053803979e-01;3.826828043823123360e-01;-1.609940988161500941e-01;3.485279746271913726e-01;-4.506074813077156072e-01;1.320233664623469971e-01
3.823101552185210750e-01;4.110533371932716951e-01;-9.301125927158013229e-02;3.795138219528020329e-01;-4.329915316690450267e-01;1.430392220234387723e-01
4.701985450316616411e-01;4.394238700042309986e-01;-2.502841972701013232e-02;3.267954987107304365e-01;-3.860775551638512826e-01;7.520948363273718962e-02
5.580869348448023182e-01;4.677944028151903577e-01;4.295441981755979133e-02;1.386120115915793483e-01;-3.567547494083755932e-01;-8.818426312162457037e-02
6.459753246579428287e-01;4.961649356261497723e-01;1.109372593621297670e-01;-1.572301495484223488e-01;-3.747515460879737303e-01;-1.433052790938449117e-01
7.338637144710834503e-01;5.245354684371090759e-01;1.789200989066996872e-01;-5.419840632656823809e-01;-4.630047339921727900e-01;-4.170751788662915155e-02
8.217521042842240719e-01;5.529060012480685460e-01;2.469029384512697323e-01;-8.787871108266683828e-01;-5.409390987985468469e-01;1.805600625396458145e-02
9.096404940973648046e-01;5.812765340590277940e-01;3.148857779958396663e-01;-7.682827686968604075e-01;-5.119806463760809834e-01;1.085371812243767983e-02
9.975288839105054262e-01;6.096470668699871531e-01;3.828686175404096836e-01;-4.591878206900297243e-01;-4.220103095683135908e-01;-6.581235826420796763e-03
1.000000000000000000e+00;6.226623263766973837e-01;3.747753390584826483e-01;-4.577146475989719021e-01;-3.750256391880683604e-01;-1.417213536957054494e-02
8.853420537290397352e-01;6.146215548722314681e-01;2.623621263991184338e-01;-2.862765250920623061e-01;-3.500657952837664677e-01;-5.028745209418142986e-02
7.706841074580794704e-01;6.065807833677654415e-01;1.499489137397542193e-01;1.034343659774508151e-01;-3.087648273053812953e-01;-6.793192293040296870e-02
6.560261611871193166e-01;5.985400118632994149e-01;3.753570108039002567e-02;2.331735402993846129e-01;-2.630195140117965735e-01;-2.726849806324083136e-02
5.413682149161590518e-01;5.904992403588333882e-01;-7.487751157897418186e-02;6.672715388340838549e-02;-2.196856818556057189e-01;4.647590395390461745e-03
4.267102686451987870e-01;5.824584688543673616e-01;-1.872907242383383963e-01;-8.791410477872743656e-02;-1.745729040018636213e-01;-7.733295313826439501e-04
3.120523223742384666e-01;5.744176973499013350e-01;-2.997039368977025831e-01;-1.098870829223286272e-01;-1.334557684912351938e-01;-2.851955916298011193e-02
1.973943761032782851e-01;5.663769258454353084e-01;-4.121171495570667975e-01;-7.632141528540017927e-02;-1.018370696196785191e-01;-5.694698948752645318e-02
8.273642983231804804e-02;5.583361543409692818e-01;-5.245303622164309010e-01;-2.484911727217906791e-02;-6.627009942879139026e-02;-7.984803015041180840e-02
-3.192151643864236943e-02;5.502953828365033662e-01;-6.369435748757952265e-01;-1.243393842616174159e-02;-3.585900426640768052e-02;-8.830394578743643030e-02
-1.041695602762985756e-01;5.126209908242834734e-01;-6.850077186459242462e-01;-4.623489881594062406e-02;-1.880287161051666031e-02;-6.954857519406118516e-02
-8.244231595710624361e-02;4.092820283564622130e-01;-5.904819967354858479e-01;-6.289399252274632812e-02;-1.343109491030121568e-02;-2.769446732799817762e-02
-6.071507163791390466e-02;3.059430658886410637e-01;-4.959562748250475606e-01;-5.387969029683467581e-02;-4.026368853652156909e-02;3.657119633005517789e-02
-3.898782731872157958e-02;2.026041034208198588e-01;-4.014305529146090512e-01;2.391703885117893707e-03;-1.347918610914331794e-01;1.833686923553591586e-01
-1.726058299952924757e-02;9.926514095299868168e-02;-3.069048310041706529e-01;-4.256083569475786477e-01;-4.587019434183189914e-01;5.521976301855177072e-01
4.466661319663093981e-03;-4.073821514822580439e-03;-2.123791090937322268e-01;-5.915647124369395327e-01;-8.505902764404281724e-01;8.823331369457222406e-01
2.619390563885542339e-02;-1.074127839826437697e-01;-1.178533871832938423e-01;4.291369320938414472e-02;-7.876748346381724497e-01;6.471530767729132272e-01
4.792114995804775540e-02;-2.107517464504650162e-01;-2.332766527285546135e-02;1.759324307275083044e-01;-4.158393930588695220e-01;1.496517158454681307e-01
6.964839427724008047e-02;-3.140907089182861656e-01;7.119805663758291270e-02;-2.628611205442935583e-01;-2.126384782389768024e-01;-5.899540867395013793e-02
9.137563859643241249e-02;-4.174296713861074259e-01;1.657237785480213943e-01;-7.123195223038687462e-01;-2.115751142623039371e-01;-9.304843726579693775e-02
9.405703903591497439e-02;-5.067950686145028527e-01;2.426903884590888016e-01;-8.988397237368591641e-01;-2.904841766367003975e-01;-1.267889920843143503e-01
6.572893534971040348e-03;-5.300077583806026560e-01;2.365298379433587450e-01;-8.576007735166055745e-01;-3.341507715040830662e-01;-7.897789136015134770e-02
-8.091125196597291624e-02;-5.532204481467024593e-01;2.303692874276286606e-01;-5.925962719794560796e-01;-3.111871828656843642e-01;5.781643097304288437e-02
-1.683953974669168685e-01;-5.764331379128023736e-01;2.242087369118986040e-01;-1.905975278110890181e-01;-2.513633971857215932e-01;5.394721796379881723e-02
-2.558795429678607514e-01;-5.996458276789021768e-01;2.180481863961685196e-01;-4.034167320507014987e-02;-1.970234269514421488e-01;-4.016447975872732695e-02
-3.433636884688046620e-01;-6.228585174450020912e-01;2.118876358804384352e-01;-9.797757672256571237e-02;-1.905836588916194896e-01;-1.119809008673849499e-01
-4.308478339697486836e-01;-6.460712072111018944e-01;2.057270853647084063e-01;-2.219326819099541603e-01;-2.208031830442169774e-01;-1.912149347734488636e-01
-5.183319794706926498e-01;-6.692838969772016977e-01;1.995665348489783220e-01;-1.540417123215366557e-01;-2.441731620587953566e-01;-1.584118538935311016e-01
-6.058161249716365049e-01;-6.924965867433016120e-01;1.934059843332482376e-01;8.484710325234506856e-02;-3.331947022042079931e-01;-6.281187180753342036e-02
-6.933002704725804710e-01;-7.157092765094014153e-01;1.872454338175181809e-01;4.821085057250472650e-01;-4.488470140918133788e-01;9.609611558567601741e-02
-7.765791706046226706e-01;-7.357985007894367602e-01;1.840417035070703589e-01;4.887955152693325700e-01;-3.338102893706033636e-01;1.168165906535527238e-01
-7.479849790094035278e-01;-6.727934677370661642e-01;2.594989285103767029e-01;4.154429683873435142e-01;-2.492854021359486583e-01;5.819083385888170618e-02
-7.193907874141841630e-01;-6.097884346846955683e-01;3.349561535136830748e-01;2.861699848469181906e-01;-1.970853859509458794e-01;2.995404933254533497e-02
-6.907965958189649092e-01;-5.467834016323250834e-01;4.104133785169894466e-01;1.301508867443108564e-01;-1.771438502467719833e-01;8.425581653445622654e-02
-6.622024042237456554e-01;-4.837783685799545430e-01;4.858706035202958184e-01;-4.842938474126095433e-02;-1.900948006892702324e-01;7.005722338210106093e-02
-6.336082126285264016e-01;-4.207733355275840026e-01;5.613278285236020793e-01;-1.494564438431031095e-01;-2.187904539310452368e-01;-8.402473039713314815e-03
-6.050140210333070367e-01;-3.577683024752134622e-01;6.367850535269085066e-01;-1.645143383588254238e-01;-2.477977854132613345e-01;-8.363118922634220354e-02
-5.764198294380877829e-01;-2.947632694228429218e-01;7.122422785302149340e-01;-1.896237333122190172e-01;-2.666890505828654057e-01;-5.602971579932163049e-02
-5.478256378428685291e-01;-2.317582363704723813e-01;7.876995035335212503e-01;-2.777114281297813903e-01;-2.732134524954248911e-01;1.044563407231467733e-01
-5.192314462476492753e-01;-1.687532033181018132e-01;8.631567285368276776e-01;-3.208591407094513182e-01;-2.797751385392373558e-01;2.155082398878050975e-01
-4.906372546524299105e-01;-1.057481702657312311e-01;9.386139535401339939e-01;-1.809850938390511754e-01;-3.000188186615242447e-01;1.623464371707342979e-01
-3.756212325444320821e-01;-1.575665795727549529e-02;8.021021140382476045e-01;1.739048138081871198e-01;-3.299805823003494898e-01;8.868731525232187440e-02
-2.501247260311207921e-01;7.750753873335038124e-02;6.398845186900178339e-01;4.812832498113209789e-01;-3.490043191104141296e-01;4.183766568295448768e-02
-1.246282195178094326e-01;1.707717354239762508e-01;4.776669233417879523e-01;4.761889950482587897e-01;-3.842579662662071183e-01;1.771835649117729436e-03
8.682869955019409869e-04;2.640359321146020788e-01;3.154493279935580707e-01;4.455579501046776913e-01;-4.035410711962099661e-01;-3.520997765972085341e-03
1.263647935088132723e-01;3.573001288052279900e-01;1.532317326453282447e-01;4.121362524801243099e-01;-4.012899177899255654e-01;1.589650551754922050e-02
2.518613000221245901e-01;4.505643254958539012e-01;-8.985862702901588339e-03;2.495495863737826892e-01;-3.926104875714897524e-01;1.012485926756024196e-01
3.773578065354358246e-01;5.438285221864798125e-01;-1.712034580511314352e-01;2.348641562524129145e-01;-4.100676891694282622e-01;1.676334621989941098e-01
5.028543130487472812e-01;6.370927188771055016e-01;-3.334210533993612890e-01;2.017640535944492941e-01;-4.315385481673338908e-01;1.643593682332445405e-01
6.283508195620585157e-01;7.303569155677314129e-01;-4.956386487475911151e-01;3.671937086572127917e-01;-3.336218707621325663e-01;1.047003357285905267e-01
7.538473260753699723e-01;8.236211122583573241e-01;-6.578562440958209967e-01;2.400257863858786256e-01;-3.394412029275229448e-01;-8.231691801057640367e-02
7.781471713571973536e-01;8.024900735839398669e-01;-6.232829679668329126e-01;1.399302581604450757e-01;-3.577805378204480524e-01;-1.640898532865967541e-01
7.732795399717670159e-01;7.483873902154060120e-01;-5.319895087577803938e-01;-1.174604133736593947e-01;-4.402126811498309755e-01;-9.693450578818890717e-02
7.684119085863367893e-01;6.942847068468720462e-01;-4.406960495487278751e-01;-7.245851653329489217e-01;-5.642792988484531813e-01;6.586818139449654441e-02
7.635442772009065626e-01;6.401820234783381913e-01;-3.494025903396753563e-01;-7.678193311201819693e-01;-5.741186976404578646e-01;9.418742207044583648e-02
7.586766458154762249e-01;5.860793401098043365e-01;-2.581091311306228930e-01;-2.493028458188066843e-01;-4.415169659814923153e-01;-2.159743139760078937e-02
7.538090144300459983e-01;5.319766567412704816e-01;-1.668156719215704020e-01;-1.714278967925323693e-01;-3.554642619498729061e-01;-1.169751523683433894e-02
7.489413830446158826e-01;4.778739733727366268e-01;-7.552221271251785550e-02;-2.329339661217033897e-01;-3.290210100830456841e-01;-5.502789103478805677e-02
7.440737516591855449e-01;4.237712900042027719e-01;1.577124649653460081e-02;-1.451675642476599193e-02;-2.963948997232662141e-01;-4.594360892688027775e-02
7.392061202737553183e-01;3.696686066356689171e-01;1.070647057055871543e-01;2.603823985902352714e-02;-2.564769496572137930e-01;-3.274046275314838189e-02
7.343384888883250916e-01;3.155659232671350067e-01;1.983581649146397008e-01;-1.095631962054966074e-01;-2.152846247162297777e-01;-3.985825242014281317e-02
6.806415662301231739e-01;3.069973267210939216e-01;2.048467412806140309e-01;-1.546795079724515576e-01;-1.775843223151720163e-01;-5.148381127412747504e-02
6.006207597035144730e-01;3.229761684508491992e-01;1.656169828265238175e-01;-1.401904512167630734e-01;-1.539921823008553736e-01;-5.853471687266915274e-02
5.205999531769058830e-01;3.389550101806045324e-01;1.263872243724336042e-01;-1.202271847100015861e-01;-1.266514081031656358e-01;-6.760571800127621045e-02
4.405791466502971820e-01;3.549338519103598655e-01;8.715746591834340473e-02;-9.881833009377086197e-02;-1.004192261374331069e-01;-7.214771251316103029e-02
3.605583401236885921e-01;3.709126936401151431e-01;4.792770746425319833e-02;-1.005419181394995309e-01;-6.447821561516990652e-02;-6.666298358876535102e-02
2.805375335970799466e-01;3.868915353698704762e-01;8.697949010162990199e-03;-8.371818377741727102e-02;-1.944446651986085975e-02;-6.598176243453263146e-02
2.005167270704712457e-01;4.028703770996258648e-01;-3.053180944392721446e-02;-9.168965633764851464e-02;1.930582326441896215e-02;-5.508109323193398355e-02
1.204959205438626696e-01;4.188492188293811980e-01;-6.976156789801742086e-02;-8.864169627058229861e-02;-1.235957646916587861e-02;3.058794134418952107e-02
4.047511401725398944e-02;4.348280605591364756e-01;-1.089913263521076203e-01;-5.930407377940521280e-02;-1.278486301558864890e-01;2.104541598784689105e-01
-3.954569250935468377e-02;4.508069022888918087e-01;-1.482210848061978337e-01;-6.392538934994167477e-01;-4.780948814125424162e-01;5.604249599942557891e-01
-9.948862851746539948e-02;3.771450782775328525e-01;-1.087655601627765672e-01;-7.365687050061241470e-01;-9.640037680060566938e-01;1.000000000000000000e+00
-1.429035864417244062e-01;2.296916159833185811e-01;-4.536800062977699999e-03;1.256990256287194296e-01;-7.882457895490123656e-01;5.381828004943379762e-01
-1.863185443659834406e-01;8.223815368910428192e-02;9.969196003682115337e-02;1.913906254192611345e-01;-4.068363812039588745e-01;7.412717084349922103e-02
-2.297335022902424750e-01;-6.521530860511004501e-02;2.039207201366200206e-01;-2.216148450977676598e-01;-2.132796127653622531e-01;-4.736143833389779706e-02
-2.731484602145014540e-01;-2.126687708993243719e-01;3.081494802364189156e-01;-7.192699169748334453e-01;-2.155628174747674375e-01;-7.547148363187200504e-02
-3.165634181387605439e-01;-3.601222331935386989e-01;4.123782403362177273e-01;-9.899249644551748606e-01;-3.415296847806459923e-01;-4.639312726864805447e-02
-3.599783760630195228e-01;-5.075756954877530536e-01;5.166070004360165946e-01;-7.430501824072203165e-01;-3.677882381348365204e-01;-1.692438032096368894e-02
-4.033933339872785018e-01;-6.550291577819672417e-01;6.208357605358154618e-01;-2.856143811543304101e-01;-2.724315121035638110e-01;-4.085926840324251991e-02
-4.468082919115375362e-01;-8.024826200761816519e-01;7.250645206356144401e-01;2.104865017370888183e-03;-1.785397662980408584e-01;-4.307483132614561665e-03
-4.902232498357965151e-01;-9.499360823703959511e-01;8.292932807354133073e-01;3.049703756016858974e-02;-1.286312292012637692e-01;-2.193720601155883451e-03
-5.282696579161515471e-01;-1.000000000000000000e+00;8.612531466934940649e-01;-1.594681001110121177e-01;-1.640962174762502501e-01;-1.203578950985699225e-01
-5.582797710798459434e-01;-9.042794645686340615e-01;7.850321884978708198e-01;-2.816621401192797025e-01;-2.309987770930334028e-01;-1.596112941844532729e-01
