1.215814023904216168e-01;4.385795971359778833e-01;-2.037128604785761257e-02;1.786210122677532874e-01;-5.813382474809393186e-01;1.959136034114278280e-01
3.061668735187376145e-01;5.343956184950313659e-01;-1.831648505808924077e-01;1.544935151503898096e-01;-6.267237515129586711e-01;1.833980543221871429e-01
4.907523446470617445e-01;6.302116398540891229e-01;-3.459584151139344921e-01;1.303660180330252494e-01;-6.721092555449801331e-01;1.708825052329459304e-01
6.753378157753774369e-01;7.260276612131426610e-01;-5.087519796469691657e-01;1.062385209156617299e-01;-7.174947595769993747e-01;1.583669561437052453e-01
8.599232869037015670e-01;8.218436825722005290e-01;-6.715455441800111114e-01;8.211102379829716968e-02;-7.628802636090207256e-01;1.458514070544640051e-01
9.006917506780051097e-01;8.219303995443763000e-01;-7.088233055002653993e-01;-1.791151253884284977e-01;4.574613021092088089e-03;-2.955542383291290820e-01
7.976432070982916178e-01;7.262878121296699740e-01;-6.205852636077352491e-01;-2.033471265744326850e-01;3.493423934911416701e-02;-3.836099585379899035e-01
6.945946635185827889e-01;6.306452247149679780e-01;-5.323472217152090957e-01;-2.275791277604358454e-01;6.529386567713489631e-02;-4.716656787468468393e-01
5.915461199388692970e-01;5.350026373002616520e-01;-4.441091798226789455e-01;-2.518111289464400326e-01;9.565349200515699257e-02;-5.597213989557076053e-01
4.884975763591604125e-01;4.393600498855595449e-01;-3.558711379301527922e-01;-2.760431301324431375e-01;1.260131183331777149e-01;-6.477771191645644855e-01
3.854490327794469762e-01;3.437174624708532744e-01;-2.676330960376226975e-01;-3.002751313184473525e-01;1.563727446611997696e-01;-7.358328393734253625e-01
2.824004891997380362e-01;2.480748750561511951e-01;-1.793950541450965441e-01;-3.245071325044505128e-01;1.867323709892205197e-01;-8.238885595822821317e-01
1.793519456200245166e-01;1.524322876414448691e-01;-9.115701225256643558e-02;-3.487391336904547279e-01;2.170919973172426021e-01;-9.119442797911430088e-01
7.630340204031571538e-02;5.678970022674292850e-02;-2.918970360040214988e-03;-3.729711348764578327e-01;2.474516236452633244e-01;-1.000000000000000000e+00
4.369480106424046599e-05;-2.584853102403749173e-02;7.139334664944112230e-02;1.556103092599053495e-01;-2.289195157183636642e-01;-3.210716504763977408e-01
-1.370872764377623933e-02;-7.814326455898873425e-02;1.132123055984740195e-01;2.718442223220349230e-01;-2.197374449872449217e-02;-8.499021632880973121e-01
-2.746115008861672174e-02;-1.304379980939399664e-01;1.550312645475069306e-01;2.188293027819979142e-01;-2.968306546307667576e-02;-7.764988566092096978e-01
-4.121357253345780264e-02;-1.827327316288935577e-01;1.968502234965416875e-01;1.658143832419586017e-01;-3.739238642742919588e-02;-7.030955499303189749e-01
-5.496599497829828679e-02;-2.350274651638447898e-01;2.386691824455746125e-01;1.127994637019216206e-01;-4.510170739178137600e-02;-6.296922432514312495e-01
-6.871841742313937462e-02;-2.873221986987983811e-01;2.804881413946093693e-01;5.978454416188229426e-02;-5.281102835613390306e-02;-5.562889365725403046e-01
-8.247083986797985877e-02;-3.396169322337496133e-01;3.223071003436422943e-01;6.769624621845304543e-03;-6.052034932048607624e-02;-4.828856298936527458e-01
-9.622326231282095355e-02;-3.919116657687031213e-01;3.641260592926770512e-01;-4.624529491819403398e-02;-6.822967028483860330e-02;-4.094823232147618008e-01
-1.099756847576614377e-01;-4.442063993036543534e-01;4.059450182417099762e-01;-9.926021445823102196e-02;-7.593899124919079036e-02;-3.360790165358741866e-01
-1.237281072025025186e-01;-4.965011328386079725e-01;4.477639771907447330e-01;-1.522751339982703345e-01;-8.364831221354331048e-02;-2.626757098569832971e-01
-1.374805296473430027e-01;-5.487958663735591491e-01;4.895829361397776580e-01;-2.052900535383073155e-01;-9.135763317789548366e-02;-1.892724031780955996e-01
-1.655820391346022602e-01;-5.087902016076940592e-01;4.857805495337674806e-01;-8.510166327658320873e-02;-1.934464396191528934e-01;3.239480688475113168e-01
-1.972708203824650730e-01;-4.457094372666243753e-01;4.705728265389956255e-01;-4.797819292271652408e-02;-1.741376534452508396e-01;3.415610456049272825e-01
-2.289596016303293013e-01;-3.826286729255519159e-01;4.553651035442229378e-01;-1.085472256884819839e-02;-1.548288672713479253e-01;3.591740223623440253e-01
-2.606483828781920864e-01;-3.195479085844822875e-01;4.401573805494509717e-01;2.626874778501848973e-02;-1.355200810974458436e-01;3.767869991197599910e-01
-2.923371641260563147e-01;-2.564671442434098836e-01;4.249496575546783950e-01;6.339221813888681889e-02;-1.162112949235429293e-01;3.943999758771767339e-01
-3.240259453739191553e-01;-1.933863799023402552e-01;4.097419345599064289e-01;1.005156884927535105e-01;-9.690250874964088934e-02;4.120129526345926996e-01
-3.557147266217833281e-01;-1.303056155612677680e-01;3.945342115651337966e-01;1.376391588466218119e-01;-7.759372257573797504e-02;4.296259293920094424e-01
-3.874035078696461687e-01;-6.722485122019808412e-02;3.793264885703618305e-01;1.747626292004885173e-01;-5.828493640183590729e-02;4.472389061494254081e-01
-4.190922891175103970e-01;-4.144086879125716619e-03;3.641187655755891983e-01;2.118860995543568604e-01;-3.897615022793299300e-02;4.648518829068421510e-01
-4.507810703653731821e-01;5.893667746194394125e-02;3.489110425808172322e-01;2.490095699082235658e-01;-1.966736405403093566e-02;4.824648596642581166e-01
-2.923501891355814730e-01;1.634992688550638840e-01;2.272079098109004991e-01;-1.526271274432166036e-01;-1.000000000000000000e+00;-2.942193169470050471e-03
-1.339193079057968694e-01;2.680618602481791846e-01;1.055047770409891505e-01;-1.222185969093482344e-01;-9.593079073414119140e-01;2.307139439536387907e-02
2.451157332399487784e-02;3.726244516412991481e-01;-1.619835572892759645e-02;-9.181006637547850513e-02;-9.186158146828220517e-01;4.908498196019896176e-02
1.829424545537794988e-01;4.771870430344143932e-01;-1.379014884988389589e-01;-6.140153584161013589e-02;-8.779237220242340767e-01;7.509856952503289607e-02
3.413733357835712079e-01;5.817496344275342457e-01;-2.596046212687557198e-01;-3.099300530774040316e-02;-8.372316293656442143e-01;1.011121570898679684e-01
4.998042170133558670e-01;6.863122258206495463e-01;-3.813077540386670683e-01;-5.844747738720410760e-04;-7.965395367070562394e-01;1.271257446547019165e-01
6.582350982431475206e-01;7.908748172137695098e-01;-5.030108868085838569e-01;2.982405575999769187e-02;-7.558474440484664880e-01;1.531393322195369888e-01
8.166659794729321797e-01;8.954374086068848104e-01;-6.247140195784951500e-01;6.023258629386605417e-02;-7.151553513898784020e-01;1.791529197843709231e-01
9.750968607027169499e-01;1.000000000000000000e+00;-7.464171523484065540e-01;9.064111682773441647e-02;-6.744632587312904271e-01;2.051665073492048297e-01
1.000000000000000000e+00;9.758445416478255252e-01;-7.751763882048575693e-01;-3.209944241140240129e-01;2.133895910192738499e-01;-7.499053864400001546e-01
8.913753973647680073e-01;8.229710335503523932e-01;-7.109917271478382039e-01;-3.938986250527063970e-01;7.016539211129450837e-02;-3.083600133321570680e-01
7.827507947295312407e-01;6.700975254528722669e-01;-6.468070660908158409e-01;-3.869224511188998350e-01;5.594260110382010681e-02;-2.471661290268065414e-01
6.741261920942992480e-01;5.172240173553989129e-01;-5.826224050337965865e-01;-3.799462771850936060e-01;4.171981009634634363e-02;-1.859722447214587071e-01
5.655015894590622594e-01;3.643505092579187865e-01;-5.184377439767741125e-01;-3.729701032512870995e-01;2.749701908887194554e-02;-1.247783604161082222e-01
4.568769868238303222e-01;2.114770011604454325e-01;-4.542530829197546915e-01;-3.659939293174808705e-01;1.327422808139817542e-02;-6.358447611076044337e-02
3.482523841885935001e-01;5.860349306296530614e-02;-3.900684218627323840e-01;-3.590177553836743640e-01;-9.485629260762147531e-04;-2.390591805409890327e-03
2.396277815533615074e-01;-9.427001503450803399e-02;-3.258837608057129631e-01;-3.520415814498681351e-01;-1.517135393354998585e-02;5.880329249993788976e-02
1.310031789181246853e-01;-2.471435231319882575e-01;-2.616990997486907111e-01;-3.450654075160616285e-01;-2.939414494102438394e-02;1.199971768052884302e-01
2.237857628289270651e-02;-4.000170312294615838e-01;-1.975144386916712624e-01;-3.380892335822554551e-01;-4.361693594849815059e-02;1.811910611106362090e-01
-8.624602635234410175e-02;-5.528905393269416546e-01;-1.333297776346489272e-01;-3.311130596484489486e-01;-5.783972695597254521e-02;2.423849454159866801e-01
-1.452459177395312162e-01;-5.231771826180280360e-01;-3.412670084705868301e-02;-7.589461047527158721e-02;-1.080113085903271729e-02;3.704076349404058360e-02
-1.987319523213828543e-01;-4.731763964861819272e-01;6.896731102171027583e-02;-4.396256169028625593e-01;-2.440760364732327825e-01;1.470792595424665894e-01
-2.522179869032321609e-01;-4.231756103543380387e-01;1.720613228904746272e-01;-4.269305319173176128e-01;-2.950303761526124613e-01;1.043486554473367495e-01
-3.057040214850837434e-01;-3.731748242224919854e-01;2.751553347592435861e-01;-4.142354469317720556e-01;-3.459847158319944160e-01;6.161805135220498747e-02
-3.591900560669330500e-01;-3.231740380906480969e-01;3.782493466280079653e-01;-4.015403619462271090e-01;-3.969390555113741503e-01;1.888744725707515101e-02
-4.126760906487847436e-01;-2.731732519588020436e-01;4.813433584967768963e-01;-3.888452769606816073e-01;-4.478933951907560496e-01;-2.384315683805660752e-02
-4.661621252306339946e-01;-2.231724658269581552e-01;5.844373703655412200e-01;-3.761501919751366607e-01;-4.988477348701357283e-01;-6.657376093318644050e-02
-5.196481598124855772e-01;-1.731716796951120740e-01;6.875313822343102066e-01;-3.634551069895911035e-01;-5.498020745495176831e-01;-1.093043650283181817e-01
-5.731341943943348838e-01;-1.231708935632681995e-01;7.906253941030745302e-01;-3.507600220040462125e-01;-6.007564142288973619e-01;-1.520349691234480771e-01
-5.947414848567712520e-01;-6.992165771347030878e-02;8.466908888693230884e-01;-3.380649370185006553e-01;-6.517107539082793721e-01;-1.947655732185797905e-01
-5.207125429609820166e-01;-6.927072709821671323e-03;7.616708323280391157e-01;2.397467319529797136e-01;-2.270441291741135889e-02;5.859158534974214794e-01
-4.466836010651895617e-01;5.606751229382975904e-02;6.766507757867514794e-01;7.525547772408639480e-01;2.033957631600530336e-02;1.530168552708992824e-01
-3.726546591694003263e-01;1.190620972974784086e-01;5.916307192454676178e-01;6.830145911581050333e-01;1.310651657195639058e-02;1.643666047028730648e-01
-2.986257172736111465e-01;1.820566823011270374e-01;5.066106627041836452e-01;6.134744050753461186e-01;5.873456827907478674e-03;1.757163541348468472e-01
-2.245967753778187193e-01;2.450512673047784973e-01;4.215906061628959534e-01;5.439342189925842064e-01;-1.359602916141757845e-03;1.870661035668211014e-01
-1.505678334820295672e-01;3.080458523084271261e-01;3.365705496216120363e-01;4.743940329098252362e-01;-8.592662660190672139e-03;1.984158529987948838e-01
-7.653889158623711220e-02;3.710404373120785304e-01;2.515504930803242889e-01;4.048538468270632684e-01;-1.582572240423990931e-02;2.097656024307691380e-01
-2.509949690447882496e-03;4.340350223157271592e-01;1.665304365390403996e-01;3.353136607443044093e-01;-2.305878214828881861e-02;2.211153518627429204e-01
7.151899220534456425e-02;4.970296073193785635e-01;8.151037999775272158e-02;2.657734746615424415e-01;-3.029184189233805405e-02;2.324651012947172024e-01
1.455479341011336747e-01;5.600241923230272478e-01;-3.509676543531181202e-03;1.962332885787835546e-01;-3.752490163638697029e-02;2.438148507266909570e-01
2.073095965074050473e-01;6.062187939637772027e-01;-9.767284296254498399e-02;1.018205292152793012e-01;-4.661608840330647152e-01;-1.860103576982819959e-02
2.608930725873268575e-01;6.412134066959249701e-01;-1.979314159667046602e-01;1.039741313412623352e-01;-4.543945623154933000e-01;-1.733073199231625200e-02
3.144765486672509991e-01;6.762080194280742917e-01;-2.981899889708688467e-01;1.061277334672454664e-01;-4.426282405979213852e-01;-1.606042821480424543e-02
3.680600247471728093e-01;7.112026321602221701e-01;-3.984485619750285368e-01;1.082813355932285282e-01;-4.308619188803499700e-01;-1.479012443729229610e-02
4.216435008270970064e-01;7.461972448923714918e-01;-4.987071349791927233e-01;1.104349377192116594e-01;-4.190955971627779997e-01;-1.351982065978029300e-02
4.752269769070188166e-01;7.811918576245193702e-01;-5.989657079833523579e-01;1.125885398451946934e-01;-4.073292754452065845e-01;-1.224951688226834541e-02
5.288104529869430692e-01;8.161864703566686918e-01;-6.992242809875164333e-01;1.147421419711778245e-01;-3.955629537276346697e-01;-1.097921310475634057e-02
5.823939290668648239e-01;8.511810830888165702e-01;-7.994828539916761789e-01;1.168957440971608724e-01;-3.837966320100632545e-01;-9.708909327244394719e-03
6.359774051467890210e-01;8.861756958209658919e-01;-8.997414269958403654e-01;1.190493462231439897e-01;-3.720303102924913397e-01;-8.438605549732389882e-03
6.895608812267107757e-01;9.211703085531137702e-01;-1.000000000000000000e+00;1.212029483491270515e-01;-3.602639885749199244e-01;-7.168301772220441424e-03
6.096557921840797256e-01;7.582233853327439155e-01;-8.627161107327665501e-01;-4.116363902862047452e-01;-5.099104042373507617e-02;2.203028135678074539e-01
5.297507031414522283e-01;5.952764621123813882e-01;-7.254322214655390955e-01;-3.024286346606860909e-01;-7.887126815485098752e-02;2.753425592967923552e-01
4.498456140988211782e-01;4.323295388920114224e-01;-5.881483321983056456e-01;-1.932208790351625793e-01;-1.067514958859681479e-01;3.303823050257798100e-01
3.699405250561936809e-01;2.693826156716488396e-01;-4.508644429310782464e-01;-8.401312340964389724e-02;-1.346317236170840592e-01;3.854220507547647112e-01
2.900354360135625753e-01;1.064356924512790264e-01;-3.135805536638447966e-01;2.519463221587961085e-02;-1.625119513482011779e-01;4.404617964837521660e-01
2.101303469709351057e-01;-5.651123076908362575e-02;-1.762966643966174529e-01;1.344023878413982964e-01;-1.903921790793171032e-01;4.955015422127370117e-01
1.302252579283040834e-01;-2.194581539894535638e-01;-3.901277512938394754e-02;2.436101434669218357e-01;-2.182724068104342496e-01;5.505412879417245220e-01
5.032016888567657220e-02;-3.824050772098160356e-01;9.827111413784353489e-02;3.528178990924404346e-01;-2.461526345415501471e-01;6.055810336707093677e-01
-2.958492015695092514e-02;-5.453520004301786184e-01;2.355550034050707675e-01;4.620256547179591999e-01;-2.740328622726661001e-01;6.606207793996943245e-01
-1.083348793940459021e-01;-6.461262892449776141e-01;3.473422479716907207e-01;-6.344812101483291444e-01;-3.851911944285298928e-01;6.935994787178277887e-01
-1.843895357515528688e-01;-6.018310977801163419e-01;3.996373215702109793e-01;8.174660896409412514e-01;-7.589469613416987004e-01;-1.564910682832615363e-01
-2.604441921090632217e-01;-5.575359063152530714e-01;4.519323951687336249e-01;7.897509643150038006e-01;-7.267845714285825487e-01;-1.200987905083542862e-01
-3.364988484665702440e-01;-5.132407148503917993e-01;5.042274687672538835e-01;7.620358389890675710e-01;-6.946221815154680623e-01;-8.370651273344864585e-02
-4.125535048240805969e-01;-4.689455233855285843e-01;5.565225423657764736e-01;7.343207136631301202e-01;-6.624597916023519106e-01;-4.731423495854139571e-02
-4.886081611815875636e-01;-4.246503319206673122e-01;6.088176159642967322e-01;7.066055883371938906e-01;-6.302974016892373132e-01;-1.092195718363573632e-02
-5.646628175390978610e-01;-3.803551404558040971e-01;6.611126895628192113e-01;6.788904630112564398e-01;-5.981350117761212726e-01;2.547032059127151901e-02
-6.407174738966048277e-01;-3.360599489909428250e-01;7.134077631613396919e-01;6.511753376853202102e-01;-5.659726218630066752e-01;6.186259836617718361e-02
-7.167721302541151251e-01;-2.917647575260795545e-01;7.657028367598622820e-01;6.234602123593827594e-01;-5.338102319498906345e-01;9.825487614108444068e-02
-7.928267866116222029e-01;-2.474695660612183379e-01;8.179979103583824296e-01;5.957450870334465298e-01;-5.016478420367760371e-01;1.346471539159900810e-01
-8.688814429691325003e-01;-2.031743745963550674e-01;8.702929839569050197e-01;5.680299617075090790e-01;-4.694854521236599965e-01;1.710394316908973311e-01
-7.198769470434475126e-01;-1.038619462852931330e-01;7.275643883669405954e-01;3.591965204381850074e-01;-2.385479136885590434e-02;2.026284667950990492e-01
-5.708724511177558636e-01;-4.549517974226810653e-03;5.848357927769699538e-01;3.203430388426576902e-01;-2.737137641704395774e-02;1.949625205250485882e-01
-4.218679551920708204e-01;9.476291033683513498e-02;4.421071971870056405e-01;2.814895572471320939e-01;-3.088796146523184460e-02;1.872965742549985158e-01
-2.728634592663792269e-01;1.940753386479014408e-01;2.993786015970348879e-01;2.426360756516048323e-01;-3.440454651341989106e-02;1.796306279849480547e-01
-1.238589633406942392e-01;2.933877669589634030e-01;1.566500060070706302e-01;2.037825940560792359e-01;-3.792113156160778487e-02;1.719646817148979268e-01
2.514553258499743413e-02;3.927001952700296949e-01;1.392141041709983248e-02;1.649291124605519188e-01;-4.143771660979583132e-02;1.642987354448474657e-01
1.741500285106824253e-01;4.920126235810916571e-01;-1.288071851728644357e-01;1.260756308650263779e-01;-4.495430165798372513e-02;1.566327891747973655e-01
3.231545244363741021e-01;5.913250518921580046e-01;-2.715357807628352438e-01;8.722214926949904690e-02;-4.847088670617177159e-02;1.489668429047469322e-01
4.721590203620592008e-01;6.906374802032198001e-01;-4.142643763527996126e-01;4.836866767397347139e-02;-5.198747175435966539e-02;1.413008966346968320e-01
6.118136253388297696e-01;7.826865743803275155e-01;-5.491441837730051123e-01;2.805502743865477266e-01;-1.387491673169750639e-01;-1.103550516200374476e-01
5.738203022861583236e-01;7.367323200122677385e-01;-5.348970159677206571e-01;4.938235916080204596e-02;-2.063624587315779635e-01;1.784499383281852591e-02
5.358269792334853232e-01;6.907780656442059630e-01;-5.206498481624354246e-01;3.732583712898478873e-02;-1.972150955431060393e-01;1.508457075449320083e-02
4.978336561808139327e-01;6.448238112761460750e-01;-5.064026803571509694e-01;2.526931509716806926e-02;-1.880677323546344759e-01;1.232414767616800064e-02
4.598403331281425421e-01;5.988695569080861869e-01;-4.921555125518664586e-01;1.321279306535135152e-02;-1.789203691661629125e-01;9.563724597842796979e-03
4.218470100754694863e-01;5.529153025400244115e-01;-4.779083447465812817e-01;1.156271033534095804e-03;-1.697730059776909606e-01;6.803301519517473625e-03
3.838536870227981512e-01;5.069610481719646344e-01;-4.636611769412967710e-01;-1.090025099828261651e-02;-1.606256427892193972e-01;4.042878441192273437e-03
3.458603639701250954e-01;4.610067938039028590e-01;-4.494140091360115941e-01;-2.295677303009987374e-02;-1.514782796007474175e-01;1.282455362866948348e-03
3.078670409174537603e-01;4.150525394358429709e-01;-4.351668413307270833e-01;-3.501329506191658975e-02;-1.423309164122758819e-01;-1.477967715458252925e-03
2.698737178647807045e-01;3.690982850677811400e-01;-4.209196735254419064e-01;-4.706981709373385392e-02;-1.331835532238039299e-01;-4.238390793783575194e-03
2.293833192817047173e-01;3.070302389235607943e-01;-3.841230746482034997e-01;-3.098555275839990353e-01;1.533649726445923678e-01;-3.590854863756692827e-01
1.842554947135894017e-01;2.150365794807514441e-01;-3.054489609230453540e-01;5.391338033396598783e-01;-2.267122218962981106e-01;-8.535338158336547298e-01
1.391276701454760567e-01;1.230429200379462018e-01;-2.267748471978907332e-01;3.885611988255502358e-01;-2.393582680362423554e-01;-6.890422640486552064e-01
9.399984557736072721e-02;3.104926059513684472e-02;-1.481007334727326152e-01;2.379885943114339042e-01;-2.520043141761871830e-01;-5.245507122636483555e-01
4.887202100924742387e-02;-6.094439884766843230e-02;-6.942661974757799448e-02;8.741598979732424779e-02;-2.646503603161314278e-01;-3.600591604786488320e-01
3.744196441132073127e-03;-1.529380582904777131e-01;9.247493977580080113e-03;-6.315661471679205607e-02;-2.772964064560762831e-01;-1.955676086936420088e-01
-4.138362812698125753e-02;-2.449317177332830109e-01;8.792160770273470261e-02;-2.137292192309016570e-01;-2.899424525960205279e-01;-3.107605690864246803e-02
-8.651145269509655233e-02;-3.369253771760923333e-01;1.665957214278927789e-01;-3.643018237450179608e-01;-3.025884987359653278e-01;1.334154948763643656e-01
-1.316392772632098973e-01;-4.289190366188976311e-01;2.452698351530474274e-01;-5.148744282591275478e-01;-3.152345448759096280e-01;2.979070466613640278e-01
-1.767671018313251852e-01;-5.209126960617069813e-01;3.239439488782055454e-01;-6.654470327732440182e-01;-3.278805910158544279e-01;4.623985984463708787e-01
-2.218949263994385579e-01;-6.129063555045123346e-01;4.026180626033601939e-01;-8.160196372873536053e-01;-3.405266371557987282e-01;6.268901502313702911e-01
-2.733878822238929862e-01;-5.661773331595468806e-01;4.425854409900035757e-01;1.375033333473677233e-01;-3.492364143978733404e-01;6.787851908635945675e-01
-3.255880748546124970e-01;-5.040346795048177286e-01;4.782520710057029389e-01;1.276301468576553633e-01;-3.378870385844115476e-01;6.752228676764635562e-01
-3.777882674853273448e-01;-4.418920258500941833e-01;5.139187010213991380e-01;1.177569603686907662e-01;-3.265376627711733537e-01;6.716605444883005926e-01
-4.299884601160421926e-01;-3.797493721953705270e-01;5.495853310370952816e-01;1.078837738797261830e-01;-3.151882869579351043e-01;6.680982213001376291e-01
-4.821886527467570405e-01;-3.176067185406468707e-01;5.852519610527915361e-01;9.801058739076158599e-02;-3.038389111446968549e-01;6.645358981119746655e-01
-5.343888453774765512e-01;-2.554640648859177188e-01;6.209185910684908993e-01;8.813740090179610076e-02;-2.924895353314576063e-01;6.609735749238113689e-01
-5.865890380081913991e-01;-1.933214112311940902e-01;6.565852210841870429e-01;7.826421441283150371e-02;-2.811401595182193569e-01;6.574112517356485164e-01
-6.387892306389063579e-01;-1.311787575764705172e-01;6.922518510998832975e-01;6.839102792386690666e-02;-2.697907837049811630e-01;6.538489285474855528e-01
-6.909894232696210947e-01;-6.903610392174687471e-02;7.279184811155794410e-01;5.851784143490231654e-02;-2.584414078917429136e-01;6.502866053593227003e-01
-6.910541596136900999e-01;-5.164504588990232771e-03;7.177099569119107514e-01;4.864465494593771949e-02;-2.470920320785046920e-01;6.467242821711596257e-01
-5.347125270977708400e-01;6.389393177787272560e-02;5.698759700501018211e-01;2.211037113181934244e-01;-3.480362569190444816e-02;1.480855761107463808e-01
-3.783708945818653469e-01;1.329523681447296046e-01;4.220419831883059358e-01;2.564071093760521003e-01;-3.724061869465424834e-01;1.694185745494948270e-01
-2.220292620659599370e-01;2.020108045115864281e-01;2.742079963265101061e-01;2.198647346527820290e-01;-4.105566189184484127e-01;1.719616270529827351e-01
-6.568762955005447157e-02;2.710692408784433072e-01;1.263740094647142487e-01;1.833223599295119577e-01;-4.487070508903543975e-01;1.745046795564706432e-01
9.065400296586476059e-02;3.401276772453062369e-01;-2.145997739709467472e-02;1.467799852062386390e-01;-4.868574828622637130e-01;1.770477320599587734e-01
2.469956354817702537e-01;4.091861136121631159e-01;-1.692939642588905669e-01;1.102376104829685538e-01;-5.250079148341697532e-01;1.795907845634467093e-01
4.033372679976757191e-01;4.782445499790198840e-01;-3.171279511206864798e-01;7.369523575969845475e-02;-5.631583468060756825e-01;1.821338370669345896e-01
5.596789005135811568e-01;5.473029863458767075e-01;-4.649619379824821985e-01;3.715286103642841120e-02;-6.013087787779817228e-01;1.846768895704224978e-01
7.160205330295005277e-01;6.163614227127397482e-01;-6.127959248442912399e-01;6.104863131550501048e-04;-6.394592107498909828e-01;1.872199420739106279e-01
8.723621655454057988e-01;6.854198590795965718e-01;-7.606299117060870696e-01;-3.593188841011499962e-02;-6.776096427217970231e-01;1.897629945773985638e-01
8.666574806430780153e-01;6.761205210650136355e-01;-7.653911614135512353e-01;-2.011042698577321097e-01;1.498063326946583694e-02;-2.305067634671031651e-01
7.529219174619441457e-01;6.145826667961451495e-01;-6.747705863514751323e-01;-2.115065951079797835e-01;2.640537334600985900e-02;-2.580860249672666251e-01
6.391863542808001730e-01;5.530448125272712234e-01;-5.841500112893909247e-01;-2.219089203582284009e-01;3.783011342255489934e-02;-2.856652864674324999e-01
5.254507910996661924e-01;4.915069582584028485e-01;-4.935294362273149327e-01;-2.323112456084761301e-01;4.925485349909892313e-02;-3.132445479675959876e-01
4.117152279185322117e-01;4.299691039895343625e-01;-4.029088611652387741e-01;-2.427135708587238594e-01;6.067959357564294692e-02;-3.408238094677593644e-01
2.979796647373982865e-01;3.684312497206659320e-01;-3.122882861031626711e-01;-2.531158961089715609e-01;7.210433365218697765e-02;-3.684030709679227966e-01
1.842441015562542861e-01;3.068933954517920615e-01;-2.216677110410786022e-01;-2.635182213592201506e-01;8.352907372873200065e-02;-3.959823324680887269e-01
7.050853837512033317e-02;2.453555411829236588e-01;-1.310471359790024992e-01;-2.739205466094679076e-01;9.495381380527603832e-02;-4.235615939682521591e-01
-4.322702480601361974e-02;1.838176869140551728e-01;-4.042656091692643089e-02;-2.843228718597156091e-01;1.063785538818200621e-01;-4.511408554684155914e-01
-1.524979148858553180e-01;1.204962602189322274e-01;4.748373545909510829e-02;-2.947251971099633105e-01;1.178032939583640859e-01;-4.787201169685790236e-01
-1.769400160410971035e-01;2.328695742494541962e-02;8.389873680005185963e-02;-6.663172354476717962e-02;-3.718183706174896241e-01;-9.703463060967359999e-02
-2.013821171963367518e-01;-7.392234536903274922e-02;1.203137381410053913e-01;-1.000000000000000000e+00;-5.425443958589931670e-01;2.678583991740005055e-01
-2.258242183515764001e-01;-1.711316481630109632e-01;1.567287394819589230e-01;-8.197271839264582693e-01;-4.769715801542472877e-01;1.256924537732168612e-01
-2.502663195068160484e-01;-2.683409509569890661e-01;1.931437408229124131e-01;-6.394543678529165387e-01;-4.113987644495014084e-01;-1.647349162756677962e-02
-2.747084206620579172e-01;-3.655502537509759398e-01;2.295587421638691783e-01;-4.591815517793587653e-01;-3.458259487447495895e-01;-1.586394370283630839e-01
