2.899997747115909148e-03;2.999227545011015628e-01;-1.842863095976600696e-01;1.005540945905124967e-01;-5.645761725148892296e-01;1.041174585564063476e-01
1.351077473544380278e-02;2.964864915459876626e-01;-1.771009984513950697e-01;1.087893182387285190e-01;-5.147257245206559029e-01;1.046669686920160408e-01
2.412155172377169685e-02;2.930502285908737625e-01;-1.699156873051300420e-01;5.319830195334756401e-02;-4.739694513437528456e-01;4.815757722263216967e-02
5.529682084649305274e-02;2.835846984972259510e-01;-1.635880358765940956e-01;2.223286964418916961e-02;-5.169150714848350647e-01;5.667538404074270314e-02
1.327375834964645840e-01;2.605546700464622667e-01;-1.591899263915137197e-01;3.103495138324880928e-02;-6.127200207812966148e-01;2.207063793924892714e-01
2.101783461464361014e-01;2.375246415956985824e-01;-1.547918169064333715e-01;7.672759952831469110e-02;-6.432782700252449581e-01;5.053941110250600444e-01
2.876191087964076187e-01;2.144946131449349813e-01;-1.503937074213530234e-01;8.625762471466129344e-02;-5.958630015711623429e-01;7.752754407233086731e-01
3.650598714463791361e-01;1.914645846941712970e-01;-1.459955979362726752e-01;-2.491076926698921126e-02;-5.842827494894511364e-01;8.457250569502836601e-01
4.425006340963506535e-01;1.684345562434076404e-01;-1.415974884511922993e-01;-2.338925495202578142e-01;-6.316837218234173656e-01;5.761265096337807590e-01
5.199413967463221153e-01;1.454045277926440116e-01;-1.371993789661119512e-01;-4.392337253475099290e-01;-6.861597977504229062e-01;1.369245479545937727e-01
5.973821593962936882e-01;1.223744993418803551e-01;-1.328012694810316030e-01;-5.202313120546975256e-01;-6.942570911868070072e-01;-1.704530677702669750e-01
6.748229220462652611e-01;9.934447089111671236e-02;-1.284031599959512271e-01;-5.482282848879026504e-01;-6.707881328143219246e-01;-1.785413992224090252e-01
7.522636846962368340e-01;7.631444244035304192e-02;-1.240050505108708789e-01;-5.280062167515898741e-01;-6.781787262635275981e-01;1.012285474019749276e-01
8.016372587060133226e-01;5.645865986374559026e-02;-1.172168175490255343e-01;-3.212492745061776844e-01;-7.326136300659229494e-01;3.215447823593906573e-01
6.439909320860177644e-01;6.001569835255853719e-02;-9.279934743785737961e-02;-1.302922960661769824e-01;-8.175429820518110846e-01;3.500160504996748800e-01
4.863446054660221507e-01;6.357273684137147718e-02;-6.838187732668922492e-02;-9.354254630196828790e-02;-8.140576028234458583e-01;2.848581604347016349e-01
3.286982788460265370e-01;6.712977533018441023e-02;-4.396440721552107023e-02;-2.037347211685024417e-01;-6.504306719690902128e-01;2.433062063167650280e-01
1.710519522260308956e-01;7.068681381899735716e-02;-1.954693710435291901e-02;-2.462324284376517791e-01;-3.766878705823011875e-01;2.050718454198428853e-01
1.340562560603531482e-02;7.424385230781030409e-02;4.870533006815242622e-03;-2.046148617319928642e-01;-2.841078686030132361e-01;1.222634214869825209e-01
-1.442407010139602763e-01;7.780089079662325102e-02;2.928800311798338343e-02;-2.293342097275397062e-01;-2.337631972257774582e-01;1.099896617946822391e-01
-3.018870276339558623e-01;8.135792928543619795e-02;5.370547322915154159e-02;-3.043316089784129375e-01;-2.108028606713993891e-01;1.268133284393668792e-01
-4.595333542539514204e-01;8.491496777424913101e-02;7.812294334031968934e-02;-2.530365144218009732e-01;-1.892265179854406287e-01;1.136639285982349867e-01
-6.171796808739471452e-01;8.847200626306207794e-02;1.025404134514878440e-01;-1.379472055938668063e-01;-1.892245237126322088e-01;4.540393960411515800e-02
-7.670622761795442557e-01;9.163613598623936152e-02;1.259945768739534899e-01;-1.291322502102507097e-01;-2.053118591718232910e-01;-1.183942400795670764e-02
-6.797395306031558393e-01;8.279572125599346522e-02;1.200168238358631512e-01;-1.886103325029512279e-01;-2.118530022183368056e-01;8.393691578352757395e-04
-5.924167850267675339e-01;7.395530652574755504e-02;1.140390707977728263e-01;-2.230637369750238519e-01;-2.601151730336535572e-01;1.379399688629905363e-01
-5.050940394503791175e-01;6.511489179550165873e-02;1.080613177596825014e-01;-2.213165991202656335e-01;-4.345856375361963897e-01;3.772154889419631063e-01
-4.177712938739907567e-01;5.627447706525576243e-02;1.020835647215921765e-01;-3.027975661262808926e-01;-6.575916899145615169e-01;6.276860786538261960e-01
-3.304485482976023403e-01;4.743406233500986613e-02;9.610581168350183778e-02;-2.077561568348658128e-01;-7.232335294647576074e-01;8.234981650336133940e-01
-2.431258027212139516e-01;3.859364760476396983e-02;9.012805864541149903e-02;8.852524988355169044e-02;-6.537521481360163422e-01;7.179154035165585812e-01
-1.558030571448255630e-01;2.975323287451807353e-02;8.415030560732116027e-02;1.980029782075827804e-01;-4.826768601617493770e-01;4.100909963496482957e-01
-6.848031156843725764e-02;2.091281814427217722e-02;7.817255256923083540e-02;9.109718808875941209e-02;-3.566720856054642619e-01;3.307650617588858144e-01
1.884243400795115181e-02;1.207240341402627051e-02;7.219479953114051052e-02;-3.211378434552459443e-02;-2.977616548678092001e-01;3.054672718807962539e-01
1.061651795843396445e-01;3.231988683780376379e-03;6.621704649305018564e-02;-2.062358798856341879e-01;-3.875671251730167799e-01;3.344529154605898058e-01
8.334488117042945787e-02;-3.575612974606429129e-02;3.260696384155090805e-02;-5.685147873499302174e-01;-6.453880177630785253e-01;3.418112490396135739e-01
3.890197818076032710e-02;-8.066265983721179755e-02;-6.427727710265351141e-03;-6.916609419353429988e-01;-9.243384600844685162e-01;-7.172958253788874750e-02
-5.540924808908807148e-03;-1.255691899283593316e-01;-4.546241926208160339e-02;-6.866722232174965468e-01;-8.910494203781379463e-01;1.357368714900352435e-01
-4.998382779857792058e-02;-1.704757200195068378e-01;-8.449711081389786604e-02;1.158719768798275040e-01;-9.157071498708587720e-01;3.258079637747952062e-01
-9.442673078824705135e-02;-2.153822501106543164e-01;-1.235318023657141356e-01;3.652548700671740534e-01;-5.940031019340843432e-01;-4.351780898481373283e-01
-1.388696337779161960e-01;-2.602887802018017949e-01;-1.625664939175303636e-01;4.483982574073798189e-01;-4.776873617662314997e-01;-2.017187398804255460e-01
-1.833125367675853268e-01;-3.051953102929493289e-01;-2.016011854693466332e-01;4.321330261959694941e-01;-5.969569015663335199e-01;1.134009057275337309e-02
-2.277554397572544853e-01;-3.501018403840968629e-01;-2.406358770211629028e-01;3.579969992152639002e-01;-7.656744873899836712e-01;1.189644731094722102e-01
-2.721983427469235606e-01;-3.950083704752443969e-01;-2.796705685729791724e-01;1.457463785755740981e-01;-7.922125227321987762e-01;2.855402562729915661e-01
-3.166412457365927469e-01;-4.399149005663918754e-01;-3.187052601247953865e-01;6.690627050583758395e-02;-6.264413517346730798e-01;2.398190404836506306e-01
-2.840082237317430036e-01;-4.068647335456882508e-01;-2.644466872067414709e-01;-6.595048761530305885e-03;-4.872373617301517523e-01;1.304796145156037757e-01
-2.307104221287399060e-01;-3.529136436475625027e-01;-1.851753136197471228e-01;-1.359585159055655135e-01;-3.973960102682366213e-01;1.635518592755015321e-01
-1.774126205257368083e-01;-2.989625537494367546e-01;-1.059039400327527053e-01;-2.533560557657623669e-01;-3.486834258725717284e-01;2.687054784844331023e-01
-1.241148189227337106e-01;-2.450114638513110343e-01;-2.663256644575833290e-02;-3.533243674776134768e-01;-3.173897152428025170e-01;2.886813013815353601e-01
-7.081701731973058522e-02;-1.910603739531852585e-01;5.263880714123608806e-02;-4.308068766617830780e-01;-3.347926814893546488e-01;3.288919420536636773e-01
-1.751921571673257377e-02;-1.371092840550647007e-01;1.319101807282228866e-01;-4.151516008196335927e-01;-4.291658216579740670e-01;4.582800558544921632e-01
3.577858588627055164e-02;-8.315819415693891103e-02;2.111815543152172903e-01;-1.971292638091919625e-01;-4.696902588941812007e-01;4.778098793364805030e-01
8.907638748928381478e-02;-2.920710425880289340e-02;2.904529279022267652e-01;2.554767271358275235e-02;-4.291869002867420013e-01;2.821375201393488963e-01
1.423741890922869402e-01;2.474398563932282691e-02;3.697243014892210855e-01;6.926229642958453558e-02;-3.554331832513945577e-01;6.875469898646979772e-02
1.956719906952849031e-01;7.869507553744345407e-02;4.489956750762079674e-01;1.468008867483263091e-01;-2.862051880124083514e-01;4.665545242319919794e-02
2.484765229081440929e-01;9.355806871248255330e-02;4.412910374092923194e-01;2.834973180072988264e-01;-3.194604405457907026e-01;2.072146312065972773e-01
3.009283799418009941e-01;8.047405809621598072e-02;3.714007442604606024e-01;2.790890233787521324e-01;-4.999340140380764130e-01;2.867648114606204945e-01
3.533802369754578954e-01;6.739004747994942202e-02;3.015104511116290520e-01;2.639034937424862282e-01;-6.227324711263828583e-01;2.371053087227238398e-01
4.058320940091096896e-01;5.430603686368409150e-02;2.316201579628040519e-01;1.226544315510398192e-01;-5.475418867623969010e-01;4.067213812971705034e-01
4.582839510427665908e-01;4.122202624741752586e-02;1.617298648139724182e-01;2.039564570416152814e-02;-5.226225914891861057e-01;5.545433787554295835e-01
5.107358080764334840e-01;2.813801563114845528e-02;9.183957166512747572e-02;-3.636964639445208758e-02;-6.015667095635109929e-01;6.770597183212863079e-01
5.631876651100903297e-01;1.505400501488188270e-02;2.194927851629581081e-02;-2.150234848549992250e-01;-7.666125622838276810e-01;5.664243215797505338e-01
6.156395221437421794e-01;1.969994398616559551e-03;-4.794101463252913725e-02;-4.563739266501097847e-01;-8.721503103291174952e-01;2.107363282734014409e-01
6.680913791773990251e-01;-1.111401621764999958e-02;-1.178313077813607224e-01;-3.966381718294006986e-01;-8.318048167096181444e-01;1.380178220493248620e-01
7.205432362110559819e-01;-2.419802683391658604e-02;-1.877216009301923838e-01;-2.837714281864712751e-01;-7.594496256347709195e-01;1.160831636803651978e-01
6.641171679019568508e-01;-1.584027270284216887e-02;-2.086826458045388244e-01;-2.923667541356262389e-01;-6.798298300791116855e-01;2.292465145487782019e-01
5.101347914226330715e-01;1.172963488192825011e-02;-1.858023260663919929e-01;-3.349642416504436948e-01;-6.157312580547855685e-01;3.619557133438672802e-01
3.561524149432945263e-01;3.929954246670130241e-02;-1.629220063282429409e-01;-3.479109618160707296e-01;-4.992799515769077989e-01;3.209043068098738627e-01
2.021700384639266712e-01;6.686945005147960919e-02;-1.400416865900895591e-01;-2.972443258067701821e-01;-3.575262013231331748e-01;2.314538099818855832e-01
4.818766198458823702e-02;9.443935763625264934e-02;-1.171613668519405210e-01;-2.273443975214278490e-01;-2.735616768418167588e-01;1.782340299900680436e-01
-1.057947144947356116e-01;1.220092652210230527e-01;-9.428104711379366176e-02;-1.701726198854140448e-01;-2.817675931516739340e-01;1.295392365159303283e-01
-2.597770909740739764e-01;1.495791728057961345e-01;-7.140072737564463756e-02;-1.515014082434898435e-01;-3.092959539022414606e-01;1.210129083025738711e-01
-4.137594674534124661e-01;1.771490803905691469e-01;-4.852040763749560642e-02;-1.742313692926635293e-01;-3.131907878074817742e-01;1.330386043601114732e-01
-5.677418439327509558e-01;2.047189879753421871e-01;-2.564008789934657875e-02;-1.911468021349869706e-01;-3.062021399890503259e-01;1.405513449888985689e-01
-7.217242204120892790e-01;2.322888955601152550e-01;-2.759768161197567564e-03;-1.530559096092128091e-01;-2.830380659661463350e-01;1.639932110194587400e-01
-7.767297412430503867e-01;2.455506310068102105e-01;1.529244323567620009e-02;-1.191665540378537419e-01;-2.465451126516702007e-01;1.759310818947416588e-01
-6.652047583011371223e-01;2.347385857841343682e-01;2.522126751265020908e-02;-1.288712736517690083e-01;-2.208054972864230692e-01;1.764727311641200169e-01
-5.536797753592026528e-01;2.239265405614564164e-01;3.515009178962611586e-02;-1.007786232671438881e-01;-3.526107295723934221e-01;2.962688479676335307e-01
-4.421547924172893329e-01;2.131144953387805185e-01;4.507891606660011791e-02;-1.035133597832305768e-01;-5.239096234821835063e-01;4.297666284047639840e-01
-3.306298094753866712e-01;2.023024501161056476e-01;5.500774034357318321e-02;2.067371983846078010e-02;-5.901673652397358971e-01;5.489516255568348546e-01
-2.191048265334734624e-01;1.914904048934298053e-01;6.493656462054719913e-02;2.347882663257044589e-01;-5.498140137988408727e-01;4.930007359920570709e-01
-1.075798435915602258e-01;1.806783596707539352e-01;7.486538889752120118e-02;2.696009898928812265e-01;-4.268916487127670245e-01;3.094920663617622969e-01
3.945139350353012511e-03;1.698663144480780374e-01;8.479421317449521711e-02;4.823747083392314339e-02;-3.931255094005833839e-01;4.174792025162785136e-01
