-2.524692953748359781e-01;-4.496067612281895443e-01;2.917723946860238948e-01;1.745141776503199293e-02;-2.827873897637515621e-01;-1.714235360112250917e-01
-2.567874688817658457e-01;-5.914650486868231472e-01;4.358698987096734090e-01;6.021810516222303455e-02;-3.176768977611061362e-01;-1.450994225404753368e-01
-2.611056423886956579e-01;-7.333233361454567500e-01;5.799674027333229231e-01;1.029847925594140345e-01;-3.525664057584607103e-01;-1.187753090697255542e-01
-2.654238158956255256e-01;-8.751816236040904640e-01;7.240649067569723263e-01;1.457514799566050623e-01;-3.874559137558152289e-01;-9.245119559897577166e-02
-2.941255274183866564e-01;-9.146843017290341438e-01;7.376711257175116998e-01;8.069766584837208268e-02;-2.861266683478166928e-01;3.907130452958761796e-02
-3.309550849464307221e-01;-9.200684434093900910e-01;7.077802496569832735e-01;2.164043685949602891e-01;-3.626591508938675767e-01;-1.136464821361815938e-02
-3.677846424744747877e-01;-9.254525850897458161e-01;6.778893735964549583e-01;2.235291460103017436e-01;-3.641752906878819585e-01;-1.504163140268149380e-02
-4.046142000025254037e-01;-9.308367267701026515e-01;6.479984975359213140e-01;2.306539234256444748e-01;-3.656914304818966177e-01;-1.871861459174548048e-02
-4.414437575305694694e-01;-9.362208684504584877e-01;6.181076214753929987e-01;2.377787008409859293e-01;-3.672075702759109994e-01;-2.239559778080881317e-02
-4.782733150586134796e-01;-9.416050101308143239e-01;5.882167454148646835e-01;2.449034782563273560e-01;-3.687237100699253256e-01;-2.607258096987214585e-02
-5.151028725866575453e-01;-9.469891518111701600e-01;5.583258693543363682e-01;2.520282556716688105e-01;-3.702398498639397073e-01;-2.974956415893548548e-02
-5.519324301147016110e-01;-9.523732934915259962e-01;5.284349932938080530e-01;2.591530330870103205e-01;-3.717559896579540890e-01;-3.342654734799881816e-02
-5.887619876427456767e-01;-9.577574351718818324e-01;4.985441172332797377e-01;2.662778105023517194e-01;-3.732721294519685262e-01;-3.710353053706215432e-02
-6.133528554974846392e-01;-9.514282524899351223e-01;4.743908545909619745e-01;2.734025879176931739e-01;-3.747882692459829079e-01;-4.078051372612548353e-02
-5.685911485367366458e-01;-8.787235650881857207e-01;4.827507346518800091e-01;-1.003547907490716651e-01;-3.386405697410467264e-01;1.699248687636364941e-01
-5.238294415759805478e-01;-8.060188776864236626e-01;4.911106147127995980e-01;4.391969304414262976e-02;-5.205594985650467965e-01;2.478648896361939843e-02
-4.790677346152324989e-01;-7.333141902846743720e-01;4.994704947737176881e-01;5.745224733336497941e-02;-5.189241837735940610e-01;3.594777715824729047e-02
-4.343060276544845055e-01;-6.606095028829249705e-01;5.078303748346357782e-01;7.098480162258730131e-02;-5.172888689821413255e-01;4.710906535287518598e-02
-3.895443206937364011e-01;-5.879048154811756799e-01;5.161902548955538128e-01;8.451735591180965790e-02;-5.156535541906884790e-01;5.827035354750307455e-02
-3.447826137329882967e-01;-5.152001280794263893e-01;5.245501349564719584e-01;9.804991020103198673e-02;-5.140182393992357435e-01;6.943164174213097006e-02
-3.000209067722402478e-01;-4.424954406776769322e-01;5.329100150173901040e-01;1.115824644902543294e-01;-5.123829246077830080e-01;8.059292993675884476e-02
-2.552591998114921990e-01;-3.697907532759276417e-01;5.412698950783082497e-01;1.251150187794766722e-01;-5.107476098163302725e-01;9.175421813138674720e-02
-2.104974928507440946e-01;-2.970860658741783511e-01;5.496297751392262843e-01;1.386475730686990149e-01;-5.091122950248774259e-01;1.029155063260146358e-01
-1.657357858899881353e-01;-2.243813784724160709e-01;5.579896552001458732e-01;1.521801273579237446e-01;-5.074769802334243574e-01;1.140767945206445227e-01
-1.209740789292400864e-01;-1.516766910706667804e-01;5.663495352610639078e-01;-1.338065983665083503e-01;-7.114866634966845460e-01;1.175454964900433802e-01
3.578596507339675339e-03;-7.871204967797201801e-02;4.010607977006918068e-01;-1.224324645400697575e-01;-6.958786170317367015e-01;9.568566403752058747e-02
1.281312719439194336e-01;-5.747408285277240923e-03;2.357720601403196781e-01;-1.110583307136311371e-01;-6.802705705667888569e-01;7.382583158499776699e-02
2.526839473804992076e-01;6.721723310741753443e-02;7.048332257994749384e-02;-9.968419688719255822e-02;-6.646625241018411234e-01;5.196599913247495345e-02
3.772366228170789815e-01;1.401818745001122968e-01;-9.480541498042460713e-02;-8.831006306075396550e-02;-6.490544776368932789e-01;3.010616667995215379e-02
5.017892982536588109e-01;2.131465158928070591e-01;-2.600941525407968746e-01;-7.693592923431538666e-02;-6.334464311719454344e-01;8.246334227429338512e-03
6.263419736902384738e-01;2.861111572855018492e-01;-4.253828901011689756e-01;-6.556179540787678006e-02;-6.178383847069975898e-01;-1.361349822509347676e-02
7.508946491268183587e-01;3.590757986781966116e-01;-5.906716276615410210e-01;-5.418766158143819428e-02;-6.022303382420498563e-01;-3.547333067761629377e-02
8.754473245634201151e-01;4.320404400709043635e-01;-7.559603652219425429e-01;-4.281352775499757540e-02;-5.866222917770992362e-01;-5.733316313014297227e-02
1.000000000000000000e+00;5.050050814635991259e-01;-9.212491027823145329e-01;8.384698657114446341e-02;-3.122156607231988956e-01;3.421837287862946643e-03
9.556120661636849922e-01;5.168920710160549437e-01;-9.359655116292723287e-01;-3.989909741637587097e-03;-2.208979775084362607e-01;-6.271292496095973168e-02
8.689889800091272765e-01;5.135096476084443085e-01;-9.130388382978594786e-01;-1.131174597968700318e-01;-6.646746501952217889e-02;-1.494846381616797837e-01
7.823658938545698938e-01;5.101272242008336733e-01;-8.901121649664465174e-01;-1.220841096824545613e-01;-6.324757283687414133e-02;-1.476116694667870821e-01
6.957428077000124000e-01;5.067448007932230380e-01;-8.671854916350335563e-01;-1.310507595680390769e-01;-6.002768065422609683e-02;-1.457387007718944083e-01
6.091197215454547953e-01;5.033623773856124028e-01;-8.442588183036208171e-01;-1.400174094536236480e-01;-5.680778847157804540e-02;-1.438657320770017067e-01
5.224966353908974126e-01;4.999799539780017676e-01;-8.213321449722078560e-01;-1.489840593392081636e-01;-5.358789628893000090e-02;-1.419927633821090052e-01
4.358735492363244868e-01;4.965975305703905218e-01;-7.984054716407908980e-01;-1.579507092247943167e-01;-5.036800410628138741e-02;-1.401197946872159428e-01
3.492504630817669931e-01;4.932151071627798311e-01;-7.754787983093779369e-01;-1.669173591103788323e-01;-4.714811192363333597e-02;-1.382468259923232412e-01
2.626273769272094438e-01;4.898326837551691959e-01;-7.525521249779649757e-01;-1.758840089959633757e-01;-4.392821974098529147e-02;-1.363738572974305396e-01
1.760042907726520056e-01;4.864502603475586162e-01;-7.296254516465521256e-01;-1.848506588815479190e-01;-4.070832755833724698e-02;-1.345008886025378658e-01
1.193117570442584763e-01;4.731105157935269756e-01;-6.846314551463081877e-01;-4.731554182016836085e-01;-3.124923487714740822e-01;2.236690403942968586e-01
1.075150519551174577e-01;4.448347895198617730e-01;-6.065364738928128441e-01;-5.046498630645023242e-01;-3.166597950486977897e-01;1.832696706837430578e-01
9.571834686597642528e-02;4.165590632461965148e-01;-5.284414926393175005e-01;-5.361443079273210399e-01;-3.208272413259214417e-01;1.428703009731892570e-01
8.392164177683544835e-02;3.882833369725312012e-01;-4.503465113858222124e-01;-5.676387527901398666e-01;-3.249946876031451493e-01;1.024709312626354840e-01
7.212493668769233424e-02;3.600076106988608915e-01;-3.722515301323129910e-01;-5.991331976529641334e-01;-3.291621338803695229e-01;6.207156155207450843e-02
6.032823159855131567e-02;3.317318844251956889e-01;-2.941565488788176475e-01;-6.306276425157829602e-01;-3.333295801575932304e-01;2.167219184152073888e-02
4.853152650941031099e-02;3.034561581515303752e-01;-2.160615676253223594e-01;-6.621220873786017869e-01;-3.374970264348169380e-01;-1.872717786903306536e-02
3.673482142026929936e-02;2.751804318778651726e-01;-1.379665863718269880e-01;-6.936165322414205026e-01;-3.416644727120405900e-01;-5.912654757958686613e-02
2.493811633112830162e-02;2.469047056041998867e-01;-5.987160511833165139e-02;-7.251109771042392182e-01;-3.458319189892642420e-01;-9.952591729014061139e-02
1.314141124198729173e-02;2.186289793305346285e-01;1.822337613516376506e-02;-7.566054219670580450e-01;-3.499993652664878940e-01;-1.399252870006944260e-01
-2.368534340574236091e-02;1.364548819441364913e-01;7.526036628500765158e-02;1.892884886404095912e-01;-6.437205150576804646e-01;1.474604480779231064e-01
-8.099122951050130581e-02;1.018211728367937781e-02;1.150680909864076201e-01;2.309833938530374831e-01;-6.306808998531190369e-01;1.263535142722809201e-01
-1.382971156152704162e-01;-1.160906473768001657e-01;1.548758156878146663e-01;2.726782990656727579e-01;-6.176412846485553887e-01;1.052465804666350008e-01
-1.956030017200293680e-01;-2.423634120372572809e-01;1.946835403892146765e-01;3.143732042783006220e-01;-6.046016694439940720e-01;8.413964666099280065e-02
-2.529088878247883199e-01;-3.686361766977144239e-01;2.344912650906146034e-01;3.560681094909284861e-01;-5.915620542394327552e-01;6.303271285535061441e-02
-3.102147739295472717e-01;-4.949089413581715391e-01;2.742989897920146136e-01;3.977630147035564057e-01;-5.785224390348714385e-01;4.192577904970842123e-02
-3.675206600343062235e-01;-6.211817060186287653e-01;3.141067144934145960e-01;4.394579199161842697e-01;-5.654828238303101218e-01;2.081884524406622805e-02
-4.248265461390651199e-01;-7.474544706790856585e-01;3.539144391948145785e-01;4.811528251288121893e-01;-5.524432086257488050e-01;-2.880885615759644792e-04
-4.821324322438240717e-01;-8.737272353395428848e-01;3.937221638962145609e-01;5.228477303414400534e-01;-5.394035934211873773e-01;-2.139502236721815484e-02
-5.394383183485830235e-01;-1.000000000000000000e+00;4.335298885976144878e-01;2.378499121474181299e-01;-3.662473605316898806e-01;2.840980112515432629e-02
-5.459831445957986640e-01;-9.634403875983295062e-01;4.822547085258697130e-01;-6.674114387628375666e-02;-2.809889357630861451e-01;6.685021799469531567e-02
-5.525279708430063108e-01;-9.268807751966235964e-01;5.309795284541352078e-01;-7.874034580902715408e-02;-2.836059411946050268e-01;7.810107171258527659e-02
-5.590727970902128474e-01;-8.903211627949242368e-01;5.797043483823920429e-01;-9.073954774176842819e-02;-2.862229466261235200e-01;8.935192543047323910e-02
-5.656176233374193840e-01;-8.537615503932247663e-01;6.284291683106488779e-01;-1.027387496745096884e-01;-2.888399520576419577e-01;1.006027791483612016e-01
-5.721624495846259206e-01;-8.172019379915255177e-01;6.771539882389057130e-01;-1.147379516072509487e-01;-2.914569574891603954e-01;1.118536328662491641e-01
-5.787072758318324572e-01;-7.806423255898260471e-01;7.258788081671625481e-01;-1.267371535399922089e-01;-2.940739629206788885e-01;1.231044865841371266e-01
-5.852521020790389938e-01;-7.440827131881266876e-01;7.746036280954193831e-01;-1.387363554727334969e-01;-2.966909683521972707e-01;1.343553403020250891e-01
-5.917969283262456415e-01;-7.075231007864272170e-01;8.233284480236762182e-01;-1.507355574054747571e-01;-2.993079737837157639e-01;1.456061940199130378e-01
-5.983417545734520671e-01;-6.709634883847279685e-01;8.720532679519330532e-01;-1.627347593382160174e-01;-3.019249792152342016e-01;1.568570477378009864e-01
-6.048865808206598249e-01;-6.344038759830220586e-01;9.207780878801984370e-01;-1.747339612709594148e-01;-3.045419846467531388e-01;1.681079014556909612e-01
-5.707617328178535843e-01;-5.834318430267749767e-01;8.996370928754997554e-01;4.840551679131251950e-01;-4.151906315008558890e-01;2.939483965068568350e-01
-4.756323734400192405e-01;-5.108411792387030914e-01;7.736973754713523110e-01;2.346783388615191202e-01;-5.338054330664382396e-01;1.528076936574529476e-01
-3.805030140621848966e-01;-4.382505154506310951e-01;6.477576580672045337e-01;2.401912669627510877e-01;-5.374954393519116858e-01;1.674569854683003456e-01
-2.853736546843504973e-01;-3.656598516625592654e-01;5.218179406630568673e-01;2.457041950639830274e-01;-5.411854456373851319e-01;1.821062772791477435e-01
-1.902442953065161535e-01;-2.930691878744873802e-01;3.958782232589093120e-01;2.512171231652149395e-01;-5.448754519228584670e-01;1.967555690899951137e-01
-9.511493592868178193e-02;-2.204785240864154949e-01;2.699385058547617011e-01;2.567300512664468792e-01;-5.485654582083319131e-01;2.114048609008425117e-01
1.442344915249777272e-05;-1.478878602983435819e-01;1.439987884506141180e-01;2.622429793676788745e-01;-5.522554644938053592e-01;2.260541527116899096e-01
9.514378282700378109e-02;-7.529719651025879035e-02;1.805907104644410843e-02;2.677559074689118135e-01;-5.559454707792794714e-01;2.407034445225399166e-01
1.902731422048382359e-01;-2.706532722186894262e-03;-1.078806463577034885e-01;2.732688355701436977e-01;-5.596354770647529175e-01;2.553527363333872868e-01
2.854025015826724965e-01;6.988413106588500789e-02;-2.338203637618510855e-01;2.787817636713756930e-01;-5.633254833502262526e-01;2.700020281442346848e-01
3.594917118940054168e-01;1.292412866232562352e-01;-2.986615234589257706e-01;2.076199458079389937e-01;-4.161921351515046608e-01;6.164376171718937564e-02
4.245637154625512277e-01;1.829269386531839070e-01;-3.373175869958240924e-01;-4.207696403309924699e-02;-4.652665065078417928e-01;-9.663111825426484724e-02
4.896357190310970386e-01;2.366125906831115788e-01;-3.759736505327224143e-01;-3.494614434696794586e-02;-4.587645675188146699e-01;-8.988044830735436586e-02
5.547077225996429606e-01;2.902982427130392784e-01;-4.146297140696207362e-01;-2.781532466083664820e-02;-4.522626285297876580e-01;-8.312977836044389834e-02
