6.232404606736047237e-01;3.168660566799759715e-01;-3.794559942041350054e-01;-6.640382331560726326e-02;-3.820799800536682223e-01;-1.494701197050515851e-01
6.666644915356950696e-01;3.577222718959732761e-01;-2.243199927551687289e-01;-4.032694159855148563e-01;-4.621088983322146904e-01;-8.343846838939762700e-02
7.100885223977851934e-01;3.985784871119706363e-01;-6.918399130620254966e-02;-7.525154386561365705e-01;-5.554100484562290996e-01;4.981151398224008958e-02
7.535125532598754283e-01;4.394347023279679965e-01;8.595201014276362961e-02;-4.107093958848697657e-01;-4.621868209420712525e-01;-1.266197478562080744e-02
7.969365841219657742e-01;4.802909175439652456e-01;2.410880115917300170e-01;-2.051641358551544170e-01;-3.757566156490014797e-01;-3.077079268494370412e-02
8.403606149840558981e-01;5.211471327599626058e-01;3.962240130406961547e-01;-1.584003814407901611e-01;-3.422612037552904551e-01;-6.755812662955062997e-02
8.837846458461461330e-01;5.620033479759598549e-01;5.513600144896623201e-01;3.240374818695263698e-02;-3.052031976866065310e-01;-7.007090334660760755e-02
7.834344616603934330e-01;5.574488905136394390e-01;4.779521371893862836e-01;1.297630550157942708e-01;-2.677907827442794209e-01;-1.859231026969849696e-02
6.762538919651016611e-01;5.507370754156873938e-01;3.936866607209754121e-01;-5.481378075323588978e-02;-2.261256508905037932e-01;-1.339980316612107702e-02
5.690733222698098892e-01;5.440252603177353485e-01;3.094211842525645961e-01;-1.130976969050440373e-01;-1.723790680695555522e-01;-2.842612080953599990e-02
4.618927525745180063e-01;5.373134452197833033e-01;2.251557077841536969e-01;-1.341931593434632919e-01;-1.271014335508473536e-01;-3.706672554668775932e-02
3.547121828792262344e-01;5.306016301218312581e-01;1.408902313157428532e-01;-1.324994736648204552e-01;-8.440577402753161873e-02;-5.307439013268829692e-02
2.475316131839344624e-01;5.238898150238792129e-01;5.662475484733197478e-02;-5.521001195038038878e-02;-4.249636524723791192e-02;-5.771290833048037250e-02
1.403510434886426073e-01;5.171779999259271676e-01;-2.764072162107889322e-02;1.815231938816773069e-02;-1.110057857717913245e-02;-6.900444656169563151e-02
3.317047379335091167e-02;5.104661848279751224e-01;-1.119061980894897612e-01;3.319509826905453487e-02;7.396516612138490619e-03;-8.734864561911630243e-02
-7.401009590194095045e-02;5.037543697300230772e-01;-1.961716745579006327e-01;-2.090313315263115507e-02;7.912531443810804505e-03;-8.143057451899278487e-02
-1.811906655972328195e-01;4.970425546320709764e-01;-2.804371510263115042e-01;-4.413609800081367412e-02;1.322134997851673018e-04;-4.397109134735167901e-02
-1.943514254848353329e-01;4.246273385758094765e-01;-2.315868156021841373e-01;-1.064259194394078130e-02;-3.212713742263793859e-02;1.123578636889951965e-02
-1.803050842888057059e-01;3.331991179722344487e-01;-1.442159241654676349e-01;1.747165835806963746e-02;-1.267769089290643192e-01;1.370781173313919687e-01
-1.662587430927760790e-01;2.417708973686594764e-01;-5.684503272875112562e-02;-1.835536817974723622e-01;-3.711215358845618706e-01;3.876056861696270950e-01
-1.522124018967464520e-01;1.503426767650844487e-01;3.052585870796535594e-02;-9.455545358773649323e-01;-1.000000000000000000e+00;1.000000000000000000e+00
-1.381660607007168251e-01;5.891445616150940007e-02;1.178967501446818861e-01;2.234210447505623476e-01;-9.235951059571299027e-01;8.002189065463792828e-01
-1.241197195046871843e-01;-3.251376444206564159e-02;2.052676415813983746e-01;6.237961544257643320e-02;-2.425770108065057884e-01;-1.722563185762427188e-02
-1.100733783086575435e-01;-1.239419850456406763e-01;2.926385330181148769e-01;-6.705319240089318011e-01;-2.054096024341962867e-01;-4.352162304707106466e-02
-9.602703711262790265e-02;-2.153702056492156625e-01;3.800094244548314348e-01;-1.000000000000000000e+00;-3.977589113719094405e-01;4.250890831925895064e-02
-8.198069591659827571e-02;-3.067984262527906347e-01;4.673803158915478817e-01;-4.984359408686946380e-01;-4.874023233103780273e-01;-6.010605099166386328e-02
-6.793435472056866264e-02;-3.982266468563657180e-01;5.547512073282643286e-01;-2.560117474678868521e-01;-2.757756453255099105e-01;-1.865822692905596825e-01
-1.220483436754671441e-01;-4.334506965002991041e-01;5.162923843117604994e-01;-1.473602251162385024e-01;-9.827886318249488828e-02;-4.990904783162528058e-02
-2.037522693362572301e-01;-4.459244232518702611e-01;4.269002126774095740e-01;-1.833840522198652567e-01;-1.881765955472062754e-02;1.369340589810248976e-01
-2.854561949970473300e-01;-4.583981500034414180e-01;3.375080410430587041e-01;-4.494582720724731861e-01;-1.282207130398719808e-01;-1.940548501657913816e-01
-3.671601206578374299e-01;-4.708718767550125195e-01;2.481158694087077232e-01;-3.656234220584016481e-01;-2.190611173194142725e-01;-2.492403884549339310e-01
-4.488640463186274743e-01;-4.833456035065837320e-01;1.587236977743568533e-01;-1.113290640598213199e-01;-3.040331259080717441e-01;-1.484828025370186488e-01
-5.305679719794176297e-01;-4.958193302581548889e-01;6.933152614000595571e-02;2.635978928068721458e-02;-4.354491589271741736e-01;-1.753279740897469366e-02
-6.122718976402076185e-01;-5.082930570097260459e-01;-2.006064549434494193e-02;3.027563453403992466e-01;-5.545811239626803335e-01;8.673931206370689984e-02
-6.939758233009978294e-01;-5.207667837612971473e-01;-1.094528171286958396e-01;5.391126367771120753e-01;-4.651422053796890888e-01;6.394341909477330166e-02
-7.756797489617878183e-01;-5.332405105128683598e-01;-1.988449887630467372e-01;4.802991329955055844e-01;-3.339996299515616274e-01;7.464795613498792504e-02
-8.573836746225780292e-01;-5.457142372644394612e-01;-2.882371603973977181e-01;3.742685203893087453e-01;-2.377450724746974220e-01;5.412908048130427030e-02
-8.671535584018313925e-01;-5.252620454066287969e-01;-2.750413741564323722e-01;2.589227628642455370e-01;-1.848559478563070735e-01;3.762884911914012726e-02
-8.168257786283222854e-01;-4.773017262839692743e-01;-1.761379533144673826e-01;9.534419131157949312e-02;-1.697947270402942466e-01;5.044830472175829833e-02
-7.664979988548131784e-01;-4.293414071613098626e-01;-7.723453247250242071e-02;-7.464785606498508530e-02;-1.832432018372668336e-01;4.832803323770928916e-02
-7.161702190813039604e-01;-3.813810880386503399e-01;2.166888836946258279e-02;-1.510664849901168227e-01;-2.101500849160846951e-01;-1.106016269875834124e-02
-6.658424393077948533e-01;-3.334207689159909838e-01;1.205723092114274753e-01;-1.670451143397699290e-01;-2.436504599979878449e-01;-4.872890221506826630e-02
-6.155146595342856353e-01;-2.854604497933314611e-01;2.194757300533924649e-01;-2.905815709346425413e-01;-2.648337718970085186e-01;5.998308146400977564e-02
-5.651868797607765282e-01;-2.375001306706719939e-01;3.183791508953574545e-01;-4.870674114455147974e-01;-2.778820438554983618e-01;1.796290993675443426e-01
-5.148590999872674212e-01;-1.895398115480125267e-01;4.172825717373224719e-01;-3.620331807143670200e-01;-2.796502977705919712e-01;1.676562766845474117e-01
-4.645313202137582587e-01;-1.415794924253530596e-01;5.161859925792873227e-01;4.841787333289077067e-02;-2.949260977166467956e-01;1.283795785564474934e-01
-4.142035404402490961e-01;-9.361917330269360626e-02;6.150894134212525621e-01;4.121941629487468894e-01;-3.314896548193683179e-01;9.280009305639361217e-02
-3.224631870688891011e-01;-3.266606073715382780e-02;6.170661203380980453e-01;5.667711133237230969e-01;-3.741561307365549038e-01;3.061820623334058841e-02
-1.847226460831876138e-01;4.271916468886007012e-02;5.113787378724750088e-01;6.081856373535150517e-01;-4.021277780885900710e-01;-2.344241171758401632e-02
-4.698210509748612651e-02;1.181043901148739750e-01;4.056913554068520278e-01;5.602950870329654887e-01;-4.071886934309497108e-01;-1.412500431264696217e-02
9.075843588821530528e-02;1.934896155408879215e-01;3.000039729412290468e-01;4.168073359391706867e-01;-4.073956996357172011e-01;8.614064980278531014e-02
2.284989768739167371e-01;2.688748409669017292e-01;1.943165904756060103e-01;3.798385054706927000e-01;-4.371684320310126881e-01;1.396427109775771058e-01
3.662395178596182799e-01;3.442600663929156757e-01;8.862920800998305704e-02;4.055343541803420604e-01;-4.576480275818665122e-01;1.177475886807963917e-01
5.039800588453196006e-01;4.196452918189295667e-01;-1.705817445563988927e-02;3.718613988151363570e-01;-4.294087150640504280e-01;9.190288845561543629e-02
6.417205998310211434e-01;4.950305172449435132e-01;-1.227455569212629327e-01;2.291848134740208653e-01;-3.615375622279570211e-01;4.612881019015166451e-02
7.794611408167226863e-01;5.704157426709574041e-01;-2.284329393868858027e-01;-5.189906627593161847e-02;-3.189455572089753277e-01;-4.398706968743182344e-02
9.172016818024240070e-01;6.458009680969712951e-01;-3.341203218525089502e-01;-3.363944483405122976e-01;-3.534921512203879068e-01;-1.022375887115312548e-01
1.000000000000000000e+00;6.795101430402956666e-01;-4.127765007337819703e-01;-5.544667520994357446e-01;-4.543399707289366707e-01;-7.435008185152158777e-02
9.495074017542270983e-01;6.121123972825973647e-01;-4.258544464187195566e-01;-6.734546873738272987e-01;-5.357062625412701840e-01;-2.045912670442570636e-02
8.990148035084540856e-01;5.447146515248991738e-01;-4.389323921036572540e-01;-6.389298902390745383e-01;-5.364783324598804137e-01;4.212787461117660504e-03
8.485222052626814060e-01;4.773169057672009274e-01;-4.520103377885949514e-01;-4.582435306555891485e-01;-4.657987124467053985e-01;6.952387012588346141e-03
7.980296070169085043e-01;4.099191600095026811e-01;-4.650882834735324822e-01;-1.491395228593332400e-01;-3.734149911912827413e-01;-2.635031860118347558e-02
7.475370087711356026e-01;3.425214142518045457e-01;-4.781662291584701796e-01;1.930723689814814736e-01;-3.113929336110833335e-01;-5.418745761452495313e-02
6.970444105253625899e-01;2.751236684941062993e-01;-4.912441748434078770e-01;2.934533663890186439e-01;-2.740228769838181089e-01;-2.255632039949798801e-02
6.465518122795897993e-01;2.077259227364080252e-01;-5.043221205283454633e-01;9.565357124037951464e-02;-2.348429850583657330e-01;-5.816060535524759587e-03
5.960592140338170086e-01;1.403281769787097788e-01;-5.174000662132831607e-01;-7.226959449037863303e-02;-1.879160137886605464e-01;-2.471215426909494084e-02
5.455666157880439959e-01;7.293043122101153242e-02;-5.304780118982207471e-01;-9.448012510865015645e-02;-1.399558287910056542e-01;-4.081939695135325397e-02
4.939392463152189605e-01;2.930214314360268801e-02;-5.378441523861132723e-01;-9.233699733902309137e-02;-1.010575901309051366e-01;-5.366578590699948997e-02
4.385335208935862705e-01;6.481709529404668102e-02;-5.261921572091229349e-01;-6.646553014492526112e-02;-6.951934435465480233e-02;-6.559932541873908507e-02
3.831277954719534695e-01;1.003320474444907018e-01;-5.145401620321324865e-01;-2.110988920640322411e-02;-4.353950860875126228e-02;-8.140822590536347936e-02
3.277220700503207240e-01;1.358469995949346809e-01;-5.028881668551421491e-01;-1.686987543713776988e-02;-2.235159747457719434e-02;-8.635533674429471396e-02
2.723163446286879785e-01;1.713619517453786878e-01;-4.912361716781517562e-01;-3.816820319640790160e-02;-4.157650771601669425e-03;-6.694657854527408247e-02
2.169106192070552053e-01;2.068769038958226947e-01;-4.795841765011614188e-01;-5.051578181522607680e-02;-6.848680216612232060e-04;-2.675114748025517880e-02
1.615048937854224598e-01;2.423918560462666738e-01;-4.679321813241709704e-01;-3.842274436597861720e-02;-3.041146555628687978e-02;3.547577961994168722e-02
1.060991683637897282e-01;2.779068081967106529e-01;-4.562801861471806331e-01;2.193467388236219895e-02;-1.166402255376372404e-01;1.663850504477131231e-01
5.069344294215697572e-02;3.134217603471546876e-01;-4.446281909701902402e-01;-2.066289585987134969e-01;-3.884529258532537499e-01;5.320419553280656411e-01
-4.712282479475813149e-03;3.489367124975986667e-01;-4.329761957931999028e-01;-4.951491050849831099e-01;-8.419568256222966784e-01;9.226994561537597006e-01
-6.034291895936529787e-02;3.786654247396213924e-01;-4.169062762394883381e-01;3.319008963414801783e-01;-8.996944313001036253e-01;6.426525255525739055e-01
-1.213650532338797078e-01;2.696881971882709172e-01;-2.949312503805058827e-01;6.911128778500944536e-01;-4.745095859153659057e-01;1.494925883798881305e-01
-1.823871875083941385e-01;1.607109696369203589e-01;-1.729562245215234828e-01;2.868059277986360206e-02;-2.471337582618358675e-01;-2.299401291687347762e-02
-2.434093217829085276e-01;5.173374208556982129e-02;-5.098119866254104127e-02;-6.985891747581114419e-01;-2.933955633966639498e-01;-7.550923199489573134e-02
-3.044314560574229445e-01;-5.724348546578065383e-02;7.099382719644144191e-02;-9.278007372944205855e-01;-3.874267025966083855e-01;-8.240756451715754161e-02
-3.654535903319373613e-01;-1.662207130171312053e-01;1.929688530554238834e-01;-4.158291917083760669e-01;-2.095949612561344710e-01;-6.074686330614214452e-02
-4.264757246064517782e-01;-2.751979405684817359e-01;3.149438789144062834e-01;-2.227262324109837155e-01;-7.946947269168867789e-02;2.710259514951376611e-02
-4.874978588809661395e-01;-3.841751681198322665e-01;4.369189047733887388e-01;-3.042804602957675519e-01;-5.031481296185760094e-02;8.626809825291997802e-02
-5.485199931554805008e-01;-4.931523956711826862e-01;5.588939306323712497e-01;-5.002115540327967125e-01;-1.581659663343564781e-01;-2.554876782239713373e-01
-6.095421274299950287e-01;-6.021296232225332723e-01;6.808689564913535941e-01;-4.207308733180467608e-01;-2.454334672971369424e-01;-2.520134982736901286e-01
-6.705642617045093345e-01;-7.111068507738838029e-01;8.028439823503361605e-01;-2.082389103775784123e-01;-3.316595412216964966e-01;-1.142290878374405960e-01
-6.872221291144720023e-01;-6.719236214202730650e-01;7.709631265143801482e-01;-4.604107193090845040e-02;-4.495217624879469520e-01;-2.780371251898722251e-02
-7.013725323386462707e-01;-6.243663769933721630e-01;7.303863507322930770e-01;2.840212673778212960e-01;-5.700308149548284353e-01;5.700636482571971170e-02
-7.155229355628204280e-01;-5.768091325664712610e-01;6.898095749502058949e-01;6.522667194536245772e-01;-4.688497762842162575e-01;3.462580887752772507e-02
-7.296733387869948073e-01;-5.292518881395702479e-01;6.492327991681187127e-01;6.080221856975402961e-01;-3.322638999040398722e-01;5.899545632505300008e-02
-7.438237420111689646e-01;-4.816946437126693459e-01;6.086560233860315305e-01;4.478850696302475454e-01;-2.365176361016430584e-01;7.525503478949471803e-02
-7.579741452353433440e-01;-4.341373992857683883e-01;5.680792476039444594e-01;2.720455505281129116e-01;-1.804374845270061978e-01;7.998553417099402152e-02
-7.721245484595176123e-01;-3.865801548588674863e-01;5.275024718218572772e-01;1.840767445606337760e-01;-1.442402035639976376e-01;8.165872575420426993e-02
-7.862749516836918806e-01;-3.390229104319665843e-01;4.869256960397700951e-01;7.957475637344081643e-02;-1.482371805614154103e-01;4.011635647000184879e-02
-8.004253549078660379e-01;-2.914656660050656267e-01;4.463489202576829684e-01;-4.600912612641182980e-02;-1.923796767082404380e-01;-7.541450930558103727e-02
-8.145757581320403062e-01;-2.439084215781647247e-01;4.057721444755958418e-01;-1.126360486949595230e-01;-2.297443908691696735e-01;-1.379523826522812413e-01
-7.265162545203585065e-01;-2.146480637758368670e-01;2.894536357811777205e-01;-2.089661674984080730e-01;-2.546901860434097609e-01;-5.204054826826375740e-02
-6.047988238144232920e-01;-1.914129073960159910e-01;1.481932226933851682e-01;-4.850432988366017995e-01;-2.891514564580879298e-01;1.775347979048136349e-01
-4.830813931084880775e-01;-1.681777510161951428e-01;6.932809605592575933e-03;-5.939093377027804266e-01;-3.023201106208752709e-01;2.743245110319132429e-01
-3.613639624025529185e-01;-1.449425946363742668e-01;-1.343276034822000198e-01;-1.749409001071624559e-01;-3.011671220731374499e-01;2.179430961728921479e-01
-2.396465316966177317e-01;-1.217074382565534185e-01;-2.755880165699926554e-01;6.544081181642039668e-01;-3.547851698715373536e-01;5.120113676393862195e-02
-1.179291009906825172e-01;-9.847228187673255639e-02;-4.168484296577851800e-01;7.469763017771556823e-01;-3.702319837136023306e-01;-4.002403542696013339e-02
3.788329715252594133e-03;-7.523712549691170814e-02;-5.581088427455777046e-01;6.594208748401872988e-01;-3.808990943477791880e-01;-1.017743620499101942e-01
1.255057604211878841e-01;-5.200196911709082520e-02;-6.993692558333702847e-01;3.848080220276772767e-01;-3.761726845654019824e-01;-4.272640482521590510e-02
2.472231911271230154e-01;-2.876681273726997695e-02;-8.406296689211629758e-01;1.756482026754500325e-01;-3.939471260052254675e-01;1.293963293756053845e-01
3.689406218330583132e-01;-5.531656357449123498e-03;-9.818900820089555559e-01;2.577747826574352738e-02;-4.820511522724685305e-01;1.437288215041344075e-01
4.453467486538851272e-01;3.552116860473817500e-02;-9.024362036522541874e-01;6.320545642399368058e-02;-4.890172143715700304e-01;1.576111139019378549e-01
5.027936376899090343e-01;8.402929470503550657e-02;-7.306306519777667763e-01;3.192776346808310906e-01;-4.106264983999384222e-01;1.193943822486102369e-01
5.602405267259330524e-01;1.325374208053328173e-01;-5.588251003032792541e-01;3.045093899404848203e-01;-3.321473844389654650e-01;4.651174366168296659e-02
6.176874157619569594e-01;1.810455469056301836e-01;-3.870195486287917319e-01;3.801728034618669788e-02;-3.153883959971616191e-01;-1.036680079936143778e-01
6.751343047979808665e-01;2.295536730059274944e-01;-2.152139969543041820e-01;-2.464144591148236529e-01;-3.533381511495127247e-01;-1.084033324011394184e-01
7.325811938340048846e-01;2.780617991062248051e-01;-4.340844527981668061e-02;-5.188083341290607997e-01;-4.636686595888436790e-01;1.916640762687277927e-02
7.900280828700287916e-01;3.265699252065221714e-01;1.283971063946709457e-01;-6.209998766012844174e-01;-5.441887344740968802e-01;7.779180559790063731e-02
8.474749719060528097e-01;3.750780513068194821e-01;3.002026580691583568e-01;-4.472401251770651287e-01;-5.236060533553721363e-01;4.193474065143849849e-02
