-5.004593913797725779e-01;-9.723327647223426462e-01;8.408469155305647869e-01;-7.286242711078921852e-02;-8.999007232956398594e-01;-1.469379681309822827e-01
-4.964513635176202588e-01;-9.497305078793151223e-01;7.428484636633577720e-01;5.361194848410396618e-01;-7.521262476500489846e-01;-9.563582458279287074e-03
-4.924433356554678287e-01;-9.271282510362875984e-01;6.448500117961505351e-01;4.214492036454588475e-01;-6.484982376905845669e-01;-9.220277696431679326e-02
-4.884353077933156762e-01;-9.045259941932611847e-01;5.468515599289479612e-01;3.332899814355690382e-01;-5.514300109310471543e-01;-1.430049970175069074e-01
-4.844272799311629685e-01;-8.819237373502315513e-01;4.488531080617315094e-01;3.082135258691217627e-01;-4.917201868729282332e-01;-8.410377475642626111e-02
-4.804192520690108714e-01;-8.593214805072050266e-01;3.508546561945289910e-01;2.942354015983664195e-01;-4.681570950905878381e-01;6.607471330660109887e-02
-4.764112242068584968e-01;-8.367192236641776137e-01;2.528562043273218096e-01;2.743349508706944273e-01;-4.888750785315382763e-01;3.010056028065355438e-01
-4.724031963447062887e-01;-8.141169668211510890e-01;1.548577524601194300e-01;1.893474355289871403e-01;-5.404655233071055109e-01;3.755846124759195104e-01
-4.683951684825535811e-01;-7.915147099781213447e-01;5.685930059290281169e-02;1.170529049711278580e-01;-5.919242339719366086e-01;1.304907914475017250e-01
-4.383216459988028002e-01;-7.533284686696573029e-01;5.465751321290875098e-02;4.727947525761320297e-02;-6.027775841209452867e-01;-1.711615242840563642e-02
-3.944884108530178346e-01;-7.069155985752437754e-01;1.030258222941916602e-01;-1.039341875189501163e-01;-5.722380092958790909e-01;1.135429985923056273e-01
-3.506551757072349784e-01;-6.605027284808324683e-01;1.513941313754722795e-01;-2.298516526325521669e-01;-5.229181923140043819e-01;1.448576915934781939e-01
-3.068219405614457940e-01;-6.140898583864146110e-01;1.997624404567598100e-01;-1.560789858853570133e-01;-4.911027667507454897e-01;9.011344177736836658e-02
-2.629887054156628823e-01;-5.676769882920033039e-01;2.481307495380404293e-01;1.344169264830469279e-02;-5.410186784484967149e-01;2.145389214197255048e-02
-2.191554702698778889e-01;-5.212641181975897764e-01;2.964990586193233524e-01;1.335639888482598736e-01;-5.859630889331840509e-01;1.900812065069346427e-02
-1.753222351240949772e-01;-4.748512481031784693e-01;3.448673677006039995e-01;1.802142637403020275e-01;-5.825212601853548833e-01;-1.971474050623758106e-02
-1.314889999783058483e-01;-4.284383780087605564e-01;3.932356767818915300e-01;1.427474144019885705e-01;-5.563386056328402107e-01;-3.659913241112394688e-02
-8.765576483252296436e-02;-3.820255079143493049e-01;4.416039858631721216e-01;1.314676815187001274e-02;-5.588013573143513213e-01;2.450539248745139953e-02
-4.382252968673792243e-02;-3.356126378199357774e-01;4.899722949444550446e-01;-1.234533243301666194e-01;-6.129125510790311981e-01;7.537979320120608007e-02
2.346909093797557022e-02;-3.264290610612630705e-01;4.519861076326844862e-01;-1.938121101667679147e-01;-7.014935537475656124e-01;7.607675891979498450e-02
1.163311663244054883e-01;-3.578267068213696889e-01;3.198705206027679937e-01;-1.926610418834782956e-01;-7.886687859160858016e-01;3.017295772969896123e-02
2.091932417108221254e-01;-3.892243525814717553e-01;1.877549335728703195e-01;-7.889742370213062572e-02;-8.130128372240812418e-01;1.629813714627277935e-02
3.020553170972432033e-01;-4.206219983415753760e-01;5.563934654296640719e-02;-9.356891139616747843e-02;-7.677089092249391733e-01;1.014315204810362359e-01
3.949173924836598126e-01;-4.520196441016775535e-01;-7.647624048693123233e-02;-2.059271109751224238e-01;-6.881752736287549688e-01;2.496422403630547404e-01
4.877794678700897446e-01;-4.834172898617840608e-01;-2.085918275168477387e-01;-2.786019338991432837e-01;-6.418634148939503792e-01;3.445553989799388095e-01
5.806415432565064094e-01;-5.148149356218862938e-01;-3.407074145467453574e-01;-2.729978896277622802e-01;-6.522247034366962515e-01;3.155405103314582460e-01
6.735036186429275151e-01;-5.462125813819898035e-01;-4.728230015766494154e-01;-2.961757580380364185e-01;-7.054397991184935268e-01;1.993300051678603690e-01
7.663656940293486208e-01;-5.776102271420934242e-01;-6.049385886065533624e-01;-4.312674565916143066e-01;-7.643343220844044383e-01;9.796024488763850624e-02
8.592277694157652856e-01;-6.090078729021954906e-01;-7.370541756364510366e-01;-5.243474380844058702e-01;-7.634493526698201693e-01;1.168143907982166912e-01
9.162596679801974231e-01;-5.912254803264244130e-01;-8.202487649216393395e-01;-4.536507034218755785e-01;-6.838839003792582805e-01;1.154666051872924731e-01
9.215698017854575541e-01;-5.024504608849902354e-01;-8.328246589738368399e-01;-3.250760759757967966e-01;-6.245604061677723085e-01;3.346874943551021719e-02
9.268799355907179072e-01;-4.136754414435517835e-01;-8.454005530260347845e-01;-1.825961061680189401e-01;-6.049114063314876555e-01;-2.451549095440368198e-02
9.321900693959782602e-01;-3.249004220021133316e-01;-8.579764470782328400e-01;-8.496016980281520525e-02;-5.968271753405707258e-01;5.620979091563448743e-02
9.375002032012388353e-01;-2.361254025606749074e-01;-8.705523411304308956e-01;-5.659649016368146351e-02;-5.892311409971060510e-01;1.947229704816439144e-01
9.428103370064991884e-01;-1.473503831192364000e-01;-8.831282351826288401e-01;-6.925385803701414322e-02;-5.644601680290999290e-01;3.042121133462244442e-01
9.481204708117594304e-01;-5.857536367779806602e-02;-8.957041292348270067e-01;-1.115280249951115660e-01;-5.155188845574337764e-01;3.224232085021025984e-01
9.534306046170200055e-01;3.019965576364037896e-02;-9.082800232870250623e-01;-1.546189554379061581e-01;-4.455224994533139582e-01;2.310513267132383586e-01
9.587407384222803586e-01;1.189746752050788309e-01;-9.208559173392231179e-01;-1.676143140016647937e-01;-3.798052298388276404e-01;9.534421986452354392e-02
9.640508722275409337e-01;2.077496946465172689e-01;-9.334318113914210624e-01;-1.510334567703802700e-01;-3.360538458725660926e-01;4.391164620673749727e-03
9.336768337900455128e-01;2.681565224092440358e-01;-9.045406497481729424e-01;-1.288294570804056349e-01;-3.018307063603168916e-01;-1.615859757490093959e-02
7.807642279849162925e-01;2.311476796200081507e-01;-7.332526415897183680e-01;-1.152294076749312002e-01;-2.689120604718092111e-01;4.403508350240152580e-02
6.278516221797870722e-01;1.941388368307722656e-01;-5.619646334312639047e-01;-8.443751023948162238e-02;-2.351461176069045422e-01;1.762717637156429318e-01
4.749390163746579074e-01;1.571299940415363805e-01;-3.906766252728092748e-01;-3.387396122124801401e-02;-2.049555590175094755e-01;2.384862179827911544e-01
3.220264105695286871e-01;1.201211512523005093e-01;-2.193886171143548114e-01;-9.302677269789077011e-03;-1.902859143596668801e-01;2.170099861124521190e-01
1.691138047643994946e-01;8.311230846306462416e-02;-4.810060895590018148e-02;-2.648734519646370536e-02;-1.730401466601926563e-01;2.371194855408516877e-01
1.620119895927029860e-02;4.610346567382875294e-02;1.231873992025542958e-01;-5.190240197798948879e-02;-1.479482877798406482e-01;3.151195419782784057e-01
-1.367114068458590015e-01;9.094622884592874767e-03;2.944754073610089118e-01;-3.897295647076576275e-02;-1.635027345842612612e-01;4.886563431770351573e-01
-2.896240126509880830e-01;-2.791421990464300340e-02;4.657634155194634307e-01;4.292343504592563593e-03;-2.409336397263630025e-01;6.716402151444532675e-01
-4.425366184561174143e-01;-6.492306269387887463e-02;6.370514236779180051e-01;3.983744362766573899e-02;-3.095586299381228312e-01;6.283665454819495899e-01
-5.755551571190253846e-01;-1.039481067987211016e-01;7.827646383269630803e-01;-1.744222076533487598e-01;-3.151496823140574333e-01;5.327573553560719377e-01
-5.967280473666737306e-01;-1.543083566142699758e-01;7.846948174259015252e-01;-5.866375511048904645e-01;-4.235862079172623140e-01;6.093067615863748676e-01
-6.179009376143221877e-01;-2.046686064298188501e-01;7.866249965248399700e-01;-5.862773318392918709e-01;-6.601035109518912369e-01;4.147187778977681760e-01
-6.390738278619706447e-01;-2.550288562453676966e-01;7.885551756237784149e-01;-2.636772506687961037e-01;-7.614067561942085005e-01;2.445531650982761263e-01
-6.602467181096189908e-01;-3.053891060609165709e-01;7.904853547227167487e-01;-2.420393577396802443e-01;-6.561237209540967674e-01;3.563323592620065705e-01
-6.814196083572674478e-01;-3.557493558764655006e-01;7.924155338216550826e-01;-3.407878046981076964e-02;-5.223982421401309750e-01;1.995022167835479587e-01
-7.025924986049159049e-01;-4.061096056920143749e-01;7.943457129205935274e-01;-6.983893972961305319e-02;-4.521294833736879126e-01;1.412052201367967330e-01
-7.237653888525643620e-01;-4.564698555075632491e-01;7.962758920195318613e-01;-2.390653346757984909e-01;-4.478599823512054989e-01;2.554072623941521236e-01
-7.449382791002127080e-01;-5.068301053231121234e-01;7.982060711184703061e-01;-3.587287158008259924e-01;-4.990168808759847252e-01;1.998678818177974381e-01
-7.661111693478611651e-01;-5.571903551386609976e-01;8.001362502174086400e-01;-3.584777886631286270e-01;-5.453221414374282983e-01;1.273169749508828164e-01
-7.867074042718347204e-01;-6.063522185094233352e-01;8.013717782650592314e-01;-2.362059115088298578e-01;-5.632322421934432555e-01;1.938707835980385263e-01
-7.527420247470107961e-01;-5.421258992403091836e-01;7.368812455607226530e-01;-1.230441999033787814e-01;-5.732467405546415318e-01;2.086490211524943406e-01
-7.187766452221869828e-01;-4.778995799711949766e-01;6.723907128563859636e-01;-3.847122615783500621e-02;-6.203241748279131329e-01;1.748572199159868501e-01
-6.848112656973632806e-01;-4.136732607020808250e-01;6.079001801520494963e-01;-1.318509211742935295e-03;-6.376870382130330750e-01;1.146972002997884987e-01
-6.508458861725393563e-01;-3.494469414329667289e-01;5.434096474477129179e-01;1.016365849518545694e-01;-6.447544923931812777e-01;1.079147131442217411e-01
-6.168805066477156540e-01;-2.852206221638525774e-01;4.789191147433762841e-01;2.447293737813902581e-01;-6.294040962866757072e-01;1.256272771885807160e-01
-5.829151271228917297e-01;-2.209943028947384258e-01;4.144285820390396502e-01;2.774100172997318592e-01;-5.683090037646100212e-01;1.287513025099375485e-01
-5.489497475980679164e-01;-1.567679836256243298e-01;3.499380493347031273e-01;2.079337625274046142e-01;-4.949329415155231948e-01;1.188025484867066828e-01
-5.149843680732442142e-01;-9.254166435651021982e-02;2.854475166303665490e-01;1.304264821055863000e-01;-4.352476494947378760e-01;6.094467704598972163e-02
-4.810189885484202899e-01;-2.831534508739606479e-02;2.209569839260299429e-01;2.920546736941627072e-02;-4.090720252237050047e-01;2.747732126833871483e-02
-4.470536090235964766e-01;3.591097418171809719e-02;1.564664512216933923e-01;-4.851738994380461883e-02;-3.978556754359676706e-01;7.465585129602463066e-02
-4.082875302489246128e-01;3.586116090511912158e-02;1.786748456985396416e-01;-1.698312276911685681e-01;-4.136621985521373168e-01;1.976685488205646157e-01
-3.690225125319613331e-01;2.913109879019584736e-02;2.098939006592624723e-01;-3.006735455189032402e-01;-4.558881328179160142e-01;2.857306621421141779e-01
-3.297574948149981089e-01;2.240103667527257661e-02;2.411129556199853030e-01;-2.183560982239647896e-01;-4.669607321228201324e-01;2.424907189447652045e-01
-2.904924770980348847e-01;1.567097456034930239e-02;2.723320105807081615e-01;-1.970993692696184837e-02;-4.877980616205819797e-01;1.207245814770429165e-01
-2.512274593810716050e-01;8.940912445426026436e-03;3.035510655414309644e-01;1.077566111356141887e-01;-5.317421710092147258e-01;7.722910185759325474e-02
-2.119624416641083531e-01;2.210850330502754819e-03;3.347701205021538229e-01;9.475016523424623083e-02;-5.927259548043375403e-01;6.150713351174297988e-02
-1.726974239471451011e-01;-4.519211784420516798e-03;3.659891754628765703e-01;8.111166004453414149e-04;-6.638645949855179751e-01;1.966414658885580480e-02
-1.334324062301818770e-01;-1.124927389934379449e-02;3.972082304235994288e-01;-1.121290255943828001e-01;-7.303220514466050028e-01;6.663944058083534627e-02
-9.416738851321862502e-02;-1.797933601426705830e-02;4.284272853843222872e-01;-1.398960200469458737e-01;-7.634358526084388252e-01;1.371217605314209165e-01
-5.490237079625534533e-02;-2.470939812919034292e-02;4.596463403450451457e-01;-1.838687088963796568e-01;-7.904431138448831939e-01;1.685653646245994786e-01
2.454524877459679510e-02;-5.083158093757924462e-02;3.575829785014315587e-01;-1.916193599516983204e-01;-8.009948024779088849e-01;1.466079676644017893e-01
1.181596600865361668e-01;-8.379065639620768280e-02;2.085295225747720582e-01;-9.123013672313935729e-02;-9.128744451013869332e-01;2.736442528005194053e-01
2.117740713984755108e-01;-1.167497318548361279e-01;5.947606664811253691e-02;-5.247337433006394464e-02;-7.822652309940938409e-01;3.338753436382253525e-01
3.053884827104149102e-01;-1.497088073134645869e-01;-8.957738927854690114e-02;-5.382671577681921032e-02;-6.454099878474697238e-01;3.557915656431384632e-01
3.990028940223542819e-01;-1.826678827720930320e-01;-2.386308452052064155e-01;-9.744362330518624438e-02;-6.102778634030714411e-01;3.417057996828695154e-01
4.926173053342936536e-01;-2.156269582307214772e-01;-3.876843011318658605e-01;-1.177018449485267432e-01;-6.235139891706579229e-01;2.533982864796391898e-01
5.862317166462330809e-01;-2.485860336893499223e-01;-5.367377570585254443e-01;-1.012302351989985971e-01;-6.565827301601835364e-01;1.449594642819994339e-01
6.798461279581724526e-01;-2.815451091479783674e-01;-6.857912129851848615e-01;-1.655172453276719802e-01;-6.912541516597152658e-01;5.812941770385215284e-02
7.734605392701118243e-01;-3.145041846066067848e-01;-8.348446689118442787e-01;-1.950635422798390750e-01;-6.911056198740481715e-01;-4.416692198154922172e-02
8.670749505820511960e-01;-3.474632600652352576e-01;-9.838981248385036960e-01;-2.104680736779309946e-01;-6.642090255599004678e-01;-1.334076038062087799e-01
9.012413332577522418e-01;-3.046527812745363217e-01;-1.000000000000000000e+00;-2.304857165231629368e-01;-6.378381062139497626e-01;-1.584164591780798381e-01
9.000182747637632819e-01;-2.167366489563183063e-01;-9.369557326595078228e-01;-1.964966910957961499e-01;-6.138939561951202162e-01;-5.688989627224309842e-02
8.987952162697743219e-01;-1.288205166381003186e-01;-8.739114653190155346e-01;-2.492026630576962554e-01;-5.891207121093899879e-01;4.076886771653794872e-01
8.975721577757854730e-01;-4.090438431988235868e-02;-8.108671979785234685e-01;-2.883383966467367165e-01;-5.550683057175164192e-01;7.639654532289221756e-01
8.963490992817965131e-01;4.701174799833564982e-02;-7.478229306380311803e-01;-3.184826683876101905e-01;-5.341129800448251030e-01;5.161890652931758749e-01
8.951260407878075531e-01;1.349278803165536167e-01;-6.847786632975388921e-01;-2.289164242789314963e-01;-4.841403134542306974e-01;1.008206417114156511e-01
8.939029822938185932e-01;2.228440126347716321e-01;-6.217343959570467149e-01;-9.568757255392919270e-02;-4.439337895774679299e-01;-6.572759896507779365e-02
8.926799237998296332e-01;3.107601449529896476e-01;-5.586901286165545377e-01;1.579838156028345528e-02;-4.247197023237899161e-01;-2.946624651970493683e-02
8.914568653058406733e-01;3.986762772712075242e-01;-4.956458612760623050e-01;3.272679694734860478e-02;-3.884355914425832723e-01;2.384190610215463843e-02
8.902338068118517134e-01;4.865924095894255674e-01;-4.326015939355700723e-01;-3.318387656547711496e-03;-3.300819965873071360e-01;1.060282381290874737e-01
8.060429013544264665e-01;4.893250192710805746e-01;-3.637657394449278492e-01;-4.307354222560150214e-02;-2.703367167370923085e-01;1.649363158671348917e-01
6.261622451161071856e-01;3.938124610948354754e-01;-2.882502427638848341e-01;-6.765025480465404473e-02;-1.910995728810419292e-01;1.232221505176830240e-01
4.462815888777879048e-01;2.982999029185904871e-01;-2.127347460828419023e-01;-1.146859390292247066e-01;-1.325364614069934055e-01;1.237641924398239224e-01
2.664009326394686794e-01;2.027873447423454156e-01;-1.372192494017989151e-01;-1.421324550015985455e-01;-1.257384727758850684e-01;2.046369987294553994e-01
8.652027640114946794e-02;1.072747865661003719e-01;-6.170375272075594164e-02;-5.143453855234215305e-02;-1.643697420786297270e-01;3.884915150036320486e-01
-9.336037983716984068e-02;1.176222838985534203e-02;1.381174396028699534e-02;6.779141423618301188e-02;-2.297884281524209260e-01;4.875562712681477118e-01
-2.732410360754890521e-01;-8.375032978638974335e-02;8.932724064133000519e-02;-5.485415175470564203e-02;-2.009038519442671034e-01;3.210631028437994638e-01
-4.531216923138082775e-01;-1.792628879626347316e-01;1.648427373223729508e-01;-3.570514603376279128e-01;-9.745601926671572379e-02;4.542147288738621058e-01
-6.330023485521274473e-01;-2.747754461388798308e-01;2.403582340034158826e-01;-5.451266635576311748e-01;-2.861461500969097460e-01;4.869266471427248222e-01
-8.128830047904467282e-01;-3.702880043151248191e-01;3.158737306844588422e-01;-2.476648844444563624e-01;-7.740357871424422553e-01;-4.739571015180949615e-02
-9.111459010302476180e-01;-4.147160668061353195e-01;3.727696599450334158e-01;-2.405290958023306169e-01;-1.000000000000000000e+00;1.428001239812458911e-01
-8.764738201318823529e-01;-3.759402253165087804e-01;3.993389572396309761e-01;-2.690177123151937244e-01;-8.780995998083196419e-01;5.738269403057603135e-01
-8.418017392335169768e-01;-3.371643838268822413e-01;4.259082545342285364e-01;-1.099843716734311694e-01;-6.512929753931356869e-01;3.677122208693386352e-01
-8.071296583351517118e-01;-2.983885423372556467e-01;4.524775518288260412e-01;-1.136747691165644059e-01;-4.805250684506019998e-01;2.213156273704985633e-01
-7.724575774367864467e-01;-2.596127008476291076e-01;4.790468491234237125e-01;-2.372415828361557621e-01;-4.165153551763407513e-01;1.982252563327422390e-01
-7.377854965384211816e-01;-2.208368593580025963e-01;5.056161464180212173e-01;-3.207085592445603206e-01;-4.285600036220371112e-01;1.622689917251014524e-01
-7.031134156400559165e-01;-1.820610178683760849e-01;5.321854437126187776e-01;-3.070484102593044051e-01;-4.611939064427065804e-01;2.132461769427835552e-01
-6.684413347416906515e-01;-1.432851763787495458e-01;5.587547410072164489e-01;-2.431128904971547600e-01;-4.849626980240030472e-01;2.434132112996111597e-01
-6.337692538433252754e-01;-1.045093348891229790e-01;5.853240383018140092e-01;-1.513913666875556785e-01;-5.257416313839227140e-01;2.502173349904664446e-01
-5.990971729449600103e-01;-6.573349339949643988e-02;6.118933355964115695e-01;-4.065337674474218260e-02;-6.076770842843517428e-01;2.572003716734814205e-01
-5.678379261392014765e-01;-2.941191813338074612e-02;6.210032985179707588e-01;4.658053280236125471e-02;-6.826077049736057889e-01;2.187538547862383775e-01
-5.491957916161410713e-01;-2.163667756028773200e-03;5.655667947234922499e-01;1.504968889952247868e-01;-6.382040733367428942e-01;1.567130667491147822e-01
-5.305536570930806661e-01;2.508458262132319885e-02;5.101302909290135190e-01;2.192824219162457511e-01;-5.064435476479127729e-01;1.172054361319419258e-01
-5.119115225700202609e-01;5.233283299867516614e-02;4.546937871345348992e-01;1.543703443218605309e-01;-4.321113846676330472e-01;1.140712950835402612e-01
-4.932693880469598002e-01;7.958108337602713689e-02;3.992572833400562793e-01;8.119723333416821454e-02;-3.907706483887852800e-01;7.818709700975461085e-02
-4.746272535238994505e-01;1.068293337533791215e-01;3.438207795455776594e-01;3.103876612197115081e-02;-3.848870515032657980e-01;5.087431352240234100e-02
-4.559851190008390454e-01;1.340775841307310923e-01;2.883842757510989840e-01;-1.500749665914132003e-02;-4.135986020784392370e-01;7.997316304629598083e-02
-4.373429844777786957e-01;1.613258345080830491e-01;2.329477719566203919e-01;-1.319190593440362491e-01;-4.698856651354121339e-01;1.653000217571684582e-01
-4.187008499547182350e-01;1.885740848854350338e-01;1.775112681621417443e-01;-2.717330415643476882e-01;-5.287781604913003308e-01;2.439812281716307318e-01
-4.000587154316578853e-01;2.158223352627870184e-01;1.220747643676630967e-01;-3.048723963599077602e-01;-5.649191164210152216e-01;2.600955950969071062e-01
-3.737363384837234515e-01;2.351939597153919759e-01;7.080566185467350449e-02;-2.106920634197162745e-01;-5.778874484340095208e-01;1.883935373184044137e-01
-2.941184849095354048e-01;1.999073442787814847e-01;4.845539097523880040e-02;-8.159102601340184613e-02;-5.826995298418532476e-01;1.199367697710910646e-01
-2.145006313353472749e-01;1.646207288421709658e-01;2.610512009580407897e-02;1.303365015744079904e-02;-5.911351934345803194e-01;9.314917643661321800e-02
-1.348827777611592282e-01;1.293341134055604746e-01;3.754849216369367942e-03;3.083065526681495055e-02;-6.108590752305212979e-01;8.624958231014656640e-02
-5.526492418697112607e-02;9.404749796894999736e-02;-1.859542166306534308e-02;5.057176030021906001e-03;-6.308664835964084006e-01;9.040059441368338000e-02
2.435292938721692751e-02;5.876088253233950620e-02;-4.094569254250006451e-02;-3.398690785992012492e-02;-6.427306294049331958e-01;9.636734409593342154e-02
