3.190208936543215690e-01;4.392903231698788158e-01;-2.609387821977193767e-01;1.099079523537257325e-02;-1.157195062193175222e-01;-5.216158666907210611e-02
2.243438953463567087e-01;4.331167790040102439e-01;-3.637647666782916622e-01;9.847933100464370884e-03;-8.567833118259850222e-02;-5.170750635793953942e-02
1.296668970383918762e-01;4.269432348381416165e-01;-4.665907511588638923e-01;-1.743526868318222636e-02;-5.588435926062308018e-02;-6.126309882169447829e-02
3.498989873042693266e-02;4.207696906722730446e-01;-5.694167356394362889e-01;-5.259105620729218056e-02;-2.757375330581401246e-02;-6.053443550850315380e-02
5.452609378177404077e-03;3.725508694833120638e-01;-5.373653821786240625e-01;-9.365228729838583066e-02;-4.168163739456904465e-03;-5.508794808356645006e-02
1.273106077802882083e-02;3.005688469606641600e-01;-4.290838891210971284e-01;-1.032367463879380332e-01;6.219414319911294002e-03;-4.122034496032644935e-02
2.000951217788023151e-02;2.285868244380162284e-01;-3.208023960635702498e-01;-8.421920757643003297e-02;-1.250545800564170119e-02;-4.249087712893125958e-03
2.728796357773164913e-02;1.566048019153682691e-01;-2.125209030060433713e-01;-5.918386423252443990e-02;-7.917485996661191572e-02;1.269372075051584392e-01
3.456641497758305981e-02;8.462277939272030980e-02;-1.042394099485165065e-01;-2.341154960775770622e-01;-2.739776420714653549e-01;4.190659862952985648e-01
4.184486637743448090e-02;1.264075687007239907e-02;4.042083109010404136e-03;-5.988548059806866330e-01;-8.022165520993628229e-01;8.747811112427712477e-01
4.912331777728589505e-02;-5.934126565257556718e-02;1.123235761665373061e-01;-1.548838119132608382e-01;-4.773946209992082079e-01;2.574128966143794384e-01
5.640176917713730920e-02;-1.313232881752234849e-01;2.206050692240642264e-01;-3.611129945285418974e-01;-2.474464955034650082e-01;-3.489646566314752452e-02
6.368022057698871641e-02;-2.033053106978713886e-01;3.288865622815911327e-01;-7.954822728488327721e-01;-2.431586185077564410e-01;-1.214528363534647520e-01
7.095867197684013750e-02;-2.752873332205194035e-01;4.371680553391180113e-01;-8.455709723321024329e-01;-3.004804065336665331e-01;-1.219806352846939251e-01
2.106692597575751322e-02;-3.322630447227445383e-01;4.529420691871385851e-01;-5.164639876124323958e-01;-2.860152946770072035e-01;-5.025002628909736729e-02
-7.617101959617567086e-02;-3.768110958582839287e-01;3.921048804931503429e-01;-2.519323797148965705e-01;-1.992868903906472033e-01;-5.842374900780878538e-02
-1.734089651681088584e-01;-4.213591469938233192e-01;3.312676917991620451e-01;-1.462674863029172490e-01;-1.133324193212544156e-01;-2.014046878161078469e-02
-2.706469107400420460e-01;-4.659071981293627096e-01;2.704305031051738029e-01;-1.616867495515817432e-01;-1.046028528815989150e-01;-4.244180390947859677e-02
-3.678848563119752613e-01;-5.104552492649020445e-01;2.095933144111855606e-01;-2.049216567647979270e-01;-1.768391442219994503e-01;-1.630131330638971421e-01
-4.651228018839084211e-01;-5.550033004004414350e-01;1.487561257171972628e-01;-1.388722347173425575e-01;-2.532160878972269935e-01;-1.619020084224153389e-01
-5.623607474558415253e-01;-5.995513515359808254e-01;8.791893702320902060e-02;1.811128912340785255e-02;-3.447960968661798464e-01;-1.039064486261759290e-01
-6.595986930277747406e-01;-6.440994026715202159e-01;2.708174832922076447e-02;3.629429863098632136e-01;-4.965696596589422862e-01;4.868928508259560972e-02
-7.568366385997079560e-01;-6.886474538070596063e-01;-3.375544036476753329e-02;5.825128748444510229e-01;-4.628552491818301307e-01;1.342456904596363854e-01
-8.540745841716410602e-01;-7.331955049425989968e-01;-9.459262905875583105e-02;5.472789399855134684e-01;-3.256016788267847017e-01;8.926795203722304173e-02
-8.959681233871155115e-01;-7.353863198994945449e-01;-9.537366382502746043e-02;4.222870331977477965e-01;-2.305250268635853639e-01;7.419336509473820236e-03
-8.506815924283687158e-01;-6.708548215180466512e-01;-1.552550723086051085e-03;2.951612415508484966e-01;-1.792667078910357148e-01;3.194449288191700351e-03
-8.053950614696216981e-01;-6.063233231365987574e-01;9.226856237885536216e-02;1.496437925579167938e-01;-1.523066191206663422e-01;4.672976844949632697e-02
-7.601085305108749024e-01;-5.417918247551509747e-01;1.860896754807967457e-01;-3.008293416544797344e-02;-1.517791465802861006e-01;8.087307228344477184e-02
-7.148219995521278847e-01;-4.772603263737029700e-01;2.799107885827381570e-01;-1.480762889899124579e-01;-1.706819157690643851e-01;6.059907675472789301e-02
-6.695354685933809780e-01;-4.127288279922551317e-01;3.737319016846796238e-01;-1.498139362847893119e-01;-1.944850347427995452e-01;-2.190980837749996468e-02
-6.242489376346341823e-01;-3.481973296108071825e-01;4.675530147866209796e-01;-1.669303106989515617e-01;-2.255444191771066031e-01;-1.624649707560342840e-02
-5.789624066758871646e-01;-2.836658312293592887e-01;5.613741278885623354e-01;-3.332744593288603507e-01;-2.518419513621071304e-01;1.483984881448439652e-01
-5.336758757171402578e-01;-2.191343328479114227e-01;6.551952409905038577e-01;-3.881017674900998360e-01;-2.626058070660147736e-01;2.331969318568751226e-01
-4.883893447583933511e-01;-1.546028344664634457e-01;7.490163540924451580e-01;-1.137582740539026527e-01;-2.871252722523149337e-01;1.785923614891653244e-01
-4.200110168899644503e-01;-8.576320794981846796e-02;7.703876123007132870e-01;2.725512312850056351e-01;-3.248857865528966826e-01;9.582072951747300227e-02
-2.981632060824516706e-01;-6.948031036411923302e-03;6.239998911914325097e-01;4.861805125106400394e-01;-3.463550510317464637e-01;1.653589381705578357e-02
-1.763153952749389186e-01;7.186714587699459533e-02;4.776121700821516214e-01;5.139993778465444807e-01;-3.485931903207174498e-01;-2.256436754104871809e-02
-5.446758446742621523e-02;1.506823227904011409e-01;3.312244489728708996e-01;5.277264091563507176e-01;-3.387878266265529903e-01;-2.461058898943408943e-02
6.738022634008659917e-02;2.294974997038076447e-01;1.848367278635901223e-01;5.063521544533489127e-01;-3.283701063674247522e-01;2.150838293726365508e-02
1.892280371475993095e-01;3.083126766172141764e-01;3.844900675430927561e-02;4.063410962145037053e-01;-3.484034717445667617e-01;1.092971537280053584e-01
3.110758479551120059e-01;3.871278535306207358e-01;-1.079387143549715711e-01;3.786961262258283223e-01;-3.834785568571305037e-01;1.339370793219281097e-01
4.329236587626247301e-01;4.659430304440271842e-01;-2.543264354642523206e-01;3.870606064004001867e-01;-3.838772809207029457e-01;1.128255711649989862e-01
5.547714695701376764e-01;5.447582073574338546e-01;-4.007141565735330979e-01;2.721038870409766552e-01;-3.470794493154547578e-01;1.064094638095810091e-01
6.766192803776504006e-01;6.235733842708403030e-01;-5.471018776828138197e-01;7.006344326055050087e-02;-3.107404019044940346e-01;2.747371850789273595e-02
7.795576251454822136e-01;6.858068172442006727e-01;-6.643277634736676207e-01;-1.544008504339268728e-01;-3.295102577359474982e-01;-8.046241013532297315e-02
7.650365210130297688e-01;6.450398534365897607e-01;-6.004098190667093160e-01;-3.166640178942735084e-01;-4.022225535177051947e-01;-1.147647958820369879e-01
7.505154168805773240e-01;6.042728896289789597e-01;-5.364918746597511223e-01;-4.080801615980326202e-01;-4.691597841640704480e-01;-5.191229888295950667e-02
7.359943127481251013e-01;5.635059258213680478e-01;-4.725739302527927621e-01;-4.776211132399776904e-01;-4.771650707154811988e-01;3.045926318274294956e-02
7.214732086156726565e-01;5.227389620137572468e-01;-4.086559858458344574e-01;-4.061576061169132057e-01;-4.371258745416306546e-01;1.617285395564781875e-02
7.069521044832203227e-01;4.819719982061462793e-01;-3.447380414388761527e-01;-2.466226892920728719e-01;-3.707425291900882658e-01;-1.064284840907966934e-02
6.924310003507678779e-01;4.412050343985354228e-01;-2.808200970319179035e-01;-7.586670259402160388e-02;-3.134038733283312506e-01;-2.611282899563267812e-02
6.779098962183155441e-01;4.004380705909245108e-01;-2.169021526249596266e-01;1.005717678196420828e-01;-2.649699892990752814e-01;-5.173657340025740459e-02
6.633887920858632103e-01;3.596711067833135989e-01;-1.529842082180012941e-01;1.402307467698855059e-01;-2.323295110214316228e-01;-1.723564794268284475e-02
6.488676879534108766e-01;3.189041429757027424e-01;-8.906626381104298940e-02;2.456469303983138674e-02;-2.027543707167064890e-01;-2.691578337977065805e-02
6.331977737761425029e-01;2.794326685184196357e-01;-2.753846257313586135e-02;-5.177310091168679795e-02;-1.709543255790903771e-01;-4.713006151794152387e-02
5.661908306078705655e-01;2.978529009063373145e-01;-7.281931061186411314e-02;-3.934861815958082959e-02;-1.343108622422358178e-01;-6.349738465146219368e-02
4.991838874395987946e-01;3.162731332942550488e-01;-1.181001586505923823e-01;-2.842492156102102013e-02;-9.810876495750840698e-02;-6.763324350532759488e-02
4.321769442713269682e-01;3.346933656821727276e-01;-1.633810066893206236e-01;-3.155324276772505238e-02;-6.341373372315187162e-02;-6.682257618954916267e-02
3.651700011030551418e-01;3.531135980700904065e-01;-2.086618547280489067e-01;-4.877192244066747701e-02;-3.484854368890114018e-02;-7.230542758151224658e-02
2.981630579347833154e-01;3.715338304580081408e-01;-2.539427027667771619e-01;-6.309645450429719749e-02;-1.008904049117127603e-02;-7.456271251050566873e-02
2.311561147665114890e-01;3.899540628459258196e-01;-2.992235508055053894e-01;-6.080872121207653302e-02;1.027132017763057216e-02;-6.338547647608833158e-02
1.641491715982396626e-01;4.083742952338435539e-01;-3.445043988442336724e-01;-3.820457425091925568e-02;1.547492761965816969e-02;-3.432721432886725460e-02
9.714222842996778073e-02;4.267945276217612882e-01;-3.897852468829618999e-01;-1.272637215339757905e-02;-2.428151285025603387e-02;3.510946343386212032e-02
3.013528526169597863e-02;4.452147600096789115e-01;-4.350660949216901274e-01;-5.046085603741005954e-02;-1.385418552647205426e-01;2.102424516705056479e-01
-3.687165790657583042e-02;4.636349923975966458e-01;-4.803469429604184104e-01;-4.274807361202365152e-01;-4.687693113710711956e-01;5.972464904454513057e-01
-8.959727214983101429e-02;3.526489101897113398e-01;-3.649180391722263161e-01;-6.476915161444282143e-01;-1.000000000000000000e+00;1.000000000000000000e+00
-1.398720098214325525e-01;2.194548873670478795e-01;-2.219090854001073976e-01;4.234832708502745402e-01;-6.924066452079641332e-01;4.148940989258653733e-01
-1.901467474930340906e-01;8.626086454438436357e-02;-7.890013162798849289e-02;1.192631367657177865e-01;-2.881158497952480690e-01;-5.202456239371977369e-03
-2.404214851646356843e-01;-4.693315827827906905e-02;6.410882214413032854e-02;-4.105694313228990810e-01;-1.636390037244068452e-01;-4.427258428011694030e-02
-2.906962228362372502e-01;-1.801271811009425572e-01;2.071177759162492471e-01;-1.000000000000000000e+00;-2.525272723761383120e-01;-5.483172855935396044e-03
-3.409709605078388162e-01;-3.133212039236060731e-01;3.501267296883681657e-01;-9.250106974558951478e-01;-3.581610285745256972e-01;-1.150588458172988882e-01
-3.912456981794403266e-01;-4.465152267462696445e-01;4.931356834604869732e-01;-3.450181003966881765e-01;-1.919333697750972290e-01;-1.087958165474394862e-01
-4.415204358510418925e-01;-5.797092495689332159e-01;6.361446372326058363e-01;-1.015176320336692861e-01;-1.225859640505149312e-01;-7.506066505023620272e-02
-4.917951735226434584e-01;-7.129032723915965652e-01;7.791535910047248104e-01;-2.832313138184906764e-02;-1.396195437795939853e-01;-7.551394423332744021e-02
-5.420699111942450799e-01;-8.460972952142601367e-01;9.221625447768435624e-01;-9.920014246962433058e-02;-2.322729634004943311e-01;-1.611828901001258474e-01
-5.756537382627177069e-01;-8.409437471022795929e-01;8.708331808659003359e-01;-8.501032561639881857e-02;-2.867695628110772943e-01;-1.572002293461635392e-01
-6.042854198277524125e-01;-7.947428698417549064e-01;7.618441931666982692e-01;1.125194181845084740e-01;-3.306799535648486388e-01;-9.869910581253855952e-02
-6.329171013927873402e-01;-7.485419925812302200e-01;6.528552054674962024e-01;4.642697269815199701e-01;-4.529246922227492256e-01;8.413547703045054504e-02
-6.615487829578220458e-01;-7.023411153207054225e-01;5.438662177682941357e-01;6.272720429577792745e-01;-3.955722330502398076e-01;1.258454506709019427e-01
-6.901804645228567514e-01;-6.561402380601807360e-01;4.348772300690921244e-01;4.889926450043233785e-01;-2.941105489999332745e-01;5.872848448948288919e-02
-7.188121460878914570e-01;-6.099393607996560496e-01;3.258882423698901132e-01;3.981562533369198409e-01;-2.313032260359201286e-01;1.771485121215200798e-02
-7.474438276529263847e-01;-5.637384835391312521e-01;2.168992546706880742e-01;2.516767959903773444e-01;-1.905984291203658143e-01;4.586318321996415981e-02
-7.760755092179610903e-01;-5.175376062786065656e-01;1.079102669714860768e-01;1.086851441207960234e-01;-1.794340591284816211e-01;6.882908315701910529e-02
-8.047071907829959070e-01;-4.713367290180818237e-01;-1.078720727716077962e-03;-1.315273670311941853e-02;-1.792055618546176121e-01;4.097513125464089662e-02
-8.333388723480306126e-01;-4.251358517575570817e-01;-1.100677084269180567e-01;-7.811528248061302970e-02;-1.886176594164847564e-01;1.736559019926130557e-02
-7.794129547766178723e-01;-3.804130637919196922e-01;-1.593878197115134454e-01;-8.157240752992896138e-02;-1.968377490207200986e-01;-3.110392125366959540e-02
-6.746513381498460138e-01;-3.366004246600395322e-01;-1.719662006634349316e-01;-1.214551741513151401e-01;-2.099926039935912370e-01;-5.137550071545170238e-02
-5.698897215230742663e-01;-2.927877855281593167e-01;-1.845445816153563623e-01;-2.038034200873575230e-01;-2.163079896052328421e-01;2.812927038723657056e-02
-4.651281048963023523e-01;-2.489751463962791289e-01;-1.971229625672778485e-01;-3.989747144663355893e-01;-2.262568514496216820e-01;1.906903832246851227e-01
-3.603664882695305494e-01;-2.051625072643989689e-01;-2.097013435191993069e-01;-3.892296517259412614e-01;-2.493127007365134040e-01;2.085738162505556548e-01
-2.556048716427587464e-01;-1.613498681325188089e-01;-2.222797244711207654e-01;4.069973720556284702e-01;-3.199069530494475511e-01;1.012319691578993236e-01
-1.508432550159869434e-01;-1.175372290006386489e-01;-2.348581054230422516e-01;7.407347023316267487e-01;-3.397139539354017135e-01;1.489483963339127866e-02
-4.608163838921514738e-02;-7.372458986875841946e-02;-2.474364863749637100e-01;7.259747931200530857e-01;-3.383003781491238371e-01;-3.867060575211674067e-02
5.867997823755674580e-02;-2.991195073687825598e-02;-2.600148673268851685e-01;5.514761205909819441e-01;-3.458551483287121142e-01;-3.049102407631489736e-02
1.634415948643284655e-01;1.390068839500190750e-02;-2.725932482788066546e-01;2.507852203040328298e-01;-3.545953813132850518e-01;2.844934075003559618e-02
2.556088169836563395e-01;6.770346845619885923e-02;-2.472111720595941142e-01;9.002345378408878329e-02;-3.848713264061332517e-01;1.194442930297378858e-01
3.368976046324304030e-01;1.301352535391881171e-01;-1.890406719455798579e-01;5.412092465288759202e-02;-4.250710159279829092e-01;1.259706489120636930e-01
4.181863922812044665e-01;1.925670386221774166e-01;-1.308701718315656293e-01;1.684593844000257523e-01;-4.222783939975806589e-01;1.419870565931835582e-01
4.994751799299785300e-01;2.549988237051666884e-01;-7.269967171755138680e-02;2.859982605243577836e-01;-3.739567831230661277e-01;1.154815479739033646e-01
5.807639675787527045e-01;3.174306087881559324e-01;-1.452917160353713912e-02;2.424552144832226863e-01;-3.125481931949481984e-01;7.792899475330864563e-04
6.620527552275267125e-01;3.798623938711452874e-01;4.364132851047710510e-02;4.656091717485567882e-02;-2.986404797302431580e-01;-1.060001027733217804e-01
7.433415428763008315e-01;4.422941789541345314e-01;1.018118286244913406e-01;-1.919332007521878936e-01;-3.424031907914638073e-01;-9.569861914298705141e-02
8.246303305250749505e-01;5.047259640371237754e-01;1.599823287385056247e-01;-3.586887688170999344e-01;-4.173946021171429654e-01;-1.431999028521159685e-02
9.059191181738490695e-01;5.671577491201130750e-01;2.181528288525198256e-01;-4.726019425843476229e-01;-4.741981275037732702e-01;4.354142977962070088e-02
9.872079058226231885e-01;6.295895342031023745e-01;2.763233289665341097e-01;-3.808805644622026976e-01;-4.532468143566200647e-01;2.836922460641621430e-02
1.000000000000000000e+00;6.572235777574813032e-01;2.846174643037508445e-01;-2.120253756444162307e-01;-3.862419122023557638e-01;2.091239007462093041e-02
8.946837186890232996e-01;6.248561159205959781e-01;2.069101283215967757e-01;-1.116901991125631433e-01;-3.403157438880716201e-01;-6.368527032821761497e-03
7.893674373780464881e-01;5.924886540837107640e-01;1.292027923394427069e-01;1.059449750905286716e-02;-3.052883670132096050e-01;-4.614128215533514626e-02
6.840511560670696767e-01;5.601211922468254389e-01;5.149545635728861731e-02;1.455535969448631950e-01;-2.665276507979393861e-01;-3.650688301701402599e-02
5.787348747560927542e-01;5.277537304099402249e-01;-2.621187962486545842e-02;7.082638771672709888e-02;-2.286052584227220574e-01;-1.131923878813579504e-02
4.734185934451159983e-01;4.953862685730549553e-01;-1.039192156070195272e-01;-6.040608333463041990e-02;-1.622258550216906237e-01;-2.993539837020516362e-02
3.681023121341392423e-01;4.630188067361696858e-01;-1.816265515891736237e-01;-5.715058254455213094e-02;-1.004344810001659011e-01;-5.635184138100490098e-02
2.627860308231623754e-01;4.306513448992844162e-01;-2.593338875713276925e-01;-4.001869867329729130e-02;-7.158820770193723149e-02;-6.059958987101375649e-02
1.574697495121855639e-01;3.982838830623992021e-01;-3.370412235534818723e-01;-5.478449916033464873e-02;-5.030613058342236349e-02;-6.504136824948475448e-02
5.215346820120870391e-02;3.659164212255139326e-01;-4.147485595356359411e-01;-4.935199970215702753e-02;-3.336342938123296187e-02;-7.359697873395439072e-02
-1.767232996689529004e-02;3.233848616573961610e-01;-4.532704330026947059e-01;-4.419623352028300561e-02;-2.124205749657813447e-02;-7.412662836021070845e-02
-1.633089085662451853e-03;2.562624661437606366e-01;-3.969877005284936367e-01;-6.938357177195804415e-02;-1.594826309238651582e-02;-5.461840613170917957e-02
1.440615179557038633e-02;1.891400706301250012e-01;-3.407049680542926784e-01;-7.904230013372919028e-02;-2.560991156926081813e-02;-1.926999023608116229e-02
3.044539267680322972e-02;1.220176751164894352e-01;-2.844222355800916646e-01;-5.932612673570926420e-02;-6.993675938935417502e-02;3.636260312109223375e-02
4.648463355803606617e-02;5.489527960285385533e-02;-2.281395031058906508e-01;-2.589763304019273432e-02;-1.850655457415629479e-01;1.792017282540106227e-01
6.252387443926889221e-02;-1.222711591078169333e-02;-1.718567706316896371e-01;-4.481024027162604506e-01;-5.360910070542403982e-01;5.982262377806855103e-01
7.856311532050173907e-02;-7.934951142441729055e-02;-1.155740381574886094e-01;-4.772591185718036977e-01;-8.467379734898523580e-01;8.979676910017505564e-01
9.460235620173458593e-02;-1.464719069380528982e-01;-5.929130568328763035e-02;2.259032259688080746e-01;-6.513540189071337361e-01;5.149435132398495485e-01
1.106415970829674189e-01;-2.135943024516885058e-01;-3.008573209086567134e-03;2.136348994031538329e-01;-3.040845927683108463e-01;2.959512437170827917e-02
1.266808379642002380e-01;-2.807166979653240024e-01;5.327415926511440414e-02;-2.288036438492591085e-01;-1.851759797265851160e-01;-7.017403874052595414e-02
1.289233060473007897e-01;-3.461717328067616117e-01;1.056648370280120902e-01;-7.037862852980709683e-01;-2.465335576558372599e-01;-8.587590283364437971e-02
2.623538640084605023e-02;-3.989457730142630387e-01;1.284547656956590289e-01;-7.845985902870757922e-01;-3.625741662506843932e-01;-9.250970409510228532e-02
-7.645253324560870312e-02;-4.517198132217645767e-01;1.512446943633059815e-01;-5.127664670694777049e-01;-3.616629835873117482e-01;-4.171353877191743414e-02
-1.791404528920634287e-01;-5.044938534292661148e-01;1.740346230309529063e-01;-1.963437219328290351e-01;-2.182621478088045686e-01;-2.575118398084848444e-03
-2.818283725385181682e-01;-5.572678936367674307e-01;1.968245516985998589e-01;-5.658603523121016887e-02;-1.013452726678226168e-01;1.031088655306704877e-02
-3.845162921849729631e-01;-6.100419338442688577e-01;2.196144803662468115e-01;-1.315346397739811379e-01;-8.530291547471871572e-02;-7.688937990471348023e-03
-4.872042118314275916e-01;-6.628159740517703957e-01;2.424044090338937363e-01;-2.876359029549623858e-01;-2.160641424230907714e-01;-2.266608070986522450e-01
-5.898921314778823310e-01;-7.155900142592718227e-01;2.651943377015407166e-01;-9.481648238644306559e-02;-2.970220134635239151e-01;-1.268353787558831602e-01
-6.925800511243370705e-01;-7.683640544667732497e-01;2.879842663691876137e-01;7.574601900832077239e-02;-4.251795696469468089e-01;-1.575514684253704473e-02
-7.952679707707919210e-01;-8.211380946742747877e-01;3.107741950368346218e-01;3.854980674993647161e-01;-5.099930792701526938e-01;9.627745946182518499e-02
-8.965682084838733079e-01;-8.726491105650457936e-01;3.340131634431089402e-01;5.902534622369892681e-01;-3.783804736307485594e-01;1.172176658076623523e-01
-8.638725248743863716e-01;-8.022012662134833105e-01;4.006118470987980462e-01;4.996281514292085224e-01;-2.642114736760520777e-01;6.181119078292945934e-02
-8.311768412648994353e-01;-7.317534218619207165e-01;4.672105307544871522e-01;3.531410936566262704e-01;-1.958788803226036712e-01;1.171279324397703041e-02
-7.984811576554124990e-01;-6.613055775103582334e-01;5.338092144101762582e-01;1.646674170132595982e-01;-1.665904808593935971e-01;2.682796609643104888e-02
-7.657854740459255627e-01;-5.908577331587957504e-01;6.004078980658653641e-01;3.587089295687016788e-02;-1.586115508710386757e-01;4.265594640746973865e-02
-7.330897904364386264e-01;-5.204098888072332674e-01;6.670065817215543591e-01;-4.021550137236638844e-02;-1.672114755133032593e-01;1.969378109416538777e-02
-7.003941068269518011e-01;-4.499620444556706733e-01;7.336052653772435761e-01;-6.510795851755725450e-02;-1.902767940068772756e-01;-3.731520546641503566e-02
-6.676984232174648648e-01;-3.795142001041081348e-01;8.002039490329326821e-01;-3.440558373539449877e-02;-2.099488516191763410e-01;-7.742969546057495989e-02
-6.350027396079779285e-01;-3.090663557525456517e-01;8.668026326886216770e-01;-8.779581483236705008e-02;-2.288727824145744272e-01;-3.205933427128453833e-02
-6.023070559984909922e-01;-2.386185114009831687e-01;9.334013163443107830e-01;-2.653920564797045412e-01;-2.560605684202280630e-01;1.468920401438964796e-01
