1.750455357575563253e-01;1.116381279413210664e-01;-6.789038768759043940e-02;-4.826053890646733180e-01;-7.627115785219629185e-01;-3.341374467439311435e-01
1.220307989223861772e-01;6.770140918457462353e-02;-8.469104146686241841e-02;-5.090666787660006465e-01;-7.713348579618587442e-01;5.745319876802346126e-02
6.901606208721600133e-02;2.376469042782817023e-02;-1.014916952461344113e-01;-4.646649795529655402e-01;-8.016502815132368065e-01;1.766980371315238774e-01
1.600132525204585668e-02;-2.017202832891828307e-02;-1.182923490254063764e-01;4.131354124724944676e-01;-8.283584151624113767e-01;3.577426015545344673e-01
-3.701341158312429491e-02;-6.410874708566473290e-02;-1.350930028046783693e-01;6.796143454980926313e-01;-6.378746247724631502e-01;1.148572837719811224e-01
-9.002814841829449855e-02;-1.080454658424112174e-01;-1.518936565839503483e-01;7.244585111889020324e-01;-5.302523449342747552e-01;-1.034129491695256892e-01
-1.430428852534646467e-01;-1.519821845991576603e-01;-1.686943103632223273e-01;6.655424141770311941e-01;-5.381653013039465749e-01;-3.605441358150204140e-02
-1.960576220886348087e-01;-1.959189033559041171e-01;-1.854949641424943063e-01;4.029537531436229725e-01;-5.583683832581293194e-01;4.145551155974715185e-02
-2.490723589238049429e-01;-2.398556221126505461e-01;-2.022956179217662853e-01;1.784506209938112320e-01;-5.391019465648604347e-01;1.415830962339989507e-01
-2.770938778297501459e-01;-2.662352417684490380e-01;-1.988369369548109999e-01;8.189428238369982072e-02;-4.953661086280681247e-01;2.187408330082957209e-01
-2.129142681105486434e-01;-2.278459166219025944e-01;-1.206406398038828015e-01;-1.133801657128254148e-01;-4.431371712415736464e-01;1.986866243002781696e-01
-1.487346583913471409e-01;-1.894565914753561509e-01;-4.244434265295463776e-02;-2.485846266220987921e-01;-3.780454185463120176e-01;1.674696136948945202e-01
-8.455504867214561071e-02;-1.510672663288096795e-01;3.575195449797349823e-02;-2.743096938109541583e-01;-3.170287054106761260e-01;1.612764712171384784e-01
-2.037543895294405619e-02;-1.126779411822632221e-01;1.139482516489016828e-01;-2.833767244149525966e-01;-2.925072874670110457e-01;1.594177988316311523e-01
4.380417076625744283e-02;-7.428861603571676464e-02;1.921445487998298673e-01;-2.404641884374736915e-01;-3.050886177263801291e-01;1.862037918451428242e-01
1.079837804854589939e-01;-3.589929088917031413e-02;2.703408459507580797e-01;-1.186622731147360110e-01;-3.356822828305831008e-01;2.277189137166971411e-01
1.721633902046604825e-01;2.490034257376132903e-03;3.485371431016862642e-01;2.859237251643203387e-02;-3.691412096771525819e-01;1.924982008302798808e-01
2.363429999238619850e-01;4.087935940392257994e-02;4.267334402526143933e-01;2.116922659702039078e-01;-3.850423995390195309e-01;1.317694607803391038e-01
3.005226096430635430e-01;7.926868455046907902e-02;5.049297374035425223e-01;3.962359881131830019e-01;-3.910505111706917836e-01;1.035769692108297196e-01
3.564951241052113362e-01;9.614888111218274080e-02;5.163970339990315850e-01;4.214726412885490547e-01;-4.227477382119622096e-01;1.602890539269830883e-01
4.063741932398403645e-01;9.705939595714012380e-02;4.783206730751241587e-01;3.058836949986008524e-01;-4.673614726929138929e-01;2.644010566719554589e-01
4.562532623744693927e-01;9.796991080209750680e-02;4.402443121512166768e-01;1.491778365876742785e-01;-4.753999508335300939e-01;3.046157786252255972e-01
5.061323315090984210e-01;9.888042564705487592e-02;4.021679512273092505e-01;1.721136597523841016e-02;-4.644744648618160943e-01;2.553147198192847744e-01
5.560114006437275602e-01;9.979094049201225891e-02;3.640915903034018242e-01;-7.854605251509939878e-02;-4.882268843053757523e-01;3.017490643419368790e-01
6.058904697783564774e-01;1.007014553369696280e-01;3.260152293794943423e-01;-2.306059688241553773e-01;-5.942503474724761814e-01;3.827708246656991165e-01
6.557695389129855057e-01;1.016119701819270110e-01;2.879388684555868605e-01;-3.997256781723989016e-01;-7.219915830590283301e-01;1.908806319227094872e-01
7.056486080476145339e-01;1.025224850268843801e-01;2.498625075316794897e-01;-4.430882007824428204e-01;-7.759182739639644000e-01;1.050027569168224817e-01
7.555276771822435622e-01;1.034329998718417631e-01;2.117861466077720078e-01;-2.827355003591259242e-01;-7.165876697108433113e-01;1.193844410234098791e-01
8.054067463168725904e-01;1.043435147167991461e-01;1.737097856838645538e-01;-3.390700593364451843e-01;-6.629920133336120180e-01;7.619558195617172347e-02
6.298123351561794037e-01;9.436357903568030892e-02;1.098706329394336517e-01;-6.017432141876879470e-01;-6.173755543613358432e-01;1.946593322062916409e-01
4.383739231225317057e-01;8.361837239047283099e-02;4.422113116610807554e-02;-6.438924486646526724e-01;-5.238933715813061109e-01;2.530612752844385027e-01
2.469355110888839244e-01;7.287316574526535307e-02;-2.142837060721746595e-02;-5.809119176618287028e-01;-4.033806386911894526e-01;1.835887048392945420e-01
5.549709905523618481e-02;6.212795910005788208e-02;-8.707787238054304213e-02;-3.978148494885308528e-01;-2.873294303448505338e-01;1.478605337950622545e-01
-1.359413129784116658e-01;5.138275245485040416e-02;-1.527273741538685836e-01;-2.088886987718546751e-01;-2.287790134413708876e-01;1.063987071662713529e-01
-3.273797250120593083e-01;4.063754580964291929e-02;-2.183768759271941251e-01;-2.079458180227807540e-01;-2.277436908187281117e-01;6.889129461790258202e-02
-5.188181370457073394e-01;2.989233916443544831e-02;-2.840263777005197499e-01;-2.987172130766122535e-01;-2.506454948635256641e-01;6.267948527808789305e-02
-7.102565490793550929e-01;1.914713251922797385e-02;-3.496758794738452081e-01;-2.905982993296102879e-01;-2.645206223133370060e-01;6.146704165882951876e-02
-9.016949611130028464e-01;8.401925874020499396e-03;-4.153253812471707773e-01;-2.451816862241211759e-01;-2.733831654941016320e-01;6.260228927917606268e-02
-1.000000000000000000e+00;4.282504845216976615e-03;-4.482177129322443832e-01;-1.101872767840067907e-01;-2.989796712250756272e-01;7.155704890578848398e-02
-8.755312739487620677e-01;1.601187311255205387e-02;-4.027553382137251670e-01;-2.557536315021666316e-03;-3.395280231693541539e-01;6.443146460619950111e-02
-7.510625478975242464e-01;2.774124137988713545e-02;-3.572929634952060063e-01;-2.340853722480051163e-02;-3.643119703275416454e-01;6.187495841909600169e-02
-6.265938218462864251e-01;3.947060964722221704e-02;-3.118305887766867901e-01;-8.500668879771189346e-02;-3.960419515389399514e-01;9.778239712957399743e-02
-5.021250957950484928e-01;5.119997791455729863e-02;-2.663682140581676294e-01;-1.633899275719253863e-01;-4.611809228146058204e-01;3.181626163474023383e-01
-3.776563697438105049e-01;6.292934618189238716e-02;-2.209058393396484410e-01;-1.564764785828988147e-01;-5.252065838514204943e-01;6.124626191925527374e-01
-2.531876436925725726e-01;7.465871444922744793e-02;-1.754434646211292526e-01;-9.516593529673773866e-02;-4.815127063232421678e-01;5.542137534412363564e-01
-1.287189176413347513e-01;8.638808271656253646e-02;-1.299810899026100364e-01;-2.129277908424303534e-01;-4.105002835229284996e-01;3.689935905519685089e-01
-4.250191590096908355e-03;9.811745098389761111e-02;-8.451871518409087569e-02;-5.118306311690954402e-01;-4.580172686495695422e-01;3.372642410628793330e-01
1.202185344611410300e-01;1.098468192512326996e-01;-3.905634046557170114e-02;-6.364451242576154577e-01;-6.109625681255345109e-01;4.650499476227201723e-02
1.368563742769559888e-01;1.069875097561163585e-01;-3.718901753738545340e-02;-4.895487917605396144e-01;-7.442747056566361152e-01;-1.504990750543769018e-01
9.679460234117283346e-02;9.645718508178474648e-02;-5.824483469548260434e-02;-3.951375353276403990e-01;-7.412213543234560387e-01;-6.309924515140974410e-02
5.673283040538969896e-02;8.592686040745313447e-02;-7.930065185357974833e-02;-7.152461682694183365e-02;-7.066895872234754128e-01;7.748517563049008017e-02
1.667105846960655405e-02;7.539653573312150858e-02;-1.003564690116768993e-01;3.552118699647665578e-01;-6.789087558652977528e-01;2.265160075444270504e-01
-2.339071346617657698e-02;6.486621105878991045e-02;-1.214122861697740363e-01;4.295859472482509434e-01;-6.090381968488303155e-01;2.736609306869229319e-01
-6.345248540195973230e-02;5.433588638445829844e-02;-1.424681033278712150e-01;5.571399522084665712e-01;-5.532202069697681468e-01;-6.445232496162101032e-02
-1.035142573377428599e-01;4.380556171012668643e-02;-1.635239204859683659e-01;7.715889567685201289e-01;-5.126941360243028045e-01;-8.064188349396668454e-02
-1.435760292735260291e-01;3.327523703579507441e-02;-1.845797376440655169e-01;5.097934577625362618e-01;-5.430441287546310392e-01;9.575026241226419418e-03
-1.836378012093091705e-01;2.274491236146346240e-02;-2.056355548021626400e-01;-6.222391903579252946e-03;-5.830034592546868843e-01;1.151592518175482416e-01
-2.222799683970169415e-01;1.263960355473620067e-02;-2.253737344983796076e-01;-1.422466941554808295e-01;-5.122128731170539906e-01;2.446003477474907317e-01
-1.729178191941952436e-01;2.888193195784473713e-02;-1.634287666561498042e-01;-2.181432828622571207e-01;-4.448940907854928573e-01;2.217675363503848196e-01
-1.235556699913735179e-01;4.512426036095327359e-02;-1.014837988139200148e-01;-2.309021663806187230e-01;-3.855185931784713138e-01;1.194121049440495519e-01
-7.419352078855179222e-02;6.136658876406180657e-02;-3.953883097169021144e-02;-1.737822871406159153e-01;-3.486785591783174154e-01;1.346095243760334625e-01
-2.483137158573009082e-02;7.760891716717034650e-02;2.240613687053960926e-02;-1.685771368829843131e-01;-3.505812584255525999e-01;1.409818120657294338e-01
2.453077761709163834e-02;9.385124557027889336e-02;8.435110471276938138e-02;-1.187952090178611836e-01;-3.509563886725577952e-01;1.259909964564601137e-01
7.389292681991334322e-02;1.100935739733874263e-01;1.462960725549992125e-01;-3.809071068213317618e-02;-3.539259740380388819e-01;1.427209107901257767e-01
1.232550760227350412e-01;1.263359023764959455e-01;2.082410403972289603e-01;6.680940777987956491e-02;-3.675283154875181313e-01;1.560146019234550374e-01
1.726172252255568085e-01;1.425782307796044923e-01;2.701860082394587637e-01;2.066905262016101585e-01;-3.925227203212862670e-01;1.561559542814192625e-01
2.219793744283785064e-01;1.588205591827130392e-01;3.321309760816886225e-01;3.050054032981789898e-01;-4.233720535942466223e-01;1.310317352948345282e-01
2.703396725879431139e-01;1.701795820295396444e-01;3.570530890491779852e-01;3.301467526415255427e-01;-4.521993676958993569e-01;1.389511744420802719e-01
3.170402000901234030e-01;1.734484128983167783e-01;3.206392892706779740e-01;2.370619391024112732e-01;-4.775613852480484756e-01;2.001974295118822411e-01
3.637407275923036920e-01;1.767172437670939122e-01;2.842254894921778519e-01;6.626810754750601939e-02;-4.836872783746037907e-01;2.702374083191548815e-01
4.104412550944839810e-01;1.799860746358710739e-01;2.478116897136777852e-01;-5.903606342330727785e-02;-4.840146809670997086e-01;2.880964072448601310e-01
4.571417825966642146e-01;1.832549055046482078e-01;2.113978899351776908e-01;-8.191438372157112957e-02;-5.036005513538479583e-01;2.562487767335026034e-01
5.038423100988446146e-01;1.865237363734253695e-01;1.749840901566776519e-01;-8.014720497175914504e-02;-5.537436039505382324e-01;2.498412647142780607e-01
5.505428376010247371e-01;1.897925672422025034e-01;1.385702903781775575e-01;-1.537586254261973095e-01;-6.308076753938595127e-01;1.981396645729002759e-01
5.972433651032050816e-01;1.930613981109796651e-01;1.021564905996775047e-01;-2.561978083318218191e-01;-6.719606553396373361e-01;1.067848588512740893e-01
6.439438926053853152e-01;1.963302289797567712e-01;6.574269082117742413e-02;-3.214312039281194133e-01;-6.722250311052596627e-01;1.093905915558728986e-01
6.906444201075656597e-01;1.995990598485339329e-01;2.932889104267734012e-02;-1.548071792394546398e-01;-6.889363233209929716e-01;9.086493368352480116e-02
5.790520164063905906e-01;1.986209668671410911e-01;-1.275270305701892669e-02;-2.815764534995864321e-01;-7.061583851816528590e-01;8.084579175047160171e-02
4.109572629893153417e-01;1.961269427903108431e-01;-5.685740516551576751e-02;-4.962266745204667040e-01;-6.462226047413890395e-01;1.717110178747632554e-01
2.428625095722402039e-01;1.936329187134805951e-01;-1.009621072740125997e-01;-5.166858587307314732e-01;-5.297951930600813819e-01;1.977434384155194458e-01
7.476775615516502438e-02;1.911388946366503472e-01;-1.450668093825094596e-01;-4.519744161042035246e-01;-4.055471407430181752e-01;1.377646663225443602e-01
-9.332699726191014122e-02;1.886448705598200715e-01;-1.891715114910063056e-01;-3.926477393420375051e-01;-3.103238360278661179e-01;5.006479303464485275e-02
-2.614217506789853207e-01;1.861508464829898235e-01;-2.332762135995031239e-01;-3.833564309001672998e-01;-2.559578356257831699e-01;2.175886770878054932e-02
-4.295165040960605141e-01;1.836568224061595755e-01;-2.773809157079999976e-01;-3.931571199834779096e-01;-2.278314157158523034e-01;5.607644693424583549e-02
-5.976112575131357074e-01;1.811627983293293276e-01;-3.214856178164968714e-01;-3.754545467754452637e-01;-1.950241254056223339e-01;1.077997724661195478e-01
-7.657060109302108453e-01;1.786687742524991074e-01;-3.655903199249936897e-01;-3.294422115856278643e-01;-1.751926619965941123e-01;9.725219619270354665e-02
-9.050976903038454591e-01;1.780741143714369423e-01;-4.011124673295043963e-01;-2.801819846749002973e-01;-1.866294621703823708e-01;6.674171705242522290e-02
-7.785973859891373028e-01;1.950742846815615161e-01;-3.571298030924856537e-01;-8.695431863319547094e-02;-2.671009131400465253e-01;4.308128659846287289e-02
-6.520970816744290355e-01;2.120744549916861177e-01;-3.131471388554669111e-01;9.138443087387085328e-02;-4.217939536776246778e-01;3.932253673353108131e-02
-5.255967773597208792e-01;2.290746253018107192e-01;-2.691644746184481130e-01;-4.723029406202306629e-02;-4.837785225198196759e-01;5.174071788118233400e-02
-3.990964730450127229e-01;2.460747956119353208e-01;-2.251818103814293703e-01;-2.088770513287448727e-01;-4.913512237136539174e-01;2.139129204161223097e-01
-2.725961687303045111e-01;2.630749659220599224e-01;-1.811991461444106555e-01;-2.219321665663016030e-01;-4.982777715145076392e-01;6.529393846676563307e-01
-1.460958644155963548e-01;2.800751362321844962e-01;-1.372164819073919129e-01;-9.952315486246197940e-02;-4.183353019971112197e-01;6.947050430647583319e-01
-1.959556010088822284e-02;2.970753065423090700e-01;-9.323381767037312862e-02;-3.040309260254499546e-01;-3.539107569595177916e-01;4.105196071898356558e-01
1.069047442138199161e-01;3.140754768524336993e-01;-4.925115343335439988e-02;-5.907138414062319542e-01;-4.555850505949361473e-01;2.755599226888894582e-01
2.334050485285282805e-01;3.310756471625582731e-01;-5.268489196335663337e-03;-6.741202922648803497e-01;-6.713066464960252278e-01;-1.872524823995427301e-01
2.722433908974214445e-01;3.182675039458464639e-01;1.473559053274048347e-02;-3.901169420294238743e-01;-8.416796558284910246e-01;-2.627685934374874299e-01
2.073289710725131629e-01;2.701795792127252849e-01;6.359694261116229271e-03;-4.974371277194095109e-01;-8.711619426611113548e-01;1.130452924906200918e-01
1.424145512476049091e-01;2.220916544796041614e-01;-2.016202010508026665e-03;-3.225443123167341941e-01;-7.912992992822250882e-01;3.730473772223139028e-02
7.750013142269668309e-02;1.740037297464830102e-01;-1.039209828213228173e-02;4.356539327212273771e-01;-6.707924885174042506e-01;2.292250445257442149e-01
1.258571159778841021e-02;1.259158050133618589e-01;-1.876799455375653333e-02;7.320451548145726628e-01;-6.116264911833658724e-01;1.987773356521554124e-01
-5.232870822711983144e-02;7.782788028024072158e-02;-2.714389082538078493e-02;8.406637201534621351e-01;-5.956652801253324858e-01;-5.650454909595919312e-02
-1.172431280520280783e-01;2.973995554711957381e-02;-3.551978709700504000e-02;6.699942689694458053e-01;-5.734304195958950245e-01;-3.904024185972371913e-02
-1.821575478769363043e-01;-1.834796918600161905e-02;-4.389568336862929854e-02;-3.870670983618539063e-02;-5.523134186824272263e-01;1.028365414475261030e-01
-2.470719677018445581e-01;-6.643589391912275988e-02;-5.227157964025355014e-02;-5.518160456558940385e-01;-4.980445264839602482e-01;2.251756308459082478e-01
-3.119863875267528397e-01;-1.145238186522438556e-01;-6.064747591187780867e-02;-5.945323292070145982e-01;-4.320483327843483434e-01;2.065716386250350811e-01
-2.835290934043596112e-01;-6.334433197587632791e-02;-1.927246874120890421e-02;-2.602862917942019849e-01;-3.703214649094045408e-01;1.280379397579385070e-01
-2.343665302757466096e-01;9.847800392575115080e-03;3.313484998857450098e-02;1.492791218527637735e-02;-3.278165821635223298e-01;9.604938992221973004e-02
-1.852039671471336080e-01;8.303993276102655807e-02;8.554216871835790270e-02;1.777408105415598238e-01;-2.983898455355109003e-01;1.032662630551567928e-01
-1.360414040185205786e-01;1.562320651294780149e-01;1.379494874481412836e-01;2.589291901828675302e-01;-2.855443819866294586e-01;1.000909455080907229e-01
-8.687884088990754927e-02;2.294241974979294441e-01;1.903568061779246645e-01;2.812275134446904357e-01;-2.884936862934923685e-01;1.105676560909243100e-01
-3.771627776129449217e-02;3.026163298663809287e-01;2.427641249077081009e-01;2.777802386861971673e-01;-3.002748894046581296e-01;1.078267899031492699e-01
1.144628536731854065e-02;3.758084622348323856e-01;2.951714436374914818e-01;3.339506681418756839e-01;-3.340954112706913115e-01;1.021775093602459716e-01
6.060884849593157347e-02;4.490005946032837869e-01;3.475787623672748627e-01;4.037299292605768808e-01;-4.067209065891631004e-01;1.398242785899584117e-01
1.097714116245445959e-01;5.221927269717352438e-01;3.999860810970582436e-01;4.224964247496962866e-01;-5.009715583053023780e-01;1.982474552360760089e-01
1.643556509585271941e-01;5.900831874381285980e-01;4.158689924737453136e-01;2.911386802726333434e-01;-5.679626727393718433e-01;2.304172728543062987e-01
2.438060281024289067e-01;6.336579014184097192e-01;2.642352701997118247e-01;1.056845805262641436e-01;-5.470964315400371758e-01;2.323169627060581444e-01
3.232564052463305360e-01;6.772326153986910624e-01;1.126015479256783358e-01;-4.977263868804788355e-02;-4.883140950146771520e-01;2.798198304651591806e-01
4.027067823902322763e-01;7.208073293789721836e-01;-3.903217434835514615e-02;-1.772072442144308202e-01;-5.039001366041464536e-01;3.710332709457728195e-01
4.821571595341340166e-01;7.643820433592534158e-01;-1.906658966223885587e-01;-9.474303798762903628e-02;-5.779534767208354129e-01;2.814705771202368756e-01
5.616075366780356459e-01;8.079567573395346480e-01;-3.422996188964220754e-01;9.442572887747334442e-02;-6.724148145867758775e-01;1.347860645702282645e-01
6.410579138219374418e-01;8.515314713198159913e-01;-4.939333411704555088e-01;6.901753110623770615e-02;-8.298876217530003485e-01;-2.266769108062862553e-02
7.205082909658391266e-01;8.951061853000972235e-01;-6.455670634444891087e-01;-1.059578711018915043e-01;-1.000000000000000000e+00;-1.730104351915565664e-01
7.999586681097407004e-01;9.386808992803783447e-01;-7.972007857185225976e-01;2.567038003897853526e-01;-9.692876595457775579e-01;-1.402655257268184130e-01
8.794090452536424962e-01;9.822556132606595769e-01;-9.488345079925558645e-01;6.765379785973646420e-01;-8.474001259998883429e-01;2.212978907682923782e-02
8.549124804849953518e-01;1.000000000000000000e+00;-1.000000000000000000e+00;6.227354312927306790e-01;-8.238316245551497996e-01;1.071237697565945585e-01
7.416891915230940935e-01;9.956962121729681092e-01;-9.654081162440706354e-01;5.349599964613312997e-01;-7.983935779140480804e-01;8.761204920623481829e-02
6.284659025611929462e-01;9.913924243459362184e-01;-9.308162324881409377e-01;3.408232020581331012e-01;-7.138208270021655366e-01;2.862627167951143151e-02
5.152426135992916878e-01;9.870886365189043277e-01;-8.962243487322114621e-01;-1.827285909447607173e-02;-6.258659281086531578e-01;-4.380498489405851292e-02
4.020193246373905960e-01;9.827848486918722148e-01;-8.616324649762819865e-01;-3.672527643818832566e-01;-5.339896232452844282e-01;-1.018379623913952259e-01
2.887960356754893931e-01;9.784810608648403241e-01;-8.270405812203523999e-01;-5.452966280786838427e-01;-4.208250202801580575e-01;-1.298231772768083936e-01
1.755727467135882736e-01;9.741772730378084333e-01;-7.924486974644229242e-01;-5.707428253013628883e-01;-3.078583243457537200e-01;-1.406919846487261483e-01
6.234945775168706378e-02;9.698734852107765425e-01;-7.578568137084933376e-01;-4.751849038013351567e-01;-2.241212253718789238e-01;-1.262581726599551202e-01
-5.087383121021404192e-02;9.655696973837445407e-01;-7.232649299525638620e-01;-4.431151418265845132e-01;-2.045480174154934716e-01;-1.233615982508674686e-01
-1.640971201721152517e-01;9.612659095567126499e-01;-6.886730461966342753e-01;-6.015325213778165425e-01;-2.239473668377904847e-01;-1.080722329375368579e-01
-1.295229523202865995e-01;8.755412600308537519e-01;-6.428338256609399393e-01;-7.649886874861706598e-01;-2.350890969859052160e-01;-6.349786132547319273e-02
-7.853396981048903214e-02;7.807737732133980257e-01;-5.957454432477966577e-01;-8.393860392045993102e-01;-2.654146534192731166e-01;-1.700555817507808098e-02
-2.754498730069148207e-02;6.860062863959424106e-01;-5.486570608346534872e-01;-8.978679043795084747e-01;-3.633452703688310192e-01;7.800339476998004173e-02
2.344399520910604717e-02;5.912387995784866845e-01;-5.015686784215103167e-01;-7.191229565090621056e-01;-5.151296226753458996e-01;2.252191553706725247e-01
