-2.507498669373893208e-01;1.415334018799589699e-01;6.192861069540402802e-02;-3.248723369960874741e-01;-1.030032026151719293e-01;3.667879174735347858e-01
-2.991882788200911358e-01;7.860459859435933727e-02;5.770037355846485000e-02;-6.351219572546249470e-01;-2.814485501257524835e-01;5.535861755940184592e-01
-3.476266907027928954e-01;1.567579530875969421e-02;5.347213642152569280e-02;-3.386435361923267329e-01;-7.352695006057612392e-01;2.923968355771774386e-01
-3.960651025854947105e-01;-4.725300797683995579e-02;4.924389928458651478e-02;1.816847022821852647e-02;-1.000000000000000000e+00;2.123188488496482729e-01
-4.445035144681964145e-01;-1.101818112624396023e-01;4.501566214764734369e-02;-2.742763147552860614e-03;-8.091447609834542254e-01;5.600613796976328107e-01
-4.929419263508982296e-01;-1.731106145480391933e-01;4.078742501070817261e-02;-9.865094458089815679e-03;-4.988044990846426940e-01;3.229520107398691220e-01
-5.413803382335999892e-01;-2.360394178336388538e-01;3.655918787376899459e-02;-1.182747934926005606e-01;-3.091895977921707561e-01;1.718045748891504354e-01
-5.898187501163018043e-01;-2.989682211192384864e-01;3.233095073682983045e-02;-3.038103054278483706e-01;-2.653288458383453174e-01;1.240389973494434028e-01
-6.325907465263256313e-01;-3.528424544163267784e-01;2.876551029627531092e-02;-3.846424966788039024e-01;-3.175483689846631541e-01;7.231616258341350134e-02
-6.083134932502782810e-01;-2.995762694212859567e-01;3.304277418992955517e-02;-3.355182658504650139e-01;-3.965468526105171976e-01;1.249421318036352813e-01
-5.840362399742308197e-01;-2.463100844262451627e-01;3.732003808358379943e-02;-2.451192113954735741e-01;-4.715814158147585977e-01;1.677969025211830945e-01
-5.597589866981834694e-01;-1.930438994312043688e-01;4.159730197723804368e-02;-1.523205529201078767e-01;-5.386265611732097280e-01;1.964144566761497068e-01
-5.354817334221361191e-01;-1.397777144361635748e-01;4.587456587089228793e-02;-3.790989304798619147e-02;-5.993805908527326531e-01;2.344928529238211046e-01
-5.112044801460887689e-01;-8.651152944112276699e-02;5.015182976454652525e-02;5.598123634767823709e-02;-6.005997067405740575e-01;2.050197968633739043e-01
-4.869272268700413631e-01;-3.324534444608195222e-02;5.442909365820076950e-02;1.459387054888761359e-01;-5.499315913643212372e-01;1.745122041488799125e-01
-4.626499735939940128e-01;2.002084054895886256e-02;5.870635755185502069e-02;2.015991003164802342e-01;-4.661488607711165022e-01;1.585779855851816300e-01
-4.383727203179466070e-01;7.328702554399968427e-02;6.298362144550925801e-02;1.484066922217297246e-01;-4.047626939865434093e-01;1.228727249424265283e-01
-4.140954670418992567e-01;1.265532105390404505e-01;6.726088533916350920e-02;4.900201576260111019e-02;-3.869501661004012827e-01;1.011795058837624967e-01
-3.898182137658517954e-01;1.798193955340812722e-01;7.153814923281774651e-02;-1.325620745362005373e-02;-3.721801220527116705e-01;7.439077234436597408e-02
-3.741258759793683608e-01;1.696058653591341336e-01;1.101937275203833111e-01;-5.881620919856277857e-02;-3.726513882087862939e-01;4.724755280826201109e-02
-3.590580413006874139e-01;1.547745518811051435e-01;1.513501299810124934e-01;-1.644857957063836640e-01;-4.101316009917800876e-01;1.712093604360821475e-01
-3.439902066220064669e-01;1.399432384030761534e-01;1.925065324416417034e-01;-2.060200565524528682e-01;-4.335651253834196805e-01;1.783494591167276710e-01
-3.289223719433255200e-01;1.251119249250471632e-01;2.336629349022708857e-01;-1.693381320529693534e-01;-4.461133368724785053e-01;1.698233883797136690e-01
-3.138545372646445730e-01;1.102806114470181870e-01;2.748193373629000402e-01;-1.184266047567570784e-01;-4.644100952568990803e-01;1.680303298617400742e-01
-2.987867025859635706e-01;9.544929796898918295e-02;3.159757398235292780e-01;-4.545552312546309592e-02;-4.823980399799424057e-01;1.174958914311678981e-01
-2.837188679072826236e-01;8.061798449096019281e-02;3.571321422841584603e-01;3.688756341901815172e-02;-4.974712141555609479e-01;5.621201512550193236e-02
-2.686510332286016767e-01;6.578667101293121655e-02;3.982885447447876981e-01;5.814713171514111073e-02;-5.140063020666036930e-01;3.436738938726052045e-02
-2.535831985499207297e-01;5.095535753490222641e-02;4.394449472054168804e-01;-9.291758685072213156e-03;-5.405354447890595715e-01;3.886834202256706644e-02
-2.385153638712397828e-01;3.612404405687322934e-02;4.806013496660460071e-01;-1.277005066348891049e-01;-5.627381304396126271e-01;1.009488055352716213e-01
-1.587019379074382508e-01;8.365539506337267214e-03;3.965373339092798100e-01;-1.839021810179959915e-01;-5.667170553882687756e-01;1.256824494057987851e-01
-6.591229675600396298e-02;-2.198381346799009942e-02;2.873768280221081217e-01;-1.847778971316669794e-01;-6.030043906145107213e-01;1.226427312740702158e-01
2.687734439543032830e-02;-5.233316644231746084e-02;1.782163221349364612e-01;-1.678608457924851138e-01;-7.032685237692448688e-01;1.828009984796793996e-01
1.196669855468646126e-01;-8.268251941664481186e-02;6.905581624776477301e-02;-5.498147622466065254e-02;-7.832309442141481837e-01;2.773266788688949491e-01
2.124566266982988727e-01;-1.130318723909721906e-01;-4.010468963940688053e-02;4.198247098429113387e-03;-6.505837908386007395e-01;3.260805173403264479e-01
3.052462678497331883e-01;-1.433812253652995417e-01;-1.492651955265785202e-01;1.598033607069954121e-02;-5.372880377060400559e-01;4.272064731858049580e-01
3.980359090011674761e-01;-1.737305783396268788e-01;-2.584257014137502084e-01;-4.794225311007320467e-02;-5.177531643862552935e-01;4.271475377959788600e-01
4.908255501526017084e-01;-2.040799313139542437e-01;-3.675862073009218411e-01;-6.880475484546033638e-02;-5.566336794332907845e-01;3.693096911328714316e-01
5.836151913040360517e-01;-2.344292842882816363e-01;-4.767467131880934739e-01;-3.445729445618059966e-02;-6.167694754091234133e-01;2.303419865363907637e-01
6.764048324554703395e-01;-2.647786372626089735e-01;-5.859072190752651066e-01;-6.183886604123497305e-02;-6.461392709926990774e-01;1.242227267256268974e-01
7.233060711621425165e-01;-2.215587919654537219e-01;-6.163728133126000763e-01;-1.471647118054957293e-01;-6.431861632984952060e-01;5.346387524129760614e-03
7.469032090300420368e-01;-1.409773493189450666e-01;-6.068737528903256351e-01;-2.648051520321770824e-01;-5.728052280477423652e-01;-1.006725040265391280e-01
7.705003468979414460e-01;-6.039590667243638356e-02;-5.973746924680511938e-01;-2.968264303320615749e-01;-5.255052186029713912e-01;-2.938525286348207810e-02
7.940974847658408553e-01;2.018553597407226480e-02;-5.878756320457768636e-01;-3.406927222879337358e-01;-4.824200062788611132e-01;3.008825299992816116e-01
8.176946226337402646e-01;1.007669786205809687e-01;-5.783765716235023113e-01;-3.417654530436756155e-01;-4.539830901642488148e-01;5.468510120487679593e-01
8.412917605016397848e-01;1.813484212670896101e-01;-5.688775112012279811e-01;-1.779031198733798669e-01;-4.493967548418339453e-01;3.333373368079531884e-01
8.648888983695393051e-01;2.619298639135982931e-01;-5.593784507789535398e-01;9.707630843399886467e-02;-4.671101751711755901e-01;1.519963943894629688e-01
8.884860362374386034e-01;3.425113065601069762e-01;-5.498793903566790986e-01;1.571665133245459534e-01;-5.122925900981971647e-01;1.440887186415912569e-01
9.120831741053380126e-01;4.230927492066156037e-01;-5.403803299344046573e-01;6.073950174280709491e-02;-4.717224623398682537e-01;8.577982596514588387e-02
9.356803119732375329e-01;5.036741918531243423e-01;-5.308812695121302161e-01;-6.280406695492463109e-02;-3.609883387921178355e-01;7.225500403568176078e-02
8.628938325949000454e-01;5.047028193072560232e-01;-4.981837046469936858e-01;-1.027485875899154660e-01;-2.474131792728518631e-01;6.739432244121322524e-02
7.123737296347295578e-01;4.415719062946615314e-01;-4.467764890803701539e-01;-1.049458891132802330e-01;-1.639873606615531443e-01;4.786422857337201825e-02
5.618536266745591812e-01;3.784409932820671507e-01;-3.953692735137465109e-01;-1.026131231620243528e-01;-1.162227123041556648e-01;4.781091039185210098e-03
4.113335237143886935e-01;3.153100802694727700e-01;-3.439620579471229234e-01;-1.194501877953098035e-01;-9.728377292811873911e-02;4.641861494546838801e-02
2.608134207542183169e-01;2.521791672568783338e-01;-2.925548423804993359e-01;-1.410874982095265684e-01;-8.856249128735463327e-02;8.135976737578641538e-02
1.102933177940478710e-01;1.890482542442839531e-01;-2.411476268138757761e-01;-1.709729865744115673e-01;-6.622029449004379620e-02;1.515971372703202591e-01
-4.022678516612263749e-02;1.259173412316895724e-01;-1.897404112472521887e-01;-1.403851202372873030e-01;-9.033325176677997614e-02;2.743502881839224861e-01
-1.907468881262929794e-01;6.278642821909516392e-02;-1.383331956806286289e-01;1.012312333330326816e-02;-1.730127904162095664e-01;5.020206007078827914e-01
-3.412669910864634670e-01;-3.444847934992712173e-04;-8.692598011400498592e-02;1.623859722938187367e-01;-2.494188577395465845e-01;4.302962374287248037e-01
-4.917870940466340102e-01;-6.347539780609361137e-02;-3.551876454738143313e-02;6.041832021120311508e-02;-2.150152685080757575e-01;1.364073156707185097e-01
-5.853091592830209633e-01;-1.188335738386862850e-01;1.563233429538593566e-02;-9.462327290102746924e-02;-9.023294081336874495e-02;3.271600223623977177e-01
-5.890447766515929384e-01;-1.619477065407494698e-01;6.637998397055132338e-02;-3.035796307361351420e-01;-5.353247799834727205e-01;1.190374698294074940e-01
-5.927803940201650246e-01;-2.050618392428126546e-01;1.171276336457167250e-01;-3.010569055742369771e-01;-8.551467553362537277e-01;3.407176643413789008e-01
-5.965160113887368887e-01;-2.481759719448758394e-01;1.678752833208821127e-01;-1.516711935738631611e-01;-6.759284466327434293e-01;5.149686310533075906e-01
-6.002516287573089748e-01;-2.912901046469390520e-01;2.186229329960475143e-01;-7.770915998116723067e-02;-4.303526458959865408e-01;1.296604637690096928e-01
-6.039872461258809500e-01;-3.344042373490022091e-01;2.693705826712129436e-01;-1.117192922419031481e-01;-2.765690419097761588e-01;6.359297652735911022e-02
-6.077228634944529251e-01;-3.775183700510654217e-01;3.201182323463783175e-01;-2.424884549795646160e-01;-2.776871001652058135e-01;1.533003231128208799e-01
-6.114584808630250112e-01;-4.206325027531285787e-01;3.708658820215436358e-01;-3.214919548529637239e-01;-3.616513722320604529e-01;1.567887371690446785e-01
-6.151940982315969864e-01;-4.637466354551918468e-01;4.216135316967090652e-01;-3.254234499782269197e-01;-4.512905608206130847e-01;1.939095677442609633e-01
-6.189297156001689615e-01;-5.068607681572550039e-01;4.723611813718744390e-01;-2.829194395679945906e-01;-5.209966208163758772e-01;2.649647564975642355e-01
-6.141210895848731033e-01;-5.242011308214196141e-01;4.938502928046782370e-01;-2.105687409628496931e-01;-5.640968858626218552e-01;2.794874668300411091e-01
-5.892847320258834953e-01;-4.811277009474947963e-01;4.467573048107152944e-01;-1.198684595590962521e-01;-5.796596408809964185e-01;2.082579168232162325e-01
-5.644483744668938874e-01;-4.380542710735700895e-01;3.996643168167522964e-01;-2.474357157778088716e-03;-5.709866726078780541e-01;1.209619428233654065e-01
-5.396120169079042794e-01;-3.949808411996452717e-01;3.525713288227893538e-01;1.394701600587758550e-01;-5.344493324850282390e-01;7.489798137416270318e-02
-5.147756593489146715e-01;-3.519074113257205094e-01;3.054783408288264113e-01;2.659204690460331699e-01;-4.764407396186948196e-01;4.991224130886242477e-02
-4.899393017899250635e-01;-3.088339814517957471e-01;2.583853528348634132e-01;2.897973291794571638e-01;-4.306169928103977251e-01;3.131761032776088360e-02
-4.651029442309354556e-01;-2.657605515778709293e-01;2.112923648409004429e-01;2.449172273161440982e-01;-4.011381126659302465e-01;2.421740335143964581e-03
-4.402665866719458476e-01;-2.226871217039461948e-01;1.641993768469374726e-01;2.177447668685148219e-01;-3.738984784441737874e-01;-8.527348591141348244e-03
-4.154302291129562397e-01;-1.796136918300214602e-01;1.171063888529745162e-01;1.541825201595046213e-01;-3.604208748492133130e-01;8.945620078939960085e-02
-3.905938715539666317e-01;-1.365402619560966702e-01;7.001340085901157362e-02;-4.307052675149354408e-03;-3.760634609240061099e-01;2.330804465924230240e-01
-3.692273115110080717e-01;-1.009534148754227256e-01;4.724637089542758905e-02;-1.000444093252328831e-01;-4.173958363121522130e-01;2.658907415112827799e-01
-3.648499672985068276e-01;-1.020232229221677556e-01;1.435868535032070736e-01;1.062536195161888379e-03;-4.532105453859932576e-01;1.894550505068391677e-01
-3.604726230860056391e-01;-1.030930309689127994e-01;2.399273361109865443e-01;6.104040190202592725e-02;-4.697278550710646261e-01;1.637120535694746581e-01
-3.560952788735044505e-01;-1.041628390156578432e-01;3.362678187187659873e-01;3.487523886052770750e-02;-4.693641664754654719e-01;1.623943209603610216e-01
-3.517179346610031510e-01;-1.052326470624028731e-01;4.326083013265455413e-01;-3.280108462645989903e-02;-4.517983161715816709e-01;8.737010527026400908e-02
-3.473405904485019624e-01;-1.063024551091479170e-01;5.289487839343249842e-01;-9.347136754795139224e-02;-4.281166897251694192e-01;-5.883320294883660762e-02
-3.429632462360007739e-01;-1.073722631558929608e-01;6.252892665421044827e-01;-1.919311705782746902e-01;-4.183629737344209953e-01;-7.998458446850230386e-02
-3.385859020234995298e-01;-1.084420712026380046e-01;7.216297491498838701e-01;-2.405604783965883675e-01;-4.671686991715035542e-01;-1.183797341214873761e-01
-3.342085578109983413e-01;-1.095118792493830207e-01;8.179702317576633686e-01;-1.759166184544689038e-01;-5.639546767546835815e-01;-2.150883752796676485e-01
-3.298312135984970972e-01;-1.105816872961280645e-01;9.143107143654427560e-01;-1.265150320266710815e-01;-6.380436655822203651e-01;-1.398061060522303445e-01
-3.208649075048450316e-01;-1.121700410696306605e-01;9.950917828526372189e-01;-9.826478618189897485e-02;-6.965010273500070737e-01;2.709836305500946344e-03
-2.292321688496056775e-01;-1.230995762391213499e-01;7.955826045673733971e-01;-4.433879384349964647e-02;-7.885133537740689480e-01;8.389763547926167020e-02
-1.375994301943662679e-01;-1.340291114086119839e-01;5.960734262821096863e-01;-7.676763611036230284e-02;-8.498867529796696463e-01;1.803782867622448216e-01
-4.596669153912692762e-02;-1.449586465781026734e-01;3.965642479968459200e-01;-9.185145760127892689e-02;-7.479757252874352780e-01;2.803820212698389658e-01
4.566604711611246120e-02;-1.558881817475933351e-01;1.970550697115821814e-01;2.325620375900068135e-02;-5.907366427091437222e-01;3.013176371814142995e-01
1.372987857713518500e-01;-1.668177169170839969e-01;-2.454108573681487715e-03;1.296908543093287791e-01;-4.843216114319826571e-01;2.979770712102119967e-01
2.289315244265912319e-01;-1.777472520865746863e-01;-2.019632868589451569e-01;1.985831289353365281e-01;-4.143395113669275376e-01;2.703906718520974750e-01
3.205642630818306138e-01;-1.886767872560653203e-01;-4.014724651442089787e-01;1.765067692239499220e-01;-4.337911662164835591e-01;1.725471916723569643e-01
4.121970017370699679e-01;-1.996063224255559820e-01;-6.009816434294726895e-01;1.063840428447904024e-01;-4.879838614466795454e-01;1.024242802539281350e-01
5.038297403923093221e-01;-2.105358575950466438e-01;-8.004908217147362892e-01;2.221585952036916889e-02;-5.312871373068265290e-01;5.930287263659845404e-02
5.954624790475487872e-01;-2.214653927645373332e-01;-1.000000000000000000e+00;-7.769951711653198811e-02;-5.658955266933360928e-01;5.830994401217147460e-02
5.993852233385655870e-01;-2.422485229783541971e-01;-8.715043062438596611e-01;-4.717516256004391506e-01;-6.722641214589100134e-01;1.755661299804130993e-01
5.954671907824420352e-01;-2.639125087941430192e-01;-7.136868342218142258e-01;-7.544859278404875136e-01;-6.629290266087103367e-01;-8.221902649189145873e-02
5.915491582263184833e-01;-2.855764946099318413e-01;-5.558693621997687906e-01;-8.041505832076146776e-01;-5.482532976543795789e-01;-2.670252174214134966e-01
5.876311256701949315e-01;-3.072404804257206634e-01;-3.980518901777234109e-01;-7.784126344301846023e-01;-4.141802564682747212e-01;-9.712785229549077484e-03
5.837130931140713797e-01;-3.289044662415094855e-01;-2.402344181556779479e-01;-7.504947775212433836e-01;-3.692179228615491970e-01;3.706803188247018710e-01
5.797950605579478278e-01;-3.505684520572983076e-01;-8.241694613363248489e-02;-6.183015940285320200e-01;-3.842721318902768135e-01;1.345489703146593996e-01
5.758770280018242760e-01;-3.722324378730871297e-01;7.540052588841282544e-02;-4.480885704042976148e-01;-4.008051924064770510e-01;-1.294471771700793361e-01
5.719589954457008352e-01;-3.938964236888758963e-01;2.332179979104583023e-01;-2.429856967796833189e-01;-3.698535954425852257e-01;-1.350207916603548275e-01
5.680409628895772833e-01;-4.155604095046647739e-01;3.910354699325037653e-01;-1.587211702039182104e-01;-3.490601663954043810e-01;3.216470330822683577e-02
5.641229303334537315e-01;-4.372243953204535405e-01;5.488529419545490340e-01;-1.563669244500605349e-01;-3.600484300065505683e-01;1.450278575652549640e-01
4.964878632890878385e-01;-4.226457333266308014e-01;5.450070945522810240e-01;-4.677300551231503706e-02;-3.445912785891425689e-01;1.550479909203106299e-01
4.135721921702522064e-01;-3.993753681448433124e-01;5.023911882901126447e-01;4.721478933921104820e-02;-3.149209587648282849e-01;5.031453680643623028e-02
3.306565210514166298e-01;-3.761050029630557678e-01;4.597752820279441544e-01;2.537293967738349712e-02;-2.841350654236948770e-01;-1.399265290368698414e-02
2.477408499325809976e-01;-3.528346377812681678e-01;4.171593757657757195e-01;-1.615261862228952513e-03;-2.451802230377211900e-01;-4.091625812538468576e-02
1.648251788137453655e-01;-3.295642725994806788e-01;3.745434695036072847e-01;-4.878503374596136755e-02;-2.013673247699161450e-01;-6.894360421322123789e-02
8.190950769490978889e-02;-3.062939074176930787e-01;3.319275632414388499e-01;-7.852591501808932339e-02;-1.552762777532138982e-01;-4.848103564761570977e-02
-1.006163423925879232e-03;-2.830235422359055897e-01;2.893116569792704151e-01;-8.664550772682251545e-02;-1.227984120589289269e-01;2.695420811114222683e-03
-8.392183454276146148e-02;-2.597531770541180451e-01;2.466957507171019526e-01;-6.893525259102099845e-02;-1.179318481491931359e-01;6.312554950543977639e-02
-1.668375056615970520e-01;-2.364828118723305006e-01;2.040798444549335178e-01;-2.517261066784917678e-02;-1.306825987861945371e-01;1.396383661529707609e-01
-2.497531767804327119e-01;-2.132124466905429283e-01;1.614639381927650275e-01;2.047407804196012607e-02;-1.600299626356788130e-01;2.430502709906947334e-01
-2.755125030997982449e-01;-2.352786128805645083e-01;1.482023890657312437e-01;2.390840927476394762e-01;-3.691416252685297272e-01;5.967605762745099574e-01
-2.700536196477296702e-01;-2.821071278813774841e-01;1.509738889722794797e-01;3.779871847439306709e-01;-6.280573559804576433e-01;8.632266525239448152e-01
-2.645947361956611510e-01;-3.289356428821904044e-01;1.537453888788276879e-01;3.231613604029541231e-01;-8.790534042696813710e-01;9.802428282688070427e-01
-2.591358527435925763e-01;-3.757641578830034357e-01;1.565168887853758684e-01;1.681557761205260404e-01;-8.262251729754869212e-01;1.000000000000000000e+00
-2.536769692915240015e-01;-4.225926728838164115e-01;1.592883886919240766e-01;-2.911230385519469194e-02;-5.646453757150182717e-01;6.967945859633954964e-01
-2.482180858394554268e-01;-4.694211878846293318e-01;1.620598885984723125e-01;-3.564559001124278370e-01;-5.223418782890520973e-01;1.382252127781093687e-01
-2.427592023873868798e-01;-5.162497028854423631e-01;1.648313885050205208e-01;-5.987398232576470747e-01;-5.416817361612958903e-01;-2.801667126192208812e-01
-2.373003189353183051e-01;-5.630782178862553389e-01;1.676028884115687290e-01;-7.934006080551003759e-01;-5.817108623132826173e-01;-2.946739962497796350e-01
-2.318414354832497304e-01;-6.099067328870683147e-01;1.703743883181169649e-01;-1.000000000000000000e+00;-5.554575482236402406e-01;4.614423821774454315e-01
-2.263825520311811557e-01;-6.567352478878812905e-01;1.731458882246651454e-01;-9.980804148941440079e-01;-3.734185429408657941e-01;3.573185870815734910e-01
-2.410016702502454367e-01;-6.966642380406691260e-01;1.763748806816396453e-01;-7.318536840177262137e-01;-2.234627029843984092e-01;-9.062505092337207191e-02
-2.737359335678247740e-01;-7.303682115917058404e-01;1.800166405080070864e-01;-4.486786528908118243e-01;-2.133484900536026241e-01;-2.712976606127926460e-01
-3.064701968854041669e-01;-7.640721851427426659e-01;1.836584003343745553e-01;-2.385707172236940232e-01;-2.970255109318872266e-01;-4.075388430288692798e-01
-3.392044602029834488e-01;-7.977761586937794913e-01;1.873001601607419964e-01;-9.693681081935848209e-02;-4.195786077027357508e-01;-4.106539299795726738e-01
-3.719387235205627862e-01;-8.314801322448160947e-01;1.909419199871094375e-01;-2.193844350915827995e-02;-5.665601683729560856e-01;-3.210860648689395913e-01
-4.046729868381421236e-01;-8.651841057958530312e-01;1.945836798134769341e-01;1.585859308050634464e-01;-7.019236524775988029e-01;-1.755815848885061425e-01
-4.374072501557214609e-01;-8.988880793468896346e-01;1.982254396398443752e-01;4.384303097486864642e-01;-7.037850647248763414e-01;3.066717759313182870e-02
-4.701415134733007983e-01;-9.325920528979264601e-01;2.018671994662118441e-01;4.479149680296266589e-01;-5.922809031697787718e-01;1.079263056966736772e-01
-5.028757767908801357e-01;-9.662960264489631745e-01;2.055089592925792852e-01;2.713261687392676813e-01;-4.870426403085720835e-01;5.191314379475484714e-02
-5.356100401084594731e-01;-1.000000000000000000e+00;2.091507191189467818e-01;1.167670004506125153e-01;-4.330399138315086383e-01;2.705847719086558120e-02
-5.457265855248563113e-01;-9.994547636209761832e-01;2.262121463378455322e-01;7.571076478856151931e-04;-4.317521997016008917e-01;6.921528427927230165e-02
-5.183878272558446465e-01;-9.421922861604073995e-01;2.654967580416014994e-01;-3.442123015052131474e-02;-4.493491064166843518e-01;3.629017972320849189e-02
-4.910490689868329817e-01;-8.849298086998387269e-01;3.047813697453574666e-01;-5.053645423073758157e-03;-4.591557883354206449e-01;-4.196118046133121698e-02
-4.637103107178213723e-01;-8.276673312392698323e-01;3.440659814491133783e-01;9.871678892701169980e-03;-4.620778454506048183e-01;-5.517764160797325457e-02
-4.363715524488098185e-01;-7.704048537787010487e-01;3.833505931528693456e-01;1.590259966764027977e-02;-4.528782246924463184e-01;-4.650586435835873944e-02
-4.090327941797981537e-01;-7.131423763181323761e-01;4.226352048566252573e-01;1.730678074298198921e-02;-4.391452631108758720e-01;-4.266623972909436985e-02
-3.816940359107865444e-01;-6.558798988575635924e-01;4.619198165603812800e-01;5.815508854675668395e-03;-4.312983366155840326e-01;-2.036505574157864568e-02
-3.543552776417749350e-01;-5.986174213969948088e-01;5.012044282641371362e-01;2.381203552505259564e-03;-4.358766985114042591e-01;3.809579776224990971e-02
-3.270165193727632702e-01;-5.413549439364261362e-01;5.404890399678932145e-01;3.730343397530347382e-02;-4.535505241598704051e-01;1.493601487084929291e-01
-2.996777611037516609e-01;-4.840924664758573526e-01;5.797736516716491817e-01;1.079119910397589310e-01;-4.780610773551886017e-01;2.434646411432330460e-01
-2.528455772087441211e-01;-4.556423708502939651e-01;5.707789669503572361e-01;1.718380354603679105e-01;-5.019901819345448102e-01;1.892693016303345632e-01
-1.546185802065510595e-01;-5.031567058996653241e-01;4.344949353323996344e-01;2.068698522411170360e-01;-5.091554713054498027e-01;3.588850031753101216e-02
-5.639158320435803257e-02;-5.506710409490367386e-01;2.982109037144420327e-01;2.095569907209619553e-01;-4.873565256150960145e-01;-7.070706731236445219e-02
4.183541379783502906e-02;-5.981853759984081531e-01;1.619268720964844310e-01;1.603191681461248463e-01;-4.524527725688866631e-01;-7.517493872805246224e-02
1.400624108000280421e-01;-6.456997110477794566e-01;2.564284047852687098e-02;6.484761905232368229e-02;-4.382317010395507251e-01;-2.190623256367553798e-02
2.382894078022211037e-01;-6.932140460971509821e-01;-1.106411911394307029e-01;-4.567953228719164732e-02;-4.546326839954065724e-01;2.428499961338398752e-02
3.365164048044141376e-01;-7.407283811465222856e-01;-2.469252227573882630e-01;-1.591816593464200624e-01;-4.994363081987470143e-01;1.516992595311966174e-01
4.347434018066073103e-01;-7.882427161958937001e-01;-3.832092543753458647e-01;-2.143727054738804039e-01;-5.762411091769629179e-01;2.873013005491353855e-01
5.329703988088002609e-01;-8.357570512452651146e-01;-5.194932859933033553e-01;-2.028382475130677265e-01;-6.661836105018343890e-01;2.498330088115081615e-01
6.311973958109933225e-01;-8.832713862946365291e-01;-6.557773176112610125e-01;-2.467535120068302668e-01;-6.789091181410776832e-01;2.493544375312745642e-01
7.186576679959020275e-01;-9.127054789360107279e-01;-7.465166756610172039e-01;-3.587857654408246333e-01;-5.977840892812470441e-01;2.341647755213809856e-01
7.471788533304128954e-01;-8.431649069838889066e-01;-5.879358814301191005e-01;-5.312642270850664872e-01;-6.256492446548462816e-01;1.007838416964933342e-01
7.757000386649237633e-01;-7.736243350317673073e-01;-4.293550871992211637e-01;-7.326984642632946576e-01;-7.445638280181857693e-01;5.046522023213829977e-02
8.042212239994346312e-01;-7.040837630796454860e-01;-2.707742929683231714e-01;-9.017344690014492681e-01;-8.309048091925474999e-01;-1.044871818488763843e-01
8.327424093339454991e-01;-6.345431911275236647e-01;-1.121934987374251652e-01;-9.108114070199573309e-01;-7.635787956743272931e-01;-2.525015564011045544e-01
