-8.967063182874654426e-02;8.309298457927198900e-01;-9.196413003236962869e-01;-5.395106892951002653e-01;-2.480485827304746704e-01;-6.809575279643652335e-02
-7.960377726505978024e-02;7.435116159018214654e-01;-8.383649316350488823e-01;-4.848590391015945023e-01;-2.545426530787746611e-01;-5.446854818916764540e-02
-6.953692270137304399e-02;6.560933860109231519e-01;-7.570885629464014777e-01;-5.150018401949890690e-01;-2.527232786373936335e-01;-1.749334935012240508e-02
-5.947006813768627997e-02;5.686751561200249494e-01;-6.758121942577541841e-01;-5.759307112775370330e-01;-2.582711995122537463e-01;5.706389702038385664e-02
-4.940321357399952290e-02;4.812569262291264693e-01;-5.945358255691066685e-01;-5.995760287952246470e-01;-3.327672703668389520e-01;1.269681015113352518e-01
-3.933635901031277277e-02;3.938386963382281003e-01;-5.132594568804593749e-01;-5.565671416377562242e-01;-4.963720255668589432e-01;2.429097430332967100e-01
-2.926950444662601569e-02;3.064204664473298423e-01;-4.319830881918119703e-01;-1.977462737883493304e-01;-7.519092545171254249e-01;8.726306245425426988e-01
-1.920264988293926903e-02;2.190022365564314455e-01;-3.507067195031646212e-01;4.957106964687009176e-01;-1.000000000000000000e+00;1.000000000000000000e+00
-9.135795319252510219e-03;1.315840066655331042e-01;-2.694303508145171611e-01;1.000000000000000000e+00;-7.761842168173841428e-01;2.222102436307751006e-01
9.310592444342372055e-04;4.416577677463473517e-02;-1.881539821258698120e-01;6.731007343053142522e-01;-5.781145148990127769e-01;1.266012412645571572e-01
-1.150706962471888251e-02;1.430319546620053839e-01;-2.088040407915066066e-01;2.180824446989342302e-01;-5.931893916620639695e-01;-2.807533087116199644e-01
-2.417706778106829338e-02;2.438174244687072167e-01;-2.305042494440399103e-01;-3.900987335050841720e-01;-5.592433568476358197e-01;-3.362652837831491270e-01
-3.684706593741770425e-02;3.446028942754091329e-01;-2.522044580965732696e-01;-8.988531657836794642e-01;-5.211752894304818584e-01;-1.325257711781954451e-01
-4.951706409376711165e-02;4.453883640821109657e-01;-2.739046667491065734e-01;-8.914961556163315537e-01;-5.355933063500543101e-01;2.741667865925275782e-01
-6.218706225011652600e-02;5.461738338888127986e-01;-2.956048754016399327e-01;-5.563471170018312595e-01;-5.701326452675741230e-01;5.136941742699451252e-01
-7.485706040646594728e-02;6.469593036955146870e-01;-3.173050840541732365e-01;-1.424867648307922563e-01;-4.803293156175508782e-01;6.150381101607579892e-03
-8.752705856281535468e-02;7.477447735022165753e-01;-3.390052927067065403e-01;1.145645915314152524e-01;-4.494267576530381336e-01;-9.338461362222195972e-02
-1.001970567191647760e-01;8.485302433089184637e-01;-3.607055013592398440e-01;3.799056217283872661e-01;-5.281827594937077430e-01;-5.181292805502971804e-02
-1.128670548755141972e-01;9.493157131156203521e-01;-3.824057100117732588e-01;5.137528880154265121e-01;-6.534716272055988151e-01;-4.124987545786516774e-02
-1.287482800557334106e-01;1.000000000000000000e+00;-3.848616711326869333e-01;5.429677947574543806e-01;-6.651732946185300310e-01;-9.623555345830469079e-03
-1.505878915703591503e-01;9.577222504282270066e-01;-3.516102030821311453e-01;4.384632858434109326e-01;-5.813637053977894764e-01;6.418153087074342233e-02
-1.724275030849848900e-01;9.154445008564536801e-01;-3.183587350315753572e-01;1.767319353969102058e-01;-5.192187118514748345e-01;1.273275162290035678e-01
-1.942671145996106574e-01;8.731667512846806867e-01;-2.851072669810195692e-01;-1.486133812311178637e-01;-5.005785295685900582e-01;6.004384730109340457e-02
-2.161067261142363971e-01;8.308890017129073602e-01;-2.518557989304637812e-01;-4.125909012421756228e-01;-4.986476203130784657e-01;3.237792964200146562e-02
-2.379463376288621923e-01;7.886112521411343668e-01;-2.186043308799079932e-01;-4.780911850841501054e-01;-4.860332306185420892e-01;7.485452151267626975e-02
-2.597859491434879042e-01;7.463335025693610403e-01;-1.853528628293522051e-01;-3.896220215175897339e-01;-4.768520693415272960e-01;4.928353009739674245e-02
-2.816255606581137272e-01;7.040557529975880469e-01;-1.521013947787963894e-01;-2.765444201729200802e-01;-4.964724508062379749e-01;4.160957167259488748e-02
-3.034651721727393836e-01;6.617780034258148314e-01;-1.188499267282406152e-01;-1.471105230111680595e-01;-5.196194231159236843e-01;6.082923349130057306e-02
-3.253047836873652066e-01;6.195002538540417270e-01;-8.559845867768484107e-02;-2.813925514600339184e-02;-5.220858057859144585e-01;5.636559052318697305e-02
-3.113993514037493027e-01;5.811527179731772463e-01;-5.285075811963925452e-02;4.458300292453168390e-02;-5.083675518529220394e-01;4.092460012811287989e-02
-2.829550603123981434e-01;5.444037483791210885e-01;-2.030795881970581460e-02;6.386506860056084811e-02;-5.018774032531828633e-01;2.090919356488794151e-02
-2.545107692210469286e-01;5.076547787850649307e-01;1.223484048022762012e-02;2.757377667520852921e-02;-5.007345365155347894e-01;-2.114452080554215380e-02
-2.260664781296957693e-01;4.709058091910087729e-01;4.477763978016104790e-02;-2.122000344396623300e-02;-4.926469880210158081e-01;-4.950990094456390878e-02
-1.976221870383445822e-01;4.341568395969526151e-01;7.732043908009449129e-02;-5.837362407667850972e-02;-4.858082680742888959e-01;-4.746370499846187113e-02
-1.691778959469933674e-01;3.974078700028964573e-01;1.098632383800279277e-01;-8.071921876349189007e-02;-5.073777200147885358e-01;-3.576229612297746746e-02
-1.407336048556421804e-01;3.606589004088402439e-01;1.424060376799613503e-01;-1.007761598619182353e-01;-5.461760278113474421e-01;2.509121934768238082e-02
-1.122893137642909794e-01;3.239099308147840861e-01;1.749488369798947729e-01;-9.272912271952776786e-02;-5.807039042644058791e-01;8.674564122979584735e-02
-8.384502267293979239e-02;2.871609612207279283e-01;2.074916362798282510e-01;-4.854525987664391057e-02;-6.062655437388997370e-01;1.028950737708773239e-01
-4.944260158891310847e-02;2.567326559205577730e-01;2.336698596846460141e-01;1.270601622346281649e-02;-6.332235836141524299e-01;1.126279989849178487e-01
6.260016170529714152e-02;3.086688742840668076e-01;1.769113477166308623e-01;9.581125135730923781e-02;-6.640665943945763816e-01;1.228897559570669984e-01
1.746429249995073707e-01;3.606050926475758422e-01;1.201528357486157245e-01;2.148073365933285406e-01;-7.002271810630401605e-01;1.538758288435849164e-01
2.866856882937175999e-01;4.125413110110848769e-01;6.339432378060058659e-02;3.455863930207411783e-01;-7.322539330227220145e-01;1.963509805976634270e-01
3.987284515879279123e-01;4.644775293745939115e-01;6.635811812585473875e-03;4.595829277013593339e-01;-7.254889264064732224e-01;2.119238143983749045e-01
5.107712148821381692e-01;5.164137477381028907e-01;-5.012270015542966833e-02;5.893577288743122589e-01;-7.165025245918265062e-01;1.932984568310397444e-01
6.228139781763483152e-01;5.683499661016119253e-01;-1.068812121234448131e-01;6.048441455240588516e-01;-6.864927760168633153e-01;1.195989467881439644e-01
7.348567414705585721e-01;6.202861844651208489e-01;-1.636397240914599094e-01;4.707375548153189260e-01;-6.236424311299995082e-01;1.893839668939643200e-02
8.468995047647689400e-01;6.722224028286298836e-01;-2.203982360594750889e-01;2.003255586174444158e-01;-5.873485584067218435e-01;-7.753450141741367874e-02
9.589422680589791970e-01;7.241586211921390293e-01;-2.771567480274901851e-01;-2.101903836470563058e-01;-6.677469200887761192e-01;-1.013607145575811941e-01
1.000000000000000000e+00;7.493806734838056594e-01;-3.410228835352115406e-01;-6.025607727077832987e-01;-8.502331593542269417e-01;-6.496226110868526249e-02
9.476423143326362375e-01;7.394472157744366170e-01;-4.142425631424103138e-01;-5.046096402864895802e-01;-8.722789603846247131e-01;-4.698496426321755598e-02
8.952846286652726970e-01;7.295137580650677966e-01;-4.874622427496089760e-01;-1.770986895276113748e-01;-7.389940840232215313e-01;-1.090165703249418722e-01
8.429269429979090456e-01;7.195803003556988653e-01;-5.606819223568076938e-01;-2.831903089530991152e-02;-6.531603665641217971e-01;-9.377678486458568274e-02
7.905692573305455051e-01;7.096468426463300450e-01;-6.339016019640063559e-01;9.959264975770344697e-02;-6.152113877468771141e-01;9.596155449055308873e-03
7.382115716631818536e-01;6.997133849369610026e-01;-7.071212815712051292e-01;1.989727244216250301e-01;-6.004434359406254362e-01;7.169763113992885795e-02
6.858538859958182021e-01;6.897799272275921822e-01;-7.803409611784037914e-01;1.304537679018717422e-01;-6.051747190493738104e-01;8.018020790272589737e-02
6.334962003284546617e-01;6.798464695182232509e-01;-8.535606407856025646e-01;-1.356724658049365644e-02;-5.990548636538243210e-01;6.638071336674990219e-02
5.811385146610910102e-01;6.699130118088544306e-01;-9.267803203928011158e-01;-2.182275819277325890e-01;-5.488196677456167460e-01;4.767809875802776071e-02
5.287808289937273587e-01;6.599795540994854992e-01;-1.000000000000000000e+00;-3.531980609365726886e-01;-4.506726829348636221e-01;2.065494141672590683e-02
4.365098080301291206e-01;6.192364261105955947e-01;-9.214425867836552042e-01;-3.772206636927674106e-01;-3.319018461887801030e-01;-1.261271484270421600e-02
3.337864715461970055e-01;5.704250073499897988e-01;-8.031385061646408863e-01;-2.983398829535575669e-01;-2.218316301141685376e-01;-5.774278264056384447e-02
2.310631350622649738e-01;5.216135885893841140e-01;-6.848344255456265683e-01;-2.452409373887785571e-01;-1.465583791227675903e-01;-5.355115777845401853e-02
1.283397985783329143e-01;4.728021698287785402e-01;-5.665303449266122504e-01;-2.817967431608827122e-01;-1.089953536860117367e-01;-1.522820060111434656e-02
2.561646209440080271e-02;4.239907510681727998e-01;-4.482262643075978215e-01;-3.939903186657424117e-01;-1.234684467227302601e-01;1.239483574799322930e-03
-7.710687438953130191e-02;3.751793323075671149e-01;-3.299221836885834480e-01;-4.218731997958076185e-01;-1.573022987956582686e-01;9.499889354481715759e-03
-1.798302108734634031e-01;3.263679135469614856e-01;-2.116181030695690746e-01;-3.795665203932895859e-01;-2.183396866947384940e-01;1.147733457159724746e-02
-2.825535473573954071e-01;2.775564947863558007e-01;-9.331402245055475664e-02;-3.420523073107257228e-01;-2.934192739196755939e-01;3.061119486400383158e-02
-3.852768838413276331e-01;2.287450760257500881e-01;2.499005816845958211e-02;-3.196664859715842577e-01;-3.499836692569233687e-01;4.785026160637843862e-02
-4.647061468982073840e-01;1.833625617164178212e-01;1.183473237658988486e-01;-2.938712533689453177e-01;-3.885959955543659694e-01;9.635793174774361092e-02
-4.150172176354213760e-01;1.569863386756239210e-01;7.342531116813259817e-02;-2.131813409482031796e-01;-4.522593549576947036e-01;1.988775914773803222e-01
-3.653282883726352570e-01;1.306101156348300207e-01;2.850329857036634426e-02;4.305676125011802247e-02;-5.868621873303487835e-01;3.228054800811444580e-01
-3.156393591098492490e-01;1.042338925940361344e-01;-1.641871402739990271e-02;2.013010124863278683e-01;-6.955161495973514185e-01;3.356075888589519773e-01
-2.659504298470631856e-01;7.785766955324223415e-02;-6.134072662516616703e-02;1.471858472830168407e-01;-6.124414189405902320e-01;2.708878623392770302e-01
-2.162615005842771498e-01;5.148144651244834086e-02;-1.062627392229323897e-01;1.182886177848561371e-01;-4.878953812954848757e-01;3.186523912946095938e-01
-1.665725713214910864e-01;2.510522347165445103e-02;-1.511847518206986540e-01;1.887861194803997292e-02;-4.346767945706882519e-01;3.781911736585049644e-01
-1.168836420587050368e-01;-1.270999569139439440e-03;-1.961067644184649184e-01;-8.303438258385645310e-02;-4.211053253596786505e-01;3.697211383546514796e-01
-6.719471279591900104e-02;-2.764722260993332861e-02;-2.410287770162311549e-01;-1.771659263852168043e-01;-4.303599222680006275e-01;2.993496543167140089e-01
-1.750578353313290286e-02;-5.402344565072724619e-02;-2.859507896139974470e-01;-2.803098044170419523e-01;-5.017735783897708801e-01;2.018187978061132259e-01
-5.227440906568420892e-03;-6.259726843486002057e-02;-3.174828853502904003e-01;-4.612914841103807895e-01;-6.680925531956890540e-01;1.641372318053689050e-01
-2.841110102520200478e-02;-5.429595443186780584e-02;-3.363224971884612446e-01;-6.147085489333350417e-01;-8.712443748450922065e-01;9.701045799090895604e-04
-5.159476114383557827e-02;-4.599464042887559112e-02;-3.551621090266320890e-01;-5.075548096621265159e-01;-8.584324636253275465e-01;3.525503254712244062e-03
-7.477842126246916910e-02;-3.769332642588336946e-02;-3.740017208648028779e-01;-3.998840450681306891e-01;-7.722593439855161002e-01;1.768772677064811560e-01
-9.796208138110273911e-02;-2.939201242289115820e-02;-3.928413327029737223e-01;-2.782828536832339106e-01;-7.785863798519302437e-01;1.128163584095156630e-01
-1.211457414997363230e-01;-2.109069841989894001e-02;-4.116809445411445667e-01;1.081875263243912422e-01;-6.588358707316013252e-01;2.498478687639860141e-02
-1.443294016183699069e-01;-1.278938441690672702e-02;-4.305205563793153556e-01;5.006001657660966719e-01;-5.704266336175366492e-01;-5.960175422069648871e-02
-1.675130617370034769e-01;-4.488070413914507090e-03;-4.493601682174862000e-01;6.340034493101052160e-01;-6.077585305685876405e-01;-1.059556144089010554e-01
-1.906967218556370747e-01;3.813243589077712405e-03;-4.681997800556570444e-01;4.528870012169263770e-01;-6.485982197895437951e-01;-6.305774865771468507e-02
-2.138803819742706447e-01;1.211455759206991889e-02;-4.870393918938278333e-01;1.762256784476355087e-01;-6.512502639726078790e-01;5.912774931175629467e-02
-1.927774776105641574e-01;2.065519591082872614e-02;-4.157908277190776047e-01;-3.257250597592589725e-02;-6.293258451696922551e-01;1.807622059201303144e-01
-1.652954459972295620e-01;2.923030699310058891e-02;-3.315657785721755069e-01;-2.851625214334810865e-01;-5.860794850968477077e-01;2.130311113363706210e-01
-1.378134143838949666e-01;3.780541807537245169e-02;-2.473407294252734090e-01;-3.936912830331780744e-01;-4.914050507045268357e-01;1.808090405815055146e-01
-1.103313827705630079e-01;4.638052915764349221e-02;-1.631156802783793047e-01;-3.751430663055915216e-01;-4.041008409880610941e-01;1.615952000415820378e-01
-8.284935115722841248e-02;5.495564023991535846e-02;-7.889063113147724848e-02;-2.901835679413607982e-01;-3.579961841085290697e-01;1.491645688486658017e-01
-5.536731954388856430e-02;6.353075132218885535e-02;5.334418015440966707e-03;-1.667189179203568405e-01;-3.346180031785112585e-01;1.615021252084799797e-01
-2.788528793055397234e-02;7.210586240446070772e-02;8.955946716234301774e-02;-1.387783471566385873e-01;-3.658382143606107584e-01;1.916521259422322709e-01
-4.032563172219826258e-04;8.068097348673175517e-02;1.737845163092371636e-01;-1.131671623875640104e-01;-4.181862906505058319e-01;2.354372519162917232e-01
2.707877529611261297e-02;8.925608456900362142e-02;2.580095654561392893e-01;3.026932735059739699e-02;-4.097524151535406611e-01;2.231521495959737644e-01
6.396676408798625257e-02;9.721699933386984682e-02;3.241430095799469613e-01;1.532693344954906001e-01;-3.521449642809870717e-01;1.280049531776188410e-01
1.315737491913527291e-01;1.031720050720647264e-01;3.311909255193984380e-01;1.863516939119899130e-01;-3.139700516895902460e-01;6.929913681970698014e-02
1.991807342947127246e-01;1.091270108102590369e-01;3.382388414588491932e-01;1.922159789394737028e-01;-3.385960220184361935e-01;7.120691749664830039e-02
2.667877193980792150e-01;1.150820165484539165e-01;3.452867573983006699e-01;1.519479116717504796e-01;-4.245759567066734186e-01;1.154881404813187795e-01
3.343947045014585839e-01;1.210370222866499340e-01;3.523346733377534790e-01;7.534426557384311940e-02;-5.309047421537299583e-01;2.210992334204835708e-01
4.020016896048250188e-01;1.269920280248447997e-01;3.593825892772049002e-01;6.479868388723847294e-02;-5.893945363107023772e-01;2.805683391864411402e-01
4.696086747081850699e-01;1.329470337630390964e-01;3.664305052166557664e-01;2.683948069447755422e-02;-5.648299959360532085e-01;2.675211983386130976e-01
5.372156598115515047e-01;1.389020395012339759e-01;3.734784211561071876e-01;-6.927783490837036151e-02;-5.299016962747614690e-01;2.824517181918660413e-01
6.048226449149179951e-01;1.448570452394288555e-01;3.805263370955586644e-01;-1.602339836878628188e-01;-5.838986585206021873e-01;3.896731913681867332e-01
6.724296300182844854e-01;1.508120509776237350e-01;3.875742530350100856e-01;-2.983039350594101635e-01;-7.273079939596157617e-01;4.006136600631974853e-01
6.359604161250491661e-01;1.279413152346743909e-01;3.519080857227017689e-01;-4.560388588521943065e-01;-8.511437680206600520e-01;1.936115349755442305e-01
5.286899795268741320e-01;8.546093038925962893e-02;2.871842726652382716e-01;-4.169653447275638580e-01;-8.392775599419692867e-01;5.395351670458149729e-02
4.214195429286787253e-01;4.298054554383676229e-02;2.224604596077624230e-01;-3.655966605746239217e-01;-7.418755777578790456e-01;9.822760085430178034e-02
3.141491063305036913e-01;5.001606984219758882e-04;1.577366465502988979e-01;-3.917061047337369040e-01;-6.584419029166294068e-01;1.653731723969749101e-01
2.068786697323388712e-01;-4.198022414698873023e-02;9.301283349284160396e-02;-3.966966164599327604e-01;-5.863066194016349764e-01;2.224836044294773441e-01
9.960823313416390656e-02;-8.446060899240351305e-02;2.828902043537807540e-02;-3.591780803222207052e-01;-5.015963960465343874e-01;2.171596083846661362e-01
-7.662203464011058986e-03;-1.269409938378182612e-01;-3.643479262208545316e-02;-3.142705399848913506e-01;-3.941177853494149397e-01;1.609513366239744003e-01
-1.149326400621860228e-01;-1.694213786832330648e-01;-1.011586056795489158e-01;-3.285895991007674599e-01;-3.293375111543509481e-01;1.622797044646099862e-01
-2.222030766603610707e-01;-2.119017635286478407e-01;-1.658824187370124548e-01;-3.090551492210961149e-01;-3.801688433840164083e-01;1.597242668384715181e-01
-3.294735132585258630e-01;-2.543821483740585365e-01;-2.306062317944697626e-01;-1.933738654878476015e-01;-4.074945334479941339e-01;1.203546492538065116e-01
-3.386123510054549479e-01;-2.409581159159245589e-01;-2.421206591248019069e-01;-2.652733712029017865e-01;-3.975271414024287853e-01;7.717417449055057055e-02
-3.431795546068268643e-01;-2.249296772723766713e-01;-2.511562330837251444e-01;-3.083140372572539811e-01;-3.266756408036731729e-01;7.941175228062399838e-02
-3.477467582081979480e-01;-2.089012386288318646e-01;-2.601918070426466056e-01;-2.844244544883904879e-01;-2.383840578321226311e-01;8.542426953805885848e-02
-3.523139618095685877e-01;-1.928727999852885844e-01;-2.692273810015672342e-01;-2.306115468910369670e-01;-1.644767145223045846e-01;6.449486778281950106e-02
-3.568811654109396714e-01;-1.768443613417437776e-01;-2.782629549604887509e-01;-1.765712365265365014e-01;-1.205546587795283953e-01;3.278446835101202911e-02
-3.614483690123106996e-01;-1.608159226981989987e-01;-2.872985289194102676e-01;-1.534662841398691246e-01;-1.426738430133531466e-01;3.583042020924120941e-02
