-7.881256892979922324e-02;5.766062029062151151e-01;-4.563737978051009003e-01;2.322037849378996155e-01;-6.898084252776099934e-01;7.887850661922288786e-01
-7.786289210178633236e-02;5.077753966727712731e-01;-3.780229678621899736e-01;2.489871416145251759e-01;-7.119020803838946865e-01;8.415887996441764329e-01
-7.691321527377377454e-02;4.389445904393518560e-01;-2.996721379193069135e-01;2.657704982911447411e-01;-7.339957354901714970e-01;8.943925330961050024e-01
-7.596353844576091141e-02;3.701137842059080696e-01;-2.213213079763960978e-01;2.825538549677703015e-01;-7.560893905964561901e-01;9.471962665480525567e-01
-7.501386161776273098e-02;3.012829779724978119e-01;-1.429704780335045722e-01;2.993372116443958064e-01;-7.781830457027408832e-01;1.000000000000000000e+00
-1.154992618187015430e-01;3.272510783131764578e-01;-1.190047711356391757e-01;6.840791696727853421e-02;-3.762446790992203804e-01;-1.580955986494822774e-01
-1.559846620196547184e-01;3.532191786538643186e-01;-9.503906423776527224e-02;8.568599225262925334e-02;-3.977960150741925438e-01;-1.364585879993438222e-01
-1.964700622205935443e-01;3.791872789945429090e-01;-7.107335733989988968e-02;1.029640675379738524e-01;-4.193473510491569911e-01;-1.148215773492130554e-01
-2.369554624215467475e-01;4.051553793352308253e-01;-4.710765044202597923e-02;1.202421428233245854e-01;-4.408986870241290990e-01;-9.318456669907460022e-02
-2.774408626224854624e-01;4.311234796759094157e-01;-2.314194354416059668e-02;1.375202181086691844e-01;-4.624500229990935463e-01;-7.154755604894381948e-02
-3.179262628234387211e-01;4.570915800165972209e-01;8.237633537132996783e-04;1.547982933940198758e-01;-4.840013589740657096e-01;-4.991054539880535740e-02
-3.584116630243775470e-01;4.830596803572759224e-01;2.478947025157871020e-02;1.720763686793644887e-01;-5.055526949490302124e-01;-2.827353474867459748e-02
-3.988970632253307502e-01;5.090277806979637276e-01;4.875517714945260678e-02;1.893544439647151800e-01;-5.271040309240023758e-01;-6.636524098536140601e-03
-4.393824634262838424e-01;5.349958810386515884e-01;7.272088404732650335e-02;2.066325192500659269e-01;-5.486553668989744281e-01;1.500048655160233710e-02
-4.777120029321842987e-01;5.541801209948459261e-01;9.249743544180243082e-02;2.239105945354105121e-01;-5.702067028739389309e-01;3.663749720173310048e-02
-5.038249984995462061e-01;5.349224854389661443e-01;8.853543898374330312e-02;-3.846512669650387073e-02;-3.859178424774569183e-01;7.374313191085903052e-02
-5.299379940668986766e-01;5.156648498830932459e-01;8.457344252568561871e-02;-3.990710469699982471e-02;-3.854496301164319072e-01;7.456600320844940233e-02
-5.560509896342605840e-01;4.964072143272134086e-01;8.061144606762650489e-02;-4.134908269749629217e-02;-3.849814177554067851e-01;7.538887450604005169e-02
-5.821639852016130545e-01;4.771495787713404546e-01;7.664944960956879272e-02;-4.279106069799224615e-02;-3.845132053943818851e-01;7.621174580363042350e-02
-6.082769807689749619e-01;4.578919432154606173e-01;7.268745315150969277e-02;-4.423303869848870667e-02;-3.840449930333567630e-01;7.703461710122107287e-02
-6.343899763363275435e-01;4.386343076595876633e-01;6.872545669345198061e-02;-4.567501669898466066e-02;-3.835767806723317519e-01;7.785748839881144467e-02
-6.605029719036893399e-01;4.193766721037079370e-01;6.476346023539288066e-02;-4.711699469948112812e-02;-3.831085683113066298e-01;7.868035969640210792e-02
-6.866159674710512473e-01;4.001190365478281552e-01;6.080146377733375990e-02;-4.855897269997758864e-02;-3.826403559502814522e-01;7.950323099399275728e-02
-7.127289630384037178e-01;3.808614009919552013e-01;5.683946731927606161e-02;-5.000095070047354262e-02;-3.821721435892565522e-01;8.032610229158312909e-02
-6.624487563867313966e-01;3.656869740373271949e-01;4.644105405772759598e-02;-5.144292870097001008e-02;-3.817039312282314301e-01;8.114897358917379233e-02
-5.496650206468117750e-01;3.538533541200905019e-01;3.077648159333089273e-02;1.954907757106423838e-01;-5.253371341906730718e-01;2.200078530003929111e-01
-4.368812849068520188e-01;3.420197342028495902e-01;1.511190912892862274e-02;1.891438581395316065e-01;-5.353819439757246945e-01;2.304081780090526110e-01
-3.240975491669323971e-01;3.301861142856128972e-01;-5.526633354680764989e-04;1.827969405684231052e-01;-5.454267537607728755e-01;2.408085030177085639e-01
-2.113138134269726964e-01;3.183524943683719854e-01;-1.621723579987034008e-02;1.764500229973123557e-01;-5.554715635458244982e-01;2.512088280263681805e-01
-9.853007768701302349e-02;3.065188744511310737e-01;-3.188180826427260833e-02;1.701031054262015785e-01;-5.655163733308760099e-01;2.616091530350279082e-01
1.425365805290658081e-02;2.946852545338943807e-01;-4.754638072866931853e-02;1.637561878550930772e-01;-5.755611831159241909e-01;2.720094780436838611e-01
1.270373937928662433e-01;2.828516346166534690e-01;-6.321095319307158678e-02;1.574092702839823277e-01;-5.856059929009758136e-01;2.824098030523435332e-01
2.398211295327859760e-01;2.710180146994167205e-01;-7.887552565746829003e-02;1.510623527128738264e-01;-5.956508026860238836e-01;2.928101280609994861e-01
3.526048652727456489e-01;2.591843947821758642e-01;-9.454009812187057216e-02;1.447154351417630491e-01;-6.056956124710755063e-01;3.032104530696591582e-01
4.653886010126652706e-01;2.473507748649391158e-01;-1.102046705862672615e-01;1.383685175706545201e-01;-6.157404222561235763e-01;3.136107780783151666e-01
5.239330983007975950e-01;3.187935630413820109e-01;-1.998433100671429541e-01;1.803728468889910508e-01;-7.161880600247855222e-01;-7.594075266388240937e-03
5.764510135387009848e-01;3.994892854504387136e-01;-2.977012903276018418e-01;1.758244206709406177e-01;-7.052340636551507336e-01;-1.351821747860858756e-03
6.289689287766230263e-01;4.801850078595240601e-01;-3.955592705880953686e-01;1.712759944528885747e-01;-6.942800672855120592e-01;4.890431770668738666e-03
6.814868440145450679e-01;5.608807302686095175e-01;-4.934172508485889508e-01;1.667275682348365318e-01;-6.833260709158733848e-01;1.113268528919834043e-02
7.340047592524484577e-01;6.415764526776661647e-01;-5.912752311090478941e-01;1.621791420167860986e-01;-6.723720745462385961e-01;1.737493880772571914e-02
7.865226744903704992e-01;7.222721750867514556e-01;-6.891332113695415318e-01;1.576307157987340835e-01;-6.614180781765999217e-01;2.361719232625532350e-02
8.390405897282738890e-01;8.029678974958083248e-01;-7.869911916300003085e-01;1.530822895806836503e-01;-6.504640818069651331e-01;2.985944584478270047e-02
8.915585049661959305e-01;8.836636199048936158e-01;-8.848491718904938352e-01;1.485338633626316074e-01;-6.395100854373265697e-01;3.610169936331230484e-02
9.440764202040994313e-01;9.643593423139502629e-01;-9.827071521509528340e-01;1.439854371445811743e-01;-6.285560890676917811e-01;4.234395288183968181e-02
9.209734030665053250e-01;9.771041799265455241e-01;-1.000000000000000000e+00;-1.448519591594115419e-01;-2.573435755489004717e-01;-6.007444436086998435e-02
8.054448019144124782e-01;9.067979361212152867e-01;-9.188243526795094596e-01;-2.077962996675166429e-01;-3.894657387159759787e-02;-6.840256626252308458e-02
6.899162007622787751e-01;8.364916923158601803e-01;-8.376487053589900533e-01;-2.071372520520889104e-01;-3.817211422272221572e-02;-6.552990742425987558e-02
5.743875996101450720e-01;7.661854485105050738e-01;-7.564730580384707581e-01;-2.064782044366611502e-01;-3.739765457384682662e-02;-6.265724858599666658e-02
4.588589984580522252e-01;6.958792047051748364e-01;-6.752974107179801067e-01;-2.058191568212336120e-01;-3.662319492497171508e-02;-5.978458974773448453e-02
3.433303973059185221e-01;6.255729608998196190e-01;-5.941217633974608114e-01;-2.051601092058058518e-01;-3.584873527609632599e-02;-5.691193090947128247e-02
2.278017961538257585e-01;5.552667170944894925e-01;-5.129461160769701600e-01;-2.045010615903783135e-01;-3.507427562722121445e-02;-5.403927207120910042e-02
1.122731950016919583e-01;4.849604732891343861e-01;-4.317704687564508093e-01;-2.038420139749505533e-01;-3.429981597834582535e-02;-5.116661323294588448e-02
-3.255406150400690351e-03;4.146542294838042042e-01;-3.505948214359601578e-01;-2.031829663595230151e-01;-3.352535632947071381e-02;-4.829395439468370244e-02
-1.187840073025345916e-01;3.443479856784490423e-01;-2.694191741154408071e-01;-2.025239187440952826e-01;-3.275089668059532472e-02;-4.542129555642049343e-02
-2.343126084546683086e-01;2.740417418730938803e-01;-1.882435267949213731e-01;-2.018648711286675224e-01;-3.197643703171993562e-02;-4.254863671815728443e-02
-2.565145237068010564e-01;2.337681424675521757e-01;-1.530145576835438836e-01;1.532591026522034106e-01;-4.099459402144864928e-01;3.090091727845245551e-01
-2.683468071923003628e-01;1.968315035508547139e-01;-1.228907750398226667e-01;1.447789161438608474e-01;-3.939414207865996054e-01;3.147366601397180164e-01
-2.801790906777955059e-01;1.598948646341703805e-01;-9.276699239611217729e-02;1.362987296355213096e-01;-3.779369013587183801e-01;3.204641474949094238e-01
-2.920113741632948123e-01;1.229582257174729187e-01;-6.264320975239097422e-02;1.278185431271787464e-01;-3.619323819308314372e-01;3.261916348501028851e-01
-3.038436576487900109e-01;8.602158680078859920e-02;-3.251942710868049868e-02;1.193383566188392225e-01;-3.459278625029503229e-01;3.319191222052943480e-01
-3.156759411342893173e-01;4.908494788409117210e-02;-2.395644464959282172e-03;1.108581701104966455e-01;-3.299233430750633800e-01;3.376466095604878093e-01
-3.275082246197845159e-01;1.214830896740682828e-02;2.772813817875120074e-02;1.023779836021571077e-01;-3.139188236471821547e-01;3.433740969156792722e-01
-3.393405081052838224e-01;-2.478832994929063352e-02;5.785192082247241074e-02;9.389779709381455841e-02;-2.979143042192952673e-01;3.491015842708727335e-01
-3.511727915907831843e-01;-6.172496886598805715e-02;8.797570346619359993e-02;8.541761058547199525e-02;-2.819097847914083799e-01;3.548290716260661948e-01
-3.580899688121013114e-01;-9.431264468339702056e-02;1.135072483473049815e-01;-1.164784961195447152e-02;-4.529583270362651515e-01;3.035553473613508135e-01
-3.207711896558832487e-01;-8.775965260738735618e-02;9.770865336508431642e-02;3.860461835787401541e-01;-6.297228902537544970e-01;2.278344396461376604e-03
-2.834524104996784533e-01;-8.120666053138000939e-02;8.191005838286924412e-02;3.560876994161646381e-01;-6.149327208976913539e-01;9.296421637081780584e-03
-2.461336313434603629e-01;-7.465366845537034501e-02;6.611146340064856519e-02;3.261292152535784639e-01;-6.001425515416229928e-01;1.631449887770467302e-02
-2.088148521872555674e-01;-6.810067637936301210e-02;5.031286841843350677e-02;2.961707310910028923e-01;-5.853523821855598497e-01;2.333257611832507267e-02
-1.714960730310374770e-01;-6.154768430335334772e-02;3.451427343621282784e-02;2.662122469284167181e-01;-5.705622128294913775e-01;3.035065335894797031e-02
-1.341772938748326816e-01;-5.499469222734600093e-02;1.871567845399777288e-02;2.362537627658411743e-01;-5.557720434734282344e-01;3.736873059956837689e-02
-9.685851471861459117e-02;-4.844170015133633656e-02;2.917083471777093089e-03;2.062952786032550001e-01;-5.409818741173597623e-01;4.438680784019126413e-02
-5.953973556239651466e-02;-4.188870807532667911e-02;-1.288151151044357283e-02;1.763367944406687982e-01;-5.261917047612914011e-01;5.140488508081416524e-02
-2.222095640619168103e-02;-3.533571599931933233e-02;-2.868010649265862605e-02;1.463783102780932543e-01;-5.114015354052282580e-01;5.842296232143457529e-02
-5.534127727975947549e-03;-3.191588108784952638e-02;-4.066595795841881911e-02;6.323870379885182524e-02;-2.507209699851999374e-01;2.531212321348269012e-01
-2.716377850886675036e-02;-3.431476662480504453e-02;-4.557100003647100023e-02;1.373404463218439175e-01;-3.487470774533258377e-01;2.767263044259862803e-01
-4.879342928976523885e-02;-3.671365216176141616e-02;-5.047604211452492301e-02;1.376615872658534245e-01;-3.546068256470782387e-01;2.673378085416635019e-01
-7.042308007065603559e-02;-3.911253769871693431e-02;-5.538108419257711107e-02;1.379827282098628205e-01;-3.604665738408286413e-01;2.579493126573439987e-01
-9.205273085155452062e-02;-4.151142323567331288e-02;-6.028612627063102691e-02;1.383038691538723275e-01;-3.663263220345811533e-01;2.485608167730212203e-01
-1.136823816324530056e-01;-4.391030877262967758e-02;-6.519116834868494970e-02;1.386250100978818345e-01;-3.721860702283336653e-01;2.391723208886984142e-01
-1.353120324133438301e-01;-4.630919430958520266e-02;-7.009621042673713776e-02;1.389461510418912304e-01;-3.780458184220840123e-01;2.297838250043789388e-01
-1.569416831942423152e-01;-4.870807984654157430e-02;-7.500125250479104666e-02;1.392672919859007097e-01;-3.839055666158364688e-01;2.203953291200561881e-01
-1.785713339751331119e-01;-5.110696538349709245e-02;-7.990629458284323472e-02;1.395884329299101334e-01;-3.897653148095868159e-01;2.110068332357367127e-01
-2.002009847560315969e-01;-5.350585092045346408e-02;-8.481133666089714362e-02;1.399095738739196126e-01;-3.956250630033393278e-01;2.016183373514139066e-01
-2.218306355369224214e-01;-5.590473645740898223e-02;-8.971637873894934556e-02;1.402307148179290086e-01;-4.014848111970897304e-01;1.922298414670944311e-01
-1.615188414928823979e-01;-2.786679864196230788e-02;-7.474406398386611305e-02;2.082810752089227224e-01;-4.171400374478205775e-01;3.178923910671577202e-01
-8.674679247976423146e-02;5.542343294484062058e-03;-5.626398037588340589e-02;2.034485739401430682e-01;-4.177855560272348279e-01;3.187543989686819623e-01
-1.197474346661947520e-02;3.895148523094228710e-02;-3.778389676789412760e-02;1.986160726713616653e-01;-4.184310746066491893e-01;3.196164068702065375e-01
6.279730554652525332e-02;7.236062716740052081e-02;-1.930381315990483890e-02;1.937835714025802902e-01;-4.190765931860636617e-01;3.204784147717310572e-01
1.375693545596434475e-01;1.057697691038468751e-01;-8.237295519221240385e-04;1.889510701338006082e-01;-4.197221117654778566e-01;3.213404226732552993e-01
2.123414035727881899e-01;1.391789110403051088e-01;1.765635405606715697e-02;1.841185688650192331e-01;-4.203676303448923290e-01;3.222024305747798190e-01
2.871134525859064257e-01;1.725880529767514771e-01;3.613643766404987107e-02;1.792860675962395789e-01;-4.210131489243065239e-01;3.230644384763040611e-01
3.618855015990511959e-01;2.059971949132097246e-01;5.461652127203915630e-02;1.744535663274582038e-01;-4.216586675037209964e-01;3.239264463778285807e-01
4.366575506121693206e-01;2.394063368496560651e-01;7.309660488002185652e-02;1.696210650586785218e-01;-4.223041860831351357e-01;3.247884542793528784e-01
4.962523702917696067e-01;2.653245838943574797e-01;7.689984633157012639e-02;1.647885637898971189e-01;-4.229497046625496082e-01;3.256504621808773980e-01
4.951382726372728360e-01;2.612792513720729737e-01;2.199571915745210382e-02;-7.098045408437907156e-02;-4.358824771318648428e-01;2.716953725439964495e-01
4.940241749827756768e-01;2.572339188497870799e-01;-3.290840801668542398e-02;-7.562525483802214066e-02;-4.205536991381840783e-01;2.624007160971181252e-01
4.929100773282784620e-01;2.531885863275011861e-01;-8.781253519082295178e-02;-8.027005559166519588e-02;-4.052249211445033139e-01;2.531060596502398008e-01
4.917959796737816913e-01;2.491432538052167356e-01;-1.427166623649409605e-01;-8.491485634530659965e-02;-3.898961431508280451e-01;2.438114032033647793e-01
4.906818820192845321e-01;2.450979212829308418e-01;-1.976207895390785230e-01;-8.955965709894966875e-02;-3.745673651571472806e-01;2.345167467564864550e-01
4.895677843647877614e-01;2.410525887606463358e-01;-2.525249167131964900e-01;-9.420445785259107252e-02;-3.592385871634719563e-01;2.252220903096114613e-01
4.884536867102906021e-01;2.370072562383604420e-01;-3.074290438873340525e-01;-9.884925860623412774e-02;-3.439098091697911919e-01;2.159274338627331091e-01
4.873395890557938315e-01;2.329619237160759915e-01;-3.623331710614521306e-01;-1.034940593598755454e-01;-3.285810311761158675e-01;2.066327774158580877e-01
4.862254914012966722e-01;2.289165911937900977e-01;-4.172372982355895821e-01;-1.081388601135186006e-01;-3.132522531824351586e-01;1.973381209689797633e-01
4.016791059806069653e-01;2.057185500771090414e-01;-4.025235791714127931e-01;-1.127836608671616558e-01;-2.979234751887543386e-01;1.880434645221014112e-01
2.615111953825711710e-01;1.697520365641925488e-01;-3.413979626151031899e-01;1.258811666177120092e-01;-2.534635378699584551e-01;2.070249939167755071e-01
1.213432847844855694e-01;1.337855230512632609e-01;-2.802723460587718263e-01;1.378189913989141535e-01;-2.700162760477726187e-01;2.176213784442665999e-01
-1.882462581355023520e-02;9.781900953834674062e-02;-2.191467295024622230e-01;1.497568161801120235e-01;-2.865690142255808426e-01;2.282177629717538903e-01
-1.589925364116358264e-01;6.185249602541743885e-02;-1.580211129461308595e-01;1.616946409613141400e-01;-3.031217524033950061e-01;2.388141474992449831e-01
-2.991604470096716484e-01;2.588598251250091853e-02;-9.689549638982127011e-02;1.736324657425120099e-01;-3.196744905812032300e-01;2.494105320267323289e-01
-4.393283576077572361e-01;-1.008053100042837803e-02;-3.576987983348989958e-02;1.855702905237141265e-01;-3.362272287590173936e-01;2.600069165542234217e-01
-5.794962682057930303e-01;-4.604704451334487580e-02;2.535573672281970017e-02;1.975081153049119964e-01;-3.527799669368256730e-01;2.706033010817107121e-01
-7.196641788038785625e-01;-8.201355802627417757e-02;8.648135327915107418e-02;2.094459400861141130e-01;-3.693327051146398365e-01;2.811996856092017771e-01
-8.598320894019642058e-01;-1.179800715392034655e-01;1.476069698354823823e-01;2.213837648673162295e-01;-3.858854432924538891e-01;2.917960701366928977e-01
-1.000000000000000000e+00;-1.539465850521199719e-01;2.087325863917919855e-01;2.333215896485141272e-01;-4.024381814702622240e-01;3.023924546641802436e-01
-8.859751052994662146e-01;-1.675400038561741523e-01;1.788254121004598796e-01;1.000000000000000000e+00;-1.000000000000000000e+00;1.619255389132715287e-02
-7.437065655657697505e-01;-1.786475232481241904e-01;1.388034832705007104e-01;9.770628750598523427e-01;-9.472652850152593063e-01;-9.314944330249010779e-03
-6.014380258320227712e-01;-1.897550426400781698e-01;9.878155444052724721e-02;9.541257501196968027e-01;-8.945305700304997387e-01;-3.482244255183423315e-02
-4.591694860983263626e-01;-2.008625620320281802e-01;5.875962561056804340e-02;9.311886251795492564e-01;-8.417958550457590450e-01;-6.032994077341040373e-02
-3.169009463645793834e-01;-2.119700814239821596e-01;1.873769678059461485e-02;9.082515002393934944e-01;-7.890611400609995885e-01;-8.583743899499562957e-02
-1.746324066308828638e-01;-2.230776008159321699e-01;-2.128423204936457855e-02;8.853143752992458371e-01;-7.363264250762588947e-01;-1.113449372165717793e-01
-3.236386689713575959e-02;-2.341851202078861771e-01;-6.130616087933801056e-02;8.623772503590901861e-01;-6.835917100914993272e-01;-1.368524354381570052e-01
1.099046728366112335e-01;-2.452926395998401565e-01;-1.013280897093114113e-01;8.394401254189345352e-01;-6.308569951067398707e-01;-1.623599336597422171e-01
2.521732125703076144e-01;-2.564001589917901947e-01;-1.413500185392706221e-01;8.165030004787868778e-01;-5.781222801219990659e-01;-1.878674318813184085e-01
3.328542109284319261e-01;-2.523679898941542654e-01;-1.639175644980185587e-01;7.935658755386312269e-01;-5.253875651372396094e-01;-2.133749301029036205e-01
2.698309460767678303e-01;-2.130098809874833299e-01;-1.457582170905731000e-01;-1.094287089028705556e-01;-2.361352990439898880e-01;1.009931917773127519e-01
2.068076812250813634e-01;-1.736517720807984055e-01;-1.275988696831211744e-01;-1.002531954721957164e-01;-2.330504588250933151e-01;1.046510483689071097e-01
1.437844163734173231e-01;-1.342936631741274423e-01;-1.094395222756756741e-01;-9.107768204152413838e-02;-2.299656186061977969e-01;1.083089049605001492e-01
8.076115152173089784e-02;-9.493555426744250403e-02;-9.128017486822374849e-02;-8.190216861084931299e-02;-2.268807783873012240e-01;1.119667615520945070e-01
1.773788667004439976e-02;-5.557744536075759356e-02;-7.312082746077183670e-02;-7.272665518017447372e-02;-2.237959381684045956e-01;1.156246181436888648e-01
-4.528537818161963713e-02;-1.621933645408665456e-02;-5.496148005332635034e-02;-6.355114174950289574e-02;-2.207110979495091330e-01;1.192824747352819459e-01
-1.083086430333060762e-01;2.313877245259828019e-02;-3.680213264587442468e-02;-5.437562831882805647e-02;-2.176262577306125046e-01;1.229403313268763037e-01
-1.713319078849701027e-01;6.249688135926925736e-02;-1.864278523842894525e-02;-4.520011488815648543e-02;-2.145414175117170419e-01;1.265981879184693570e-01
-2.343551727366565696e-01;1.018549902659541539e-01;-4.834378309770198060e-04;-3.602460145748165310e-02;-2.114565772928204135e-01;1.302560445100637010e-01
-2.973784375883207209e-01;1.412130991726251450e-01;1.767590957646847719e-02;-2.684908802681007164e-02;-2.083717370739249508e-01;1.339139011016567682e-01
-2.645692114448959797e-01;1.574394752558445076e-01;3.217357016833497646e-02;2.086789644677364552e-01;-5.297194606705879494e-01;3.516004310610883477e-01
-1.678716579714125134e-01;1.582446961234151850e-01;4.423010621647282398e-02;2.104505344897157904e-01;-5.411022744927496131e-01;3.445529276193307067e-01
-7.117410449789469962e-02;1.590499169909861676e-01;5.628664226461494585e-02;2.122221045116957361e-01;-5.524850883149153846e-01;3.375054241775705677e-01
2.552344897562310033e-02;1.598551378585571503e-01;6.834317831275708854e-02;2.139936745336757096e-01;-5.638679021370811562e-01;3.304579207358104842e-01
1.222210024491065805e-01;1.606603587261278554e-01;8.039971436089493606e-02;2.157652445556550447e-01;-5.752507159592428199e-01;3.234104172940527877e-01
2.189185559226244360e-01;1.614655795936988381e-01;9.245625040903707181e-02;2.175368145776349904e-01;-5.866335297814085914e-01;3.163629138522926487e-01
3.156161093961079023e-01;1.622708004612695154e-01;1.045127864571749193e-01;2.193083845996142978e-01;-5.980163436035702551e-01;3.093154104105350632e-01
4.123136628696257300e-01;1.630760213288405258e-01;1.165693225053170551e-01;2.210799546215942712e-01;-6.093991574257360266e-01;3.022679069687748687e-01
5.090112163431091963e-01;1.638812421964112032e-01;1.286258585534549026e-01;2.228515246435736064e-01;-6.207819712478976903e-01;2.952204035270172833e-01
6.057087698166269130e-01;1.646864630639821858e-01;1.406823946015970384e-01;2.246230946655535798e-01;-6.321647850700634619e-01;2.881729000852571443e-01
5.714044494216611314e-01;1.523952102343182902e-01;9.984341754399785052e-02;1.730218744825525942e-02;-2.465211553007327638e-01;9.464682946091794447e-02
5.225443652635514136e-01;1.386487936605157734e-01;5.312716125242523263e-02;1.704125740379540399e-02;-2.484101977131198680e-01;9.031790065214057028e-02
4.736842811054416957e-01;1.249023770867132566e-01;6.410904960852594793e-03;1.678032735933554856e-02;-2.502992401255069721e-01;8.598897184336320998e-02
4.248241969473492974e-01;1.111559605129156109e-01;-4.030535133070344000e-02;1.651939731487578680e-02;-2.521882825378934379e-01;8.166004303458737623e-02
3.759641127892395795e-01;9.740954393911309406e-02;-8.702160762227607871e-02;1.625846727041593137e-02;-2.540773249502805142e-01;7.733111422581000205e-02
3.271040286311471812e-01;8.366312736531546224e-02;-1.337378639138321057e-01;1.599753722595616615e-02;-2.559663673626669245e-01;7.300218541703416830e-02
