7.690347222341114009e-01;5.920655147654546591e-01;-4.608651478970414161e-01;-3.252669407607534230e-02;-3.735687387883268595e-01;-1.271543323657341740e-01
7.738841021791154073e-01;5.397634865238331026e-01;-4.158649894025396310e-01;-3.244575633400673675e-01;-4.794162529884589130e-01;3.002739151745732055e-02
7.787334821241193028e-01;4.874614582822114905e-01;-3.708648309080378458e-01;-3.682158675964835037e-01;-5.054501801376710679e-01;2.231490384692529430e-02
7.835828620691234203e-01;4.351594300405898785e-01;-3.258646724135361161e-01;-1.523958298287668989e-01;-4.040213655468078979e-01;-1.067540073448421459e-02
7.884322420141273158e-01;3.828574017989682665e-01;-2.808645139190343865e-01;-1.397739790083461497e-01;-3.374785460558007433e-01;-2.413886302440458251e-02
7.932816219591312112e-01;3.305553735573466545e-01;-2.358643554245326013e-01;-3.795450704007213849e-02;-3.045647330276550213e-01;-4.616803651572130157e-02
7.981310019041352177e-01;2.782533453157250425e-01;-1.908641969300308716e-01;1.344250221841835069e-01;-2.627133665022930997e-01;-2.945598463972647074e-02
8.029803818491391132e-01;2.259513170741034305e-01;-1.458640384355291142e-01;7.973119907017836572e-02;-2.163957025449657345e-01;-1.600183297678219735e-02
8.078297617941432307e-01;1.736492888324817907e-01;-1.008638799410273429e-01;-2.849588340512831941e-02;-1.691757615308136786e-01;-1.873423393348430319e-02
7.607000549683432533e-01;1.600793478596385933e-01;-8.747055780177918904e-02;-5.326086994068197911e-02;-1.303052112342052982e-01;-3.635939418766914039e-02
6.629746363919976071e-01;1.842106756987905714e-01;-1.048428854829761420e-01;-4.257968077412309371e-02;-9.770367385475416111e-02;-6.219597549625730665e-02
5.652492178156519609e-01;2.083420035379425495e-01;-1.222152131641730949e-01;-4.829794786912252474e-02;-7.476929946731399046e-02;-7.780814573866927375e-02
4.675237992393062592e-01;2.324733313770945276e-01;-1.395875408453700339e-01;-6.318473724101428268e-02;-5.448532971372142819e-02;-7.914179571885512909e-02
3.697983806629606129e-01;2.566046592162465334e-01;-1.569598685265669591e-01;-4.862177348180958536e-02;-2.575951321505853819e-02;-8.153146334329350320e-02
2.720729620866150777e-01;2.807359870553984837e-01;-1.743321962077639120e-01;-6.731721233018680972e-02;-2.782294869223902317e-03;-7.166213713634127236e-02
1.743475435102694038e-01;3.048673148945504896e-01;-1.917045238889608649e-01;-8.106396967862987413e-02;7.646091535321853511e-03;-3.225535856369533133e-02
7.662212493392375756e-02;3.289986427337024399e-01;-2.090768515701578179e-01;-7.645063997268408684e-02;-1.558379662349871665e-02;3.713341518856929507e-02
-2.110329364242198580e-02;3.531299705728544458e-01;-2.264491792513547708e-01;-6.945454970598527455e-02;-1.046785378405190176e-01;1.887177958297289182e-01
-1.188287122187674655e-01;3.772612984120064517e-01;-2.438215069325517237e-01;-3.322448275119019301e-01;-3.280010681481360102e-01;4.793494471096286236e-01
-2.020007394497330688e-01;3.494883898137273182e-01;-2.192513768603563673e-01;-4.516857337020521168e-01;-7.319424360582243994e-01;8.364333150230431890e-01
-2.563413473830896683e-01;2.188890836744471213e-01;-1.115899207073719618e-01;-1.265049358037314241e-02;-8.326258500940385554e-01;6.776422779183749467e-01
-3.106819553164463787e-01;8.828977753516692450e-02;-3.928464554387592692e-03;1.274258358025253113e-01;-5.404821859286441654e-01;2.521250816053682287e-01
-3.650225632498029782e-01;-4.230952860411326538e-02;1.037329915985967799e-01;-5.139969193692478511e-01;-3.174319907698510690e-01;8.958199540007483197e-03
-4.193631711831596887e-01;-1.729088347433934136e-01;2.113944477515811438e-01;-9.816997202780723963e-01;-2.814802827591137979e-01;-1.062230510267621192e-01
-4.737037791165162881e-01;-3.035081408826736382e-01;3.190559039045655632e-01;-8.213032040270303868e-01;-2.473700697440859575e-01;-8.809934325070831185e-02
-5.280443870498729986e-01;-4.341074470219538073e-01;4.267173600575499548e-01;-4.546514544929320389e-01;-1.702366238294277523e-01;-5.812474387228590278e-02
-5.823849949832295980e-01;-5.647067531612340874e-01;5.343788162105344020e-01;-1.486940243494113412e-01;-1.274840373856675479e-01;-5.310924176667490559e-02
-6.367256029165861975e-01;-6.953060593005141454e-01;6.420402723635187936e-01;-2.298883175638846352e-02;-1.508133471552088878e-01;-9.081114145573547514e-02
-6.910662108499429079e-01;-8.259053654397944255e-01;7.497017285165031852e-01;-4.635671064877434910e-02;-2.256614800425122136e-01;-1.650075945934543487e-01
-7.330499519591955337e-01;-9.062884631542503788e-01;8.167966142564596632e-01;-8.870554758180664023e-02;-2.930062293666894080e-01;-1.524179505856453898e-01
-7.407940364216941687e-01;-8.475274105721370965e-01;7.714855428836457918e-01;8.755150257396341826e-03;-3.566214781428557190e-01;-6.626203470192597311e-02
-7.485381208841928036e-01;-7.887663579900238142e-01;7.261744715108320314e-01;2.970707382031583799e-01;-4.514510434397507876e-01;3.601596811386807012e-02
-7.562822053466915495e-01;-7.300053054079105319e-01;6.808634001380182710e-01;4.894608934118885313e-01;-4.625238614662643966e-01;7.017752421691846043e-02
-7.640262898091900734e-01;-6.712442528257972496e-01;6.355523287652046216e-01;4.204285839424849458e-01;-3.557838807266525682e-01;3.910621486061102020e-02
-7.717703742716888193e-01;-6.124832002436838563e-01;5.902412573923907502e-01;3.443349887831355649e-01;-2.632225078370776239e-01;2.906722589720249147e-02
-7.795144587341874542e-01;-5.537221476615705740e-01;5.449301860195769898e-01;2.711552923355978750e-01;-2.102606056406729207e-01;4.339484322982736092e-02
-7.872585431966859781e-01;-4.949610950794573472e-01;4.996191146467632294e-01;1.327968475314070806e-01;-1.910781761438496429e-01;8.848246873743087493e-02
-7.950026276591848351e-01;-4.362000424973440649e-01;4.543080432739495245e-01;-9.299154387095005803e-03;-1.884922745156159540e-01;1.055938665491277934e-01
-8.027467121216833590e-01;-3.774389899152307826e-01;4.089969719011357085e-01;-8.433756537418776733e-02;-1.946635688172899947e-01;4.150639740149773133e-02
-8.017437978297746737e-01;-3.220405803334131511e-01;3.584317514703093677e-01;-8.565126082011099984e-02;-2.121450124664351622e-01;-7.228491901290753918e-02
-6.897702834549968021e-01;-3.093030333039366031e-01;2.412086875593151547e-01;-8.514401641148619526e-02;-2.302347004073840020e-01;-1.085244340073594493e-01
-5.777967690802189304e-01;-2.965654862744601661e-01;1.239856236483209001e-01;-1.545669782433134465e-01;-2.525864743026240422e-01;1.843976560780276677e-02
-4.658232547054410588e-01;-2.838279392449836180e-01;6.762559737326681066e-03;-2.229238516652728430e-01;-2.748640222006641931e-01;1.915665445258578903e-01
-3.538497403306630762e-01;-2.710903922155071255e-01;-1.104605041736675675e-01;1.192989875566398753e-02;-3.169817834049734051e-01;1.949024264898182035e-01
-2.418762259558851213e-01;-2.583528451860305775e-01;-2.276835680846617804e-01;4.713338570486550472e-01;-3.598506149650575470e-01;5.005565698128055380e-02
-1.299027115811072497e-01;-2.456152981565541404e-01;-3.449066319956560212e-01;6.602501247035098553e-01;-3.764758351075714882e-01;-9.167429945911205469e-02
-1.792919720632935379e-02;-2.328777511270776202e-01;-4.621296959066502619e-01;5.608859894105482358e-01;-3.889805003022105412e-01;-6.152819881735513419e-02
9.404431716844852129e-02;-2.201402040976011276e-01;-5.793527598176445581e-01;3.361848509647105687e-01;-3.844431806616790404e-01;3.811888357305585201e-02
2.060178315432265872e-01;-2.074026570681246351e-01;-6.965758237286386878e-01;7.642021028259404769e-02;-3.809790719124152569e-01;8.849994885492305785e-02
3.179913459180044866e-01;-1.946651100386481148e-01;-8.137988876396331506e-01;7.915588323919113545e-02;-4.063687561771995305e-01;1.267647315331923152e-01
3.866221902574752400e-01;-1.184821174223780194e-01;-6.706072518886805334e-01;1.475415631731094301e-01;-4.457177279665464620e-01;1.296833653920468066e-01
4.547752802288669294e-01;-4.159978305491618400e-02;-5.245451363040176673e-01;2.088182358116861814e-01;-4.168822530529920911e-01;1.902427702598918635e-01
5.229283702002585077e-01;3.528255131254567217e-02;-3.784830207193548013e-01;2.386315214543601182e-01;-3.468877021899332558e-01;1.266108052393787597e-01
5.910814601716501970e-01;1.121648856800074728e-01;-2.324209051346919352e-01;1.321200756027815781e-01;-3.000789703293578747e-01;-5.611944035347176535e-02
6.592345501430417753e-01;1.890472200474693498e-01;-8.635878955002915247e-02;1.635539747187461992e-02;-3.205120898026108112e-01;-1.543863607762842316e-01
7.273876401144334647e-01;2.659295544149312129e-01;5.970332603463363724e-02;-1.512451553814324334e-01;-4.051377009874986834e-01;-6.180592764488838931e-02
7.955407300858250430e-01;3.428118887823930483e-01;2.057654416192965519e-01;-3.916276160861282829e-01;-5.395073119853798227e-01;5.107723608102960472e-02
8.636938200572167323e-01;4.196942231498548281e-01;3.518275572039593069e-01;-6.626464723888355612e-01;-6.161886536835007311e-01;4.102137017459132895e-02
9.318469100286083107e-01;4.965765575173166635e-01;4.978896727886221174e-01;-4.005408191087794223e-01;-5.193096870390585540e-01;-4.419918662927559312e-03
1.000000000000000000e+00;5.734588918847784988e-01;6.439517883732849279e-01;-1.599698664464577202e-01;-3.872636119755789585e-01;-3.313230147091890399e-02
9.286887670241371628e-01;5.815158175024396359e-01;5.649514190083810838e-01;-1.835338439704115587e-01;-3.199330161366098491e-01;-5.477645556875488514e-02
8.202980016227515714e-01;5.712740562480229656e-01;4.261134400520092957e-01;-8.585810459165460484e-02;-2.959089033558838788e-01;-7.393372636738695935e-02
7.119072362213658689e-01;5.610322949936065173e-01;2.872754610956375076e-01;9.788778874515943751e-02;-2.572354639985916513e-01;-1.327948935613528295e-02
6.035164708199802774e-01;5.507905337391899581e-01;1.484374821392656640e-01;-5.561315308396168333e-02;-1.619181626805620000e-01;-3.676275668108294759e-02
4.951257054185946305e-01;5.405487724847735098e-01;9.599503182893865533e-03;-5.512812817874277599e-02;-1.215644583532441148e-01;-4.766785646703038809e-02
3.867349400172090390e-01;5.303070112303570616e-01;-1.292384757734779122e-01;-2.594545038742723797e-02;-9.087274459974792329e-02;-5.436936513476192667e-02
2.783441746158233920e-01;5.200652499759405023e-01;-2.680764547298497003e-01;1.642637484208353277e-03;-6.037103628414505763e-02;-6.027196950293526451e-02
1.699534092144377173e-01;5.098234887215240541e-01;-4.069144336862214884e-01;4.442535793103236097e-02;-3.325098694040698466e-02;-6.564346684097187301e-02
6.156264381305223687e-02;4.995817274671074948e-01;-5.457524126425932209e-01;2.366036780833388753e-02;-9.798510481630263308e-03;-7.754156485794877485e-02
-4.682812158833342397e-02;4.893399662126909355e-01;-6.845903915989650645e-01;5.996100748793189647e-03;1.113815678745606712e-02;-6.962005886313646363e-02
-7.264361955605584675e-02;4.224183159085331818e-01;-6.021170912849544976e-01;-2.632052504730986869e-02;2.119648338672559806e-02;-3.160505284158642014e-02
-6.764308788307409059e-02;3.343444587115328992e-01;-4.370532629136532621e-01;-2.578670163078955122e-02;-3.499444421057080253e-03;1.517570970808577481e-02
-6.264255621009232056e-02;2.462706015145325888e-01;-2.719894345423520265e-01;-2.029816010656136996e-02;-8.585143635769147685e-02;1.320022138442174808e-01
-5.764202453711057134e-02;1.581967443175322785e-01;-1.069256061710507771e-01;-2.918672152880708581e-01;-3.043897122932530674e-01;4.362532160536724546e-01
-5.264149286412880824e-02;7.012288712053198203e-02;5.813822220025043758e-02;-8.403496808490645842e-01;-8.959604403240274406e-01;1.000000000000000000e+00
-4.764096119114704514e-02;-1.795097007646832832e-02;2.232020505715516523e-01;1.412792733618729348e-02;-9.015991524742414942e-01;6.819729159255026874e-01
-4.264042951816528204e-02;-1.060248272734686387e-01;3.882658789428527490e-01;1.087323064528014638e-01;-4.620581300124841362e-01;2.040110990388980250e-01
-3.763989784518351894e-02;-1.940986844704690462e-01;5.533297073141542066e-01;-1.532534446592876409e-01;-1.843848523354828794e-01;-1.713991977765857641e-02
-3.263936617220176278e-02;-2.821725416674693565e-01;7.183935356854553866e-01;-7.099971634432646894e-01;-1.797163015091556570e-01;-7.970183883495526866e-02
-2.763883449921999969e-02;-3.702463988644696391e-01;8.834573640567566777e-01;-1.000000000000000000e+00;-2.666757168029400549e-01;-9.117598616843737569e-02
-7.492991418222548494e-02;-4.298616474954505273e-01;8.714374493082899242e-01;-9.915297388867714279e-01;-3.202820422471635009e-01;-3.081080419040884213e-02
-1.601905109301580699e-01;-4.688127858500166223e-01;7.308350711024732549e-01;-6.748901749407384409e-01;-2.775266201281196277e-01;6.603375438376667128e-02
-2.454511076780906131e-01;-5.077639242045827173e-01;5.902326928966565855e-01;-6.465364236494758332e-02;-1.844694995833733586e-01;-5.177319345427019992e-02
-3.307117044260232119e-01;-5.467150625591487012e-01;4.496303146908398607e-01;1.413359508181915303e-01;-1.797660989288024369e-01;-1.202414018944942264e-01
-4.159723011739557830e-01;-5.856662009137146852e-01;3.090279364850231913e-01;9.582264774207487068e-02;-2.321065080261058566e-01;-1.488052446268972318e-01
-5.012328979218882985e-01;-6.246173392682807801e-01;1.684255582792066053e-01;7.411960927157131007e-02;-2.923022104222759987e-01;-1.154814166617751658e-01
-5.864934946698209250e-01;-6.635684776228467641e-01;2.782318007338991164e-02;2.069954232386405357e-01;-4.122160931502401038e-01;-6.104317597841941480e-03
-6.717540914177534406e-01;-7.025196159774128590e-01;-1.127791981324267750e-01;4.449640993296268832e-01;-4.913262379304119687e-01;8.064205970823082326e-02
-7.570146881656860671e-01;-7.414707543319789540e-01;-2.533815763382433750e-01;4.364605989949193465e-01;-4.093924798526519804e-01;7.620981440075109969e-02
-8.422752849136185826e-01;-7.804218926865449379e-01;-3.939839545440601554e-01;3.700468367359230903e-01;-2.987768734996251729e-01;4.399995196913791817e-02
-8.676541508542260361e-01;-7.587031631987540825e-01;-3.946618589477056127e-01;2.655568660602865005e-01;-2.294793101739931451e-01;4.391910517565681543e-02
-8.295660830428943644e-01;-6.726821760578035603e-01;-2.470378156729955699e-01;1.023169734458681812e-01;-1.970341888568820921e-01;7.170124871540056732e-02
-7.914780152315628037e-01;-5.866611889168532601e-01;-9.941377239828559642e-02;-4.385103126628416004e-02;-1.839609870330306540e-01;8.305718868044552339e-02
-7.533899474202313540e-01;-5.006402017759028489e-01;4.821027087642436315e-02;-1.514111762938081251e-01;-1.868409930280951481e-01;7.781773122172143398e-02
-7.153018796088997933e-01;-4.146192146349524932e-01;1.958343141511343921e-01;-1.662880199773143219e-01;-1.961609786275612111e-01;-2.231151145520735880e-03
-6.772138117975681215e-01;-3.285982274940020820e-01;3.434583574258444072e-01;-1.528190894649380793e-01;-2.170404675257144866e-01;-7.330564998813381139e-02
-6.391257439862367828e-01;-2.425772403530516985e-01;4.910824007005544223e-01;-1.499077539696408723e-01;-2.401065479394071667e-01;-4.569046065790459410e-02
-6.010376761749051111e-01;-1.565562532121013428e-01;6.387064439752645484e-01;-2.012563594728422056e-01;-2.516047671097968452e-01;7.414750523297967966e-02
-5.629496083635735504e-01;-7.053526607115090385e-02;7.863304872499745635e-01;-2.609368653697383689e-01;-2.630930270174466901e-01;2.173831584944828366e-01
-5.248615405522421007e-01;1.548572106979943623e-02;9.339545305246843565e-01;-1.483588332156220158e-01;-2.923868106850726067e-01;2.561028050156216596e-01
-4.528422115819677463e-01;9.589202119611611730e-02;9.918998115211531408e-01;2.133416600792939766e-01;-3.452428674981997125e-01;1.653665480215015804e-01
-3.107597452256371517e-01;1.647048062496126175e-01;8.646714435724821568e-01;5.796062626653117889e-01;-3.859259701392828701e-01;1.333556086910610804e-02
-1.686772788693065017e-01;2.335175913031091455e-01;7.374430756238110618e-01;4.961968637350442912e-01;-3.960265596674008015e-01;-1.994610868542671597e-02
-2.659481251297584475e-02;3.023303763566056457e-01;6.102147076751399668e-01;1.267636800167130651e-01;-3.977646534701287928e-01;7.342918209493730364e-02
1.154876538433547983e-01;3.711431614101021736e-01;4.829863397264689273e-01;9.793873857413825518e-03;-4.165385000507865754e-01;1.252853916998534489e-01
2.575701201996854484e-01;4.399559464635986461e-01;3.557579717777978323e-01;1.110549712846840287e-01;-4.545424004036873744e-01;1.210445480805256574e-01
3.996525865560161539e-01;5.087687315170952296e-01;2.285296038291267651e-01;1.678242900413637884e-01;-4.603467985712147992e-01;1.633816792052742162e-01
5.417350529123468039e-01;5.775815165705916465e-01;1.013012358804555729e-01;1.749991183489192359e-01;-3.954347867261018834e-01;1.769347450627349327e-01
6.838175192686773984e-01;6.463943016240880635e-01;-2.592713206821537983e-02;1.219310123673631313e-01;-3.185100310218146324e-01;4.038107105501673177e-02
8.258999856250082150e-01;7.152070866775847024e-01;-1.531555000168864644e-01;1.257030708316955216e-02;-3.066578545631715169e-01;-9.322124660851735523e-02
9.256214489131473488e-01;7.504409186761255013e-01;-2.453547685515543864e-01;-6.384444448243613290e-02;-3.750187781560858080e-01;-9.835466226939970635e-02
8.932355993278900952e-01;6.809551988252641186e-01;-2.283120489182444979e-01;-2.161042107289689873e-01;-4.833479044627541077e-01;-4.087094576264316964e-02
8.608497497426326195e-01;6.114694789744028469e-01;-2.112693292849345816e-01;-4.085077255456425749e-01;-5.559838132156041945e-01;2.180112192354727307e-02
8.284639001573753658e-01;5.419837591235415752e-01;-1.942266096516246932e-01;-3.855088706771521156e-01;-5.206902574614854506e-01;4.097288668437581299e-02
7.960780505721181122e-01;4.724980392726803036e-01;-1.771838900183148047e-01;-1.949620813698635657e-01;-4.081739392719809234e-01;-2.325358299737181195e-02
7.636922009868607475e-01;4.030123194218190319e-01;-1.601411703850048884e-01;-7.517736908986977218e-02;-3.248709824387341349e-01;-7.702080074862308057e-02
7.313063514016034938e-01;3.335265995709577047e-01;-1.430984507516950277e-01;-4.394008397203892635e-03;-2.817662675237689318e-01;-8.239203219626303754e-02
6.989205018163461292e-01;2.640408797200964330e-01;-1.260557311183851115e-01;-2.665769469515379825e-03;-2.515475713438832805e-01;-4.488865729538586008e-02
6.665346522310888755e-01;1.945551598692350503e-01;-1.090130114850752230e-01;-8.051150353652251901e-02;-2.053827599432059559e-01;-3.021594454067496119e-02
6.341488026458316218e-01;1.250694400183737787e-01;-9.197029185176532062e-02;-1.178441788433259446e-01;-1.511038842022043860e-01;-5.111977397629220710e-02
5.998830112992511454e-01;6.223435625039415442e-02;-7.535380646872731625e-02;-1.200845321060715065e-01;-1.134590119514243545e-01;-6.222352770402026639e-02
5.369126912757257175e-01;1.009467661806461303e-01;-6.524542336403527099e-02;-9.649880948617323151e-02;-8.990604459071080412e-02;-6.908100124278085397e-02
4.739423712522002341e-01;1.396591761108981200e-01;-5.513704025934321878e-02;-3.030864545153908601e-02;-6.104011424273145942e-02;-7.150097853704213968e-02
4.109720512286747507e-01;1.783715860411500542e-01;-4.502865715465116658e-02;3.704592474916629935e-02;-2.160295835660520913e-02;-7.855457721365226298e-02
3.480017312051493228e-01;2.170839959714020440e-01;-3.492027404995911438e-02;3.151516330769709578e-02;-1.044650499614235492e-02;-8.201470539958014005e-02
2.850314111816238394e-01;2.557964059016540337e-01;-2.481189094526707259e-02;-7.372550786859771201e-03;-5.401941889837828803e-03;-5.990232274595963524e-02
2.220610911580983837e-01;2.945088158319060234e-01;-1.470350784057501692e-02;-1.125920721466081367e-02;-2.401439722553027484e-02;-5.992726649879000092e-04
1.590907711345729281e-01;3.332212257621579021e-01;-4.595124735882970789e-03;3.030673794545750074e-02;-9.953924235376659935e-02;1.184578403705868754e-01
9.612045111104747241e-02;3.719336356924098363e-01;5.513258368809075341e-03;-1.304595510589361129e-01;-3.048115182484719132e-01;3.933060861096562277e-01
3.315013108752201676e-02;4.106460456226618261e-01;1.562164147350112234e-02;-7.168855027442614380e-01;-7.630838518996224673e-01;8.006231356369470920e-01
-2.982018893600344236e-02;4.493584555529138158e-01;2.573002457819316760e-02;-2.686780394645273407e-01;-1.000000000000000000e+00;9.334752475900883750e-01
-9.186026195659682814e-02;3.101583182622744128e-01;8.297556287145016474e-02;2.043436189150230342e-01;-5.555184825938961346e-01;2.826858836256516683e-01
-1.538670125792778454e-01;1.645851717886883947e-01;1.419096022151795922e-01;-1.517693590217740196e-01;-2.634882271594549685e-01;-5.159637751538303369e-02
-2.158737632019589181e-01;1.901202531510233495e-02;2.008436415589090474e-01;-6.475233070399115665e-01;-2.261467797609870989e-01;-8.857900003640191422e-02
-2.778805138246399076e-01;-1.265611211584837803e-01;2.597776809026384193e-01;-8.709077003833757269e-01;-2.961547022237182580e-01;-3.500333198551455749e-02
-3.398872644473209803e-01;-2.721342676320698262e-01;3.187117202463679022e-01;-5.934094307340112007e-01;-2.839356154992805914e-01;-1.265909698910379355e-01
-4.018940150700019975e-01;-4.177074141056557610e-01;3.776457595900972741e-01;-4.029955609033166741e-01;-1.693672840323531548e-01;-1.730881942813370378e-01
-4.639007656926829593e-01;-5.632805605792419179e-01;4.365797989338267571e-01;-3.607572623739386808e-01;-9.342734020791400307e-02;-3.526699330488343442e-02
-5.259075163153640320e-01;-7.088537070528279083e-01;4.955138382775561845e-01;-3.546008363638736838e-01;-1.018653255267657903e-01;1.241322913269415906e-02
-5.879142669380450492e-01;-8.544268535264140096e-01;5.544478776212855564e-01;-3.286228605390199009e-01;-2.245844218101800682e-01;-1.976804562287696743e-01
-6.499210175607260664e-01;-1.000000000000000000e+00;6.133819169650149838e-01;-1.676395157726326413e-01;-3.255959975423701747e-01;-1.926605857205148931e-01
-6.716460841586743280e-01;-9.461961104441871662e-01;6.036324241179145123e-01;-3.570033377548285231e-02;-3.648427185619008695e-01;-8.571956841234815161e-02
-6.822065607481243577e-01;-8.371322952355365610e-01;5.748464014977466841e-01;2.908159703004095653e-01;-4.096863111917117828e-01;2.077791491482372174e-02
-6.927670373375742763e-01;-7.280684800268858448e-01;5.460603788775789669e-01;5.920540657131592166e-01;-3.695803731270429493e-01;3.544594210921072491e-02
-7.033275139270243059e-01;-6.190046648182351285e-01;5.172743562574111387e-01;4.526682306688358248e-01;-2.763722438744469212e-01;3.894888862802616675e-02
-7.138879905164743356e-01;-5.099408496095844123e-01;4.884883336372432550e-01;3.036419197898648781e-01;-2.207704380370924258e-01;7.653397059669748981e-02
-7.244484671059243652e-01;-4.008770344009336406e-01;4.597023110170754823e-01;1.702787271308412731e-01;-1.818284386074659198e-01;9.019288523021441739e-02
