8.028406125777970415e-01;2.629446219766099491e-01;3.530349891686984654e-01;-4.422934568368561692e-01;-7.387556412654207039e-01;5.480556083069683115e-01
8.959244512799330318e-01;3.086643577401652627e-01;3.510330712119466012e-01;-5.715564312656097323e-01;-8.611035303744425384e-01;2.007072338013889401e-01
8.165779694835701985e-01;2.776067061287019189e-01;3.005445639510549993e-01;-3.056903581940380588e-01;-7.841811275778963752e-01;-4.577063486178119950e-02
6.699628520294195200e-01;2.165966071567296258e-01;2.311404350015905385e-01;-4.754338411155186600e-02;-6.607823469919157366e-01;8.668220436821086339e-02
5.233477345752687304e-01;1.555865081847573606e-01;1.617363060521260776e-01;1.833197902302885485e-01;-5.829857691966104927e-01;2.000835987444935238e-01
3.767326171211179409e-01;9.457640921278508139e-02;9.233217710266163059e-02;1.028784667091881544e-01;-5.464644406358808437e-01;2.474853185183859827e-01
2.301174996669672068e-01;3.356631024081281611e-02;2.292804815319720441e-02;-1.319698864761407187e-01;-5.277767476159156423e-01;3.163104069694047116e-01
8.350238221281643114e-02;-2.744378873115945264e-02;-4.647608079626728422e-02;-2.569227480140141018e-01;-4.531419128311164890e-01;2.858465256558517797e-01
-6.311273524133441393e-02;-8.845388770313172833e-02;-1.158802097457317104e-01;-1.498381983236588555e-01;-3.159921483732742731e-01;2.082291796378017701e-01
-2.097278526954850786e-01;-1.494639866751039936e-01;-1.852843386951961990e-01;-9.040940779318218379e-02;-2.206016110965497157e-01;1.383342866068257293e-01
-3.563429701496359514e-01;-2.104740856470762589e-01;-2.546884676446606321e-01;-9.802595375540026912e-02;-2.026909596615258380e-01;8.895100441001277392e-02
-5.029580876037865744e-01;-2.714841846190485519e-01;-3.240925965941250375e-01;-1.187589555109859474e-01;-1.957033804838378688e-01;7.400232230444046821e-02
-5.441535595988873375e-01;-2.787502097666044176e-01;-3.534140350770615946e-01;-1.644019074557004356e-01;-1.919280597026989665e-01;7.179395410306378678e-02
-4.910235690027353050e-01;-2.379280953368390905e-01;-3.468710167626559149e-01;-2.049867881212626419e-01;-1.942003829126128789e-01;2.447358028302373464e-02
-4.378935784065831616e-01;-1.971059809070737912e-01;-3.403279984482501797e-01;-2.771790652394222065e-01;-2.109739941322825718e-01;5.327786959513882564e-03
-3.847635878104311291e-01;-1.562838664773084640e-01;-3.337849801338444999e-01;-3.273077401743887949e-01;-2.683587502492345012e-01;2.129973461431737269e-01
-3.316335972142789856e-01;-1.154617520475431924e-01;-3.272419618194388202e-01;-1.910704298349492902e-01;-3.842732830024155888e-01;5.357870900022881910e-01
-2.785036066181268977e-01;-7.463963761777789307e-02;-3.206989435050331405e-01;8.744976152246633494e-02;-5.256511916912725013e-01;6.981697637814119339e-01
-2.253736160219748097e-01;-3.381752318801260065e-02;-3.141559251906274053e-01;3.393921987783608540e-01;-6.004870073159190857e-01;6.872584160463111047e-01
-1.722436254258227217e-01;7.004591241752732532e-03;-3.076129068762217811e-01;5.061015966946884603e-01;-6.157423902386875980e-01;5.172539145325782961e-01
-1.191136348296706615e-01;4.782670567151801194e-02;-3.010698885618161014e-01;5.475260448175182093e-01;-5.414597968617230750e-01;4.454279870293040844e-01
-6.598364423351851804e-02;8.864882010128334600e-02;-2.945268702474103661e-01;4.299072551710488854e-01;-4.204884132942890429e-01;4.845838077290464119e-01
-3.804680304634094901e-02;1.066278118475578601e-01;-2.791089482339819128e-01;-7.040632567403997712e-04;-4.227070239673310081e-01;6.482856239673316923e-01
-4.176216438131168801e-02;9.590713077092732908e-02;-2.525407629213581306e-01;-7.239129132831658708e-01;-5.580247031657401546e-01;8.308977737970437705e-01
-4.547752571628242702e-02;8.518644969429678415e-02;-2.259725776087343208e-01;-8.979756945466653706e-01;-6.641219555994020141e-01;-5.888884451098536782e-02
-4.919288705125316602e-02;7.446576861766622535e-02;-1.994043922961105664e-01;-7.853761081656644993e-01;-6.606804633003351412e-01;-1.972718118309213509e-01
-5.290824838622391196e-02;6.374508754103569430e-02;-1.728362069834867565e-01;-9.203939448904918663e-01;-7.032195282574216222e-01;2.765141662701045555e-01
-5.662360972119464403e-02;5.302440646440515631e-02;-1.462680216708629466e-01;-4.121198816891430416e-01;-7.580003345246787427e-01;1.846096764954036351e-01
-6.033897105616538997e-02;4.230372538777461833e-02;-1.196998363582391783e-01;4.312715678898938476e-01;-6.771053104279617374e-01;1.870029349677921060e-01
-6.405433239113612898e-02;3.158304431114408034e-02;-9.313165104561538232e-02;9.278406110120088757e-01;-5.423972850045217786e-01;1.523596948497080161e-01
-6.776969372610687492e-02;2.086236323451353541e-02;-6.656346573299158631e-02;1.000000000000000000e+00;-4.776205029726541818e-01;-4.122404628339821492e-02
-7.148505506107760699e-02;1.014168215788300090e-02;-3.999528042036779724e-02;7.793317184080964521e-01;-4.903661227073168316e-01;-7.164096585203055811e-02
-6.607424121632371472e-02;3.932593135014151621e-03;-5.047948560440923722e-03;5.618891641298705553e-01;-5.335335853619662672e-01;8.489101325309990342e-02
-3.246373269556993707e-02;1.166423129667275120e-02;5.579077477796236251e-02;3.911915237626196196e-01;-5.503624480156157350e-01;3.575251460113152424e-01
1.146775825183823016e-03;1.939586945833135165e-02;1.166294981163656513e-01;1.425713575581779302e-01;-5.187591994229442394e-01;4.552184338926552054e-01
3.475728434593758354e-02;2.712750761998995036e-02;1.774682214547689263e-01;-6.790066851096032696e-02;-4.199908116625907240e-01;3.090078411236507061e-01
6.836779286669136813e-02;3.485914578164854560e-02;2.383069447931721874e-01;-1.998066617589653315e-01;-3.191587508956552077e-01;2.598695464613711703e-01
1.019783013874451388e-01;4.259078394330714779e-02;2.991456681315755040e-01;-3.260043400332390817e-01;-2.856427583921541946e-01;2.966365956674533177e-01
1.355888099081989373e-01;5.032242210496574997e-02;3.599843914699787928e-01;-3.560760168899250733e-01;-2.562162768478712382e-01;2.560170180158937159e-01
1.691993184289526664e-01;5.805406026662434521e-02;4.208231148083820261e-01;-3.077147193541056036e-01;-2.851461829095754408e-01;2.903767163891782799e-01
2.028098269497064510e-01;6.578569842828295433e-02;4.816618381467853705e-01;-1.616168725331370015e-01;-3.679153390237485111e-01;3.113508979873141347e-01
2.364203354704601800e-01;7.351733658994154263e-02;5.425005614851886593e-01;6.918378967594379647e-02;-4.404259179548192793e-01;2.112973099899952412e-01
2.665174807497575071e-01;7.675290192702839687e-02;5.799393211131553816e-01;2.571950920406351204e-01;-4.966299197278839506e-01;2.440544178506767192e-01
2.808381464313025044e-01;5.979920805234606451e-02;5.123023955088676917e-01;2.638405829803788238e-01;-5.481056224434680546e-01;3.938459202271646364e-01
2.951588121128475017e-01;4.284551417766373216e-02;4.446654699045800574e-01;1.961411128812431404e-01;-5.612153774118247007e-01;5.262371514831369890e-01
3.094794777943924435e-01;2.589182030298139633e-02;3.770285443002923675e-01;1.842805298028220296e-01;-5.487694922094349392e-01;6.081622965911703815e-01
3.238001434759374408e-01;8.938126428299065715e-03;3.093916186960047332e-01;2.222701106042747898e-01;-5.626317786931182008e-01;5.903629388906125319e-01
3.381208091574824381e-01;-8.015567446383266639e-03;2.417546930917170711e-01;1.351533233138969836e-01;-6.074965865907309137e-01;4.111733871591518596e-01
3.524414748390273799e-01;-2.496926132106558685e-02;1.741177674874294368e-01;-7.305063908596828859e-02;-6.426396026024685515e-01;2.285925916273904568e-01
3.667621405205723217e-01;-4.192295519574791574e-02;1.064808418831418024e-01;-1.782556010060823148e-01;-6.444540339906577042e-01;9.423065004457047145e-02
3.810828062021173190e-01;-5.887664907043024809e-02;3.884391627885416115e-02;-2.432712879275254481e-01;-6.261720835970855381e-01;1.613552184025667316e-02
3.954034718836623163e-01;-7.583034294511258044e-02;-2.879300932543354952e-02;-2.589309247910446254e-01;-6.019966553591329372e-01;1.449771063634504309e-01
4.051318556143442828e-01;-9.137905042418950630e-02;-9.400136976635363462e-02;-2.862417333859029189e-01;-5.877264558810779693e-01;2.930342066700264425e-01
2.829426158433205885e-01;-6.656820064096362344e-02;-8.944690895666042307e-02;-3.023966047702790760e-01;-5.261525133574536106e-01;3.276610204416873229e-01
1.607533760722969218e-01;-4.175735085773774058e-02;-8.489244814696721153e-02;-2.181244785723234214e-01;-3.960853032616647451e-01;2.544504453147827805e-01
3.856413630127318581e-02;-1.694650107451186119e-02;-8.033798733727398611e-02;-3.907396844478128184e-02;-2.411489171942765575e-01;1.298423652152313201e-01
-8.362510346975053632e-02;7.864348708714026873e-03;-7.578352652758077457e-02;-5.459620744163699857e-02;-2.537655262278240009e-01;1.177894796476236933e-01
-2.058143432407742168e-01;3.267519849193991494e-02;-7.122906571788756303e-02;-1.035580073919193933e-01;-2.642333832313693565e-01;1.290901574327858459e-01
-3.280035830117978835e-01;5.748604827516579086e-02;-6.667460490819433760e-02;-1.157154980566617586e-01;-2.652278516399663721e-01;1.830671365082308377e-01
-4.501928227828216889e-01;8.229689805839168759e-02;-6.212014409850111912e-02;-1.298685813145808721e-01;-2.590925396716346474e-01;2.626571188860229999e-01
-5.723820625538452722e-01;1.071077478416175705e-01;-5.756568328880790064e-02;-1.375469748452774754e-01;-2.362934261929929003e-01;2.748591295450415473e-01
-6.945713023248690776e-01;1.319185976248434811e-01;-5.301122247911468216e-02;-1.237737369315408120e-01;-2.182780259400744771e-01;1.727249797380027152e-01
-8.167605420958927720e-01;1.567294474080693778e-01;-4.845676166942147062e-02;-8.601681964050235385e-02;-2.736499974390545487e-01;1.646919491176940600e-02
-7.318584300477692928e-01;9.934084883315448533e-02;-6.879681380390599565e-02;-5.423768206972656020e-02;-4.277998244957121887e-01;9.551302352287648068e-02
-6.335520238642534663e-01;3.663176935026944692e-02;-9.074820011980291867e-02;-2.139596729779207340e-01;-5.657084174859494663e-01;3.845835905044664438e-01
-5.352456176807377508e-01;-2.607731013261560191e-02;-1.126995864356998139e-01;-1.554013190860798754e-01;-6.363087076857589786e-01;8.223206912056481022e-01
-4.369392114972218133e-01;-8.878638961550067155e-02;-1.346509727515967370e-01;2.316426382740471301e-01;-5.851659036668444003e-01;8.131983539009072226e-01
-3.386328053137060423e-01;-1.514954690983857100e-01;-1.566023590674936183e-01;3.770092486156694234e-01;-4.567298781370626171e-01;5.298981003383121946e-01
-2.403263991301902436e-01;-2.142045485812707761e-01;-1.785537453833905552e-01;3.640291252918922416e-01;-3.808826765959464900e-01;4.493084173408553594e-01
-1.420199929466743616e-01;-2.769136280641558145e-01;-2.005051316992874644e-01;1.524319100338257515e-01;-4.079778644897893436e-01;5.512370125762120487e-01
-4.371358676315856284e-02;-3.396227075470408252e-01;-2.224565180151843735e-01;-3.223284775497158305e-01;-5.421544030405035519e-01;3.333699872879563042e-01
5.459281942035723589e-02;-4.023317870299258914e-01;-2.444079043310812827e-01;-6.387997858949070462e-01;-7.067187559325026625e-01;-1.482567165463568870e-01
1.528992256038731179e-01;-4.650408665128109020e-01;-2.663592906469781640e-01;-6.630143065149222137e-01;-7.603446503595674422e-01;2.937081124896572318e-02
1.469584363691528728e-01;-4.394274136447999801e-01;-2.586622441349681889e-01;-1.577275201806361826e-01;-5.876988464350006991e-01;1.460037728909341359e-01
1.116810413944807762e-01;-3.889587759525156563e-01;-2.426217176742630488e-01;3.745729211114013357e-01;-5.438238775025324712e-01;1.216963976312044476e-01
7.640364641980867955e-02;-3.384901382602313880e-01;-2.265811912135578809e-01;2.891666344018671286e-01;-7.376040225356048641e-01;2.968654100283027453e-01
4.112625144513659681e-02;-2.880215005679470086e-01;-2.105406647528527131e-01;5.673822636135602560e-01;-6.666411939659838692e-01;3.496359184615649429e-02
5.848856470464494986e-03;-2.375528628756626848e-01;-1.945001382921475452e-01;4.664364180779641544e-01;-5.607430084159990002e-01;-3.659477026530108534e-02
-2.942853850420760684e-02;-1.870842251833783609e-01;-1.784596118314424051e-01;4.620235449720754839e-01;-4.745019395737786749e-01;1.263656705198344110e-01
-6.470593347887970692e-02;-1.366155874910940649e-01;-1.624190853707372373e-01;4.654071786617643980e-01;-4.315195529859252033e-01;2.382264301050224242e-01
-9.998332845355180354e-02;-8.614694979880975489e-02;-1.463785589100320694e-01;3.148524291155598842e-01;-4.222231066093093399e-01;1.374158019503223527e-01
-1.352607234282239002e-01;-3.567831210652539636e-02;-1.303380324493269293e-01;6.992738398148749812e-02;-3.956260577092844399e-01;2.053080788603111884e-01
-1.705381184028959551e-01;1.479032558575890492e-02;-1.142975059886217615e-01;-2.269707039815420380e-01;-3.790086491891014875e-01;2.741645854362377843e-01
-1.330062641277886815e-01;6.047352463049902871e-02;-7.481261380629146418e-02;-2.845994760950146252e-01;-3.647772127245898499e-01;2.550309899652651868e-01
-6.374190518247520310e-02;1.040710826914785225e-01;-2.510994775021466521e-02;-8.653517726691330181e-02;-3.460792566472122855e-01;2.175051287720060622e-01
5.522453762838274403e-03;1.476686407524580025e-01;2.459271830586214416e-02;6.854709366290644146e-02;-3.225484930164743691e-01;2.141815081519639896e-01
7.478681270815173976e-02;1.912661988134375102e-01;7.429538436193895701e-02;5.760931724276042998e-02;-3.207689193004537587e-01;2.840749164186877063e-01
1.440511716534652320e-01;2.348637568744169901e-01;1.239980504180157456e-01;6.357375157548890432e-02;-3.488988655247364790e-01;3.329742531727057364e-01
2.133155305987787242e-01;2.784613149353964423e-01;1.737007164740925758e-01;1.475695711818611200e-01;-3.565548786535623349e-01;2.250009627319383143e-01
2.825798895440921887e-01;3.220588729963759778e-01;2.234033825301693921e-01;2.315159411311617232e-01;-3.570581860354685722e-01;1.993213045396688698e-01
