-3.329630380265205525e-02;1.133853409140912760e-01;7.706370863122211090e-02;-4.327681358285772051e-01;-5.926228935676509657e-01;5.994210023488203420e-01
-4.517243035587132499e-02;1.307481247879030140e-01;6.929331035098824920e-02;-4.630032171913091021e-01;-6.022229296509663543e-01;5.113814199355328771e-01
-5.704855690909006044e-02;1.481109086617139747e-01;6.152291207075472057e-02;-4.932382985540396114e-01;-6.118229657342814098e-01;4.233418375222494090e-01
-6.892468346230933018e-02;1.654736925355257127e-01;5.375251379052084499e-02;-5.234733799167714530e-01;-6.214230018175967984e-01;3.353022551089619441e-01
-8.080081001552806563e-02;1.828364764093366457e-01;4.598211551028733024e-02;-5.537084612795020178e-01;-6.310230379009118540e-01;2.472626726956784204e-01
-9.267693656874734232e-02;2.001992602831483836e-01;3.821171723005346160e-02;-5.839435426422339148e-01;-6.406230739842272426e-01;1.592230902823910110e-01
-1.045530631219660916e-01;2.175620441569593444e-01;3.044131894981993644e-02;-6.141786240049644796e-01;-6.502231100675421871e-01;7.118350786910751515e-02
-1.164291896751848132e-01;2.349248280307703052e-01;2.267092066958641128e-02;-6.444137053676950444e-01;-6.598231461508572426e-01;-1.685607454417606399e-02
-1.121466991089488385e-01;2.511043343549507201e-01;1.933949575308826357e-02;-6.746487867304269415e-01;-6.694231822341726312e-01;-1.048956569574634873e-01
-7.016076859731996962e-02;2.645228597299909001e-01;2.636567535197291076e-02;-1.209454825863340646e-02;-5.219214722221279246e-01;7.276281386229756232e-02
-2.817483808568923762e-02;2.779413851050316908e-01;3.339185495085786326e-02;-4.507568387211061817e-02;-5.175792497099853673e-01;8.260740127327442783e-02
1.381109242593963650e-02;2.913599104800718709e-01;4.041803454974250698e-02;-7.805681948558637617e-02;-5.132370271978431431e-01;9.245198868425086314e-02
5.579702293757037024e-02;3.047784358551126060e-01;4.744421414862746988e-02;-1.110379550990635844e-01;-5.088948046857005858e-01;1.022965760952277287e-01
9.778295344919922527e-02;3.181969612301528416e-01;5.447039374751211360e-02;-1.440190907125393494e-01;-5.045525821735584726e-01;1.121411635062041640e-01
1.397688839608299816e-01;3.316154866051936323e-01;6.149657334639706957e-02;-1.770002263260165853e-01;-5.002103596614159153e-01;1.219857509171810434e-01
1.817548144724588643e-01;3.450340119802338124e-01;6.852275294528172023e-02;-2.099813619394923225e-01;-4.958681371492736356e-01;1.318303383281574370e-01
2.237407449840896068e-01;3.584525373552746030e-01;7.554893254416666926e-02;-2.429624975529695308e-01;-4.915259146371311338e-01;1.416749257391343164e-01
2.657266754957184340e-01;3.718710627303147276e-01;8.257511214305131297e-02;-2.759436331664452680e-01;-4.871836921249889651e-01;1.515195131501107517e-01
3.077126060073491765e-01;3.852895881053555183e-01;8.960129174193627588e-02;-3.089247687799225317e-01;-4.828414696128464634e-01;1.613641005610876311e-01
3.261821119255181589e-01;3.901581767744738971e-01;1.139824971528113559e-02;-3.365218052781786540e-01;-3.926391830599962884e-01;1.918646215933133836e-01
3.345731501607752678e-01;3.913625068553396869e-01;-1.033316015794706472e-01;1.000000000000000000e+00;-5.239062168550855381e-01;1.714847643018035939e-01
3.429641883960319881e-01;3.925668369362054766e-01;-2.180614528742173819e-01;9.840410662220775428e-01;-5.412273345397492497e-01;1.754554525027029743e-01
3.513552266312890970e-01;3.937711670170712663e-01;-3.327913041689692375e-01;9.680821324441545306e-01;-5.585484522244138494e-01;1.794261407036025491e-01
3.597462648665458729e-01;3.949754970979371116e-01;-4.475211554637159028e-01;9.521231986662322955e-01;-5.758695699090776721e-01;1.833968289045019295e-01
3.681373031018029263e-01;3.961798271788029568e-01;-5.622510067584676197e-01;9.361642648883091722e-01;-5.931906875937421608e-01;1.873675171054014765e-01
3.765283413370597021e-01;3.973841572596687466e-01;-6.769808580532143960e-01;9.202053311103869371e-01;-6.105118052784059834e-01;1.913382053063008847e-01
3.849193795723168110e-01;3.985884873405345918e-01;-7.917107093479661684e-01;9.042463973324639248e-01;-6.278329229630703612e-01;1.953088935072004317e-01
3.933104178075735868e-01;3.997928174214003816e-01;-9.064405606427130557e-01;8.882874635545414677e-01;-6.451540406477341838e-01;1.992795817080998122e-01
3.920585218327888866e-01;4.001944987386760744e-01;-1.000000000000000000e+00;8.723285297766184554e-01;-6.624751583323987836e-01;2.032502699089993869e-01
3.040202179676623762e-01;3.933723411836431705e-01;-9.030257319201762112e-01;-4.710031245914080289e-01;-7.340043937331454105e-01;-1.147978967123119282e-01
2.159819141025319245e-01;3.865501836286100446e-01;-8.060514638403480925e-01;1.344177128361070950e-01;-7.529773979589462485e-01;1.714313282728225085e-01
1.279436102374053863e-01;3.797280260735771407e-01;-7.090771957605243037e-01;1.562745937131620189e-01;-7.427418362078220815e-01;1.695972311198694071e-01
3.990530637227884120e-02;3.729058685185442923e-01;-6.121029276807005148e-01;1.781314745902169427e-01;-7.325062744566978035e-01;1.677631339669163335e-01
-4.813299749285162438e-02;3.660837109635111664e-01;-5.151286596008725072e-01;1.999883554672728936e-01;-7.222707127055731924e-01;1.659290368139631766e-01
-1.361713013579781417e-01;3.592615534084782625e-01;-4.181543915210486073e-01;2.218452363443278175e-01;-7.120351509544490254e-01;1.640949396610100475e-01
-2.242096052231085934e-01;3.524393958534451365e-01;-3.211801234412204886e-01;2.437021172213837406e-01;-7.017995892033243033e-01;1.622608425080568906e-01
-3.122479090882351871e-01;3.456172382984122327e-01;-2.242058553613967276e-01;2.655589980984386922e-01;-6.915640274522001363e-01;1.604267453551038169e-01
-4.002862129533655833e-01;3.387950807433791067e-01;-1.272315872815685533e-01;2.874158789754945875e-01;-6.813284657010755252e-01;1.585926482021506323e-01
-4.218965722397838847e-01;3.240436678875678878e-01;-7.295272437004389487e-02;3.092727598525495392e-01;-6.710929039499513582e-01;1.567585510491975309e-01
-3.623172214855502893e-01;2.996009429974701987e-01;-7.085713444199949473e-02;-5.772801415590194107e-01;-3.669707417315302700e-01;1.030083450929216715e-01
-3.027378707313194695e-01;2.751582181073736200e-01;-6.876154451395519174e-02;-5.513914432490673034e-01;-2.390578828233428932e-01;2.762585979595069338e-02
-2.431585199770858741e-01;2.507154932172759310e-01;-6.666595458591079160e-02;-5.848084205475193587e-01;-2.565956519315068518e-01;3.661252736627554349e-02
-1.835791692228549432e-01;2.262727683271793522e-01;-6.457036465786650248e-02;-6.182253978459698596e-01;-2.741334210396699778e-01;4.559919493659998768e-02
-1.239998184686213895e-01;2.018300434370816632e-01;-6.247477472982209540e-02;-6.516423751444219148e-01;-2.916711901478339364e-01;5.458586250692483433e-02
-6.442046771439045860e-02;1.773873185469850566e-01;-6.037918480177778546e-02;-6.850593524428724157e-01;-3.092089592559970623e-01;6.357253007724927851e-02
-4.841116960156884898e-03;1.529445936568873954e-01;-5.828359487373337838e-02;-7.184763297413244709e-01;-3.267467283641610210e-01;7.255919764757412516e-02
5.473823379407397050e-02;1.285018687667907888e-01;-5.618800494568908233e-02;-7.518933070397750829e-01;-3.442844974723241469e-01;8.154586521789856934e-02
1.143175845483075381e-01;1.040591438766931137e-01;-5.409241501764467525e-02;-7.853102843382271381e-01;-3.618222665804881055e-01;9.053253278822341599e-02
1.738969353025384690e-01;7.961641898659653493e-02;-5.199682508960036531e-02;-8.187272616366776390e-01;-3.793600356886512870e-01;9.951920035854787405e-02
1.543213966662004000e-01;9.110532521899608605e-02;-4.525338646932310777e-02;4.566644194429490128e-02;-7.604278634158647687e-01;5.490957251473719269e-01
8.197593176948653193e-02;1.265486521997246649e-01;-3.541138205422448421e-02;2.586676472177533714e-01;-6.423410614918256822e-01;-1.000000000000000000e+00
9.630466872769430364e-03;1.619919791804548259e-01;-2.556937763912542003e-02;2.096621698824162050e-01;-6.292412080079933245e-01;-9.463277212424617835e-01
-6.271499802394443768e-02;1.974353061611833771e-01;-1.572737322402679300e-02;1.606566925470812035e-01;-6.161413545241614109e-01;-8.926554424849260094e-01
-1.350604629206615115e-01;2.328786331419135103e-01;-5.885368808927732287e-03;1.116512152117439954e-01;-6.030415010403289422e-01;-8.389831637273879039e-01
-2.074059278173753795e-01;2.683219601226420892e-01;3.956635606170892140e-03;6.264573787640899394e-02;-5.899416475564970286e-01;-7.853108849698521299e-01
-2.797513927140924950e-01;3.037652871033721946e-01;1.379864002126995892e-02;1.364026054107180148e-02;-5.768417940726645599e-01;-7.316386062123141354e-01
-3.520968576108063908e-01;3.392086140841007458e-01;2.364064443636857901e-02;-3.536521679426320175e-02;-5.637419405888327573e-01;-6.779663274547783613e-01
-4.244423225075201755e-01;3.746519410648293524e-01;3.348264885146720604e-02;-8.437069412959820325e-02;-5.506420871050009547e-01;-6.242940486972426983e-01
-4.626048298250842739e-01;4.033172270950900473e-01;4.444248590956290795e-02;-1.333761714649354391e-01;-5.375422336211683749e-01;-5.706217699397044818e-01
-3.982184644051861011e-01;4.116483902739407341e-01;5.875582089664806162e-02;-1.136943541193622120e-01;-5.659982023388715477e-01;9.360418797828733151e-02
-3.338320989852850418e-01;4.199795534527917540e-01;7.306915588373384673e-02;-1.013223333524120306e-01;-5.480730740452188776e-01;9.357842934094824650e-02
-2.694457335653868135e-01;4.283107166316423853e-01;8.738249087081902122e-02;-8.895031258546241826e-02;-5.301479457515669846e-01;9.355267070360917536e-02
-2.050593681454857542e-01;4.366418798104935162e-01;1.016958258579048063e-01;-7.657829181851225075e-02;-5.122228174579143145e-01;9.352691206627009035e-02
-1.406730027255875537e-01;4.449730429893441475e-01;1.160091608449899669e-01;-6.420627105156263836e-02;-4.942976891642624215e-01;9.350115342893103310e-02
-7.628663730568649437e-02;4.533042061681951673e-01;1.303224958320757521e-01;-5.183425028461247086e-02;-4.763725608706098069e-01;9.347539479159194808e-02
-1.190027188578825570e-02;4.616353693470458541e-01;1.446358308191609265e-01;-3.946222951766285153e-02;-4.584474325769579695e-01;9.344963615425287695e-02
5.248609353411277240e-02;4.699665325258968740e-01;1.589491658062466839e-01;-2.709020875071268403e-02;-4.405223042833052993e-01;9.342387751691379194e-02
1.168724589540110076e-01;4.782976957047475608e-01;1.732625007933318584e-01;-1.471818798376307511e-02;-4.225971759896533508e-01;9.339811887957473469e-02
1.908951327114777330e-01;5.092513773247122622e-01;1.285284266660056407e-01;-1.687344374290394855e-02;-3.111041619584697382e-01;1.010819510564620466e-01
2.728020587451313594e-01;5.587143922146774466e-01;3.548283599052694248e-02;2.535022024338130509e-01;-6.559442802578224763e-01;1.416866960142638965e-01
3.547089847787885941e-01;6.081774071046448515e-01;-5.756275468495589132e-02;2.581116056887433063e-01;-6.649394793786287394e-01;1.486289896099115826e-01
4.366159108124422206e-01;6.576404219946100360e-01;-1.506083453604346034e-01;2.627210089436733953e-01;-6.739346784994346695e-01;1.555712832055589634e-01
5.185228368460993442e-01;7.071034368845773299e-01;-2.436539360359174511e-01;2.673304121986036508e-01;-6.829298776202408217e-01;1.625135768012066495e-01
6.004297628797530262e-01;7.565664517745426254e-01;-3.366995267113961354e-01;2.719398154535337397e-01;-6.919250767410466407e-01;1.694558703968540581e-01
6.823366889134102609e-01;8.060294666645099193e-01;-4.297451173868790386e-01;2.765492187084639952e-01;-7.009202758618530149e-01;1.763981639925017442e-01
7.642436149470638318e-01;8.554924815544751038e-01;-5.227907080623577230e-01;2.811586219633940287e-01;-7.099154749826588340e-01;1.833404575881491250e-01
8.461505409807210665e-01;9.049554964444423977e-01;-6.158362987378405151e-01;2.857680252183242842e-01;-7.189106741034650971e-01;1.902827511837968111e-01
9.280574670143747484e-01;9.544185113344076932e-01;-7.088818894133191995e-01;2.903774284732543731e-01;-7.279058732242709162e-01;1.972250447794441919e-01
1.000000000000000000e+00;1.000000000000000000e+00;-7.968038453967347667e-01;6.465400040976870821e-01;-1.000000000000000000e+00;7.977086813480743777e-02
8.826190650730854070e-01;9.718324904024914224e-01;-7.873767422309078112e-01;6.673713112071254505e-01;-7.716619478600701409e-01;-2.027012346028617129e-01
7.652381301461655960e-01;9.436649808049816235e-01;-7.779496390650803006e-01;6.856888884005905016e-01;-7.749859037252158078e-01;-1.883045713706536506e-01
6.478571952192510031e-01;9.154974712074729348e-01;-7.685225358992532341e-01;7.040064655940547755e-01;-7.783098595903612527e-01;-1.739079081384461989e-01
5.304762602923364101e-01;8.873299616099643572e-01;-7.590954327334261675e-01;7.223240427875190495e-01;-7.816338154555068085e-01;-1.595112449062387472e-01
4.130953253654165991e-01;8.591624520124544473e-01;-7.496683295675987679e-01;7.406416199809839895e-01;-7.849577713206523644e-01;-1.451145816740306571e-01
2.957143904385020616e-01;8.309949424149458697e-01;-7.402412264017717014e-01;7.589591971744482635e-01;-7.882817271857979202e-01;-1.307179184418232054e-01
1.783334555115822229e-01;8.028274328174359598e-01;-7.308141232359443018e-01;7.772767743679133146e-01;-7.916056830509434761e-01;-1.163212552096151431e-01
6.095252058466764378e-02;7.746599232199273821e-01;-7.213870200701172353e-01;7.955943515613774775e-01;-7.949296389160891430e-01;-1.019245919774077053e-01
-5.642841434225219499e-02;7.464924136224174722e-01;-7.119599169042897246e-01;8.139119287548425286e-01;-7.982535947812346988e-01;-8.752792874519960131e-02
-1.075302150176506155e-01;7.014710228464999808e-01;-6.860830129671976474e-01;8.322295059483068025e-01;-8.015775506463802547e-01;-7.313126551299216349e-02
-7.762418494118848711e-02;6.358504439636336603e-01;-6.401007969763339300e-01;-3.581081230755963629e-01;-2.574158551188157062e-01;-1.487561986112179713e-01
-4.771815486472769097e-02;5.702298650807704483e-01;-5.941185809854722111e-01;-3.612224642817097875e-01;-2.522097245924840303e-01;-1.458767528866691254e-01
-1.781212478826556950e-02;5.046092861979041277e-01;-5.481363649946083827e-01;-3.643368054878233786e-01;-2.470035940661522433e-01;-1.429973071621201686e-01
1.209390528819522664e-02;4.389887073150408603e-01;-5.021541490037466637e-01;-3.674511466939368032e-01;-2.417974635398206507e-01;-1.401178614375713227e-01
4.199993536465736199e-02;3.733681284321747063e-01;-4.561719330128829464e-01;-3.705654879000503388e-01;-2.365913330134888359e-01;-1.372384157130223659e-01
7.190596544111815813e-02;3.077475495493113833e-01;-4.101897170220211719e-01;-3.736798291061637634e-01;-2.313852024871572155e-01;-1.343589699884734923e-01
1.018119955175802865e-01;2.421269706664452015e-01;-3.642075010311573990e-01;-3.767941703122773545e-01;-2.261790719608254008e-01;-1.314795242639245354e-01
1.317180255940410549e-01;1.765063917835819063e-01;-3.182252850402956246e-01;-3.799085115183907790e-01;-2.209729414344938081e-01;-1.286000785393756896e-01
1.616240556705031972e-01;1.108858129007156551e-01;-2.722430690494318517e-01;-3.830228527245043701e-01;-2.157668109081619379e-01;-1.257206328148267327e-01
1.915300857469639795e-01;4.526523401785243622e-02;-2.262608530585701605e-01;-3.962005061772296277e-01;-1.728216596328394916e-01;-7.325934951690687980e-02
1.659751386330853562e-01;3.246824033762423650e-02;-2.187192802179341866e-01;2.830246840405589021e-02;-5.820182699938512005e-01;2.221491994704163364e-01
1.166512012947691912e-01;4.230992602995683333e-02;-2.276522687273972168e-01;-1.780539299073064657e-02;-5.615590039995577154e-01;2.216435141208428772e-01
6.732726395645736994e-02;5.215161172228854891e-02;-2.365852572368594975e-01;-6.391325438551308247e-02;-5.410997380052657846e-01;2.211378287712695012e-01
1.800332661814558338e-02;6.199329741462027143e-02;-2.455182457463217505e-01;-1.100211157802955253e-01;-5.206404720109739648e-01;2.206321434216961530e-01
-3.132061072016622399e-02;7.183498310695199396e-02;-2.544512342557839757e-01;-1.561289771750779543e-01;-5.001812060166822560e-01;2.201264580721227493e-01
-8.064454805848240981e-02;8.167666879928459078e-02;-2.633842227652470336e-01;-2.022368385698644910e-01;-4.797219400223886043e-01;2.196207727225493178e-01
-1.299684853967942311e-01;9.151835449161632718e-02;-2.723172112747093143e-01;-2.483446999646469200e-01;-4.592626740280967845e-01;2.191150873729759696e-01
-1.792924227351060384e-01;1.013600401839480220e-01;-2.812501997841715395e-01;-2.944525613594293767e-01;-4.388034080338049092e-01;2.186094020234025936e-01
-2.286163600734178181e-01;1.112017258762797584e-01;-2.901831882936338203e-01;-3.405604227542118334e-01;-4.183441420395131449e-01;2.181037166738291899e-01
-2.704810892601192118e-01;1.195034211587426148e-01;-2.953314609769714938e-01;-3.866682841489942346e-01;-3.978848760452213251e-01;2.175980313242558140e-01
-2.452129450823510859e-01;1.139452027523906869e-01;-2.664172912251988046e-01;-8.922361805299831861e-02;-6.816608941982750247e-01;8.795818108981563743e-02
-2.199448009045852082e-01;1.083869843460392446e-01;-2.375031214734286689e-01;-6.608164389605535038e-02;-6.780861602391946574e-01;9.358926415026964929e-02
-1.946766567268193304e-01;1.028287659396878023e-01;-2.085889517216585887e-01;-4.293966973911238216e-02;-6.745114262801142901e-01;9.922034721072366115e-02
-1.694085125490534249e-01;9.727054753333637394e-02;-1.796747819698884530e-01;-1.979769558216941741e-02;-6.709366923210337008e-01;1.048514302711776869e-01
-1.441403683712852990e-01;9.171232912698443207e-02;-1.507606122181157915e-01;3.344278574775613397e-03;-6.673619583619531115e-01;1.104825133316321983e-01
-1.188722241935194074e-01;8.615411072063298981e-02;-1.218464424663456974e-01;2.648625273171859376e-02;-6.637872244028726332e-01;1.161135963920862102e-01
-9.360408001575351578e-02;8.059589231428154754e-02;-9.293227271457557559e-02;4.962822688866155851e-02;-6.602124904437922659e-01;1.217446794525402221e-01
-6.833593583798762416e-02;7.503767390793010528e-02;-6.401810296280549539e-02;7.277020104560452674e-02;-6.566377564847117876e-01;1.273757625129942339e-01
-4.306779166021949823e-02;6.947945550157817729e-02;-3.510393321103281311e-02;9.591217520254954887e-02;-6.530630225256310872e-01;1.330068455734487731e-01
5.937367051871740228e-03;7.156954833574123709e-02;-2.555931558074837212e-02;1.190541493594925310e-01;-6.494882885665507199e-01;1.386379286339027850e-01
8.395443241702416071e-02;8.300757713053211195e-02;-3.968859498783277456e-02;3.644973221115310191e-01;-3.171438106700443238e-01;2.129349115468021914e-01
1.619714977821765933e-01;9.444560592532300070e-02;-5.381787439491718394e-02;-2.331489994265801835e-01;-3.671953781833575681e-01;4.603192240950748082e-01
2.399885631473358816e-01;1.058836347201148886e-01;-6.794715380200284927e-02;-2.452216043251828625e-01;-3.585777736479410227e-01;3.921384081425349222e-01
3.180056285124883142e-01;1.173216635149057635e-01;-8.207643320908725171e-02;-2.572942092237844314e-01;-3.499601691125251990e-01;3.239575921900011424e-01
3.960226938776407191e-01;1.287596923096966384e-01;-9.620571261617165415e-02;-2.693668141223860557e-01;-3.413425645771094308e-01;2.557767762374673071e-01
4.740397592427931239e-01;1.401977211044875271e-01;-1.103349920232560566e-01;-2.814394190209876245e-01;-3.327249600416936071e-01;1.875959602849334995e-01
5.520568246079524677e-01;1.516357498992794151e-01;-1.244642714303417080e-01;-2.935120239195903036e-01;-3.241073555062770617e-01;1.194151443323936412e-01
6.300738899731048726e-01;1.630737786940702760e-01;-1.385935508374261105e-01;-3.055846288181918724e-01;-3.154897509708612935e-01;5.123432837985989613e-02
7.080909553382572774e-01;1.745118074888611925e-01;-1.527228302445105268e-01;-3.176572337167934412e-01;-3.068721464354454698e-01;-1.694648757267390102e-02
7.861080207034097933e-01;1.859498362836520813e-01;-1.668521096515949154e-01;5.098024157205272716e-02;-6.424033089640821537e-01;1.387675593064680579e-01
6.657859706093398611e-01;1.521415266478125528e-01;-1.527956189642390161e-01;-1.975959121520621531e-01;-7.710167067279052322e-01;1.762107142548467453e-01
4.958791416504884642e-01;1.070216324043217065e-01;-1.316926857532761397e-01;-1.848966420140412681e-01;-7.638825185110273974e-01;1.548774437565232087e-01
3.259723126916371228e-01;6.190173816083085340e-02;-1.105897525423132771e-01;-1.721973718760203831e-01;-7.567483302941495626e-01;1.335441732581996999e-01
1.560654837327858924e-01;1.678184391733999678e-02;-8.948681933135041455e-02;-1.594981017379994703e-01;-7.496141420772717279e-01;1.122109027598761910e-01
-1.384134522608048042e-02;-2.833805032615484623e-02;-6.838388612038566461e-02;-1.467988315999774751e-01;-7.424799538603932270e-01;9.087763226155078089e-02
