-5.465430188121191968e-01;-4.680460453078091332e-01;-7.164835180616468957e-01;-3.200454097733861913e-01;-1.576627730339974220e-01;1.105810363836673971e-01
-5.591691814460815202e-01;-4.837331504537868421e-01;-6.007958224472241815e-01;-3.163010333489245651e-01;-4.310095492540310658e-01;1.310801332632355876e-01
-5.479165744106477831e-01;-4.819051790260430179e-01;-4.491558458306876833e-01;-3.008772140249714733e-01;-4.507026415167598166e-01;1.250335984435777259e-01
-5.366639673752140460e-01;-4.800772075982991383e-01;-2.975158692141511851e-01;-2.854533947010184924e-01;-4.703957337794885118e-01;1.189870636239198920e-01
-5.254113603397783105e-01;-4.782492361705550366e-01;-1.458758925975877918e-01;-2.700295753770626805e-01;-4.900888260422207598e-01;1.129405288042609617e-01
-5.141587533043445735e-01;-4.764212647428111569e-01;5.764084018948754072e-03;-2.546057560531096442e-01;-5.097819183049494551e-01;1.068939939846031140e-01
-5.029061462689108364e-01;-4.745932933150673327e-01;1.574040606354853156e-01;-2.391819367291565523e-01;-5.294750105676782059e-01;1.008474591649452801e-01
-4.916535392334771548e-01;-4.727653218873234531e-01;3.090440372520217305e-01;-2.237581174052035160e-01;-5.491681028304069567e-01;9.480092434528741840e-02
-4.804009321980434177e-01;-4.709373504595796844e-01;4.606840138685582842e-01;-2.083342980812504797e-01;-5.688611950931357075e-01;8.875438952562957062e-02
-4.691483251626096806e-01;-4.691093790318358048e-01;6.123239904850946713e-01;-1.929104787572973878e-01;-5.885542873558644583e-01;8.270785470597172284e-02
-4.578957181271759436e-01;-4.672814076040919251e-01;7.639639671016313915e-01;-1.774866594333443515e-01;-6.082473796185932091e-01;7.666131988631387506e-02
-4.468089528348979655e-01;-4.588561031842763316e-01;8.042586953156567464e-01;3.150978904828106164e-01;-2.882124805715184368e-01;1.753637661405253179e-01
-4.358114869427789917e-01;-4.468783886918032411e-01;7.845982897744595563e-01;3.158121414526118276e-01;-2.959422056461278316e-01;1.700183605917613416e-01
-4.248140210506618497e-01;-4.349006741993323710e-01;7.649378842332658079e-01;3.165263924224129277e-01;-3.036719307207358387e-01;1.646729550429982813e-01
-4.138165551585447632e-01;-4.229229597068614455e-01;7.452774786920720596e-01;3.172406433922140279e-01;-3.114016557953439013e-01;1.593275494942352211e-01
-4.028190892664276768e-01;-4.109452452143904089e-01;7.256170731508783112e-01;3.179548943620151280e-01;-3.191313808699520194e-01;1.539821439454721885e-01
-3.918216233743105903e-01;-3.989675307219194833e-01;7.059566676096845628e-01;3.186691453318162837e-01;-3.268611059445600264e-01;1.486367383967091282e-01
-3.808241574821935038e-01;-3.869898162294485577e-01;6.862962620684909254e-01;3.193833963016173838e-01;-3.345908310191680890e-01;1.432913328479460957e-01
-3.698266915900764173e-01;-3.750121017369776877e-01;6.666358565272971770e-01;3.200976472714184839e-01;-3.423205560937760961e-01;1.379459272991830632e-01
-3.588292256979592754e-01;-3.630343872445067621e-01;6.469754509861034286e-01;3.208118982412195841e-01;-3.500502811683841586e-01;1.326005217504200029e-01
-3.478317598058402460e-01;-3.510566727520336716e-01;6.273150454449061275e-01;3.215261492110208508e-01;-3.577800062429936090e-01;1.272551162016560267e-01
-3.368342939137232150e-01;-3.390789582595627460e-01;6.076546399037123791e-01;7.271597419625371213e-03;-6.757017621706258304e-01;2.737011307813799407e-02
-3.258368280216060731e-01;-3.271012437670918205e-01;5.879942343625186307e-01;1.845223711155794255e-01;-7.824054199037377977e-01;1.300722406928959962e-01
-3.148393621294889866e-01;-3.151235292746209504e-01;5.683338288213249934e-01;2.168705668330324077e-01;-8.096047424157699623e-01;1.547413363236806172e-01
-3.038418962373719556e-01;-3.031458147821500249e-01;5.486734232801311340e-01;2.492187625504854454e-01;-8.368040649278020160e-01;1.794104319544652382e-01
-2.928444303452548136e-01;-2.911681002896790993e-01;5.290130177389373856e-01;2.815669582679384275e-01;-8.640033874398342917e-01;2.040795275852498591e-01
-2.818469644531377272e-01;-2.791903857972081737e-01;5.093526121977436372e-01;3.139151539853913819e-01;-8.912027099518664564e-01;2.287486232160344524e-01
-2.708494985610206407e-01;-2.672126713047371926e-01;4.896922066565499443e-01;3.462633497028443919e-01;-9.184020324638986210e-01;2.534177188468190733e-01
-2.598520326689035542e-01;-2.552349568122662671e-01;4.700318011153561959e-01;3.786115454202974018e-01;-9.456013549759307857e-01;2.780868144776036943e-01
-2.488545667767845249e-01;-2.432572423197932321e-01;4.503713955741590058e-01;4.109597411377561293e-01;-9.728006774879677243e-01;3.027559101083927007e-01
1.281944268255474084e-01;-1.345601388021875344e-01;-3.536438471273049833e-02;4.433079368552090838e-01;-1.000000000000000000e+00;3.274250057391773772e-01
4.630085980013383673e-01;-4.030621341756485815e-02;-4.541047176540092822e-01;-7.701916609026054905e-01;-7.022918080757344361e-01;-1.955478157769325459e-02
4.661939115996341920e-01;-4.681139568719815125e-02;-3.977186502145644842e-01;-7.557621598853889733e-01;-6.941925256632143215e-01;1.151986192988007675e-02
4.693792251979300723e-01;-5.331657795683145129e-02;-3.413325827751197417e-01;-7.413326588681724560e-01;-6.860932432506940959e-01;4.259450543745341156e-02
4.725645387962258970e-01;-5.982176022646474439e-02;-2.849465153356749991e-01;-7.269031578509559388e-01;-6.779939608381738703e-01;7.366914894502674116e-02
4.757498523945216662e-01;-6.632694249609803749e-02;-2.285604478962302011e-01;-7.124736568337394216e-01;-6.698946784256537557e-01;1.047437924526000846e-01
4.789351659928175464e-01;-7.283212476573133753e-02;-1.721743804567854308e-01;-6.980441558165229043e-01;-6.617953960131335300e-01;1.358184359601734004e-01
4.821204795911139263e-01;-7.933730703536578943e-02;-1.157883130173306546e-01;-6.836146547993038336e-01;-6.536961136006119721e-01;1.668930794677522811e-01
4.853057931894098065e-01;-8.584248930499908947e-02;-5.940224557788591209e-02;-6.691851537820873164e-01;-6.455968311880918575e-01;1.979677229753256107e-01
4.884911067877056312e-01;-9.234767157463237564e-02;-3.016178138441133992e-03;-6.547556527648706881e-01;-6.374975487755716319e-01;2.290423664828989403e-01
4.916764203860014004e-01;-9.885285384426566180e-02;5.336988930100364237e-02;-6.403261517476541709e-01;-6.293982663630514063e-01;2.601170099904722699e-01
4.948617339842972807e-01;-1.053580361138989757e-01;1.097559567404484265e-01;2.711464276799940287e-01;-1.860989255802817655e-01;7.592673144427522329e-03
4.980470475825931054e-01;-1.118632183835322758e-01;1.661420241798932107e-01;2.330251273121826117e-01;-1.797081692108228601e-01;1.455973613857377636e-03
5.012323611808889856e-01;-1.183684006531655619e-01;2.225280916193379810e-01;1.949038269443712224e-01;-1.733174128413639825e-01;-4.680725916712767491e-03
5.044176747791847548e-01;-1.248735829227988481e-01;2.789141590587826958e-01;1.567825265765598053e-01;-1.669266564719051049e-01;-1.081742544728291240e-02
5.076029883774811902e-01;-1.313787651924333000e-01;3.353002264982374303e-01;1.186612262087416159e-01;-1.605359001024450893e-01;-1.695412497785414932e-02
5.107883019757769594e-01;-1.378839474620666139e-01;3.916862939376822839e-01;8.053992584093021267e-02;-1.541451437329862117e-01;-2.309082450842429510e-02
5.139736155740728396e-01;-1.443891297316999001e-01;4.480723613771270264e-01;4.241862547311878173e-02;-1.477543873635273342e-01;-2.922752403899444087e-02
5.171589291723687198e-01;-1.508943120013331862e-01;5.044584288165718799e-01;4.297325105307375943e-03;-1.413636309940684566e-01;-3.536422356956458318e-02
5.203442427706644891e-01;-1.573994942709665001e-01;5.608444962560166225e-01;-3.382397526250402464e-02;-1.349728746246095790e-01;-4.150092310013472896e-02
4.674301625690861495e-01;-1.788952789867205018e-01;5.226315688966067796e-01;-7.194527563031548334e-02;-1.285821182551506736e-01;-4.763762263070488168e-02
3.843087164752573281e-01;-2.084629265580808521e-01;4.334807212608728366e-01;7.837848473657207382e-01;-8.495806001543855235e-01;6.462002811897487042e-01
3.011872703814284513e-01;-2.380305741294412303e-01;3.443298736251389491e-01;7.204465820034426926e-01;-8.438071372048397967e-01;6.153336170748617828e-01
2.180658242875995467e-01;-2.675982217008015529e-01;2.551790259894049506e-01;6.571083166411647580e-01;-8.380336742552940699e-01;5.844669529599747504e-01
1.349443781937559039e-01;-2.971658692721671491e-01;1.660281783536551314e-01;5.937700512788754992e-01;-8.322602113057473439e-01;5.536002888450823889e-01
5.182293209992702016e-02;-3.267335168435274717e-01;7.687733071792123007e-02;5.304317859165975646e-01;-8.264867483562016170e-01;5.227336247301953565e-01
-3.129851399390180117e-02;-3.563011644148877943e-01;-1.227351691781274588e-02;4.670935205543194635e-01;-8.207132854066558902e-01;4.918669606153084350e-01
-1.144199600877307543e-01;-3.858688119862481170e-01;-1.014243645535467114e-01;4.037552551920413624e-01;-8.149398224571101634e-01;4.610002965004214581e-01
-1.975414061815595756e-01;-4.154364595576084951e-01;-1.905752121892807793e-01;3.404169898297633723e-01;-8.091663595075644366e-01;4.301336323855345367e-01
-2.806628522753885080e-01;-4.450041071289688177e-01;-2.797260598250145835e-01;2.770787244674853822e-01;-8.033928965580187098e-01;3.992669682706475598e-01
-2.801561309216526463e-01;-4.818490418388944319e-01;-2.180473224050337999e-01;2.137404591052073088e-01;-7.976194336084729830e-01;3.684003041557606384e-01
-2.752479270706707504e-01;-5.190769916613765522e-01;-1.484301857715838446e-01;-8.437113820581336743e-01;1.456845914041555445e-01;-8.106885085873287433e-02
-2.703397232196880773e-01;-5.563049414838652229e-01;-7.881304913812156587e-02;1.000000000000000000e+00;-6.619364976221364660e-01;-3.542468265895498680e-02
-2.654315193687062369e-01;-5.935328913063474543e-01;-9.195912504671660895e-03;9.502936472643060961e-01;-6.354603742275412026e-01;-3.222779764263564856e-02
-2.605233155177243964e-01;-6.307608411288295747e-01;6.042122412877828919e-02;9.005872945286124143e-01;-6.089842508329460502e-01;-2.903091262631629643e-02
-2.556151116667425560e-01;-6.679887909513116950e-01;1.300383607622282445e-01;8.508809417929185104e-01;-5.825081274383507868e-01;-2.583402760999694778e-02
-2.507069078157607156e-01;-7.052167407737939264e-01;1.996554973956781165e-01;8.011745890572246065e-01;-5.560320040437557454e-01;-2.263714259367760259e-02
-2.457987039647788752e-01;-7.424446905962760468e-01;2.692726340291280440e-01;7.514682363215307026e-01;-5.295558806491603709e-01;-1.944025757735825047e-02
-2.408905001137970625e-01;-7.796726404187581672e-01;3.388897706625780271e-01;7.017618835858367987e-01;-5.030797572545653296e-01;-1.624337256103890181e-02
-2.359822962628152221e-01;-8.169005902412403985e-01;4.085069072960278436e-01;6.520555308501428948e-01;-4.766036338599700106e-01;-1.304648754471955663e-02
-2.353645131142654001e-01;-8.480259565648231579e-01;4.520365421109679982e-01;1.974396129083026974e-01;-3.977562380902958106e-01;6.577025933858311746e-02
-2.447577116047257029e-01;-8.649119613909534987e-01;4.346953393493491191e-01;1.130791968514038986e-01;-4.188264829402506551e-01;4.730847926022705568e-02
-2.541509100951859779e-01;-8.817979662170839505e-01;4.173541365877302400e-01;1.169686539283798510e-01;-4.221214455588462866e-01;5.410407015877307518e-02
-2.635441085856463084e-01;-8.986839710432145134e-01;4.000129338261113610e-01;1.208581110053558033e-01;-4.254164081774418626e-01;6.089966105731910162e-02
-2.729373070761066389e-01;-9.155699758693448542e-01;3.826717310644925929e-01;1.247475680823317556e-01;-4.287113707960374387e-01;6.769525195586510724e-02
-2.823305055665669139e-01;-9.324559806954751950e-01;3.653305283028737138e-01;1.286370251593077496e-01;-4.320063334146330702e-01;7.449084285441114062e-02
-2.917237040570272444e-01;-9.493419855216056469e-01;3.479893255412548347e-01;1.325264822362836881e-01;-4.353012960332286463e-01;8.128643375295716011e-02
-3.011169025474875194e-01;-9.662279903477362097e-01;3.306481227796359557e-01;1.364159393132596265e-01;-4.385962586518242223e-01;8.808202465150316574e-02
-3.105101010379478499e-01;-9.831139951738665506e-01;3.133069200180171321e-01;1.403053963902355927e-01;-4.418912212704197984e-01;9.487761555004918523e-02
-3.199032995284098457e-01;-1.000000000000000000e+00;2.959657172563951999e-01;1.441948534672122528e-01;-4.451861838890159850e-01;1.016732064485964121e-01
-2.873294264839085788e-01;-9.572398023065302741e-01;2.955036872551334848e-01;1.480843105441881913e-01;-4.484811465076115611e-01;1.084687973471424316e-01
-2.473495996391195662e-01;-9.039538041684245240e-01;2.980203347998174324e-01;-1.246841695281919737e-01;-7.553046398860171484e-01;2.610310928390595087e-01
-2.073697727943305535e-01;-8.506678060303187738e-01;3.005369823445013799e-01;-1.598413688167948377e-01;-7.628500046022124170e-01;2.620226079436664413e-01
-1.673899459495415132e-01;-7.973818078922129127e-01;3.030536298891853275e-01;-1.949985681053976461e-01;-7.703953693184076856e-01;2.630141230482733739e-01
-1.274101191047524728e-01;-7.440958097541071625e-01;3.055702774338692196e-01;-2.301557673940005100e-01;-7.779407340346029542e-01;2.640056381528803064e-01
-8.743029225996343246e-02;-6.908098116160015234e-01;3.080869249785532227e-01;-2.653129666826033461e-01;-7.854860987507981118e-01;2.649971532574872390e-01
-4.745046541517439209e-02;-6.375238134778957733e-01;3.106035725232371703e-01;-3.004701659712061823e-01;-7.930314634669934915e-01;2.659886683620941716e-01
-7.470638570378244567e-03;-5.842378153397804752e-01;3.131202200679215064e-01;-3.356273652598152912e-01;-8.005768281831900923e-01;2.669801834667012708e-01
3.250918827441076631e-02;-5.309518172016747251e-01;3.156368676126055095e-01;-3.707845645484180719e-01;-8.081221928993852499e-01;2.679716985713081479e-01
7.248901511919977891e-02;-4.776658190635690304e-01;3.181535151572894571e-01;-4.059417638370209636e-01;-8.156675576155805185e-01;2.689632136759150804e-01
1.267313478135240201e-01;-4.340467513888321971e-01;3.164911692144248834e-01;-4.410989631256237442e-01;-8.232129223317757871e-01;2.699547287805220130e-01
2.237611980564638559e-01;-4.194284751042090531e-01;3.022918428089119147e-01;2.690384001540689907e-01;-5.757430727138181936e-01;1.442191513743374398e-01
3.207910482994037471e-01;-4.048101988195859646e-01;2.880925164033989461e-01;2.565490019085018281e-01;-5.678229514003418910e-01;1.365251799206436967e-01
4.178208985423436106e-01;-3.901919225349627651e-01;2.738931899978859774e-01;2.440596036629346655e-01;-5.599028300868656993e-01;1.288312084669499813e-01
5.148507487852834741e-01;-3.755736462503396211e-01;2.596938635923730088e-01;2.315702054173674751e-01;-5.519827087733895077e-01;1.211372370132562520e-01
6.118805990282405460e-01;-3.609553699657138681e-01;2.454945371868575699e-01;2.190808071717980920e-01;-5.440625874599118728e-01;1.134432655595611628e-01
7.089104492711804095e-01;-3.463370936810907241e-01;2.312952107813446012e-01;2.065914089262309017e-01;-5.361424661464355701e-01;1.057492941058674196e-01
8.059402995141202730e-01;-3.317188173964675801e-01;2.170958843758316326e-01;1.941020106806637668e-01;-5.282223448329594895e-01;9.805532265217370425e-02
9.029701497570601365e-01;-3.171005411118444917e-01;2.028965579703186917e-01;1.816126124350966042e-01;-5.203022235194831868e-01;9.036135119847996111e-02
1.000000000000000000e+00;-3.024822648272212922e-01;1.886972315648057230e-01;1.691232141895293861e-01;-5.123821022060069952e-01;8.266737974478623185e-02
9.975356684732415991e-01;-2.687543320564504401e-01;2.178108672268356527e-01;1.566338159439622513e-01;-5.044619808925308035e-01;7.497340829109251648e-02
9.287418824333116829e-01;-2.222866282949068906e-01;2.757998109339113157e-01;9.816387733906516144e-02;-1.520236331217486303e-01;4.575382152266792013e-01
8.599480963933818778e-01;-1.758189245333633965e-01;3.337887546409870065e-01;1.559807535088262309e-01;-1.646343440645958445e-01;5.253459383233428648e-01
7.911543103534519616e-01;-1.293512207718198470e-01;3.917776983480626418e-01;2.137976296785873420e-01;-1.772450550074430309e-01;5.931536614200063617e-01
7.223605243135098330e-01;-8.288351701026802631e-02;4.497666420551486022e-01;2.716145058483586672e-01;-1.898557659502924932e-01;6.609613845166820711e-01
6.535667382735799169e-01;-3.641581324872451148e-02;5.077555857622243485e-01;3.294313820181197783e-01;-2.024664768931397074e-01;7.287691076133456791e-01
5.847729522336501118e-01;1.005189051281901551e-02;5.657445294692999838e-01;3.872482581878807784e-01;-2.150771878359868938e-01;7.965768307100091761e-01
5.159791661937201956e-01;5.651959427436253902e-02;6.237334731763756190e-01;4.450651343576418895e-01;-2.276878987788341357e-01;8.643845538066728951e-01
4.471853801537902795e-01;1.029872980359061024e-01;6.817224168834512543e-01;5.028820105274028895e-01;-2.402986097216813777e-01;9.321922769033363920e-01
3.783915941138604744e-01;1.494550017974495826e-01;7.397113605905268896e-01;5.606988866971640562e-01;-2.529093206645285918e-01;1.000000000000000000e+00
3.003768620256599964e-01;1.251592932230460031e-01;7.418509918352288457e-01;-4.592114300328768023e-02;-4.950667979251913708e-01;9.941257749613524597e-02
2.131411838891857924e-01;3.010017231267005100e-02;6.881413106175373606e-01;-1.006619857305646876e-01;-5.738582405048832102e-01;1.296535408762308772e-01
1.259055057526960453e-01;-6.495894859772279040e-02;6.344316293998362166e-01;-1.034914967936717833e-01;-5.828860828324067267e-01;1.326515577315142969e-01
3.866982761622181353e-02;-1.600180695080987425e-01;5.807219481821446205e-01;-1.063210078567783934e-01;-5.919139251599285778e-01;1.356495745867971892e-01
-4.856585052025241822e-02;-2.550771904184747085e-01;5.270122669644531355e-01;-1.091505189198850034e-01;-6.009417674874505400e-01;1.386475914420800815e-01
-1.358015286567266500e-01;-3.501363113288507023e-01;4.733025857467615394e-01;-1.119800299829915857e-01;-6.099696098149723911e-01;1.416456082973629738e-01
-2.230372067932008262e-01;-4.451954322392266405e-01;4.195929045290699433e-01;-1.148095410460981958e-01;-6.189974521424942422e-01;1.446436251526458661e-01
-3.102728849296750857e-01;-5.402545531496026898e-01;3.658832233113784027e-01;-1.176390521092047919e-01;-6.280252944700160933e-01;1.476416420079287584e-01
-3.975085630661492897e-01;-6.353136740599784060e-01;3.121735420936868621e-01;-1.204685631723114020e-01;-6.370531367975380554e-01;1.506396588632116507e-01
-4.847442412026235492e-01;-7.303727949703544553e-01;2.584638608759952660e-01;-1.232980742354179843e-01;-6.460809791250599066e-01;1.536376757184945430e-01
-5.366169876539478301e-01;-7.882811192268215361e-01;2.526174452150234395e-01;-1.261275852985251078e-01;-6.551088214525833120e-01;1.566356925737779626e-01
-5.228157181185441038e-01;-7.771951068402908058e-01;3.356599513022413550e-01;1.632153406670396323e-01;-3.210687167395787633e-01;1.835912734111068700e-01
-5.090144485831403776e-01;-7.661090944537599645e-01;4.187024573894593260e-01;1.747760545369040630e-01;-3.247073946070649364e-01;1.813852872013985706e-01
-4.952131790477367068e-01;-7.550230820672291232e-01;5.017449634766774080e-01;1.863367684067684660e-01;-3.283460724745512205e-01;1.791793009916902435e-01
-4.814119095123329806e-01;-7.439370696806983929e-01;5.847874695638952680e-01;1.978974822766328967e-01;-3.319847503420373935e-01;1.769733147819819163e-01
-4.676106399769292543e-01;-7.328510572941676626e-01;6.678299756511132390e-01;2.094581961464972997e-01;-3.356234282095235666e-01;1.747673285722735892e-01
-4.538093704415255836e-01;-7.217650449076369323e-01;7.508724817383313210e-01;2.210189100163617582e-01;-3.392621060770098507e-01;1.725613423625652620e-01
-4.400081009061218573e-01;-7.106790325211060910e-01;8.339149878255491810e-01;2.325796238862261611e-01;-3.429007839444960237e-01;1.703553561528569349e-01
-4.262068313707181866e-01;-6.995930201345753607e-01;9.169574939127671520e-01;2.441403377560905641e-01;-3.465394618119821968e-01;1.681493699431486355e-01
-4.124055618353119623e-01;-6.885070077480427431e-01;1.000000000000000000e+00;2.557010516259570765e-01;-3.501781396794691470e-01;1.659433837334398920e-01
-3.891994207987850563e-01;-6.642544058360091430e-01;9.988199120778984419e-01;2.672617654958214795e-01;-3.538168175469553201e-01;1.637373975237315926e-01
-3.619626205474907321e-01;-6.343589798416167103e-01;9.615444267232284847e-01;1.370971176762992849e-01;-9.749329706136967699e-01;4.113505035070095239e-01
-3.347258202961963525e-01;-6.044635538472243885e-01;9.242689413685586386e-01;1.389392956474169993e-01;-9.601052382892062420e-01;4.023151781096311885e-01
-3.074890200449019728e-01;-5.745681278528319558e-01;8.869934560138885704e-01;1.407814736185347415e-01;-9.452775059647158251e-01;3.932798527122528531e-01
-2.802522197936076487e-01;-5.446727018584395230e-01;8.497179706592185022e-01;1.426236515896524559e-01;-9.304497736402252972e-01;3.842445273148745177e-01
-2.530154195423133245e-01;-5.147772758640472013e-01;8.124424853045485451e-01;1.444658295607701703e-01;-9.156220413157348803e-01;3.752092019174961268e-01
