-4.995851741566571524e-01;-2.559234050291749329e-01;8.151514218471039852e-01;3.886673829251852813e-02;-3.921690692655797617e-01;1.668710334509611037e-01
-4.855065586622814289e-01;-2.405385375420601435e-01;7.914720388332392442e-01;4.214551499889863245e-02;-4.055569880208997890e-01;1.677625082414833935e-01
-4.714279431679007648e-01;-2.251536700549398862e-01;7.677926558193661766e-01;4.542429170527989557e-02;-4.189449067762244794e-01;1.686539830320060163e-01
-4.573493276735251523e-01;-2.097688025678251245e-01;7.441132728055014356e-01;4.870306841165999295e-02;-4.323328255315444513e-01;1.695454578225282782e-01
-4.432707121791444882e-01;-1.943839350807048949e-01;7.204338897916283679e-01;5.198184511804125607e-02;-4.457207442868692526e-01;1.704369326130509010e-01
-4.291920966847688756e-01;-1.789990675935901054e-01;6.967545067777636270e-01;5.526062182442136039e-02;-4.591086630421891690e-01;1.713284074035732185e-01
-4.151134811903882116e-01;-1.636142001064698481e-01;6.730751237638905593e-01;5.853939853080262351e-02;-4.724965817975139704e-01;1.722198821940957858e-01
-2.912489925164528093e-01;-1.343323425206235933e-01;5.668516896208861677e-01;-6.464620213301421059e-02;-1.000000000000000000e+00;4.298706866111915437e-01
-1.673845038425614828e-01;-1.050504849347877190e-01;4.606282554779193572e-01;-5.753882800881413712e-02;-9.755977143465168755e-01;4.263284269308334484e-01
-4.352001516862605973e-02;-7.576862734894145024e-02;3.544048213349149101e-01;-5.043145388461153789e-02;-9.511954286930249802e-01;4.227861672504741875e-01
8.034447350526525977e-02;-4.648676976310557596e-02;2.481813871919482106e-01;-4.332407976041146441e-02;-9.267931430395416337e-01;4.192439075701160922e-01
2.042089621792006482e-01;-1.720491217725928987e-02;1.419579530489437080e-01;-3.621670563620886518e-02;-9.023908573860497384e-01;4.157016478897567757e-01
3.280734508530920857e-01;1.207694540857656186e-02;3.573451890597702935e-02;-2.910933151200879171e-02;-8.779885717325662808e-01;4.121593882093987360e-01
4.519379395270274324e-01;4.135880299442284969e-02;-7.048891523702742468e-02;-2.200195738780619942e-02;-8.535862860790743856e-01;4.086171285290393640e-01
5.758024282009187589e-01;7.064066058025869621e-02;-1.767123493799941936e-01;-1.489458326360612594e-02;-8.291840004255911500e-01;4.050748688486813798e-01
6.996669168748541612e-01;9.992251816610497883e-02;-2.829357835229985296e-01;-7.787209139403519775e-03;-8.047817147720991438e-01;4.015326091683220078e-01
8.235314055487894525e-01;1.292043757519512615e-01;-3.891592176660031988e-01;-1.145736658969816191e-01;-7.969925800198919275e-01;6.128001021698509243e-02
9.161421786379480015e-01;1.565973387125321192e-01;-4.745644165673915116e-01;2.119866458714464164e-01;-5.250925834139125170e-01;4.377682340710801201e-01
8.837380893883857169e-01;1.764347231721131726e-01;-4.766966745026151586e-01;2.144467768073303748e-01;-5.270206063245453931e-01;4.006262236169103597e-01
8.513340001388349787e-01;1.962721076316872038e-01;-4.788289324378381395e-01;2.169069077432134451e-01;-5.289486292351774921e-01;3.634842131627539219e-01
8.189299108892726942e-01;2.161094920912682571e-01;-4.809611903730617866e-01;2.193670386790974314e-01;-5.308766521458102572e-01;3.263422027085842170e-01
7.865258216397218449e-01;2.359468765508423160e-01;-4.830934483082846009e-01;2.218271696149805017e-01;-5.328046750564424672e-01;2.892001922544276682e-01
7.541217323901596714e-01;2.557842610104233416e-01;-4.852257062435083590e-01;2.242873005508644602e-01;-5.347326979670752323e-01;2.520581818002580188e-01
7.217176431405972759e-01;2.756216454700044505e-01;-4.873579641787320060e-01;2.267474314867484464e-01;-5.366607208777081084e-01;2.149161713460882861e-01
6.893135538910464266e-01;2.954590299295784539e-01;-4.894902221139548759e-01;2.292075624226315445e-01;-5.385887437883402074e-01;1.777741608919317928e-01
6.569094646414842531e-01;3.152964143891595072e-01;-4.916224800491785785e-01;2.316676933585155307e-01;-5.405167666989730835e-01;1.406321504377620879e-01
6.245053753919334039e-01;3.351337988487335662e-01;-4.937547379844014483e-01;4.417451230644468124e-03;-1.213028673967317117e-01;6.127488944892318656e-01
5.095382800239464105e-01;2.722386127487983476e-01;-4.887865029694470342e-01;-1.764112504238219206e-02;-1.076272644444965648e-01;5.029944938475851002e-01
3.853975173093275308e-01;2.001509188088156643e-01;-4.830293242933533793e-01;-3.969970131542452374e-02;-9.395166149225170349e-02;3.932400932058603416e-01
2.612567545947968584e-01;1.280632248688841901e-01;-4.772721456172637766e-01;-6.175827758845117005e-02;-8.027605854001655661e-02;2.834856925642136316e-01
1.371159918802662137e-01;5.597553092895270199e-02;-4.715149669411742295e-01;-8.381685386147783023e-02;-6.660045558778140973e-02;1.737312919225668106e-01
1.297522916573561058e-02;-1.611216301097876877e-02;-4.657577882650845713e-01;-1.058754301345044974e-01;-5.292485263554626979e-02;6.397689128092010069e-02
-1.111655335488832552e-01;-8.819985695096148326e-02;-4.600006095889909163e-01;-1.279340064075468464e-01;-3.924924968330140845e-02;-4.577750936080464406e-02
-2.353062962634139277e-01;-1.602875508908929714e-01;-4.542434309129013137e-01;-1.499925826805734996e-01;-2.557364673106625810e-02;-1.555319100024513679e-01
-3.594470589779446001e-01;-2.323752448308244456e-01;-4.484862522368117665e-01;-1.720511589536001529e-01;-1.189804377883110949e-02;-2.652863106440982444e-01
-4.835878216925633688e-01;-3.044629387708071566e-01;-4.427290735607181116e-01;-1.941097352266424880e-01;1.777559173413752278e-03;-3.750407112858228920e-01
-6.077285844070940968e-01;-3.765506327107386308e-01;-4.369718948846285089e-01;-5.883151288366988974e-02;-4.795654104859154443e-01;1.664054162701445183e-01
-7.019492559070260596e-01;-4.290600625022524262e-01;-4.118720738151911420e-01;3.432759161966670441e-02;-6.769737280097470888e-01;1.992072582098444178e-01
-6.764895625482438835e-01;-4.032564356998871169e-01;-3.094016831721564942e-01;3.800104650701869452e-02;-6.843879692093830513e-01;2.019338088552313226e-01
-6.510298691894436107e-01;-3.774528088975033779e-01;-2.069312925290490157e-01;4.167450139437327977e-02;-6.918022104090242319e-01;2.046603595006201981e-01
-6.255701758306614346e-01;-3.516491820951380687e-01;-1.044609018860143540e-01;4.534795628172526294e-02;-6.992164516086601944e-01;2.073869101460071029e-01
-6.001104824718792585e-01;-3.258455552927727039e-01;-1.990511242979695321e-03;4.902141116907724611e-02;-7.066306928082961569e-01;2.101134607913940078e-01
-5.746507891130789858e-01;-3.000419284903890760e-01;1.004798794001278139e-01;5.269486605643183136e-02;-7.140449340079374485e-01;2.128400114367828833e-01
-5.491910957542969207e-01;-2.742383016880237112e-01;2.029502700431624340e-01;5.636832094378381453e-02;-7.214591752075733000e-01;2.155665620821698436e-01
-5.237314023955147446e-01;-2.484346748856583464e-01;3.054206606861971096e-01;6.004177583113579769e-02;-7.288734164072092625e-01;2.182931127275567484e-01
-4.982717090367325130e-01;-2.226310480832930094e-01;4.078910513292317574e-01;6.371523071848776698e-02;-7.362876576068452250e-01;2.210196633729436533e-01
-4.728120156779322958e-01;-1.968274212809093260e-01;5.103614419723392359e-01;4.904755534956829061e-02;-3.285737981015682818e-01;1.774520821305602958e-01
-4.555946898758604369e-01;-1.834964267840967778e-01;5.485635847604929394e-01;-3.802599990880022821e-03;-4.876724392024848198e-01;1.446573451460309301e-01
-4.438722757782589956e-01;-1.784805204909811205e-01;5.439202289787516964e-01;-2.031568622648554333e-03;-4.906917400262902351e-01;1.369231122700603209e-01
-4.321498616806493387e-01;-1.734646141978619105e-01;5.392768731970069007e-01;-2.605372544158277362e-04;-4.937110408500976488e-01;1.291888793940842162e-01
-4.204274475830478974e-01;-1.684487079047462532e-01;5.346335174152655467e-01;1.510494113815640535e-03;-4.967303416739029531e-01;1.214546465181136070e-01
-4.087050334854464562e-01;-1.634328016116306237e-01;5.299901616335240817e-01;3.281525482047108807e-03;-4.997496424977083684e-01;1.137204136421430117e-01
-3.969826193878450704e-01;-1.584168953185149387e-01;5.253468058517827277e-01;5.052556850278578163e-03;-5.027689433215136727e-01;1.059861807661724026e-01
-3.852602052902353580e-01;-1.534009890253957287e-01;5.207034500700380431e-01;6.823588218511303892e-03;-5.057882441453211975e-01;9.825194789019629782e-02
-3.735377911926339167e-01;-1.483850827322800714e-01;5.160600942882965780e-01;8.594619586742773681e-03;-5.088075449691265018e-01;9.051771501422568866e-02
-3.618153770950324755e-01;-1.433691764391644141e-01;5.114167385065551130e-01;1.036565095497424087e-02;-5.118268457929318060e-01;8.278348213825507951e-02
-3.500929629974310897e-01;-1.383532701460487846e-01;5.067733827248137590e-01;1.213668232320570979e-02;-5.148461466167371103e-01;7.504924926228448423e-02
-3.383705488998213218e-01;-1.333373638529295746e-01;5.021300269430690744e-01;3.995917668685371182e-02;-9.240243380719396216e-01;4.468756330896694329e-01
-3.266481348022199360e-01;-1.283214575598139173e-01;4.974866711613276093e-01;4.287319417718549880e-02;-9.035486261185442514e-01;4.285189484513340363e-01
-3.149257207046185503e-01;-1.233055512666982600e-01;4.928433153795861443e-01;4.578721166751729271e-02;-8.830729141651491032e-01;4.101622638129986398e-01
-3.032033066070087823e-01;-1.182896449735790362e-01;4.881999595978415707e-01;4.870122915785114748e-02;-8.625972022117393001e-01;3.918055791746501981e-01
-2.914808925094073966e-01;-1.132737386804633789e-01;4.835566038161001057e-01;5.161524664818293445e-02;-8.421214902583440409e-01;3.734488945363148016e-01
-2.797584784118059553e-01;-1.082578323873477355e-01;4.789132480343586407e-01;5.452926413851472837e-02;-8.216457783049487817e-01;3.550922098979793495e-01
-2.680360643142045141e-01;-1.032419260942320921e-01;4.742698922526172867e-01;5.744328162884651534e-02;-8.011700663515535226e-01;3.367355252596440085e-01
-2.563136502165948016e-01;-9.822601980111286823e-02;4.696265364708726020e-01;6.035729911918037011e-02;-7.806943543981437195e-01;3.183788406212955113e-01
-2.445912361189934159e-01;-9.321011350799721096e-02;4.649831806891311370e-01;6.327131660951217096e-02;-7.602186424447483493e-01;3.000221559829601148e-01
-3.364104377751656050e-02;-3.473087451773016615e-02;3.012073212346877971e-01;6.618533409984396487e-02;-7.397429304913530901e-01;2.816654713446246627e-01
9.742202615423016798e-01;2.376016952619058042e-01;-4.990985529128280640e-01;1.700773666700560183e-01;-4.826095285082038222e-01;1.731885062159963795e-01
1.000000000000000000e+00;2.518232941185617468e-01;-5.339316142607684057e-01;1.699888564814151237e-01;-4.684355276727665274e-01;1.626894003455346960e-01
9.740912349384063251e-01;2.524601050318420747e-01;-5.284766328296027771e-01;1.699003462927742014e-01;-4.542615268373293436e-01;1.521902944750730680e-01
9.481824698768128723e-01;2.530969159451223471e-01;-5.230216513984372595e-01;1.698118361041333069e-01;-4.400875260018921042e-01;1.416911886046113844e-01
9.222737048152008787e-01;2.537337268584031191e-01;-5.175666699672678561e-01;1.697233259154923291e-01;-4.259135251664448174e-01;1.311920827341422624e-01
8.963649397536072039e-01;2.543705377716833915e-01;-5.121116885361022275e-01;1.696348157268514067e-01;-4.117395243310075781e-01;1.206929768636806066e-01
8.704561746920137510e-01;2.550073486849637194e-01;-5.066567071049365989e-01;1.695463055382104844e-01;-3.975655234955703943e-01;1.101938709932189370e-01
8.445474096304016465e-01;2.556441595982444914e-01;-5.012017256737671955e-01;1.694577953495695344e-01;-3.833915226601231074e-01;9.969476512274981495e-02
8.186386445688079716e-01;2.562809705115247638e-01;-4.957467442426015669e-01;1.693692851609286121e-01;-3.692175218246858681e-01;8.919565925228814529e-02
7.927298795072145188e-01;2.569177814248050362e-01;-4.902917628114360493e-01;1.692807749722876898e-01;-3.550435209892486288e-01;7.869655338182648951e-02
7.668211144456209549e-01;2.575545923380853086e-01;-4.848367813802704207e-01;-1.978659208783037013e-02;-1.393488342813195280e-01;5.790355311208514877e-01
7.409123493840089614e-01;2.581914032513660806e-01;-4.793817999491009618e-01;-3.262700166624610699e-03;-1.433297624795968617e-01;6.258093609963346626e-01
7.150035843224153975e-01;2.588282141646464085e-01;-4.739268185179353887e-01;1.326119175456940379e-02;-1.473106906778713088e-01;6.725831908717844199e-01
6.890948192608217227e-01;2.594650250779266809e-01;-4.684718370867697601e-01;2.978508367576342131e-02;-1.512916188761458114e-01;7.193570207472342881e-01
6.631860541992282698e-01;2.601018359912069533e-01;-4.630168556556042425e-01;4.630897559695743709e-02;-1.552725470744202863e-01;7.661308506226841564e-01
6.372772891376162763e-01;2.607386469044877253e-01;-4.575618742244347836e-01;6.283286751816320737e-02;-1.592534752726976199e-01;8.129046804981673313e-01
6.113685240760227124e-01;2.613754578177680532e-01;-4.521068927932691550e-01;7.935675943935721621e-02;-1.632344034709720670e-01;8.596785103736171996e-01
5.854597590144290375e-01;2.620122687310483256e-01;-4.466519113621036374e-01;9.588065136055123894e-02;-1.672153316692465419e-01;9.064523402490670678e-01
5.595509939528170440e-01;2.626490796443290421e-01;-4.411969299309340675e-01;1.124045432817570023e-01;-1.711962598675238756e-01;9.532261701245501317e-01
5.336422288912234801e-01;2.632858905576093700e-01;-4.357419484997685499e-01;1.289284352029510250e-01;-1.751771880657983227e-01;1.000000000000000000e+00
4.059085976474693935e-01;1.932146759876646747e-01;-4.389118323363389029e-01;-1.158424484601845161e-01;-3.561357867540707600e-01;1.496218652815408390e-01
2.781749664037153624e-01;1.231434614177199655e-01;-4.420817161729094225e-01;-1.088015749385691094e-01;-3.807384815873881556e-01;1.565657322940559038e-01
1.504413351598705151e-01;5.307224684772546969e-02;-4.452516000094821069e-01;-1.017607014169487206e-01;-4.053411764207229817e-01;1.635095993065759090e-01
2.270770391611641112e-02;-1.699896772221921523e-02;-4.484214838460525154e-01;-9.471982789533331393e-02;-4.299438712540403773e-01;1.704534663190910015e-01
-1.050259273276376859e-01;-8.707018229216392791e-02;-4.515913676826229795e-01;-8.767895437371792111e-02;-4.545465660873577174e-01;1.773973333316060663e-01
-2.327595585714824777e-01;-1.571413968621584167e-01;-4.547612515191955529e-01;-8.063808085209753229e-02;-4.791492609206925990e-01;1.843412003441260993e-01
-3.604931898152366476e-01;-2.272126114321031398e-01;-4.579311353557660724e-01;-7.359720733048213948e-02;-5.037519557540098836e-01;1.912850673566411364e-01
-4.882268210589906787e-01;-2.972838260020477796e-01;-4.611010191923364809e-01;-6.655633380886673278e-02;-5.283546505873273347e-01;1.982289343691562011e-01
-6.159604523027448764e-01;-3.673550405719925305e-01;-4.642709030289069450e-01;-5.951546028725133997e-02;-5.529573454206446748e-01;2.051728013816712659e-01
-6.939649306822089914e-01;-4.121082520183222409e-01;-4.250355039588938344e-01;-5.247458676563095115e-02;-5.775600402539795564e-01;2.121166683941912989e-01
-6.796152680278624292e-01;-4.098423148064336274e-01;-3.070474366339014938e-01;1.879423823403910190e-02;-4.237898930375956774e-01;2.718780610250050578e-01
-6.652656053735159780e-01;-4.075763775945450695e-01;-1.890593693089091254e-01;2.397701080623768771e-02;-4.245193867898187645e-01;2.713009590536618054e-01
-6.509159427191593128e-01;-4.053104403826548463e-01;-7.107130198383287967e-02;2.915978337843996154e-02;-4.252488805420423512e-01;2.707238570823182200e-01
-6.365662800648128616e-01;-4.030445031707662329e-01;4.691676534115948871e-02;3.434255595063855082e-02;-4.259783742942654383e-01;2.701467551109749676e-01
-6.222166174104664105e-01;-4.007785659588776195e-01;1.649048326661519126e-01;3.952532852283713316e-02;-4.267078680464885254e-01;2.695696531396317708e-01
-6.078669547561199593e-01;-3.985126287469890616e-01;2.828928999911442532e-01;4.470810109503572244e-02;-4.274373617987116125e-01;2.689925511682885739e-01
-5.935172921017632941e-01;-3.962466915350988383e-01;4.008809673162205267e-01;4.989087366723799627e-02;-4.281668555509351992e-01;2.684154491969449330e-01
-5.791676294474168429e-01;-3.939807543232102249e-01;5.188690346412128118e-01;5.507364623943658555e-02;-4.288963493031582308e-01;2.678383472256017361e-01
-5.648179667930702808e-01;-3.917148171113216670e-01;6.368571019662051524e-01;6.025641881163516789e-02;-4.296258430553813179e-01;2.672612452542584838e-01
-5.504683041387238296e-01;-3.894488798994330536e-01;7.548451692911977151e-01;5.708996879024570009e-02;-4.632490790424427241e-01;4.286494548696138072e-03
-5.334082560283569530e-01;-3.834242911877631665e-01;8.460826261295095740e-01;-3.658741745348886854e-02;-8.010835927770200149e-01;4.032816597638229361e-02
-5.009893570006136443e-01;-3.561006773106824563e-01;7.857332902094481542e-01;-3.297922832048644226e-02;-8.178446533567720333e-01;4.800327069488761339e-02
-4.685704579728701691e-01;-3.287770634336018016e-01;7.253839542893869563e-01;-2.937103918748401946e-02;-8.346057139365239408e-01;5.567837541339291235e-02
-4.361515589451037123e-01;-3.014534495565017180e-01;6.650346183692827928e-01;-2.576285005447902926e-02;-8.513667745162879497e-01;6.335348013190368610e-02
-4.037326599173604036e-01;-2.741298356794210633e-01;6.046852824492214840e-01;-2.215466092147660992e-02;-8.681278350960398571e-01;7.102858485040899894e-02
-3.713137608896170394e-01;-2.468062218023404364e-01;5.443359465291601751e-01;-1.854647178847418365e-02;-8.848888956757918756e-01;7.870368956891429790e-02
-3.388948618618736197e-01;-2.194826079252597817e-01;4.839866106090988662e-01;-1.493828265547176085e-02;-9.016499562555437830e-01;8.637879428741961074e-02
-3.064759628341071629e-01;-1.921589940481596981e-01;4.236372746889946472e-01;-1.133009352246677412e-02;-9.184110168353076809e-01;9.405389900593037755e-02
-2.740570638063637432e-01;-1.648353801710790434e-01;3.632879387689333384e-01;-7.721904389464350447e-03;-9.351720774150595883e-01;1.017290037244356904e-01
-2.428683798448134645e-01;-1.439262395020070862e-01;3.136653556560844436e-01;5.833793349095395958e-02;-7.377040159354290028e-01;8.167384903230889837e-02
-2.153703410818264274e-01;-1.422605184569782077e-01;2.962230309648907767e-01;3.380226445613049302e-02;-7.463691593946740754e-01;6.802174352199825969e-02
-1.878723023188589025e-01;-1.405947974119505506e-01;2.787807062737094888e-01;9.266595421324455226e-03;-7.550343028539130419e-01;5.436963801169730770e-02
-1.603742635558913499e-01;-1.389290763669228657e-01;2.613383815825282563e-01;-1.526907361348157910e-02;-7.636994463131518973e-01;4.071753250139636959e-02
-1.328762247929238249e-01;-1.372633553218952085e-01;2.438960568913469684e-01;-3.980474264828760822e-02;-7.723645897723907527e-01;2.706542699109542455e-02
-1.053781860299367601e-01;-1.355976342768663301e-01;2.264537322001533015e-01;-6.434041168311108172e-02;-7.810297332316358254e-01;1.341332148078477719e-02
-7.788014726696923518e-02;-1.339319132318386729e-01;2.090114075089719858e-01;-8.887608071791711084e-02;-7.896948766908746808e-01;-2.387840295161665523e-04
-5.038210850400171720e-02;-1.322661921868110158e-01;1.915690828177907257e-01;-1.134117497527231400e-01;-7.983600201501135363e-01;-1.389088953981710943e-02
-2.288406974101466276e-02;-1.306004711417821651e-01;1.741267581265970310e-01;-1.379474187875466273e-01;-8.070251636093586090e-01;-2.754299505012774638e-02
4.613969021952897716e-03;-1.289347500967544802e-01;1.566844334354157708e-01;-1.624830878223526565e-01;-8.156903070685974644e-01;-4.119510056042868795e-02
3.211200778492041830e-02;-1.272690290517268230e-01;1.392421087442345107e-01;-1.870187568571586856e-01;-8.243554505278364308e-01;-5.484720607072963300e-02
9.278690842472735179e-02;-1.153627060472228044e-01;1.726973943349029983e-01;-1.044540720585285937e-02;-4.078018426553691733e-01;1.338784226228895424e-01
1.617560245338078850e-01;-1.008962325528349052e-01;2.188770824960893646e-01;-3.373639411979297356e-03;-4.017959188029217033e-01;1.256642364881445928e-01
2.307251406428394436e-01;-8.642975905845727558e-02;2.650567706572429238e-01;3.698128381889242196e-03;-3.957899949504785631e-01;1.174500503534054857e-01
2.996942567518710021e-01;-7.196328556407964594e-02;3.112364588183964553e-01;1.076989617575777915e-02;-3.897840710980353673e-01;1.092358642186663786e-01
3.686633728609025051e-01;-5.749681206970201630e-02;3.574161469795500423e-01;1.784166396962631393e-02;-3.837781472455921716e-01;1.010216780839272577e-01
4.376324889699830245e-01;-4.303033857531411016e-02;4.035958351407364364e-01;2.491343176349988114e-02;-3.777722233931447571e-01;9.280749194918232192e-02
5.066016050790146386e-01;-2.856386508093647705e-02;4.497755233018899679e-01;3.198519955736842113e-02;-3.717662995407015059e-01;8.459330581444320096e-02
5.755707211880460861e-01;-1.409739158655884395e-02;4.959552114630435549e-01;3.905696735123695418e-02;-3.657603756882583657e-01;7.637911967970408000e-02
6.445398372971267165e-01;3.690819078290571531e-04;5.421348996242298934e-01;4.612873514511051098e-02;-3.597544518358108956e-01;6.816493354495914425e-02
7.135089534061581640e-01;1.483555540220669010e-02;5.883145877853834804e-01;-1.608333595372804514e-02;-2.117614252014677900e-01;2.018958979580499358e-01
6.651539356929558888e-01;-6.141213292771206117e-03;5.877935236581653955e-01;-9.344067121021232269e-03;-2.305067928789207299e-01;2.640994720026523246e-01
5.874678845241430025e-01;-3.597879253510372077e-02;5.755972714588338812e-01;-2.604798288314419397e-03;-2.492521605563736420e-01;3.263030460472546856e-01
5.097818333552749381e-01;-6.581637177745744416e-02;5.634010192594935962e-01;4.134470544397181313e-03;-2.679975282338398768e-01;3.885066200919012891e-01
4.320957821864620518e-01;-9.565395101978997616e-02;5.512047670601619709e-01;1.087373937710399245e-02;-2.867428959112928166e-01;4.507101941365037612e-01
3.544097310176491655e-01;-1.254915302621224804e-01;5.390085148608304566e-01;1.761300820981080359e-02;-3.054882635887457010e-01;5.129137681811060112e-01
2.767236798487811567e-01;-1.553291095044762038e-01;5.268122626614901716e-01;2.435227704252240777e-02;-3.242336312662120190e-01;5.751173422257527257e-01
1.990376286799683259e-01;-1.851666887468087219e-01;5.146160104621586573e-01;3.109154587522922064e-02;-3.429789989436648479e-01;6.373209162703551423e-01
1.213515775111554534e-01;-2.150042679891412678e-01;5.024197582628270320e-01;3.783081470793603351e-02;-3.617243666211178432e-01;6.995244903149574478e-01
4.366552634234253244e-02;-2.448418472314737582e-01;4.902235060634954067e-01;4.457008354064283945e-02;-3.804697342985707276e-01;7.617280643595598644e-01
-2.036307998548980008e-02;-2.699174520219236872e-01;4.699803679695633285e-01;-1.000000000000000000e+00;-8.908146331130515350e-01;6.836954513391630961e-01
-2.976190694922089403e-02;-2.759451590047710123e-01;4.175496862973295809e-01;-1.444980242068208964e-01;-5.730335845275835033e-03;-5.285707037392048946e-01
-3.916073391295198103e-02;-2.819728659876183929e-01;3.651190046250958887e-01;-1.080117039687406161e-01;-3.457677002626226292e-02;-5.226850392639453835e-01
-4.855956087668975713e-02;-2.880005729704699924e-01;3.126883229528248376e-01;-7.152538373063441202e-02;-6.342320420726918484e-02;-5.167993747886817646e-01
-5.795838784042085107e-02;-2.940282799533173175e-01;2.602576412805911454e-01;-3.503906349255411778e-02;-9.226963838825559538e-02;-5.109137103134222535e-01
-6.735721480415192419e-02;-3.000559869361646981e-01;2.078269596083573978e-01;1.447256745526144571e-03;-1.211160725692420476e-01;-5.050280458381628534e-01
-7.675604176788301813e-02;-3.060836939190120232e-01;1.553962779361236224e-01;3.793357698360643598e-02;-1.499625067502284581e-01;-4.991423813629032868e-01
-8.615486873162080117e-02;-3.121114009018636781e-01;1.029655962638526406e-01;7.441989722171264698e-02;-1.788089409312353939e-01;-4.932567168876396679e-01
-9.555369569535189511e-02;-3.181391078847110032e-01;5.053491459161888605e-02;1.109062174597928857e-01;-2.076553751122218183e-01;-4.873710524123802124e-01
-1.049525226590829752e-01;-3.241668148675583838e-01;-1.895767080614866153e-03;1.473925376978731661e-01;-2.365018092932082150e-01;-4.814853879371207568e-01
-1.143513496228140691e-01;-3.301945218504057089e-01;-5.432644875284862312e-02;1.838788579359534603e-01;-2.653482434741946672e-01;-4.755997234618613012e-01
-1.399736329084979580e-01;-3.772785464922090437e-01;-6.086322323388015237e-02;3.021260081105214823e-01;-4.840604323130189846e-01;-2.847194617175564241e-02
-1.743316234444388102e-01;-4.464698191041748254e-01;-4.268789384271107212e-02;3.089500478743033018e-01;-4.974425312393083165e-01;-1.588946626882872110e-02
-2.086896139803796624e-01;-5.156610917161407182e-01;-2.451256445154200228e-02;3.157740876380851769e-01;-5.108246301655977595e-01;-3.306986365901804989e-03
-2.430476045163449672e-01;-5.848523643281556827e-01;-6.337235060360016554e-03;3.225981274018717704e-01;-5.242067290918965838e-01;9.275493537034055352e-03
