7.810214705852548400e-01;6.370000794171751801e-01;-3.046269841000347478e-01;-3.804118529425477568e-01;-4.420538686644260862e-01;-1.621703054935867000e-02
7.849126140763235115e-01;6.190533900873192996e-01;-1.808008238394571421e-01;-2.301043517549799522e-01;-3.832064510467822482e-01;-2.088284207846012250e-02
7.888037575673921831e-01;6.011067007574635301e-01;-5.697466357887963351e-02;-5.936024589580568556e-02;-3.378031160637144925e-01;-6.493964655713241330e-02
7.926949010584607436e-01;5.831600114276077607e-01;6.685149668169788895e-02;1.406637490986752947e-01;-3.041748645566297871e-01;-8.133783630847803148e-02
7.965860445495294151e-01;5.652133220977519912e-01;1.906776569422753975e-01;8.703750659698983316e-02;-2.476098142403558300e-01;-3.327748946213567038e-02
7.685618028858545170e-01;5.629917701952671383e-01;2.401571092601230417e-01;-4.898134449843960514e-02;-1.929710561710684114e-01;-2.552855606787952231e-02
6.823786521251444803e-01;5.894258912148720997e-01;1.541557140826247396e-01;-4.729881182215793511e-02;-1.545880838969089510e-01;-5.049291991639069666e-02
5.961955013644345547e-01;6.158600122344771721e-01;6.815431890512642366e-02;7.919974296728868671e-03;-1.108514840608777891e-01;-5.149135528688941754e-02
5.100123506037245180e-01;6.422941332540822446e-01;-1.784707627237187150e-02;5.276756233493958004e-02;-6.694072370663221860e-02;-6.519260108826466227e-02
4.238291998430144814e-01;6.687282542736873170e-01;-1.038484714498701666e-01;4.011743340706831751e-02;-3.312874521601950201e-02;-9.571960360504683241e-02
3.376460490823045557e-01;6.951623752932922784e-01;-1.898498666273684965e-01;-9.837405507558235479e-03;-8.840819453690806906e-03;-1.110402950794602550e-01
2.514628983215946301e-01;7.215964963128974619e-01;-2.758512618048667431e-01;-6.884165173108064417e-02;7.493800341079145944e-03;-1.043962752434563213e-01
1.652797475608845656e-01;7.480306173325024233e-01;-3.618526569823650729e-01;-1.024448775225773045e-01;1.093521084426863320e-02;-6.791971367147142669e-02
7.909659680017462613e-02;7.744647383521074957e-01;-4.478540521598634028e-01;-6.687456738543225143e-02;-1.226465065403185492e-02;1.816683538506533562e-03
-7.086553960535410535e-03;8.008988593717125681e-01;-5.338554473373616771e-01;1.240223795128173739e-02;-8.689039708812532070e-02;1.723007847956035954e-01
-8.425727917015261859e-02;7.799928191552288892e-01;-5.637481685310931079e-01;-3.650421996184109452e-01;-3.131407648712368763e-01;5.276725259065437879e-01
-1.311536631480044179e-01;6.000627529311889363e-01;-4.051618689976606569e-01;-6.714839516552719711e-01;-7.240838529464596052e-01;9.320371982517188236e-01
-1.780500471258561757e-01;4.201326867071489835e-01;-2.465755694642281226e-01;-4.822006844398695619e-02;-8.607628335590628010e-01;7.905667058943340875e-01
-2.249464311037079889e-01;2.402026204831091138e-01;-8.798926993079562997e-02;3.206761792853147774e-01;-5.413788670895818278e-01;2.191414093089775195e-01
-2.718428150815597744e-01;6.027255425906926506e-02;7.059702960263683491e-02;-2.492028200559077422e-01;-2.999996598256396418e-01;-3.665846327328462634e-02
-3.187391990594115598e-01;-1.196575119649707503e-01;2.291833291360692859e-01;-8.356954111530447982e-01;-3.088788707049843207e-01;-7.390373599630749302e-02
-3.656355830372633453e-01;-2.995875781890106060e-01;3.877696286695018202e-01;-9.314771696049031213e-01;-4.055046588391943430e-01;-1.682530459075090579e-02
-4.125319670151151308e-01;-4.795176444130504478e-01;5.463559282029342157e-01;-5.269429649564705276e-01;-3.884502941195605574e-01;-3.986742578691239436e-02
-4.594283509929669163e-01;-6.594477106370902897e-01;7.049422277363667222e-01;-1.284150021082125781e-01;-2.032426353314314982e-01;-1.395970646712301755e-01
-5.063247349708186462e-01;-8.393777768611303536e-01;8.635285272697993397e-01;-1.712655621434272246e-01;-1.054993061685884775e-01;-1.562883038229485599e-01
-5.519050187717166045e-01;-1.000000000000000000e+00;1.000000000000000000e+00;-4.433290937845640878e-01;-1.569094417700407640e-01;-1.568229992680833518e-01
-5.825039980381203630e-01;-9.408390468820000407e-01;8.847361102795933130e-01;-4.346198164722920865e-01;-2.526904574661911762e-01;-2.031110877929860614e-01
-6.131029773045241216e-01;-8.816780937640000815e-01;7.694722205591866260e-01;-2.255883372390644070e-01;-3.133377410796839846e-01;-1.269338722389376783e-01
-6.437019565709278801e-01;-8.225171406460000112e-01;6.542083308387799390e-01;4.842770064346216263e-02;-4.080069890572103342e-01;-6.304838921966589120e-03
-6.743009358373316386e-01;-7.633561875280000519e-01;5.389444411183732520e-01;4.308228818135418914e-01;-5.015120755044747414e-01;1.362163980647698447e-01
-7.048999151037353972e-01;-7.041952344100000927e-01;4.236805513979665649e-01;6.952256660900488772e-01;-4.152250347238709560e-01;1.228473336268107452e-01
-7.354988943701391557e-01;-6.450342812920002444e-01;3.084166616775598224e-01;5.654783724351278851e-01;-3.075761454988377719e-01;8.388928725677000098e-02
-7.660978736365429143e-01;-5.858733281740002852e-01;1.931527719571531354e-01;4.762832255444325313e-01;-2.307645351829317459e-01;4.947085503324911288e-02
-7.966968529029466728e-01;-5.267123750560002149e-01;7.788888223674646227e-02;3.771416151667967842e-01;-1.770503588696732689e-01;9.186313159949246326e-03
-8.272958321693504313e-01;-4.675514219380003667e-01;-3.737500748366020392e-02;2.144870857114836715e-01;-1.536164813391991124e-01;2.274011550217443223e-02
-8.578948114357541899e-01;-4.083904688200003519e-01;-1.526388972040668701e-01;4.120540823601653163e-02;-1.592859638633374042e-01;-1.273612519690612947e-02
-7.731697295706252415e-01;-3.418384353902598205e-01;-1.296645564389829475e-01;-1.168470075504024208e-01;-1.957404223493712792e-01;-7.737792325655340475e-02
-6.821783102059663095e-01;-2.748847944966035795e-01;-9.917879612224202168e-02;-2.213972514074208919e-01;-2.293022241543739015e-01;-1.054830157610373714e-01
-5.911868908413074886e-01;-2.079311536029472829e-01;-6.869303580550108201e-02;-3.756982744658919904e-01;-2.450596270486146977e-01;4.019033238326816942e-02
-5.001954714766486676e-01;-1.409775127092910141e-01;-3.820727548876014235e-02;-7.015129684413459188e-01;-2.642414418254440123e-01;2.589959799187384060e-01
-4.092040521119898466e-01;-7.402387181563475915e-02;-7.721515172019188800e-03;-5.286299999588658372e-01;-2.753929946657313055e-01;2.294620599535903416e-01
-3.182126327473309702e-01;-7.070230921978438304e-03;2.276424514472174046e-02;8.512524125296747068e-02;-2.961242705201440617e-01;1.624068239544746994e-01
-2.272212133826721492e-01;5.988340997167781316e-02;5.325000546146266972e-02;4.942680452692435611e-01;-3.515706450963544949e-01;7.157508436515107320e-02
-1.362297940180133005e-01;1.268370508653340611e-01;8.373576577820364408e-02;6.264385774606692214e-01;-3.714509445210373850e-01;4.242856275940357774e-02
-4.523837465335440317e-02;1.937906917589903855e-01;1.142215260949445838e-01;5.514788001373913673e-01;-3.719213004096775244e-01;3.424270440522129283e-02
4.575304471130432760e-02;2.607443326526466265e-01;1.447072864116855095e-01;5.539899678868165367e-01;-3.534255692388955650e-01;-1.780280394882995457e-02
1.339190696263474201e-01;3.057066704525068235e-01;9.827341978280196289e-02;3.506790526123477192e-01;-3.728517500506794424e-01;1.311205276673728382e-01
2.214486143484903358e-01;3.457149994989465180e-01;3.451177118605654182e-02;2.110460528356796761e-01;-4.232061316211827018e-01;1.721295076945662250e-01
3.089781590706332515e-01;3.857233285453862681e-01;-2.924987741068887925e-02;2.009403733173051043e-01;-4.176933616742779520e-01;1.186219064179151600e-01
3.965077037927761672e-01;4.257316575918260182e-01;-9.301152600743430032e-02;3.080986004481430229e-01;-3.675534990455683326e-01;6.936764224718854066e-02
4.840372485149191384e-01;4.657399866382657128e-01;-1.567731746041797491e-01;1.246151784647880900e-01;-3.112563040937270653e-01;1.302104689922924108e-02
5.715667932370619431e-01;5.057483156847054628e-01;-2.205348232009251563e-01;-1.504681050361140193e-01;-3.089149032161383479e-01;-8.084896362163883354e-02
6.590963379592049698e-01;5.457566447311451574e-01;-2.842964717976705913e-01;-3.348838171864990665e-01;-3.977461547130771158e-01;-7.182200655151010915e-02
7.466258826813478855e-01;5.857649737775848520e-01;-3.480581203944159707e-01;-5.492676270148574291e-01;-5.124635883223216393e-01;-3.936792812572292161e-02
8.341554274034908012e-01;6.257733028240246576e-01;-4.118197689911614057e-01;-6.463152396273951217e-01;-5.534043967577473300e-01;2.336363967335535266e-02
9.216849721256336059e-01;6.657816318704643521e-01;-4.755814175879068406e-01;-5.067278272457368393e-01;-4.986867959977619447e-01;-2.376040481341583702e-02
8.905761513795845685e-01;6.652270934259226776e-01;-4.767869517577700833e-01;-2.557362866371353238e-01;-3.949902052201105795e-01;-2.275517737562697193e-02
8.088200666603019284e-01;6.473560802540059278e-01;-4.512869929109790124e-01;-7.130536101093373769e-02;-3.327739125118979735e-01;-3.383125675605083010e-02
7.270639819410192883e-01;6.294850670820894001e-01;-4.257870340641878304e-01;1.404183694792321135e-01;-3.019944655620218632e-01;-5.592166552730842149e-02
6.453078972217367593e-01;6.116140539101727613e-01;-4.002870752173967595e-01;2.130582313511523995e-01;-2.761788234421821975e-01;-2.989697735604426518e-02
5.635518125024541192e-01;5.937430407382561226e-01;-3.747871163706056885e-01;6.891705399739657401e-02;-2.515925084945720425e-01;5.048271666144892728e-03
4.817957277831715346e-01;5.758720275663394839e-01;-3.492871575238145621e-01;-1.333034959096989214e-01;-2.291420822236480692e-01;-2.695764742792100196e-02
4.000396430638888945e-01;5.580010143944228451e-01;-3.237871986770234911e-01;-1.553541309385098323e-01;-1.910603243298459597e-01;-5.426078943794976350e-02
3.182835583446063099e-01;5.401300012225062064e-01;-2.982872398302323647e-01;2.318380416122062596e-02;-1.106902542558796249e-01;-5.072460292239548696e-02
2.365274736253236976e-01;5.222589880505895676e-01;-2.727872809834412382e-01;-4.406918217826662904e-02;-7.736290128016970469e-02;-7.249002657707401265e-02
1.547713889060411130e-01;5.043879748786729289e-01;-2.472873221366501395e-01;-1.216454321723459547e-01;-3.874841706115200041e-02;-7.979481891071431299e-02
1.223303964286031331e-01;4.539836948906482705e-01;-2.466785155660497775e-01;-1.032168366230867690e-01;-3.970161976242255267e-03;-8.701315325316560934e-02
1.273202963035943158e-01;3.788861789639242916e-01;-2.649624657363048863e-01;-8.734172901044547077e-02;7.216975456734374753e-03;-7.799800233120952886e-02
1.323101961785854985e-01;3.037886630372003127e-01;-2.832464159065599674e-01;-7.870023079773123820e-02;4.298286615798388639e-04;-2.982934058054640888e-02
1.373000960535766535e-01;2.286911471104763616e-01;-3.015303660768150484e-01;-3.080991542790353921e-02;-3.001635923406868051e-02;5.225800561939960426e-02
1.422899959285678084e-01;1.535936311837523827e-01;-3.198143162470701850e-01;-9.667252443843225851e-02;-1.486050556089894836e-01;2.674183836827857541e-01
1.472798958035590189e-01;7.849611525702833437e-02;-3.380982664173252661e-01;-7.055227660605102313e-01;-5.914051033939362600e-01;7.722239276844553579e-01
1.522697956785501738e-01;3.398599330304365000e-03;-3.563822165875803472e-01;8.809525913078349035e-02;-1.000000000000000000e+00;1.000000000000000000e+00
1.572596955535413565e-01;-7.169891659641960957e-02;-3.746661667578354837e-01;8.662929352446409048e-01;-7.114776856825605345e-01;4.150241557611824561e-01
1.622495954285325392e-01;-1.467964325231435885e-01;-3.929501169280905093e-01;5.036550998321561723e-01;-3.164477206587563152e-01;3.263225983421592924e-02
1.672394953035236942e-01;-2.218939484498675674e-01;-4.112340670983456459e-01;-2.025767946970635502e-01;-1.140724497909285234e-01;-2.252646848425249662e-02
1.275892553842468413e-01;-2.794460018223450248e-01;-3.628311952112578953e-01;-7.481668146337964176e-01;-1.306543587134492701e-01;-7.728793602710212762e-02
3.451610360710811315e-02;-3.160005918387313040e-01;-2.346211311139924649e-01;-7.865313436347177722e-01;-2.409948002293050284e-01;-2.092703339962199982e-01
-5.855704817003066359e-02;-3.525551818551175276e-01;-1.064110670167270206e-01;-6.753753823338320972e-01;-3.657352813792288937e-01;-1.095712128332922697e-01
-1.516301999471693918e-01;-3.891097718715037512e-01;2.179899708053840979e-02;-5.725953603418848514e-01;-4.317078223883446531e-01;1.424017004246135587e-01
-2.447033517243082101e-01;-4.256643618878899749e-01;1.500090611778038541e-01;-3.488093066807151921e-01;-3.496238965238270824e-01;9.772343741187113075e-02
-3.377765035014469452e-01;-4.622189519042762540e-01;2.782191252750692567e-01;-1.973916998671252920e-01;-2.290763859715110318e-01;-2.931295317059422548e-03
-4.308496552785856526e-01;-4.987735419206625331e-01;4.064291893723346316e-01;-2.511037166991348935e-01;-1.784289996762738195e-01;-8.821389258781614506e-02
-5.239228070557243599e-01;-5.353281319370487568e-01;5.346392534696001730e-01;-3.368715151615118142e-01;-1.831993577841508902e-01;-1.463772129469102790e-01
-6.169959588328631783e-01;-5.718827219534349249e-01;6.628493175668654924e-01;-2.051014376025209474e-01;-2.673134064278792077e-01;-1.117045082445247139e-01
-7.100691106100019967e-01;-6.084373119698212040e-01;7.910593816641310339e-01;9.669196065824921249e-02;-4.099899969193923077e-01;8.709714092472403343e-03
-7.666239604893082538e-01;-6.225863821529663555e-01;8.622338511682156037e-01;4.169730889287641684e-01;-4.645126600708449627e-01;8.551845319212333929e-02
-7.536764991303925854e-01;-5.940928503536651029e-01;8.248571164524888255e-01;5.620500534869578013e-01;-3.983558790418477713e-01;5.775211802574690967e-02
-7.407290377714769170e-01;-5.655993185543638502e-01;7.874803817367618253e-01;5.688061574957163913e-01;-3.045654524332172541e-01;1.660221805691437097e-02
-7.277815764125611375e-01;-5.371057867550625975e-01;7.501036470210349361e-01;5.370499323596023000e-01;-2.285957514254760570e-01;5.872784788592337948e-03
-7.148341150536454691e-01;-5.086122549557613448e-01;7.127269123053080468e-01;4.392658524134311904e-01;-1.749700396501482624e-01;2.167614102508746282e-02
-7.018866536947296897e-01;-4.801187231564599811e-01;6.753501775895811576e-01;2.962248036425147446e-01;-1.468288917711193242e-01;3.689128731784932502e-02
-6.889391923358140213e-01;-4.516251913571587284e-01;6.379734428738542684e-01;1.003135524616391577e-01;-1.507684532007625422e-01;4.716133809982409227e-03
-6.759917309768983529e-01;-4.231316595578574202e-01;6.005967081581273792e-01;-7.938636198226431406e-02;-1.767570271221191036e-01;-6.043988884243343268e-02
-6.630442696179825735e-01;-3.946381277585561120e-01;5.632199734424004900e-01;-2.461481569925786095e-01;-2.108439633856920570e-01;-4.166679236178029433e-02
-6.500968082590667940e-01;-3.661445959592548038e-01;5.258432387266736008e-01;-5.290410837593217952e-01;-2.555942786492466090e-01;1.230632099261527307e-01
-6.118400121702979311e-01;-3.343106832927808525e-01;4.678837442903511779e-01;-6.785382021623377335e-01;-2.878805359134482544e-01;2.461837448559746344e-01
-4.769535261186674258e-01;-2.897233746560825551e-01;3.313403711543155827e-01;-3.723881509736914897e-01;-2.971025093819430474e-01;1.848347633360462594e-01
-3.420670400670370315e-01;-2.451360660193842023e-01;1.947969980182799876e-01;1.385100047487124453e-01;-3.161740336083489478e-01;6.998440885062745531e-02
-2.071805540154065817e-01;-2.005487573826858771e-01;5.825362488224434393e-02;4.783704274628508557e-01;-3.449671351525817053e-01;9.103213238474797825e-03
-7.229406796377613187e-02;-1.559614487459875520e-01;-7.828974825379121649e-02;6.328631042068015855e-01;-3.652197394757672466e-01;-5.533571777669566913e-03
6.259241808785431793e-02;-1.113741401092892269e-01;-2.148331213898268532e-01;6.450309994665297531e-01;-3.863966498372140568e-01;5.412845826085240473e-03
1.974789041394847677e-01;-6.678683147259090180e-02;-3.513764945258625039e-01;4.732826029576291393e-01;-3.925739454067218581e-01;2.217666045338157615e-02
3.323653901911152730e-01;-2.219952283589256975e-02;-4.879198676618981545e-01;2.103093500281508488e-01;-3.834423684733030968e-01;7.374788688952696458e-02
4.672518762427456673e-01;2.238778580080579353e-02;-6.244632407979335831e-01;7.969416268717664786e-02;-3.988430482592901782e-01;1.652898808750506709e-01
6.021383622943762282e-01;6.697509443750412905e-02;-7.610066139339692892e-01;2.651985128934954417e-01;-4.107311134373374251e-01;1.656430164671852390e-01
7.290396281538331635e-01;1.122038783538204521e-01;-8.822306507255406327e-01;4.054653174089449252e-01;-3.486909921041438376e-01;8.132937558943337253e-02
7.473712525760843883e-01;1.661543680494235176e-01;-7.951680261668583327e-01;2.141487861770884626e-01;-3.292260641439546665e-01;-3.589017580019361608e-02
7.657028769983358352e-01;2.201048577450265553e-01;-7.081054016081759217e-01;-1.120224080199635069e-01;-3.837982831186074195e-01;-1.408468797413721940e-01
7.840345014205870600e-01;2.740553474406296486e-01;-6.210427770494937327e-01;-2.432936056779315126e-01;-4.507653245695631417e-01;-7.957891419571072600e-02
8.023661258428382848e-01;3.280058371362326586e-01;-5.339801524908113217e-01;-2.194530615977577648e-01;-4.783138763693421946e-01;4.717907405695608014e-02
8.206977502650896206e-01;3.819563268318357241e-01;-4.469175279321290217e-01;-1.973472444685409888e-01;-4.606949821279600621e-01;5.437836868293410147e-02
8.390293746873408454e-01;4.359068165274387341e-01;-3.598549033734467217e-01;-2.515277870284905459e-01;-4.251793149423683804e-01;1.164977840771967178e-02
8.573609991095921812e-01;4.898573062230418551e-01;-2.727922788147644773e-01;-2.994047575827499807e-01;-3.908081931686241406e-01;-2.841569673367309867e-02
8.756926235318434060e-01;5.438077959186448096e-01;-1.857296542560820940e-01;-1.520985738759854655e-01;-3.242307926951996655e-01;-4.057709989678489476e-02
8.940242479540947418e-01;5.977582856142480416e-01;-9.866702969739971074e-02;5.003863856288919693e-02;-2.482706031825997195e-01;-4.209386802895712792e-02
9.123558723763458556e-01;6.517087753098509406e-01;-1.160440513871743330e-02;8.222244714827396661e-02;-2.175263746065923542e-01;6.542303548302390651e-03
8.117404440706408320e-01;6.438646478217661118e-01;-1.472616230895008871e-02;-1.322867188271898697e-01;-1.940274418031304460e-01;1.087365749402329114e-02
7.015172114112230295e-01;6.310291348525182142e-01;-2.513245386267571116e-02;-2.177508392582910013e-01;-1.519134422348406288e-01;-5.372828636575485012e-02
5.912939787518052270e-01;6.181936218832704277e-01;-3.553874541640133361e-02;-2.372597825453030829e-01;-1.001676910617362443e-01;-1.284939375954594898e-01
4.810707460923874246e-01;6.053581089140225302e-01;-4.594503697012695259e-02;-2.565267289900842740e-01;-9.262192440711866648e-02;-1.139457943540395785e-01
3.708475134329696221e-01;5.925225959447746327e-01;-5.635132852385257851e-02;-1.983929074197718634e-01;-1.286555268429510346e-01;-1.351992742656805413e-01
2.606242807735518197e-01;5.796870829755267351e-01;-6.675762007757819749e-02;1.652422203860465233e-01;-1.054773276488676637e-01;-1.106860081913643157e-01
1.504010481141340172e-01;5.668515700062788376e-01;-7.716391163130381647e-02;3.596781560749316431e-01;-9.123104475052527806e-02;-3.274662209462503304e-02
4.017781545471613147e-02;5.540160570370310511e-01;-8.757020318502943546e-02;1.967675714653641106e-01;-9.956317859180845165e-02;-2.342070554703585931e-03
-7.004541720470157384e-02;5.411805440677831536e-01;-9.797649473875506831e-02;8.950448274357017397e-02;-4.919410449185603051e-02;6.507544013901203628e-02
-1.802686498641194734e-01;5.283450310985353671e-01;-1.083827862924806873e-01;-8.316821651476206598e-03;-8.204204814498838871e-02;1.698633934443928295e-01
-1.953275385359376781e-01;4.425782133222831982e-01;-4.290471352950019773e-02;-1.012942858425451703e-01;-2.136285766707357037e-01;3.839522610556125315e-01
-1.878516396721476023e-01;3.395413615222090953e-01;4.054267374243650246e-02;-6.521787570858458283e-01;-7.101698077808890064e-01;9.310185907309577180e-01
-1.803757408083575542e-01;2.365045097221350756e-01;1.239900610143731957e-01;6.837968531182783138e-01;-8.750979585730674915e-01;8.074329255524516080e-01
-1.728998419445675339e-01;1.334676579220610559e-01;2.074374482863098612e-01;8.500239130222134731e-01;-5.146728679923003869e-01;2.291437041429312815e-01
-1.654239430807774580e-01;3.043080612198707444e-02;2.908848355582465128e-01;1.667933886854462977e-01;-3.133992490780720952e-01;9.994142335853090087e-02
-1.579480442169874377e-01;-7.260604567808698340e-02;3.743322228301832477e-01;-4.947757777877874186e-01;-2.601989633943350699e-01;-3.267341413695863672e-02
-1.504721453531973618e-01;-1.756428974781610586e-01;4.577796101021198716e-01;-9.278894139008848629e-01;-3.189001123736855958e-01;-3.651299497905289432e-02
-1.429962464894073138e-01;-2.786797492782350227e-01;5.412269973740565510e-01;-1.000000000000000000e+00;-3.804431480778941999e-01;-2.096710662881568765e-01
-1.355203476256172379e-01;-3.817166010783090146e-01;6.246743846459932303e-01;-6.633457493380188197e-01;-2.627883002128340584e-01;-1.693598023963521770e-01
-1.280444487618272176e-01;-4.847534528783830066e-01;7.081217719179299097e-01;-6.269933108870695548e-01;-1.731481475883190624e-01;-7.463499843954658937e-03
-1.747271112044842811e-01;-5.403929911327670643e-01;6.662119162595233623e-01;-4.909169897167932062e-01;-1.087714348629771760e-01;2.138355927948762669e-01
-2.473174628712575263e-01;-5.733592005582784923e-01;5.643352443953701947e-01;-4.097784903243103516e-01;-1.085712469382715678e-01;1.413677715944015000e-02
-3.199078145380307991e-01;-6.063254099837898092e-01;4.624585725312169715e-01;-3.360462901311399020e-01;-1.664856082022351247e-01;-2.000775701256765626e-01
-3.924981662048040443e-01;-6.392916194093011262e-01;3.605819006670638038e-01;-1.589987617966884814e-01;-2.515738121961250129e-01;-2.134819215674833293e-01
-4.650885178715772894e-01;-6.722578288348125541e-01;2.587052288029106362e-01;1.682435882402655569e-01;-3.581393091147380137e-01;-8.423970225875665463e-02
-5.376788695383505345e-01;-7.052240382603238711e-01;1.568285569387574130e-01;5.627053674569204578e-01;-4.890740757253598248e-01;3.264752806864916479e-02
-6.102692212051238352e-01;-7.381902476858352991e-01;5.495188507460421062e-02;6.403936649927949309e-01;-4.684689486946735926e-01;9.585622743624329367e-02
-6.828595728718971358e-01;-7.711564571113467270e-01;-4.692478678954900562e-02;5.604585149504234254e-01;-3.584373456331062524e-01;7.142363055624979806e-02
-7.554499245386703254e-01;-8.041226665368580440e-01;-1.488014586537022288e-01;3.537574987496631684e-01;-2.295634031739690051e-01;2.912404334457156102e-02
-8.280402762054435151e-01;-8.370888759623693609e-01;-2.506781305178553132e-01;1.304982352378483146e-01;-1.863125034010085779e-01;2.027735672524089150e-02
-8.271955761221436720e-01;-7.996661655525817425e-01;-2.438815031247146825e-01;-8.070440453598812236e-02;-1.785255985884260654e-01;3.768594501083557397e-02
-7.691512578325518934e-01;-7.074165129049765355e-01;-1.524376796229505726e-01;-2.267380844227386005e-01;-1.893878772106422914e-01;2.779779579863845065e-02
-7.111069395429601148e-01;-6.151668602573713285e-01;-6.099385612118642802e-02;-2.500814946001507777e-01;-2.096940636235125610e-01;-2.613019581936661465e-02
-6.530626212533683361e-01;-5.229172076097661215e-01;3.044996738057772351e-02;-2.292136157620408843e-01;-2.304353282144263326e-01;-5.309129429832264158e-02
-5.950183029637764465e-01;-4.306675549621609145e-01;1.218937908823419236e-01;-2.838170162430403431e-01;-2.469644252040698040e-01;2.672957597345399297e-02
-5.369739846741847789e-01;-3.384179023145555965e-01;2.133376143841060335e-01;-3.681167453345517426e-01;-2.606525332543527806e-01;1.665908303488710662e-01
-4.789296663845928892e-01;-2.461682496669504450e-01;3.047814378858701434e-01;-3.053310551174887588e-01;-2.678216599394933062e-01;2.048590330638426216e-01
-4.208853480950010550e-01;-1.539185970193452380e-01;3.962252613876343643e-01;-2.165794438886498377e-02;-3.044369297769311533e-01;1.735779961719045861e-01
-3.628410298054093319e-01;-6.166894437173990606e-02;4.876690848893984187e-01;4.184698647614429334e-01;-3.413152003604087437e-01;1.201191243629150113e-01
-3.047967115158174978e-01;3.058070827586528359e-02;5.791129083911626951e-01;6.760969304094105459e-01;-3.563232436309476392e-01;3.516968095291249374e-02
-2.164011256655851978e-01;1.180164682729181319e-01;5.959923703153626739e-01;7.241649939653113099e-01;-3.738938619985494594e-01;-2.707129666120948117e-02
-8.852859816321796693e-02;1.991909491024436429e-01;5.158883060838569401e-01;6.555885649582726682e-01;-3.931953544386102006e-01;-3.882522102154820770e-02
