-4.896465164531545455e-01;3.292204501158876306e-01;2.939593492064200286e-01;2.363059480388561007e-01;-3.406303422540625236e-01;1.274866065433792883e-01
-3.329086056338462218e-01;3.836978767986206074e-01;1.913932008587431732e-01;-3.895886912736068464e-02;-2.411737282966467943e-01;2.240304996464978493e-01
-1.761706948145379537e-01;4.381753034813535841e-01;8.882705251106631783e-02;-2.345158057060784396e-01;-1.412572119937207105e-01;1.396446481470502987e-01
-1.943278399522960914e-02;4.926527301640866163e-01;-1.373909583661058788e-02;-2.030047717100651183e-01;-6.763142688400421154e-02;1.750680789298371953e-01
1.373051268240786382e-01;5.471301568468194265e-01;-1.163052441842874346e-01;3.868044367937378825e-02;-5.843080993543779689e-02;3.682593677305597279e-01
2.940430376433868509e-01;6.016075835295524588e-01;-2.188713925319643316e-01;2.656273665660059402e-01;-8.623994428084738595e-02;2.486596141933746784e-01
4.507809484626952856e-01;6.560850102122854910e-01;-3.214375408796412703e-01;2.974903682934375015e-01;-1.063837273590749477e-01;2.985488883279764291e-02
6.075188592820035538e-01;7.105624368950184122e-01;-4.240036892273180147e-01;1.572674102825324660e-01;-9.943951487159158331e-02;-1.630373792389171531e-02
7.642567701013117665e-01;7.650398635777513334e-01;-5.265698375749949811e-01;4.163681442105723884e-02;-9.151749923294483224e-02;9.091110897032021049e-03
8.843648908467082181e-01;7.955925644686364651e-01;-5.956080525861000563e-01;7.017018003543934457e-02;-9.172288509560252989e-02;1.794646528157893203e-02
7.992946360953800955e-01;6.921331303658233569e-01;-4.768426552401769936e-01;3.000344761624057499e-01;-1.700186053288101073e-01;5.478952758743472345e-02
7.142243813440517508e-01;5.886736962630102488e-01;-3.580772578942539308e-01;5.157438861699448207e-01;-3.808372253047930256e-01;1.193281399742450871e-01
6.291541265927235171e-01;4.852142621601971406e-01;-2.393118605483307848e-01;3.549509900544194768e-02;-7.585234430913081471e-01;1.066941035204254234e-01
5.440838718413951725e-01;3.817548280573840325e-01;-1.205464632024077082e-01;-8.831293488991537322e-01;-9.992655477298323374e-01;-1.259172222042068308e-02
4.590136170900669388e-01;2.782953939545708688e-01;-1.781065856484568026e-03;-4.754279229681899754e-01;-6.752377231455887197e-01;6.232270656381806023e-02
3.739433623387386496e-01;1.748359598517577884e-01;1.169843314894385145e-01;6.117563289286812728e-02;-3.502334704508302532e-01;3.729561804633308580e-02
2.888731075874104159e-01;7.137652574894465252e-02;2.357497288353616050e-01;4.505193458936285460e-04;-2.365336747674195994e-01;-1.367164985851808401e-02
2.038028528360821545e-01;-3.208290835386846257e-02;3.545151261812846677e-01;-3.067022766107557752e-02;-1.462304299040389777e-01;-7.816976670969666419e-02
1.187325980847539070e-01;-1.355423424566815915e-01;4.732805235272077304e-01;-6.144221930380942831e-02;-4.137919481092536961e-02;-8.881765204371501465e-02
3.379658002260964300e-02;-2.388583777759526738e-01;5.917860078278313063e-01;-1.618526550416244381e-01;3.175817928155316022e-02;-8.657383107996238780e-02
4.791433730547121385e-03;-2.824260758632798352e-01;6.019964850303080039e-01;-2.494292171353377496e-01;1.160825273555980280e-01;-1.427993986294175399e-01
-2.421371256151539156e-02;-3.259937739506069687e-01;6.122069622327844796e-01;-1.448219672220621701e-01;1.924275438756136158e-01;-3.456675329235748828e-01
-5.321885885357791057e-02;-3.695614720379340468e-01;6.224174394352609552e-01;1.753188274461558727e-01;1.147539379279371580e-01;-2.335010111555047563e-01
-8.222400514564043306e-02;-4.131291701252611803e-01;6.326279166377376528e-01;1.223220051387152729e-01;4.672061685360576894e-02;-9.025280588630915646e-02
-1.112291514377029417e-01;-4.566968682125883139e-01;6.428383938402141284e-01;7.030889179291123503e-02;-2.079862187385693797e-02;1.769408241738666676e-01
-1.402342977297654780e-01;-5.002645662999153364e-01;6.530488710426906040e-01;-1.375596555227495688e-01;-2.536184203726511988e-01;9.040667670287295676e-01
-1.692394440218279728e-01;-5.438322643872425255e-01;6.632593482451671907e-01;-1.542931905576383142e-02;-5.027117497507126442e-01;4.019997789415381551e-01
-1.982445903138905230e-01;-5.873999624745697146e-01;6.734698254476437773e-01;1.483619326175597275e-01;-4.372047755915709488e-01;-9.474649574963966980e-01
-2.272497366059530177e-01;-6.309676605618969036e-01;6.836803026501202529e-01;1.057447770664955572e-01;-3.231752944459244659e-01;-1.079822645397232606e-01
-2.562548828980155680e-01;-6.745353586492239817e-01;6.938907798525968396e-01;-6.270987329840076452e-01;-3.403495090044335591e-01;4.422891223424447182e-01
-2.729648597139821553e-01;-6.062049296029684564e-01;6.248413311244537249e-01;-5.192241212270252149e-01;-2.394328677502372549e-01;-1.922520828965655626e-01
-2.884327745622740635e-01;-5.265705158302835809e-01;5.477850192334619006e-01;-9.210196883095876641e-02;-1.198918212153528562e-01;-1.193406154141145592e-01
-3.039006894105659717e-01;-4.469361020575986498e-01;4.707287073424699098e-01;1.352859194172301160e-01;-1.276498933004472924e-01;-1.174045560980425534e-01
-3.193686042588578800e-01;-3.673016882849137743e-01;3.936723954514780299e-01;3.205331909361042175e-01;-3.643485935708900558e-01;8.652871699003579498e-02
-3.348365191071497882e-01;-2.876672745122288988e-01;3.166160835604861501e-01;2.397559612581931787e-01;-6.111466414810629022e-01;8.126656903428099155e-02
-3.503044339554416964e-01;-2.080328607395439400e-01;2.395597716694942148e-01;3.042985268114244413e-01;-5.156331179743839366e-01;-5.292011396049785092e-03
-3.657723488037335491e-01;-1.283984469668590367e-01;1.625034597785023349e-01;3.446498404671669569e-01;-3.773066299537256585e-01;8.476528047664531884e-02
-3.812402636520255128e-01;-4.876403319417410565e-02;8.544714788751049672e-02;1.911466346985636611e-01;-2.575992386913784071e-01;2.668999436270322323e-01
-3.967081785003173655e-01;3.087038057851072478e-02;8.390835996518531889e-03;-8.893498985705194926e-02;-1.576371332999796648e-01;1.830799010501120427e-01
-4.121760933486093292e-01;1.105047943511956454e-01;-6.866547589447330457e-02;-3.396714539653208353e-01;-1.029998762082183633e-01;9.067732749449268492e-02
-3.080828769519641241e-01;1.890164789613565377e-01;-8.654319159610500412e-02;-2.701427870609536819e-01;-8.214360202474910166e-02;8.240831007609106251e-02
-1.638972574629365964e-01;2.671516790930018592e-01;-8.457656400522858831e-02;-7.901964834852100161e-02;-2.871855348538075031e-02;3.860653467012161166e-01
-1.971163797390913450e-02;3.452868792246471807e-01;-8.260993641435215862e-02;2.825985407007656769e-01;-8.105203553424690510e-02;8.926081666256435732e-02
1.244739815151183343e-01;4.234220793562925578e-01;-8.064330882347572893e-02;1.822669300265747916e-01;-8.262003644834441107e-02;-8.815826213092256211e-03
2.686596010041459315e-01;5.015572794879378238e-01;-7.867668123259929924e-02;6.518825183739632156e-02;-8.513808775378335636e-02;7.107413676625658422e-04
4.128452204931733482e-01;5.796924796195831453e-01;-7.671005364172288343e-02;5.183893686176400950e-02;-7.097475020667466661e-02;7.417562045782755131e-03
5.570308399822010426e-01;6.578276797512285778e-01;-7.474342605084645375e-02;2.384111994811120849e-01;-9.126227368179738730e-02;1.395592297550459805e-02
7.012164594712284593e-01;7.359628798828738994e-01;-7.277679845997002406e-02;4.309185414501462419e-01;-2.232809831497525876e-01;5.379093877165833787e-02
8.454020789602559871e-01;8.140980800145192209e-01;-7.081017086909359437e-02;4.571284249441976422e-01;-5.589340942463338902e-01;2.884964039367182154e-01
9.895876984492834039e-01;8.922332801461644314e-01;-6.884354327821716468e-02;-7.209336608506975441e-01;-1.000000000000000000e+00;-2.673202487973252474e-03
9.559640630867957123e-01;8.271485047566051740e-01;-3.453327973661241695e-02;-5.540304820380789197e-01;-7.891190784746352493e-01;1.249335821560637050e-01
8.328546474331431915e-01;6.899856405549700256e-01;1.605451391961576144e-02;-9.393946919086668124e-03;-4.780376330718063560e-01;1.060456078959872012e-01
7.097452317794906707e-01;5.528227763533348771e-01;6.664230757584395370e-02;4.643677931055913838e-02;-3.192755838989030370e-01;4.599766886091555262e-02
5.866358161258380388e-01;4.156599121516997841e-01;1.172301012320721147e-01;2.409408000229510544e-02;-1.962347149508221755e-01;-4.631272322101796096e-02
4.635264004721855735e-01;2.784970479500645801e-01;1.678178948883003174e-01;-6.170094552440135577e-02;-7.659958973433249330e-02;-8.554520793703042358e-02
3.404169848185330527e-01;1.413341837484294039e-01;2.184056885445285201e-01;-1.898603094928985324e-01;-1.400407170904284342e-02;-8.317057801058666544e-02
2.173075691648804209e-01;4.171319546794230275e-03;2.689934822007566950e-01;-2.762266308706871620e-01;2.185145952488352569e-02;-6.214828553296213726e-02
9.419815351122781677e-02;-1.329915446548408653e-01;3.195812758569849255e-01;-2.777314260707959281e-01;9.177512506012500126e-02;-1.726217969838498567e-01
-2.891126214242459649e-02;-2.701544088564759583e-01;3.701690695132130449e-01;-1.526123183557791599e-02;1.962068198772050354e-01;-4.250372568277878127e-01
-1.520206777960771971e-01;-4.073172730581110512e-01;4.207568631694412753e-01;1.930570305595271652e-01;1.870884219322269670e-01;-3.694908065803361175e-01
-2.390820263093212661e-01;-4.575240751058001210e-01;4.512509764107617838e-01;2.043140606889841948e-01;1.099423644573337688e-01;-2.228620016720669339e-01
-2.876652161312154288e-01;-4.149128865050036308e-01;4.602968433234631562e-01;1.498899422841146467e-01;4.264910145803222502e-02;-9.299547062473269288e-02
-3.362484059531095637e-01;-3.723016979042071406e-01;4.693427102361645842e-01;2.688273635268074654e-02;-2.297823484651267123e-01;6.232571812504826836e-01
-3.848315957750036986e-01;-3.296905093034105394e-01;4.783885771488659566e-01;-2.034592842710175944e-02;-5.101164288131803115e-01;2.900176299463503096e-02
-4.334147855968978891e-01;-2.870793207026140492e-01;4.874344440615673291e-01;9.344516735866080503e-02;-4.373286156483352505e-01;-5.132494451459361784e-01
-4.819979754187920795e-01;-2.444681321018174758e-01;4.964803109742687570e-01;-1.116281282973984740e-01;-2.839540774871642248e-01;1.923878656302876189e-01
-5.305811652406862144e-01;-2.018569435010209856e-01;5.055261778869701850e-01;-4.586095022637794449e-01;-2.480376045982583821e-01;8.297016773914185628e-02
-5.791643550625803494e-01;-1.592457549002244399e-01;5.145720447996715574e-01;-4.360231163095600881e-01;-2.023628719568044965e-01;-1.998352487639435959e-01
-6.277475448844744843e-01;-1.166345662994279359e-01;5.236179117123729299e-01;-1.601835521042614674e-01;-1.218710663932553312e-01;-1.656672410267581441e-01
-6.763307347063686192e-01;-7.402337769863139016e-02;5.326637786250743023e-01;1.345402959937193887e-01;-1.253525252256945111e-01;-2.139091783860710364e-03
-6.716298378820046988e-01;-3.468403601923925744e-02;5.178888022405985225e-01;2.553250593502828236e-01;-4.162302363884172740e-01;7.649234998124730678e-02
-5.826839156168271971e-01;-5.176614390498794497e-04;4.654517830981231286e-01;2.647882874102951978e-01;-6.113155405498166273e-01;3.555809957057248089e-02
-4.937379933516496955e-01;3.364871314113949963e-02;4.130147639556477346e-01;3.211495465196653187e-01;-5.183985168213988137e-01;3.136300790170411246e-02
-4.047920710864721383e-01;6.781508772132886775e-02;3.605777448131723961e-01;2.772317914314086362e-01;-3.749602863955689980e-01;1.048516857771506217e-01
-3.158461488212946366e-01;1.019814623015182636e-01;3.081407256706969466e-01;7.313767147315006212e-02;-2.640215713857795299e-01;2.029258762539343508e-01
-2.269002265561171350e-01;1.361478368817076179e-01;2.557037065282216637e-01;-1.761358199642797384e-01;-1.784281410138263968e-01;1.989592366395520617e-01
-1.379543042909396056e-01;1.703142114618970138e-01;2.032666873857462697e-01;-3.441744852264102539e-01;-1.079824861939916586e-01;1.271710083918525525e-01
-4.900838202576206226e-02;2.044805860420864096e-01;1.508296682432708757e-01;-2.853529379199188365e-01;-6.634598633175874116e-02;1.368787457273847874e-01
3.993754023941538389e-02;2.386469606222757778e-01;9.839264910079548176e-02;-7.574687651057866733e-02;-5.345749753831628009e-02;2.138781854135254623e-01
1.288834625045929272e-01;2.728133352024651459e-01;4.595562995832016412e-02;1.576783228555580785e-01;-5.919469577668892007e-02;2.332829292546523270e-01
2.125553698852171991e-01;3.078932906642771750e-01;7.551425421926364137e-03;3.271715866403816508e-01;-7.439681934589148504e-02;1.457983144426653055e-01
2.757496624291074228e-01;3.465204407824535315e-01;2.363295497404660495e-02;2.806123832141328434e-01;-8.035434353178932954e-02;3.633841811205661132e-02
3.389439549729976187e-01;3.851475909006298881e-01;3.971448452616684749e-02;1.437140235301963276e-01;-7.849790784974565450e-02;-7.815447280402485408e-04
4.021382475168878701e-01;4.237747410188061892e-01;5.579601407828709003e-02;1.923652228981958257e-01;-8.514974384299077437e-02;9.439359560154490097e-03
4.653325400607780660e-01;4.624018911369826013e-01;7.187754363040733951e-02;3.954709318732518852e-01;-2.092516358810371235e-01;9.108719467516597501e-02
5.285268326046683729e-01;5.010290412551589023e-01;8.795907318252757512e-02;4.164949641351481380e-01;-5.235918482565357079e-01;1.925754001409921978e-01
5.917211251485585688e-01;5.396561913733352034e-01;1.040406027346478107e-01;-3.131995402037308640e-01;-9.433299669038074375e-01;1.013536218297629715e-01
6.549154176924487647e-01;5.782833414915115045e-01;1.201221322867680463e-01;-8.946020954178187656e-01;-9.669447018161821950e-01;3.022199909645055874e-02
