-1.909583163014740292e-01;-9.407050715073037375e-03;1.518223210749567176e-01;-1.647254612809136431e-01;-3.026736311912354149e-01;1.110442741224128144e-01
-1.871851137549957467e-01;1.267615782024476313e-02;1.810517414168219263e-01;-2.130869021114124851e-01;-2.778924987403032509e-01;1.203228946824632106e-01
-1.066701347369167496e-01;2.851227760522092453e-02;2.259087056774503333e-01;-1.674616782793667824e-01;-2.788872740926261473e-01;1.357740964455382560e-01
-2.615515571883777687e-02;4.434839739019709459e-02;2.707656699380788234e-01;-3.807624618431525859e-02;-3.005200369396066051e-01;1.719483066129418591e-01
5.435982329924124445e-02;6.018451717517325078e-02;3.156226341987072859e-01;1.036169547070312225e-01;-3.300495138514345506e-01;1.875057105767501675e-01
1.348748023173202137e-01;7.602063696014940697e-02;3.604795984593356928e-01;2.345096924140356587e-01;-3.423292711273131506e-01;1.383749272252617346e-01
2.153897813353991830e-01;9.185675674512558397e-02;4.053365627199641552e-01;3.267613468936657606e-01;-3.369445539223903663e-01;1.113230510219240799e-01
2.959047603534781801e-01;1.076928765301017471e-01;4.501935269805925621e-01;3.428560344518769010e-01;-3.509646891895408238e-01;1.287691642252204727e-01
3.764197393715572604e-01;1.235289963150779102e-01;4.950504912412210246e-01;3.108581822354347657e-01;-4.035452812876490492e-01;1.261644178516186654e-01
4.569347183896362297e-01;1.393651161000540595e-01;5.399074555018494870e-01;2.394792959051429693e-01;-4.549879845096069797e-01;1.256844105107172982e-01
5.374496974077151989e-01;1.552012358850302365e-01;5.847644197624779494e-01;1.179270391086177511e-01;-4.614311492190436015e-01;1.671245086825138282e-01
5.805335840455041474e-01;1.587194117897372247e-01;5.878093805964329510e-01;-1.251928159597714627e-03;-4.330815330274769281e-01;2.654981246652415305e-01
5.057117179931844841e-01;1.234367846069442942e-01;4.591489750623137800e-01;-6.399440313292230342e-02;-4.492171599873180377e-01;3.443469134503225337e-01
4.308898519408648209e-01;8.815415742415136369e-02;3.304885695281945535e-01;-1.186575829453454523e-01;-5.452920662178600830e-01;3.029617350039217061e-01
3.560679858885451576e-01;5.287153024135842622e-02;2.018281639940752714e-01;-1.055129681237703537e-01;-6.617676378199943699e-01;1.810040313601580242e-01
2.812461198362254944e-01;1.758890305856549569e-02;7.316775845995605876e-02;-3.424612464264494005e-02;-7.398434745314808048e-01;6.769898094113108167e-02
2.064242537839058589e-01;-1.769372412422743832e-02;-5.549264707416314696e-02;-3.556695469707162049e-02;-7.125501593170172621e-01;3.899548503144138756e-02
1.316023877315862234e-01;-5.297635130702037232e-02;-1.841530526082824359e-01;-2.082221301308754408e-02;-6.020342321301207500e-01;8.247590771778544327e-02
5.678052167926656707e-02;-8.825897848981333060e-02;-3.128134581424015792e-01;-6.769481425321290102e-02;-5.247473131291870985e-01;1.106922332508056550e-01
-1.804134437305308231e-02;-1.235416056726062611e-01;-4.414738636765208613e-01;-2.015252343022526371e-01;-4.555773502966862787e-01;1.225200675475717343e-01
-9.286321042537273862e-02;-1.588242328553992055e-01;-5.701342692106400323e-01;-2.403401264664686010e-01;-3.549639593304276253e-01;9.575070117182049589e-02
-1.621082201134711465e-01;-1.807763799625890511e-01;-6.644575562573077354e-01;-1.466037687920309085e-01;-2.532743738243930509e-01;5.396938483658817592e-02
-2.071957011762505241e-01;-1.449842652520201003e-01;-6.100411468518111002e-01;-1.132461841639404859e-01;-2.164147554964377107e-01;2.972658205521232916e-02
-2.522831822390299017e-01;-1.091921505414511495e-01;-5.556247374463145761e-01;-1.303046871003274432e-01;-2.399824537254522383e-01;3.602749649748396288e-02
-2.973706633018093348e-01;-7.340003583088219874e-02;-5.012083280408180519e-01;-1.490729050326508043e-01;-2.663749772963336926e-01;4.858495523464659294e-02
-3.424581443645887679e-01;-3.760792112031324103e-02;-4.467919186353215277e-01;-1.905029885042751059e-01;-2.840652946056830830e-01;5.634447591215078349e-02
-3.875456254273681456e-01;-1.815806409744304345e-03;-3.923755092298250591e-01;-1.874521779602925653e-01;-2.893941081511706148e-01;7.220517678747709334e-02
-4.326331064901475787e-01;3.397630830082465359e-02;-3.379590998243284794e-01;-1.579408182063082311e-01;-2.889006962416400537e-01;7.843061142689831955e-02
-4.777205875529268453e-01;6.976842301139359048e-02;-2.835426904188319552e-01;-9.395436798715936511e-02;-2.901514706758528406e-01;7.946349568267804808e-02
-5.228080686157062784e-01;1.055605377219625551e-01;-2.291262810133353756e-01;-2.184625158858784222e-02;-3.176093293976496312e-01;1.161830256279780677e-01
-5.678955496784856560e-01;1.413526524325315059e-01;-1.747098716078389069e-01;-6.328285973066470615e-02;-3.776625363499880872e-01;1.781092437067234024e-01
-6.129830307412651447e-01;1.771447671431004289e-01;-1.202934622023423411e-01;-1.341203861441940537e-01;-4.428800221352972577e-01;2.526216796088502914e-01
-5.431202630185321123e-01;1.327995801775899154e-01;-1.037859445220591231e-01;-3.682474558891895428e-02;-4.796312410782413438e-01;3.233245593968970266e-01
-4.717994877051000513e-01;8.743794657210833543e-02;-8.775925617859173244e-02;1.803123486209471937e-01;-4.488515478501834410e-01;3.371145936467164206e-01
-4.004787123916679348e-01;4.207631296662675546e-02;-7.173256783512435564e-02;2.047841943116436858e-01;-3.764017126399720747e-01;2.446429478137437663e-01
-3.291579370782358183e-01;-3.285320638854838382e-03;-5.570587949165695801e-02;2.510800321659603564e-03;-4.157385767010466360e-01;1.847674949924485166e-01
-2.578371617648037017e-01;-4.864695424433640447e-02;-3.967919114818956733e-02;-4.934045519744922892e-01;-7.378550579921093755e-01;1.033333930675999629e-01
-1.865163864513715575e-01;-9.400858784981799832e-02;-2.365250280472218358e-02;-5.204222782675511638e-01;-8.745967275617602121e-01;-1.233820399795314549e-01
-1.151956111379394687e-01;-1.393702214552995922e-01;-7.625814461254794632e-03;-4.562960338574373886e-01;-7.489709718866389698e-01;-9.803060256227274800e-04
-4.387483582450738689e-02;-1.847318550607811305e-01;8.400873882212594318e-03;-1.589436000734368304e-01;-6.205130077863509896e-01;-9.833524974114059292e-02
2.744593948892478513e-02;-2.300934886662627243e-01;2.442756222567998153e-02;3.662907036082568291e-01;-5.755252048208702176e-01;2.960945661514330363e-02
9.876671480235686695e-02;-2.754551222717443459e-01;4.045425056914737222e-02;6.398335327839838049e-01;-6.040554623499685416e-01;2.022932609909718349e-01
9.144058480715508419e-02;-2.512228654576135756e-01;5.730385872357668386e-02;6.409748905389861529e-01;-6.591787345465041081e-01;4.493980038925662890e-03
7.964258139789363866e-02;-2.230334908506448055e-01;7.420025820704942432e-02;5.936410958292636098e-01;-6.462956686161714925e-01;1.630337509901606764e-03
6.784457798863219313e-02;-1.948441162436760077e-01;9.109665769052215090e-02;4.402469550226921768e-01;-5.819013931987642163e-01;8.940846368487795348e-02
5.604657457937073373e-02;-1.666547416367072099e-01;1.079930571739949052e-01;2.627876443779343374e-01;-4.994771160971183122e-01;1.287570277612952729e-01
4.424857117010928126e-02;-1.384653670297384398e-01;1.248894566574676457e-01;8.023612421573086961e-02;-4.323578279678430003e-01;1.207730091419860485e-01
3.245056776084782185e-02;-1.102759924227696559e-01;1.417858561409403861e-01;-8.364077226391887498e-02;-3.732127620406733848e-01;1.047248596380317837e-01
2.065256435158636938e-02;-8.208661781580088579e-02;1.586822556244130988e-01;-1.668457564331017051e-01;-3.177483431890235632e-01;8.793170257469958007e-02
8.854560942324915182e-03;-5.389724320883208797e-02;1.755786551078858393e-01;-1.824934867797785298e-01;-2.650590934175061641e-01;1.041554525001286285e-01
