-3.258108303647376247e-01;-2.670176564219978732e-01;2.003242130704249169e-01;-4.674464500372662035e-01;-2.816276184311786723e-01;5.809324750433109141e-01
-4.378233131519399524e-01;-3.513101000885774372e-01;1.800067681796629349e-01;-1.000000000000000000e+00;-3.821336569052736221e-01;2.351319785120444816e-01
-5.498357959391424465e-01;-4.356025437551568902e-01;1.596893232889009528e-01;-8.479017272866496979e-01;-3.902443282999357166e-01;4.686377121005478458e-02
-6.618482787263448852e-01;-5.198949874217364542e-01;1.393718783981389708e-01;-3.406023104717013639e-01;-2.399705621077270201e-01;2.136002559872050566e-01
-7.671795538054625441e-01;-6.016144997371720704e-01;1.236142515315123841e-01;-1.451526153414326448e-01;-1.892163302036545536e-01;4.794818600317787144e-02
-7.637572828780433420e-01;-6.414530497634548523e-01;1.820791905445798831e-01;-2.143011285938732080e-01;-2.254272216597281997e-01;7.994372140056570097e-02
-7.603350119506242510e-01;-6.812915997897377451e-01;2.405441295576473959e-01;-4.828515925976726852e-01;-3.279905453798024895e-01;5.733649961740770740e-02
-7.569127410232050490e-01;-7.211301498160205270e-01;2.990090685707148532e-01;-5.308492531984724261e-01;-4.459294474733584424e-01;6.956082640708528830e-02
-7.534904700957857360e-01;-7.609686998423031978e-01;3.574740075837823383e-01;-2.982871515706312371e-01;-5.351740219079736960e-01;1.212735169640132699e-01
-7.500681991683666450e-01;-8.008072498685860907e-01;4.159389465968498234e-01;-5.508929193207982161e-02;-5.559023527069428816e-01;2.136555564531580909e-01
-7.466459282409474429e-01;-8.406457998948689836e-01;4.744038856099172530e-01;3.160640263371491954e-02;-5.548885118830338969e-01;1.749889738498313085e-01
-7.432236573135283519e-01;-8.804843499211515434e-01;5.328688246229847936e-01;-7.651937391672061252e-03;-5.284272092194396420e-01;1.110972396643839233e-01
-7.398013863861091499e-01;-9.203228999474343253e-01;5.913337636360523897e-01;-7.196035152761798281e-02;-4.950589172033174612e-01;1.213115529206345578e-01
-7.363791154586899479e-01;-9.601614499737172181e-01;6.497987026491196527e-01;-4.539985479061210694e-02;-4.818554811238058844e-01;1.314880826345558862e-01
-7.329568445312708569e-01;-1.000000000000000000e+00;7.082636416621872488e-01;-6.262933659093325445e-02;-4.544722933199414339e-01;7.542995116400348643e-02
-7.111790461808428221e-01;-9.418295630001961571e-01;7.234800573110603539e-01;-3.512160172970119065e-02;-4.663895787481010524e-01;8.124764767579528701e-02
-6.866020723506061074e-01;-8.687129821516228478e-01;7.321011731709858861e-01;8.961641561128942668e-02;-5.135748508197348627e-01;8.743205286539250387e-02
-6.620250985203691707e-01;-7.955964013030496496e-01;7.407222890309115293e-01;2.842248982309646954e-01;-5.239232460070726294e-01;4.764396994875980118e-02
-6.374481246901324560e-01;-7.224798204544763403e-01;7.493434048908371725e-01;4.032672340536871403e-01;-4.743336197348421712e-01;4.849550928115118481e-02
-6.128711508598957414e-01;-6.493632396059031420e-01;7.579645207507628157e-01;3.610757706435256953e-01;-3.448177810334119298e-01;6.196240741285124337e-02
-5.882941770296589157e-01;-5.762466587573298327e-01;7.665856366106883479e-01;1.935026592338059404e-01;-3.255818813669807965e-01;5.840139337645285783e-02
-5.637172031994220900e-01;-5.031300779087565234e-01;7.752067524706139912e-01;-4.521886943069902687e-03;-3.388876307387439502e-01;7.958188446345848543e-02
-5.391402293691853753e-01;-4.300134970601832696e-01;7.838278683305396344e-01;-2.086700961518609121e-01;-3.772042780845398235e-01;1.296131745766730958e-01
-5.145632555389485496e-01;-3.568969162116100158e-01;7.924489841904652776e-01;-2.843567023625780954e-01;-4.133577235642897918e-01;6.099173710648499169e-02
-4.899862817087117794e-01;-2.837803353630368175e-01;8.010701000503909208e-01;-2.185764740157095654e-01;-4.137359698935931807e-01;-2.011637531612203364e-02
-4.278895947745901540e-01;-2.824366591443654428e-01;6.654078301083896640e-01;-1.404377939193389990e-01;-3.970020706810378219e-01;-5.664813374661575168e-02
-3.547171022652953476e-01;-3.022803181018773877e-01;4.871531574887576488e-01;-1.352461979161809491e-01;-3.918902063468446828e-01;1.826825071186826202e-02
-2.815446097560005412e-01;-3.221239770593893326e-01;3.088984848691254115e-01;-1.751939909315131105e-01;-4.391571200398782238e-01;1.954915475077119158e-01
-2.083721172467056792e-01;-3.419676360169012774e-01;1.306438122494932852e-01;-1.375876278221360161e-01;-5.035793113917212960e-01;2.195289187300905609e-01
-1.351996247374108173e-01;-3.618112949744132223e-01;-4.761086037013884803e-02;3.556137499551078468e-02;-5.153519957274028673e-01;1.085193653832842581e-01
-6.202713222811604560e-02;-3.816549539319251672e-01;-2.258655329897710784e-01;2.171127603921867710e-01;-4.910213069313891232e-01;-7.662052799559556510e-03
1.114536028117879204e-02;-4.014986128894370565e-01;-4.041202056094030937e-01;3.824184419794063872e-01;-4.605763259314206159e-01;-8.611359565797206683e-03
8.431785279047362969e-02;-4.213422718469490014e-01;-5.823748782290353310e-01;4.742631411022024124e-01;-4.464851086310652750e-01;5.067211212342120213e-02
1.574903452997685471e-01;-4.411859308044609462e-01;-7.606295508486675683e-01;4.360246970275644118e-01;-4.675028129092547169e-01;-9.841485044721506143e-05
2.306628378090632980e-01;-4.610295897619728911e-01;-9.388842234682995835e-01;2.879022097442004990e-01;-4.858259300054272312e-01;4.008553781031928137e-02
2.825926781404474175e-01;-4.815685729262201287e-01;-9.557260268800833458e-01;1.571963830142182605e-01;-5.019035620953670174e-01;2.289173953134196471e-01
3.190621897118980921e-01;-5.026136106424524685e-01;-8.550921025372880679e-01;6.997330821075826990e-02;-5.588292444701145056e-01;2.413960115950980756e-01
3.555317012833487667e-01;-5.236586483586850305e-01;-7.544581781944926790e-01;-1.000133537735666406e-01;-6.254938107875211983e-01;1.818658541121036254e-01
3.920012128547995522e-01;-5.447036860749173703e-01;-6.538242538516974012e-01;-3.867039987068942586e-01;-6.090731659885875171e-01;2.616121086404677998e-01
4.284707244262501713e-01;-5.657487237911497102e-01;-5.531903295089021233e-01;-7.173865951035370836e-01;-6.628822839745311946e-01;1.003385932699068644e-01
4.649402359977009569e-01;-5.867937615073822721e-01;-4.525564051661066789e-01;-8.389416119897704638e-01;-7.306110776600742707e-01;-5.528394526216970362e-02
5.014097475691516870e-01;-6.078387992236145010e-01;-3.519224808233114010e-01;-8.831697572329522128e-01;-6.901092068779018929e-01;-1.577592940172738989e-01
5.378792591406023060e-01;-6.288838369398469519e-01;-2.512885564805161231e-01;-8.912289000368285308e-01;-5.836464111843931990e-01;-8.825498549262193737e-02
5.743487707120531471e-01;-6.499288746560794028e-01;-1.506546321377207620e-01;-6.104460648571483627e-01;-4.837515083413113648e-01;6.241174509809265664e-02
6.108182822835037662e-01;-6.709739123723117427e-01;-5.002070779492547720e-02;-2.426960373526700632e-01;-4.531381909021375276e-01;9.273417302759921765e-02
5.924833884945549523e-01;-6.618843082584483506e-01;4.141790100902544014e-02;-5.250610371845962181e-03;-4.673647329411979023e-01;3.973019772866657334e-02
5.254458310629374074e-01;-6.260151539352155625e-01;1.246849703750147476e-01;1.064119195976787752e-01;-4.606738067103907097e-01;-1.348533734841173178e-02
4.584082736313199180e-01;-5.901459996119828855e-01;2.079520397410040411e-01;3.076297015299585269e-02;-4.235987885696596011e-01;2.290982254559617223e-02
3.913707161997023731e-01;-5.542768452887499864e-01;2.912191091069933901e-01;-1.023372651367304986e-01;-3.657096113654615954e-01;9.739036801163150625e-02
3.243331587680847727e-01;-5.184076909655173093e-01;3.744861784729826559e-01;-1.935416000634574973e-01;-3.042426378328439984e-01;1.444339038901557848e-01
2.572956013364672834e-01;-4.825385366422845768e-01;4.577532478389719772e-01;-2.369906148623251996e-01;-2.575693338089666828e-01;9.870311887120522543e-02
1.902580439048497385e-01;-4.466693823190517332e-01;5.410203172049612430e-01;-1.838567837508065794e-01;-2.179576582977037214e-01;1.814825526641278622e-02
1.232204864732321936e-01;-4.108002279958190006e-01;6.242873865709505088e-01;-6.959662495449157882e-02;-1.894229677167995063e-01;-2.947611255814047010e-02
5.618292904161469731e-02;-3.749310736725862125e-01;7.075544559369397746e-01;3.790755642765904210e-02;-1.723442977348059180e-01;-1.981908571011476231e-02
-1.085462839000278859e-02;-3.390619193493534245e-01;7.908215253029291514e-01;7.104478177359282998e-02;-1.723398717360667687e-01;2.737148202075300601e-02
-5.739856825861610473e-02;-3.369250769292939651e-01;8.095091776632168390e-01;4.224845548471734685e-02;-1.783755893718889929e-01;6.588275045867988955e-02
-6.911898536226472600e-02;-3.921074426902054211e-01;7.184610651526921465e-01;9.506657501692503467e-03;-1.787480610998997133e-01;7.064297080629117209e-02
-8.083940246591334033e-02;-4.472898084511167660e-01;6.274129526421674541e-01;-1.893914870045819779e-02;-1.927203684009053120e-01;9.709766642365919020e-02
-9.255981956956195467e-02;-5.024721742120282775e-01;5.363648401316426506e-01;-4.282801882165570423e-02;-2.756379765115913316e-01;3.059437930137867134e-01
-1.042802366732105551e-01;-5.576545399729395669e-01;4.453167276211179026e-01;5.851560322298413747e-02;-4.221434928602557091e-01;6.955853623057455248e-01
-1.160006537768591695e-01;-6.128369057338509673e-01;3.542686151105931547e-01;3.608723629062619565e-01;-6.005255433085312511e-01;1.000000000000000000e+00
-1.277210708805077977e-01;-6.680192714947623678e-01;2.632205026000684067e-01;4.702598363666430359e-01;-7.164140688648150679e-01;8.971868786278501817e-01
-1.394414879841563981e-01;-7.232016372556737682e-01;1.721723900895436865e-01;2.400835470227826451e-01;-6.751702818040389298e-01;3.481742618176757453e-01
-1.511619050878050263e-01;-7.783840030165851687e-01;8.112427757901904957e-02;-1.677529240726342852e-01;-6.448061608721245008e-01;-7.245031004805733976e-02
-1.628823221914536545e-01;-8.335663687774966801e-01;-9.923834931505694928e-03;-5.734817296614861393e-01;-6.916967359764599754e-01;-6.446652728781403219e-02
-1.793828611496732783e-01;-8.748411161205024156e-01;-4.440077665155441056e-02;-6.304532069885530055e-01;-5.780504774636612275e-01;2.082377271039951780e-02
-2.077686759458892141e-01;-8.815360167199909336e-01;6.178061415191830191e-02;-5.118325317001422015e-01;-3.481238911446148387e-01;4.980050446450910717e-02
-2.361544907421051220e-01;-8.882309173194795626e-01;1.679620049553910421e-01;-5.050597257318422129e-01;-2.172074748182407367e-01;-3.550881549161122308e-02
-2.645403055383209745e-01;-8.949258179189680806e-01;2.741433957588637615e-01;-5.080143811638758722e-01;-2.324745534195464258e-01;-2.090336866058187804e-01
-2.929261203345369102e-01;-9.016207185184568207e-01;3.803247865623365365e-01;-4.696454918944484858e-01;-3.452607213402686948e-01;-2.071552586417856889e-01
-3.213119351307528460e-01;-9.083156191179454497e-01;4.865061773658092559e-01;-4.051713608293228686e-01;-4.672263070794990814e-01;-1.291350489432347148e-01
-3.496977499269687817e-01;-9.150105197174339677e-01;5.926875681692819198e-01;-3.427352191947929394e-01;-5.820789851584513563e-01;-1.525839392081940471e-01
-3.780835647231846619e-01;-9.217054203169225968e-01;6.988689589727545837e-01;-1.835121991776893224e-01;-6.562976945559284569e-01;-1.651514030601567984e-01
-4.064693795194005421e-01;-9.284003209164111148e-01;8.050503497762274696e-01;1.203771906810476994e-01;-6.572079541429491911e-01;-1.567612932056618724e-01
-4.348551943156164779e-01;-9.350952215158997438e-01;9.112317405797001335e-01;4.370681004487166343e-01;-5.944658574241957760e-01;-1.898386797383488644e-01
-4.562324312833900275e-01;-9.351479019053273722e-01;1.000000000000000000e+00;6.648155231841453849e-01;-4.937129194235113094e-01;-1.677733557762103866e-01
-4.236677309959244742e-01;-8.840783382993246953e-01;9.547470551930369309e-01;7.234383174806335859e-01;-3.944389212922710941e-01;-8.695416149359769253e-02
-3.911030307084589763e-01;-8.330087746933222403e-01;9.094941103860738618e-01;6.646330007452969646e-01;-3.282434868843163156e-01;-1.054171488607615406e-02
-3.585383304209935340e-01;-7.819392110873195634e-01;8.642411655791107927e-01;4.989605482641587542e-01;-3.417988429968413788e-01;1.103559028798511421e-01
-3.259736301335280362e-01;-7.308696474813169974e-01;8.189882207721477236e-01;1.464533393102271097e-01;-4.432246880064188987e-01;2.401555125084550435e-01
-2.934089298460625383e-01;-6.798000838753145425e-01;7.737352759651846545e-01;-2.246255672780938378e-02;-4.736679380109699578e-01;1.531793721603527669e-01
-2.608442295585970405e-01;-6.287305202693118655e-01;7.284823311582214744e-01;-6.264053826090174026e-02;-4.774745951613346140e-01;1.322076107213467078e-01
-2.282795292711315427e-01;-5.776609566633091886e-01;6.832293863512584053e-01;-5.777636021552882972e-02;-4.801258301400649353e-01;1.730293103723353487e-01
-1.957148289836660726e-01;-5.265913930573066226e-01;6.379764415442953363e-01;1.233022417771961199e-01;-4.842452717936607254e-01;8.841425766292476673e-02
-1.631501286962005748e-01;-4.755218294513041122e-01;5.927234967373322672e-01;3.218982035047366907e-01;-4.912577679814946197e-01;6.296099214589521986e-02
-1.288292489014115361e-01;-4.275985038340143207e-01;5.441396797038006161e-01;3.175713445765935838e-01;-4.729595549142411315e-01;5.196657648718343292e-02
-5.646773843907079704e-02;-4.478258865137660361e-01;4.234057893757624536e-01;1.907645556026058564e-01;-4.475610075989188696e-01;2.675007723602281298e-02
1.589377202326993851e-02;-4.680532691935178069e-01;3.026718990477243465e-01;1.279070155592297413e-02;-4.722294605591311201e-01;5.826315283286356839e-02
8.825528248561068101e-02;-4.882806518732695222e-01;1.819380087196861839e-01;-1.346122509782997634e-01;-5.532670594664192976e-01;1.145610697616648160e-01
1.606167929479514200e-01;-5.085080345530212931e-01;6.120411839164806994e-02;-1.856363106400328034e-01;-6.238513617749497087e-01;1.553112086215996113e-01
2.329783034102921591e-01;-5.287354172327730639e-01;-5.952977193639010650e-02;-1.464186538007362648e-01;-6.327976505892640713e-01;1.600453536633299756e-01
3.053398138726329258e-01;-5.489627999125247237e-01;-1.802636622644281927e-01;-1.059966824480049891e-02;-6.389203261461546823e-01;1.573698320613508839e-01
3.777013243349736649e-01;-5.691901825922766056e-01;-3.009975525924663553e-01;1.326348337242909403e-01;-6.555853382171564769e-01;1.407546515602074166e-01
4.500628347973144039e-01;-5.894175652720282654e-01;-4.217314429205045179e-01;5.935883234304517586e-02;-6.101689046276079775e-01;1.653803908516234544e-01
