3.673950100990794332e-01;2.917791427895962131e-01;-4.056432397857216432e-01;2.669607939840298316e-01;-3.634433823826425103e-01;8.305285192252753745e-02
3.253692932205749511e-01;2.346999983476260043e-01;-3.691623301662920187e-01;2.588826884182144905e-01;-3.562179558766097598e-01;8.914990666787925289e-02
2.833435763420554254e-01;1.776208539056356173e-01;-3.326814205468494046e-01;2.508045828523963183e-01;-3.489925293705744003e-01;9.524696141323311938e-02
2.413178594635508600e-01;1.205417094636653669e-01;-2.962005109274197800e-01;2.427264772865810327e-01;-3.417671028645417608e-01;1.013440161585848209e-01
1.992921425850313621e-01;6.346256502167495206e-02;-2.597196013079771659e-01;2.346483717207628883e-01;-3.345416763585064013e-01;1.074410709039387013e-01
1.641461349661363089e-01;-2.088070688218029037e-03;-2.206528559653072874e-01;1.000000000000000000e+00;-2.077060820752810455e-01;-2.004381564331446930e-01
1.496392551261101767e-01;-9.305318020177431870e-02;-1.738286034529759050e-01;9.884148647644378505e-01;-2.167446642272628232e-01;-2.072926363067741362e-01
1.351323752860788541e-01;-1.840182897153628816e-01;-1.270043509406278970e-01;9.768297295288715931e-01;-2.257832463792478483e-01;-2.141471161804059942e-01
1.206254954460527218e-01;-2.749833992289191786e-01;-8.018009842829650069e-02;9.652445942933093326e-01;-2.348218285312296816e-01;-2.210015960540354374e-01
1.061186156060214270e-01;-3.659485087425077832e-01;-3.335584591594849962e-02;9.536594590577429642e-01;-2.438604106832147067e-01;-2.278560759276672953e-01
9.161173576599528079e-02;-4.569136182560640802e-01;1.346840659638286718e-02;9.420743238221807037e-01;-2.528989928351965122e-01;-2.347105558012967663e-01
7.710485592596398596e-02;-5.478787277696526292e-01;6.029265910873089079e-02;9.304891885866144463e-01;-2.619375749871815096e-01;-2.415650356749286243e-01
6.259797608593785367e-02;-6.388438372832089263e-01;1.071169116210622524e-01;9.189040533510521858e-01;-2.709761571391633428e-01;-2.484195155485580397e-01
4.809109624590654497e-02;-7.298089467967975308e-01;1.539411641334102743e-01;9.073189181154858174e-01;-2.800147392911483402e-01;-2.552739954221899255e-01
3.358421640587525014e-02;-8.207740563103861353e-01;2.007654166457582545e-01;-3.356045212177382608e-01;-6.596540759292933709e-01;-2.833501111124108740e-01
-7.446845815004636375e-03;-7.724233756804442796e-01;2.478004142129083820e-01;3.920328567907068740e-01;-3.372569753411693849e-01;2.059192828041190304e-01
-5.984541477053936798e-02;-6.643659278461884199e-01;2.949257310892830497e-01;3.794044242247689991e-01;-2.800700418517927393e-01;2.947745296494615475e-01
-1.122439837260554851e-01;-5.563084800119709739e-01;3.420510479656410086e-01;3.677458331878926678e-01;-2.773058812001506501e-01;2.978814339920381471e-01
-1.646425526815902540e-01;-4.482510321777152806e-01;3.891763648420157318e-01;3.560872421510122288e-01;-2.745417205485075063e-01;3.009883383346158570e-01
-2.170411216371063157e-01;-3.401935843434978901e-01;4.363016817183736351e-01;3.444286511141358975e-01;-2.717775598968654172e-01;3.040952426771924011e-01
-2.694396905926411123e-01;-2.321361365092420581e-01;4.834269985947484138e-01;3.327700600772554584e-01;-2.690133992452223843e-01;3.072021470197701110e-01
-3.218382595481758535e-01;-1.240786886749863094e-01;5.305523154711230260e-01;3.211114690403749639e-01;-2.662492385935792960e-01;3.103090513623478208e-01
-3.742368285036919429e-01;-1.602124084076882518e-02;5.776776323474810404e-01;3.094528780034986326e-01;-2.634850779419371514e-01;3.134159557049244205e-01
-4.266353974592266840e-01;9.203620699348691314e-02;6.248029492238557081e-01;2.977942869666181935e-01;-2.607209172902940630e-01;3.165228600475020748e-01
-4.790339664147428289e-01;2.000936548277042204e-01;6.719282661002137225e-01;2.861356959297418623e-01;-2.579567566386519739e-01;3.196297643900786745e-01
-5.207199342104585904e-01;3.029794024316942447e-01;7.076079120491970409e-01;2.744771048928613677e-01;-2.551925959870088856e-01;3.227366687326563843e-01
-3.588664799706613451e-01;3.076028456611101247e-01;5.258198103788647160e-01;1.228114614372368130e-01;-1.418851200839580662e-01;-9.606384474706691767e-02
-1.970130257308065902e-01;3.122262888905276146e-01;3.440317087084678316e-01;1.403067980750325738e-01;-1.628422488711234739e-01;-7.441190041958617440e-02
-3.515957149100934487e-02;3.168497321199433836e-01;1.622436070381355622e-01;1.578021347128221175e-01;-1.837993776582814154e-01;-5.275995609211310555e-02
1.266938827488454100e-01;3.214731753493609290e-01;-1.954449463226128406e-02;1.752974713506178783e-01;-2.047565064454468509e-01;-3.110801176463236228e-02
2.885473369887001094e-01;3.260966185787784188e-01;-2.013325963026581233e-01;1.927928079884136114e-01;-2.257136352326122308e-01;-9.456067437151608607e-03
4.504007912284974102e-01;3.307200618081942434e-01;-3.831206979729905315e-01;2.102881446262031828e-01;-2.466707640197701723e-01;1.219587689032145331e-02
6.122542454683521651e-01;3.353435050376116777e-01;-5.649087996433873604e-01;2.277834812639989159e-01;-2.676278928069356078e-01;3.384782121780220698e-02
7.741076997081494104e-01;3.399669482670275578e-01;-7.466969013137194633e-01;2.452788179017884596e-01;-2.885850215940935493e-01;5.549976554527528277e-02
9.359611539480041653e-01;3.445903914964450476e-01;-9.284850029841166252e-01;2.627741545395842482e-01;-3.095421503812589847e-01;7.715170987275601910e-02
9.702178307664760526e-01;3.126329080552018858e-01;-9.777798935441039951e-01;2.802694911773737640e-01;-3.304992791684169262e-01;9.880365420022910183e-02
8.485228907366852980e-01;2.359654031275898456e-01;-8.651386371914777662e-01;-5.908432523315209073e-01;7.280126804503697646e-02;-3.382914007016044056e-01
7.268279507069377310e-01;1.592978982000049781e-01;-7.524973808388912833e-01;-6.229913508409350431e-01;8.676444834016251717e-02;-3.606934687866317768e-01
6.051330106771469763e-01;8.263039327239288245e-02;-6.398561244862649433e-01;-6.551394493503606142e-01;1.007276286352930122e-01;-3.830955368716671416e-01
4.834380706473561107e-01;5.962888344780828409e-03;-5.272148681336386034e-01;-6.872875478597860743e-01;1.146908089304235073e-01;-4.054976049567025620e-01
3.617431306176085437e-01;-7.070461658280402517e-02;-4.145736117810522314e-01;-7.194356463692003212e-01;1.286539892255490480e-01;-4.278996730417299887e-01
2.400481905878177891e-01;-1.473721215104160931e-01;-3.019323554284259470e-01;-7.515837448786257813e-01;1.426171695206795431e-01;-4.503017411267652981e-01
1.183532505580701388e-01;-2.240396264380009328e-01;-1.892910990758396028e-01;-7.837318433880400281e-01;1.565803498158050977e-01;-4.727038092117927248e-01
-3.341689471720604970e-03;-3.007071313656130007e-01;-7.664984272321322123e-02;-8.158799418974654882e-01;1.705435301109355928e-01;-4.951058772968280342e-01
-1.250366295014680995e-01;-3.773746362931978404e-01;3.599141362937310212e-02;-8.480280404068796241e-01;1.845067104060611474e-01;-5.175079453818555164e-01
-2.467315695312589929e-01;-4.540421412208099916e-01;1.486326699819994768e-01;-8.801761389163051952e-01;1.984698907011916424e-01;-5.399100134668908257e-01
-2.549678506667014677e-01;-4.460990537643137466e-01;2.153359559454800232e-01;4.563910584577948182e-01;-1.227908910393398639e-01;-2.651521511273618459e-01
-2.572326234392980915e-01;-4.337027772349859034e-01;2.796214539937258992e-01;3.884058968404638379e-01;-1.355553534558136541e-01;-2.331187810463176135e-01
-2.594973962118956035e-01;-4.213065007056536193e-01;3.439069520419945625e-01;3.204207352231086547e-01;-1.483198158722919824e-01;-2.010854109652620292e-01
-2.617621689844922828e-01;-4.089102241763257206e-01;4.081924500902404107e-01;2.524355736057776745e-01;-1.610842782887657865e-01;-1.690520408842177968e-01
-2.640269417570897392e-01;-3.965139476469934365e-01;4.724779481385091295e-01;1.844504119884224913e-01;-1.738487407052441425e-01;-1.370186708031622402e-01
-2.662917145296864185e-01;-3.841176711176655933e-01;5.367634461867549778e-01;1.164652503710914555e-01;-1.866132031217179188e-01;-1.049853007221180079e-01
-2.685564873022839305e-01;-3.717213945883333093e-01;6.010489442350236411e-01;4.848008875373630705e-02;-1.993776655381962470e-01;-7.295193064106242353e-02
-2.708212600748805543e-01;-3.593251180590054106e-01;6.653344422832695448e-01;-1.950507286359467324e-02;-2.121421279546700511e-01;-4.091856056001820507e-02
-2.730860328474780663e-01;-3.469288415296731820e-01;7.296199403315382082e-01;-8.749023448094986333e-02;-2.249065903711483794e-01;-8.885190478962629382e-03
-2.626236265178846230e-01;-3.192937971170193845e-01;7.612703993052361007e-01;-1.554753960983050465e-01;-2.376710527876267354e-01;2.314817960209294978e-02
-2.012525037796173977e-01;-2.307036811711924429e-01;6.623807019808600760e-01;2.900462914217437072e-01;-2.057588154462596797e-01;1.013827670364029349e-02
-1.398813810413283565e-01;-1.421135652253341097e-01;5.634910046564489683e-01;3.029045452137366645e-01;-1.826273241712067230e-01;4.036884380980416270e-02
-7.851025830306108955e-02;-5.352344927950716119e-02;4.646013073320728326e-01;3.157627990057250700e-01;-1.594958328961619820e-01;7.059941091595728357e-02
-1.713913556477203795e-02;3.506666666635119972e-02;3.657116100076617804e-01;3.286210527977180829e-01;-1.363643416211090253e-01;1.008299780221211667e-01
4.423198717349520470e-02;1.236567826121781344e-01;2.668219126832857557e-01;3.414793065897064883e-01;-1.132328503460642982e-01;1.310605451282743084e-01
1.056031099117842459e-01;2.122468985580364953e-01;1.679322153588746203e-01;3.543375603816994457e-01;-9.010135907101134156e-02;1.612911122344381776e-01
1.669742326500514851e-01;3.008370145038634091e-01;6.904251803449849845e-02;3.671958141736878511e-01;-6.696986779596658668e-02;1.915216793405913054e-01
2.283453553883405818e-01;3.894271304497218256e-01;-2.984717928991265437e-02;3.800540679656808085e-01;-4.383837652091365084e-02;2.217522464467552024e-01
2.897164781266295952e-01;4.780172463955802975e-01;-1.287368766143237864e-01;3.929123217576737659e-01;-2.070688524586068030e-02;2.519828135529190161e-01
3.262772891260810604e-01;5.223535550514291081e-01;-2.119175107268300717e-01;4.057705755496621158e-01;2.424606029184046396e-03;2.822133806590721994e-01
3.425387541574367312e-01;5.304822031973356333e-01;-2.822452749387538984e-01;1.989458659537111651e-01;-4.903230653289462615e-01;6.467529944666089436e-02
3.588002191887865733e-01;5.386108513432391609e-01;-3.525730391506527450e-01;2.194098764289514614e-01;-4.795725721052482293e-01;6.380508606999445165e-02
3.750616842201422996e-01;5.467394994891455751e-01;-4.229008033625766272e-01;2.398738869041990573e-01;-4.688220788815463114e-01;6.293487269332768974e-02
3.913231492514921972e-01;5.548681476350491026e-01;-4.932285675744753628e-01;2.603378973794393536e-01;-4.580715856578483347e-01;6.206465931666124702e-02
4.075846142828478680e-01;5.629967957809555168e-01;-5.635563317863993005e-01;2.808019078546869496e-01;-4.473210924341464723e-01;6.119444593999448512e-02
4.238460793142035388e-01;5.711254439268619310e-01;-6.338840959983230716e-01;3.012659183299345456e-01;-4.365705992104445543e-01;6.032423256332771627e-02
4.401075443455534919e-01;5.792540920727654585e-01;-7.042118602102218627e-01;3.217299288051748696e-01;-4.258201059867465776e-01;5.945401918666127355e-02
4.563690093769091072e-01;5.873827402186718727e-01;-7.745396244221458559e-01;3.421939392804224100e-01;-4.150696127630447152e-01;5.858380580999451165e-02
4.726304744082589493e-01;5.955113883645754003e-01;-8.448673886340445360e-01;3.626579497556627341e-01;-4.043191195393466830e-01;5.771359243332806893e-02
4.888919394395887519e-01;6.036400365104164223e-01;-9.151951528458994733e-01;-4.507542904633247138e-01;2.387930124244375119e-01;4.444563398989186814e-02
4.320265349321290582e-01;4.277403053953648393e-01;-7.914657673881135835e-01;-4.019289533836578610e-01;2.041140514820717899e-01;6.511476485157957628e-02
3.751611304246492695e-01;2.518405742802507508e-01;-6.677363819302837289e-01;-3.531036163039737441e-01;1.694350905396937168e-01;8.578389571327461882e-02
3.182957259171895759e-01;7.594084316519916777e-02;-5.440069964724978391e-01;-3.042782792243069467e-01;1.347561295973279671e-01;1.064530265749623339e-01
2.614303214097097872e-01;-9.995888794991499016e-02;-4.202776110146679289e-01;-2.554529421446227744e-01;1.000771686549499356e-01;1.271221574366573626e-01
2.045649169022298874e-01;-2.758586190650290648e-01;-2.965482255568380188e-01;-2.066276050649386298e-01;6.539820771257186249e-02;1.477912882983523912e-01
1.476995123947702770e-01;-4.517583501800806478e-01;-1.728188400990521012e-01;-1.578022679852718047e-01;3.071924677020614405e-02;1.684604191600400924e-01
9.083410788729044671e-02;-6.276580812951947363e-01;-4.908945464122222574e-02;-1.089769309055876739e-01;-3.959714172171922147e-03;1.891295500217351488e-01
3.396870337983078775e-02;-8.035578124102463748e-01;7.463993081656368489e-02;-6.015159382592082105e-02;-3.863867511453764059e-02;2.097986808834228500e-01
-2.289670112764904258e-02;-9.794575435253605189e-01;1.983693162743935812e-01;-1.132625674623667991e-02;-7.331763605691571373e-02;2.304678117451178787e-01
-8.771846514573293507e-02;-1.000000000000000000e+00;2.991690611610011152e-01;5.836170712356496537e-01;-4.325199108835472428e-01;-1.935052330833057221e-01
-1.604965886744670056e-01;-8.651851818341794731e-01;3.770391654764577716e-01;5.802895820075034683e-01;-4.536352512794802894e-01;-1.943826008659142179e-01
-2.332747122031752218e-01;-7.303703636684070188e-01;4.549092697918866723e-01;5.769620927793585041e-01;-4.747505916754059530e-01;-1.952599686485223807e-01
-3.060528357319092785e-01;-5.955555455025866030e-01;5.327793741073432177e-01;5.736346035512124297e-01;-4.958659320713389995e-01;-1.961373364311308487e-01
-3.788309592606433629e-01;-4.607407273367662426e-01;6.106494784227999295e-01;5.703071143230663553e-01;-5.169812724672722126e-01;-1.970147042137392890e-01
-4.516090827893515236e-01;-3.259259091709936773e-01;6.885195827382288858e-01;5.669796250949213912e-01;-5.380966128631977652e-01;-1.978920719963474517e-01
-5.243872063180855525e-01;-1.911110910051732614e-01;7.663896870536854866e-01;5.636521358667753168e-01;-5.592119532591308673e-01;-1.987694397789559475e-01
-5.971653298467939353e-01;-5.629627283940067534e-02;8.442597913691145539e-01;5.603246466386303526e-01;-5.803272936550566419e-01;-1.996468075615641102e-01
-6.699434533755278531e-01;7.851854532641971973e-02;9.221298956845710437e-01;5.569971574104842782e-01;-6.014426340509896329e-01;-2.005241753441725783e-01
-7.427215769042360138e-01;2.133333634921921185e-01;1.000000000000000000e+00;5.536696681823393140e-01;-6.225579744469152965e-01;-2.014015431267807132e-01
-6.681777499350254335e-01;2.748392547335578029e-01;9.165028151140146573e-01;2.877123620944973537e-01;-8.054782949661735969e-02;2.283426213211693645e-01
-4.954192893004892295e-01;2.874725280252726778e-01;7.254274374270363035e-01;-1.679607763676026766e-01;-1.325987981900713653e-01;2.033423679893297809e-01
-3.226608286660144209e-01;3.001058013169830008e-01;5.343520597401258954e-01;-1.703343005213555361e-01;-1.313231969720874692e-01;1.807115071026647868e-01
-1.499023680314781892e-01;3.127390746086978757e-01;3.432766820531475416e-01;-1.727078246751092006e-01;-1.300475957541030736e-01;1.580806462159917158e-01
2.285609260299671305e-02;3.253723479004082542e-01;1.522013043662370502e-01;-1.750813488288620601e-01;-1.287719945361191498e-01;1.354497853293267218e-01
1.956145532375328511e-01;3.380056211921230735e-01;-3.887407332074128974e-02;-1.774548729826157523e-01;-1.274963933181347819e-01;1.128189244426536508e-01
3.683730138720076597e-01;3.506388944838335076e-01;-2.299494510076517673e-01;-1.798283971363685840e-01;-1.262207921001508859e-01;9.018806355598864288e-02
5.411314745065439746e-01;3.632721677755483269e-01;-4.210248286946300933e-01;-1.822019212901222762e-01;-1.249451908821665042e-01;6.755720266931558582e-02
7.138899351410186167e-01;3.759054410672587054e-01;-6.121002063815406125e-01;-1.845754454438751357e-01;-1.236695896641825942e-01;4.492634178265057787e-02
8.866483957755550982e-01;3.885387143589735248e-01;-8.031755840685189662e-01;-1.869489695976288002e-01;-1.223939884461982125e-01;2.229548089597753122e-02
1.000000000000000000e+00;3.922212037230833892e-01;-9.326615814727087228e-01;1.755794087369232370e-01;-3.048226194301768555e-01;8.944140806357679663e-02
8.757241785844408488e-01;3.601005573768323309e-01;-8.157900577461126845e-01;1.508903181943776761e-01;-2.927417071724983111e-01;8.135908240926337243e-02
7.514483571688375108e-01;3.279799110305698373e-01;-6.989185340194751239e-01;1.262012276518232889e-01;-2.806607949148154924e-01;7.327675675494707552e-02
6.271725357532783596e-01;2.958592646843187790e-01;-5.820470102928791967e-01;1.015121371092776864e-01;-2.685798826571370035e-01;6.519443110063365132e-02
5.028967143376751325e-01;2.637386183380562299e-01;-4.651754865662416916e-01;7.682304656672329923e-02;-2.564989703994541848e-01;5.711210544631735442e-02
3.786208929221159258e-01;2.316179719918051716e-01;-3.483039628396457088e-01;5.213395602417770364e-02;-2.444180581417756404e-01;4.902977979200393022e-02
2.543450715065125878e-01;1.994973256455426502e-01;-2.314324391130082037e-01;2.744486548162331299e-02;-2.323371458840928494e-01;4.094745413768763331e-02
1.300692500909534643e-01;1.673766792992915642e-01;-1.145609153864122071e-01;2.755774939077727369e-03;-2.202562336264143328e-01;3.286512848337420911e-02
5.793428675350187004e-03;1.352560329530290706e-01;2.310608340225243397e-03;-2.193331560347666631e-02;-2.081753213687315140e-01;2.478280282905791221e-02
-1.184823927402532256e-01;1.031353866067665909e-01;1.191821320668627060e-01;-4.662240614603103961e-02;-1.960944091110486953e-01;1.670047717474161184e-02
-1.998059017604053855e-01;6.319226305018466050e-02;2.101915815934277398e-01;-5.384707536702910691e-01;7.481628721713028118e-02;-2.771590453966815693e-01
-2.013608306176468410e-01;8.721681817252382313e-03;2.531714647485144853e-01;-6.590139838882631551e-01;-7.714055356787766771e-01;1.000000000000000000e+00
-2.029157594748877413e-01;-4.574889941566052942e-02;2.961513479035859375e-01;-5.783690245490562543e-01;-7.275566136781542737e-01;8.649865458451728717e-01
-2.044706883321292246e-01;-1.002194806485927903e-01;3.391312310586727108e-01;-4.977240652098207097e-01;-6.837076916775162161e-01;7.299730916902977818e-01
-2.060256171893701249e-01;-1.546900618815057193e-01;3.821111142137441630e-01;-4.170791058706138643e-01;-6.398587696768938127e-01;5.949596375354707645e-01
-2.075805460466116081e-01;-2.091606431144379663e-01;4.250909973688309917e-01;-3.364341465313783197e-01;-5.960098476762556441e-01;4.599461833805957300e-01
-2.091354749038530358e-01;-2.636312243473702410e-01;4.680708805239176540e-01;-2.557891871921427196e-01;-5.521609256756175865e-01;3.249327292257206401e-01
-2.106904037610939640e-01;-3.181018055802831701e-01;5.110507636789891617e-01;-1.751442278529359020e-01;-5.083120036749951831e-01;1.899192750708935673e-01
-2.122453326183353917e-01;-3.725723868132154171e-01;5.540306468340758794e-01;-9.449926851370034353e-02;-4.644630816743571256e-01;5.490582091601867859e-02
-2.138002614755763198e-01;-4.270429680461283461e-01;5.970105299891474981e-01;-1.385430917449342186e-02;-4.206141596737346111e-01;-8.010763323880849829e-02
-2.153551903328177752e-01;-4.815135492790605931e-01;6.399904131442341049e-01;1.950350889161851231e-01;-9.767989248162363414e-02;-5.259501853726834542e-01
-2.121494334913277269e-01;-4.249449670309551341e-01;6.142609043290290227e-01;2.804564130532081756e-01;-2.407076206073733571e-01;1.954552153440830553e-01
-2.077535052251539560e-01;-3.406165939125775366e-01;5.713540475212471881e-01;2.774565457618679565e-01;-2.375007068815330469e-01;1.781005655120136144e-01
-2.033575769589817117e-01;-2.562882207942298596e-01;5.284471907134806745e-01;2.744566784705287921e-01;-2.342937931556939024e-01;1.607459156799503630e-01
-1.989616486928079409e-01;-1.719598476758522343e-01;4.855403339056987844e-01;2.714568111791885174e-01;-2.310868794298536477e-01;1.433912658478809221e-01
-1.945657204266341422e-01;-8.763147455747453962e-02;4.426334770979169497e-01;2.684569438878482428e-01;-2.278799657040133375e-01;1.260366160158114812e-01
-1.901697921604619257e-01;-3.303101439126927656e-03;3.997266202901503807e-01;2.654570765965090784e-01;-2.246730519781741930e-01;1.086819661837482159e-01
-1.857738638942880993e-01;8.102527167925076268e-02;3.568197634823684905e-01;2.624572093051688593e-01;-2.214661382523339384e-01;9.132731635167880280e-02
-1.813779356281158550e-01;1.653536447975983703e-01;3.139129066746019214e-01;2.594573420138296393e-01;-2.182592245264947661e-01;7.397266651961550976e-02
-1.769820073619420842e-01;2.496820179159760789e-01;2.710060498668200868e-01;2.564574747224894202e-01;-2.150523108006544837e-01;5.661801668754608968e-02
-1.531693338513619995e-01;3.200302305892168686e-01;2.122034273141333860e-01;2.534576074311502558e-01;-2.118453970748153392e-01;3.926336685548282440e-02
-5.168967936308009603e-02;3.344578014820103751e-01;8.981774178169472933e-02;1.788550300099988610e-01;-2.092807596785637714e-01;-6.914951582338313418e-02
4.978997512516578072e-02;3.488853723747987190e-01;-3.256794375070045516e-02;1.786685123858231805e-01;-2.971384530475948971e-01;-6.059628970348297783e-02
1.512696296134476703e-01;3.633129432675921699e-01;-1.549536292831391326e-01;1.784819947616474445e-01;-3.849961464166571923e-01;-5.204306358357978224e-02
2.527492841017296432e-01;3.777405141603856764e-01;-2.773393148155777199e-01;1.782954771374717085e-01;-4.728538397857195430e-01;-4.348983746367658665e-02
3.542289385899755616e-01;3.921680850531740203e-01;-3.997250003479728697e-01;1.781089595132960279e-01;-5.607115331547506409e-01;-3.493661134377643723e-02
4.557085930782574512e-01;4.065956559459674713e-01;-5.221106858804115403e-01;1.779224418891202641e-01;-6.485692265238129917e-01;-2.638338522387324164e-02
5.571882475665032031e-01;4.210232268387558152e-01;-6.444963714128066901e-01;1.777359242649445836e-01;-7.364269198928441451e-01;-1.783015910397308182e-02
6.586679020547850927e-01;4.354507977315493217e-01;-7.668820569452453606e-01;1.775494066407688476e-01;-8.242846132619063848e-01;-9.276932984069894902e-03
7.601475565430310111e-01;4.498783686243377766e-01;-8.892677424776405104e-01;1.773628890165931671e-01;-9.121423066309375383e-01;-7.237068641697383311e-04
7.671990450526067207e-01;3.887897237578047394e-01;-8.873118380547698747e-01;1.771763713924174310e-01;-1.000000000000000000e+00;7.829519255733457042e-03
6.798223675835433077e-01;2.521848631319989487e-01;-7.610143436766784175e-01;-6.181111059218105108e-01;2.956290563742373645e-01;-4.686283804471432224e-01
5.924456901145109811e-01;1.155800025062417163e-01;-6.347168492986318133e-01;-5.999314102217908617e-01;2.935898355704293916e-01;-4.209085279088551346e-01
5.050690126454476792e-01;-2.102485811956405701e-02;-5.084193549205404672e-01;-5.817517145217647734e-01;2.915506147666207526e-01;-3.731886753705501159e-01
4.176923351764152970e-01;-1.576297187453212234e-01;-3.821218605424938075e-01;-5.635720188217452353e-01;2.895113939628128352e-01;-3.254688228322620280e-01
3.303156577073518840e-01;-2.942345793711270141e-01;-2.558243661644023503e-01;-5.453923231217191470e-01;2.874721731590041407e-01;-2.777489702939570648e-01
