2.925946215695953700e-01;4.555683126135471328e-01;-9.394309352164337615e-03;4.057056537554427078e-01;-4.475306511083363414e-01;1.702569409845351711e-01
3.807675351412418419e-01;5.026817350977771381e-01;1.333382091893844934e-02;3.588292726979168124e-01;-4.057623071365802359e-01;1.429771548408271808e-01
4.689404487128883137e-01;5.497951575820072545e-01;3.606195119004124150e-02;2.237385826281029499e-01;-3.470121762853782266e-01;6.939099025174734481e-02
5.571133622845347855e-01;5.969085800662373709e-01;5.879008146114402672e-02;3.574785147263479651e-02;-3.418079549528081906e-01;-6.118893511075750025e-02
6.452862758561812573e-01;6.440220025504675982e-01;8.151821173224681194e-02;-1.325144301106320754e-01;-4.090821966690011968e-01;-1.200309565207329093e-01
7.334591894278277291e-01;6.911354250346976036e-01;1.042463420033496041e-01;-3.189916447469923755e-01;-5.124492431882150534e-01;-4.609614092125328272e-02
8.216321029994743119e-01;7.382488475189276089e-01;1.269744722744523824e-01;-5.519574718310523709e-01;-5.813986149913275003e-01;2.200859508357938879e-02
9.098050165711206727e-01;7.853622700031578363e-01;1.497026025455551745e-01;-6.044115212472856991e-01;-5.600271404540255737e-01;1.013876523860244780e-02
9.828637631569218103e-01;8.259198756524925855e-01;1.637334021018443386e-01;-3.289396456027423588e-01;-4.487517633874077427e-01;-9.694205055480164743e-03
8.833865485279049912e-01;7.916394726827452599e-01;7.847971470699345586e-02;-1.552998693066746649e-01;-3.693672895500476616e-01;-1.734506409080706357e-02
7.839093338988882831e-01;7.573590697129979343e-01;-6.773972687857402614e-03;-4.645286553483841258e-02;-3.285776748008148451e-01;-4.737361830789957318e-02
6.844321192698714640e-01;7.230786667432506087e-01;-9.202766008270829579e-02;1.200238042696253754e-01;-2.916481403662805616e-01;-6.004130620300317245e-02
5.849549046408547559e-01;6.887982637735033942e-01;-1.772813474775591369e-01;1.488222624978252362e-01;-2.518655903298258059e-01;-2.028622216133561112e-02
4.854776900118379368e-01;6.545178608037560686e-01;-2.625350348724100336e-01;-1.797210356297907396e-04;-2.127854806135954513e-01;-3.340062942050336242e-02
3.860004753828211732e-01;6.202374578340087430e-01;-3.477887222672608747e-01;-9.973204970020403681e-02;-1.743226914122703308e-01;-4.663636575932941092e-02
2.865232607538044096e-01;5.859570548642614174e-01;-4.330424096621117158e-01;-7.430828303307587812e-02;-1.331243150010598120e-01;-5.048081667953702861e-02
1.870460461247876738e-01;5.516766518945140918e-01;-5.182960970569625569e-01;-3.292481632628076194e-02;-8.233798530640033808e-02;-5.772179721182359863e-02
8.756883149577091019e-02;5.173962489247667662e-01;-6.035497844518135091e-01;-2.597453836242923433e-02;-5.811455670924078193e-02;-5.894449336509787613e-02
-1.190838313324585861e-02;4.831158459550194961e-01;-6.888034718466643502e-01;-3.535962786701634525e-02;-3.253574824632633061e-02;-6.556401512668652565e-02
-2.282315685992792123e-03;3.850679803732626194e-01;-5.859360540842798448e-01;-5.875949142122444818e-02;-7.287472820079408595e-03;-5.556113280326726439e-02
9.650860414566427015e-03;2.856716818022149162e-01;-4.790906090681014140e-01;-7.769280243644557937e-02;-3.392106213892822492e-03;-2.226749479041914906e-02
2.158403651512564442e-02;1.862753832311671853e-01;-3.722451640519228722e-01;-7.217283954274592017e-02;-5.143813618602087467e-02;5.140737636681845524e-02
3.351721261568486182e-02;8.687908466011952380e-02;-2.653997190357444413e-01;-1.185504455096353105e-01;-1.803977863142546267e-01;2.301116161919094794e-01
4.545038871624407922e-02;-1.251721391092821926e-02;-1.585542740195658995e-01;-4.827816267863469513e-01;-5.201591553287188141e-01;5.912984517147834573e-01
5.738356481680329663e-02;-1.119135124819758964e-01;-5.170882900338744093e-02;-6.545316239292132687e-01;-1.000000000000000000e+00;1.000000000000000000e+00
6.931674091736252097e-02;-2.113098110530236273e-01;5.513661601279102459e-02;3.226458523745298068e-01;-7.671527436369254271e-01;4.844574046959592706e-01
8.124991701792172449e-02;-3.107061096240713582e-01;1.619820610289695872e-01;2.555614904430253964e-01;-3.765746349531375325e-01;3.134240146236954433e-02
9.318309311848094190e-02;-4.101024081951190059e-01;2.688275060451479348e-01;-3.091668847275615972e-01;-2.112007855648375121e-01;-3.811349861439249087e-02
1.051162692190401593e-01;-5.094987067661667091e-01;3.756729510613265322e-01;-8.720618705252194403e-01;-2.654673865101490060e-01;-6.760035158619838447e-02
3.140649070185232844e-02;-5.445136368694817319e-01;3.784516740159464265e-01;-8.070016040416119196e-01;-3.417091955809114512e-01;-1.337590336803696767e-01
-5.968555981488923162e-02;-5.664615906709572490e-01;3.601087988537130524e-01;-5.079854704772366336e-01;-3.494317619021692911e-01;-1.001173285303537525e-01
-1.507776103316308125e-01;-5.884095444724327661e-01;3.417659236914796228e-01;-3.240192542382065999e-01;-2.899077463342381034e-01;1.496773284060907462e-02
-2.418696608483723587e-01;-6.103574982739082833e-01;3.234230485292461932e-01;-8.428059393698525414e-02;-2.271579052637911766e-01;1.944145411370499718e-02
-3.329617113651139326e-01;-6.323054520753838004e-01;3.050801733670128191e-01;-2.719607176387740452e-02;-1.872617254537775056e-01;4.786387460052170251e-02
-4.240537618818555621e-01;-6.542534058768593175e-01;2.867372982047793895e-01;-1.696785706582355502e-01;-2.228210396262244875e-01;-7.219201092160706934e-02
-5.151458123985970250e-01;-6.762013596783349456e-01;2.683944230425460153e-01;-3.084315126969733867e-01;-2.578468120953318898e-01;-1.359494404828923975e-01
-6.062378629153386544e-01;-6.981493134798104627e-01;2.500515478803126412e-01;-3.401168148796654411e-02;-3.722301804008424919e-01;-5.599992524855591791e-02
-6.973299134320976034e-01;-7.200972672812901987e-01;2.317086727180757144e-01;2.110660548313543217e-01;-4.727082984815286770e-01;1.136793833656192347e-02
-7.884219639488218023e-01;-7.420452210827614969e-01;2.133657975558457820e-01;4.601473724797533471e-01;-4.355114949318242834e-01;8.593757282953560367e-03
-7.907659548122966120e-01;-7.188815437713441669e-01;2.566605249987297666e-01;5.345826413519807474e-01;-3.480892681536072453e-01;5.124316528934631798e-02
-7.607144842422245423e-01;-6.792508911634437263e-01;3.224546579029825555e-01;4.235775459345031413e-01;-2.719226936862859101e-01;6.152755367673742870e-02
-7.306630136721466995e-01;-6.396202385555356251e-01;3.882487908072478899e-01;3.374265817741655682e-01;-2.039237357803587725e-01;3.422111698679523167e-02
-7.006115431020746298e-01;-5.999895859476351845e-01;4.540429237115006234e-01;2.624189336825347163e-01;-1.609677524763269973e-01;3.677910873288482013e-02
-6.705600725319910138e-01;-5.603589333397195338e-01;5.198370566157785033e-01;1.193255784587987922e-01;-1.620847477180435425e-01;4.807634220140002967e-02
-6.405086019619188331e-01;-5.207282807318190931e-01;5.856311895200313478e-01;-5.978584455007258242e-02;-2.068466586602138169e-01;7.704947907663833168e-03
-6.104571313918353281e-01;-4.810976281239034980e-01;6.514253224243091722e-01;-1.650178915863309836e-01;-2.470230413682779347e-01;-6.796268743508344923e-02
-5.804056608217517121e-01;-4.414669755159879028e-01;7.172194553285869967e-01;-2.383978035008586238e-01;-2.708890839200800427e-01;-5.708500498977522875e-02
-5.503541902516796425e-01;-4.018363229080874066e-01;7.830135882328397301e-01;-5.446117784147601615e-01;-2.934269484061260980e-01;2.421570136523787942e-01
-5.203027196815961375e-01;-3.622056703001717559e-01;8.488077211371175546e-01;-5.161502200049334910e-01;-3.044343842885872675e-01;3.098531137129771351e-01
-4.314497929160222567e-01;-2.807174022206995745e-01;7.640786493979202509e-01;-5.629192394001935468e-02;-3.408119779229265567e-01;1.827900591912338391e-01
-3.004890871048138679e-01;-1.692548556506603130e-01;5.715597667858730579e-01;4.917094731833278609e-01;-3.612633610743927748e-01;7.631021909287176441e-02
-1.695283812936553558e-01;-5.779230908066365635e-02;3.790408841738993617e-01;7.569817119126982519e-01;-3.675520263719663228e-01;8.964920744903751015e-03
-3.856767548244690452e-02;5.367023748937552879e-02;1.865220015618521410e-01;8.666742148968810122e-01;-3.762400307931413890e-01;-4.132244583053694409e-02
9.239303032876149124e-02;1.651327840594147556e-01;-5.996881050194957478e-03;8.911075887299265696e-01;-3.936033664488814421e-01;-4.497165135759188109e-02
2.233537361399200449e-01;2.765953306294114400e-01;-1.985157636621687760e-01;7.136127704349561895e-01;-3.986444623149493216e-01;3.423496845855152071e-02
3.543144419511283227e-01;3.880578771994506182e-01;-3.910346462742159135e-01;4.905471487668219277e-01;-4.172770895216416642e-01;1.247633508808456970e-01
4.852751477622869736e-01;4.995204237694473304e-01;-5.835535288861897207e-01;2.427081977887556030e-01;-4.573266948859963099e-01;1.788833365918791607e-01
6.162358535734704379e-01;6.109829703394652478e-01;-7.760724114982000543e-01;2.247033638775165765e-01;-4.171897953130177528e-01;1.486855603874937815e-01
7.471965593846288112e-01;7.224455169094620155e-01;-9.685912941101738616e-01;2.044612326088624810e-01;-3.567060056526096257e-01;1.182908082113167357e-02
8.113189862950769271e-01;7.669882838431300032e-01;-1.000000000000000000e+00;9.775589624551798973e-02;-3.493647412212451675e-01;-1.343761195396207531e-01
7.954840842263158907e-01;7.314762240577314945e-01;-8.386757448690800310e-01;-9.468038967431433028e-02;-4.065173700398733714e-01;-1.288017296363122843e-01
7.796491821575487480e-01;6.959641642723194410e-01;-6.773514897380985555e-01;-3.452299101898005373e-01;-5.020935098458361168e-01;-2.691017374465777198e-02
7.638142800887817163e-01;6.604521044869073876e-01;-5.160272346071170801e-01;-6.215755320098328429e-01;-5.861970947765753337e-01;4.600317364601305692e-02
7.479793780200205688e-01;6.249400447015088789e-01;-3.547029794761970556e-01;-4.694248053102904050e-01;-5.386605463323315135e-01;2.089721235535872690e-02
7.321444759512534262e-01;5.894279849160967144e-01;-1.933787243452156912e-01;-1.956076550949264470e-01;-4.361183615234262012e-01;4.240824664044654196e-05
7.163095738824923897e-01;5.539159251306982057e-01;-3.205446921429571522e-02;-6.859601828840253268e-02;-3.681643211253418646e-01;-1.706251654157349071e-02
7.004746718137282446e-01;5.184038653452928136e-01;1.292697859166551666e-01;7.604738403907335131e-02;-3.193586938199244885e-01;-6.022533787989203802e-02
6.846397697449670972e-01;4.828918055598942494e-01;2.905940410475749136e-01;1.256656086788337512e-01;-2.766773789911967651e-01;-4.952095809905042445e-02
6.688048676761999545e-01;4.473797457744821959e-01;4.519182961785565000e-01;-1.305610780985221736e-02;-2.344682742504111683e-01;-3.229532166529797133e-02
6.364302383751545555e-01;4.247495448854032851e-01;5.409840411912127944e-01;-1.349471040433063429e-01;-1.869637464211782729e-01;-4.240546420903967134e-02
5.652457666118873014e-01;4.323461371813160925e-01;4.604979335729902923e-01;-1.452994523656919446e-01;-1.430013342978971591e-01;-5.508776980519934641e-02
4.940612948486201028e-01;4.399427294772288999e-01;3.800118259547677901e-01;-1.058190041360792533e-01;-1.087071332845058746e-01;-6.060102353459377589e-02
4.228768230853800492e-01;4.475393217731387652e-01;2.995257183365760412e-01;-7.529830460143495385e-02;-7.980111358536584598e-02;-5.451675490893410914e-02
3.516923513221128506e-01;4.551359140690515726e-01;2.190396107183534835e-01;-4.762431186353276863e-02;-5.260043672750119165e-02;-4.869101483778151551e-02
2.805078795588863416e-01;4.627325063649599945e-01;1.385535031001770279e-01;-8.140801559779149710e-03;-2.478130869864190663e-02;-5.634663547567762137e-02
2.093234077956191708e-01;4.703290986608728019e-01;5.806739548195456041e-02;-1.844655173034759647e-03;-1.938643720704020862e-03;-6.852101928834521127e-02
1.381389360323791171e-01;4.779256909567826672e-01;-2.241871213623724754e-02;-4.322840611606128952e-02;-2.320504966889683565e-02;-2.232028438275367871e-02
6.695446426911183524e-02;4.855222832526954746e-01;-1.029048197544597670e-01;-9.253056770232503947e-02;-1.246129287009222347e-01;1.416989574347039538e-01
-4.230007494155352092e-03;4.931188755486081710e-01;-1.833909273726822831e-01;-4.447033233128051544e-01;-4.133593102200949776e-01;4.732318762308113103e-01
-6.810237545776003099e-02;4.727782685909967531e-01;-2.268512084084532421e-01;-6.071579565759860353e-01;-8.376481004454465751e-01;8.676336212176763985e-01
-1.026987224827283635e-01;3.405833919559675960e-01;-1.220683977156701849e-01;2.029579560617878753e-01;-8.827345145458805886e-01;7.446237209281656444e-01
-1.372950695076834982e-01;2.083885153209888985e-01;-1.728558702292707500e-02;5.606358169218984555e-01;-5.250559298529705599e-01;1.732539337626063658e-01
-1.718914165326452248e-01;7.619363868598494349e-02;8.749722366983600508e-02;1.046528102725157033e-01;-2.780627839809095003e-01;-5.366274127900003132e-02
-2.064877635576003734e-01;-5.600123794899374008e-02;1.922800343625791220e-01;-6.058972613842182886e-01;-2.661339192779342833e-01;-8.832109427935561086e-02
-2.410841105825687058e-01;-1.881961145840228833e-01;2.970628450553621236e-01;-9.652431504947089902e-01;-3.465424491202152013e-01;-9.535696834254279997e-02
-2.756804576075238544e-01;-3.203909912190015530e-01;4.018456557481052682e-01;-8.415375638859077245e-01;-3.930123415917126106e-01;-3.594341930815924541e-02
-3.102768046324921869e-01;-4.525858678540307101e-01;5.066284664408883254e-01;-4.718837801979230417e-01;-3.290125139490079342e-01;3.267047294811058211e-02
-3.448731516574605194e-01;-5.847807444890598116e-01;6.114112771336713825e-01;-2.156520534645205711e-01;-2.246378625435195286e-01;4.300622277965834850e-02
-3.794694986824156402e-01;-7.169756211240385646e-01;7.161940878264144716e-01;-1.478617796572131160e-01;-1.260010031890778370e-01;3.071064052384326476e-02
-4.149347842395256780e-01;-8.387756534229416916e-01;8.083069519471635100e-01;-2.392465633211492415e-01;-1.181013798306600471e-01;-5.502747951208390026e-02
-4.639420938594799870e-01;-7.985766179827642475e-01;7.029642826704634029e-01;-3.621993436149381074e-01;-1.922502004519850427e-01;-2.126203784911588346e-01
-5.129494034794436219e-01;-7.583775825425792538e-01;5.976216133937430897e-01;-2.407785386599836375e-01;-2.603710365079254796e-01;-1.796490191880530940e-01
-5.619567130993978754e-01;-7.181785471024018097e-01;4.922789441170428715e-01;-2.985084041007924488e-02;-3.527787567445679340e-01;-7.676811929396361311e-02
-6.109640227193708917e-01;-6.779795116622092666e-01;3.869362748403025742e-01;1.573854634811879538e-01;-4.853225688470602650e-01;-5.896626001175820156e-03
-6.599713323393251452e-01;-6.377804762220318224e-01;2.815936055636024116e-01;4.690451071350642542e-01;-4.997344725014427058e-01;3.171810628434519608e-02
-7.089786419592981614e-01;-5.975814407818390572e-01;1.762509362868619756e-01;6.671140510098636511e-01;-3.572174114404993994e-01;1.019608522438776171e-01
-7.579859515792712887e-01;-5.573824053416464031e-01;7.090826701012166444e-02;3.767506314632069753e-01;-2.143403116407660569e-01;8.541222412861700086e-02
-8.069932611992254312e-01;-5.171833699014690700e-01;-3.443440226657851211e-02;1.934441593763989165e-01;-1.860449993733586105e-01;5.001647909883550486e-02
-8.560005708191985585e-01;-4.769843344612763048e-01;-1.397770715433189204e-01;5.253040063513283314e-02;-1.878444150284679925e-01;8.265841010575817466e-03
-9.050078804391434861e-01;-4.367852990211065767e-01;-2.451197408199989047e-01;-1.272912501385230037e-02;-2.088376202754354816e-01;-6.124905512552657194e-02
-8.039063781893479588e-01;-3.861708653216613940e-01;-2.369114039442740127e-01;-3.117142321859081230e-02;-2.290993865720636069e-01;-1.102641875091444623e-01
-6.979293475673635783e-01;-3.352181398917999933e-01;-2.250149348043941899e-01;-1.264907096591853797e-01;-2.514483069491748046e-01;-4.879782110973079901e-02
-5.919523169453385636e-01;-2.842654144619191636e-01;-2.131184656645098430e-01;-3.327134212049138728e-01;-2.769833705727516859e-01;1.420385516108371993e-01
-4.859752863233137155e-01;-2.333126890320383062e-01;-2.012219965246254683e-01;-4.731584762070058514e-01;-3.060179117067091115e-01;2.616258864714279264e-01
-3.799982557013292239e-01;-1.823599636021769055e-01;-1.893255273847456455e-01;-2.133599988333197695e-01;-3.264519303172137565e-01;2.191919470240634715e-01
-2.740212250793043758e-01;-1.314072381722960758e-01;-1.774290582448612708e-01;2.374479460098640471e-01;-3.540470025212668626e-01;1.384809775656125064e-01
-1.680441944573199120e-01;-8.045451274243468898e-02;-1.655325891049814480e-01;5.736491294114325346e-01;-3.794045168111757627e-01;5.456662036281075684e-02
-6.206716383531524911e-02;-2.950178731256359460e-02;-1.536361199650993492e-01;6.485397299695309092e-01;-4.046291620089831897e-01;-3.262650355048020683e-03
4.390986678666913140e-02;2.145093811729780267e-02;-1.417396508252195264e-01;6.963078039685239862e-01;-4.151993953518755553e-01;-1.970476869487662597e-02
1.498868974086940697e-01;7.240366354717867048e-02;-1.298431816853351517e-01;6.183611330839017262e-01;-4.202059300292768640e-01;2.738591650332532473e-03
2.385588052990191832e-01;1.348008638759370936e-01;-7.596358492316694633e-02;3.856533702961391086e-01;-4.220703090705262839e-01;1.336328035662332214e-01
3.231633824880331685e-01;1.998879303697188026e-01;-1.221643237622732289e-02;3.591081392440028663e-01;-4.393575160632259835e-01;2.063846274076023279e-01
4.077679596770472092e-01;2.649749968635004560e-01;5.153072017071230054e-02;3.410854305544591680e-01;-4.332744501537249548e-01;1.754873082674847096e-01
4.923725368660289425e-01;3.300620633572573515e-01;1.152778727176275858e-01;3.762681460456004379e-01;-3.890965153259606235e-01;1.321769337664420729e-01
5.769771140550429278e-01;3.951491298510390049e-01;1.790250252645672058e-01;2.849775920373616156e-01;-3.498418316262715821e-01;-9.028660428538917010e-03
6.615816912440246611e-01;4.602361963447958448e-01;2.427721778114825257e-01;1.074504772381956325e-01;-3.681718327295329662e-01;-1.686991186380009111e-01
7.461862684330226037e-01;5.253232628385652303e-01;3.065193303584099471e-01;-4.418511070284661391e-01;-5.558548610246241140e-01;2.966178558448283147e-03
8.307908456220043369e-01;5.904103293323220703e-01;3.702664829053252671e-01;-8.813121050902409381e-01;-6.464363147035977475e-01;7.306992808152815155e-02
9.153954228110182667e-01;6.554973958261037792e-01;4.340136354522648454e-01;-5.100056254366553965e-01;-5.125150423515979492e-01;-4.455063415091979444e-03
1.000000000000000000e+00;7.205844623198606191e-01;4.977607879991802764e-01;-2.429650653091994239e-01;-3.837593487740054155e-01;-6.801429551980305542e-03
9.453569509681275518e-01;7.123464823306204785e-01;4.606034723243799256e-01;-2.323377641707473351e-01;-3.534984398094827007e-01;-3.161259023246557054e-02
8.374013289463638765e-01;6.760351556086163782e-01;3.848137075868988122e-01;-1.103362551562768190e-01;-3.010323435363500000e-01;-7.943680216190524002e-02
7.294457069246413905e-01;6.397238288866261557e-01;3.090239428494465090e-01;1.032595940099430426e-01;-2.526677902223370964e-01;-5.193815384606479540e-02
6.214900849028777152e-01;6.034125021646220555e-01;2.332341781119653124e-01;6.722533509053650602e-02;-2.225825422336727977e-01;-2.999633488623682995e-02
5.135344628811759904e-01;5.671011754426388274e-01;1.574444133745275254e-01;-5.508944979561865296e-02;-1.842250260225906933e-01;-3.696592359952987489e-02
4.055788408594123706e-01;5.307898487206347271e-01;8.165464863704634257e-02;-9.292550664069072763e-02;-1.484888835206215063e-01;-4.667091688725084897e-02
2.976232188376899956e-01;4.944785219986445046e-01;5.864883899594135717e-03;-6.759558420526043387e-02;-1.179547349066154688e-01;-4.528198296959341784e-02
1.896675968159264314e-01;4.581671952766404599e-01;-6.992488083788708786e-02;-6.946779406157033154e-02;-8.796590654854490043e-02;-4.175196064427748321e-02
8.171197479416271447e-02;4.218558685546363596e-01;-1.457146455753682013e-01;-3.935079421662079219e-02;-5.285127331185211080e-02;-4.691423887515448754e-02
-2.624364722755959459e-02;3.855445418326460816e-01;-2.215044103128204767e-01;3.128666278395868944e-02;-1.883058034296459723e-02;-5.408288102341639314e-02
-6.829725549877570245e-02;3.209820816813496736e-01;-2.239463607150963265e-01;3.003873976773638321e-02;3.480590198576977764e-03;-5.691000204004303259e-02
-5.857403033348587001e-02;2.342237257339745415e-01;-1.687615809215436691e-01;3.282077253396601985e-04;8.687044841429089267e-03;-3.209338802739781366e-02
-4.885080516819419183e-02;1.474653697865827839e-01;-1.135768011279805062e-01;5.731494551451552649e-02;-1.123492204998495676e-02;1.194164725205288519e-02
-3.912758000290435939e-02;6.070701383920766581e-02;-5.839202133442786269e-02;7.378844048498425789e-02;-9.525973863597451963e-02;1.362122933462525942e-01
-2.940435483761081811e-02;-2.605134210820065840e-02;-3.207241540854150093e-03;-2.277996415203372982e-01;-3.614350164810206656e-01;4.054902239675682307e-01
-1.968112967232099608e-02;-1.128096980555758216e-01;5.197753825269847000e-02;-5.081177653434058028e-01;-9.011482911122934425e-01;9.225490082245900725e-01
-9.957904507027449600e-03;-1.995680540029840799e-01;1.071623180462721869e-01;-4.664042787844233789e-02;-6.088934880548766415e-01;3.514884835581049138e-01
-2.346793417339168878e-04;-2.863264099503923799e-01;1.623470978398458553e-01;-2.684700572447377143e-01;-3.058363375248924210e-01;-6.341242841157959664e-02
9.488545823555918912e-03;-3.730847658977675674e-01;2.175318776333984572e-01;-8.311639829295341952e-01;-3.021751943181180677e-01;-1.333587665611055129e-01
1.921177098884945325e-02;-4.598431218451758395e-01;2.727166574269722088e-01;-1.000000000000000000e+00;-3.574032919583048917e-01;-1.209806605482280500e-01
-1.334507484321620883e-02;-5.242481035902598618e-01;2.948525933594995374e-01;-7.614082688885592809e-01;-3.518104712241635901e-01;6.336873257645601713e-03
-9.897919949989208988e-02;-5.605912527220686670e-01;2.754998879756020425e-01;-3.836173377547594798e-01;-2.905652637546893846e-01;5.326184152505966662e-02
-1.846133241565516558e-01;-5.969344018538704777e-01;2.561471825917081557e-01;-1.331191898011899188e-01;-1.947639762104718675e-01;2.447038769922500658e-03
-2.702474488132438624e-01;-6.332775509856861662e-01;2.367944772078069415e-01;-7.323089189620807238e-02;-1.374566940798935544e-01;-4.289304304107931926e-02
-3.558815734699034006e-01;-6.696207001174879769e-01;2.174417718239131381e-01;-1.896438939839732996e-01;-1.662303562570195126e-01;-1.310703182308028403e-01
-4.415156981265956349e-01;-7.059638492493035544e-01;1.980890664400118961e-01;-2.472670883205713988e-01;-2.209723773551012516e-01;-1.806726084229357820e-01
-5.271498227832878136e-01;-7.423069983811192429e-01;1.787363610561107097e-01;-1.273768925229674942e-01;-2.999262268215234783e-01;-1.245766904607093356e-01
-6.127839474399473518e-01;-7.786501475129210537e-01;1.593836556722168507e-01;1.070729517715692941e-01;-4.558156942017973501e-01;1.260952541355251722e-03
-6.984180720966395306e-01;-8.149932966447367422e-01;1.400309502883156365e-01;3.970892821928851957e-01;-5.127888492304332191e-01;6.449889690509441609e-02
-7.840521967532828596e-01;-8.513364457765315585e-01;1.206782449044254968e-01;5.779243387335185611e-01;-4.225131846282560999e-01;7.814234310778112036e-02
-8.351822586780899282e-01;-8.587954603394682973e-01;1.240686963932290249e-01;5.436207026231438810e-01;-3.108032717179710080e-01;7.894223459443920621e-02
-7.952496245048849000e-01;-7.900238237834915633e-01;1.874826065309814771e-01;4.061086804306809350e-01;-2.326225555418390267e-01;5.033362965546482604e-02
-7.553169903316646616e-01;-7.212521872274886281e-01;2.508965166687581183e-01;2.892788594825263515e-01;-1.830328293950014285e-01;3.339298419719204103e-02
-7.153843561584443123e-01;-6.524805506714855818e-01;3.143104268065347595e-01;1.636903084920040830e-01;-1.609428958659177289e-01;4.766696085705456054e-02
-6.754517219852392840e-01;-5.837089141155088479e-01;3.777243369442872534e-01;-6.712745558997954692e-03;-1.770437962380942698e-01;4.265291496235312785e-02
-6.355190878120267062e-01;-5.149372775595189022e-01;4.411382470820517931e-01;-1.300205792773089786e-01;-2.152190373342152407e-01;-1.430329316952461474e-02
-5.955864536388140174e-01;-4.461656410035290676e-01;5.045521572198162774e-01;-1.699080616669812471e-01;-2.526481622590244225e-01;-3.355618770829321001e-02
-5.556538194656013285e-01;-3.773940044475391220e-01;5.679660673575808172e-01;-2.906451617755616001e-01;-2.866386490198830073e-01;1.233321204070521593e-01
-5.157211852923885287e-01;-3.086223678915492319e-01;6.313799774953453570e-01;-4.127123741004710689e-01;-3.088327555896002719e-01;2.898277720437018035e-01
-4.757885511191759509e-01;-2.398507313355593695e-01;6.947938876331100078e-01;-1.718424237382171205e-01;-3.332070882303361237e-01;2.379642501063259363e-01
-4.185077357315720170e-01;-1.617986435607038087e-01;7.193121436878298081e-01;3.208934862298291613e-01;-3.569657516888908311e-01;1.311991194392731208e-01
-2.884864329961286389e-01;-4.483385732336450658e-02;5.807419007956643453e-01;6.604260228974796476e-01;-3.708887195121030045e-01;3.043449824538632317e-02
-1.584651302606853718e-01;7.213092891397483719e-02;4.421716579034989381e-01;7.360004231460017809e-01;-3.947118042192612197e-01;-2.538381161578961293e-02
-2.844382752524204916e-02;1.890957151513141532e-01;3.036014150113334753e-01;7.630405630396545069e-01;-4.193639875322249799e-01;-1.302908317676155885e-02
1.015774752102012318e-01;3.060605013886534831e-01;1.650311721191680403e-01;6.334205746231841294e-01;-4.266872488041510425e-01;5.119274678790552979e-02
2.315987779456445683e-01;4.230252876259928407e-01;2.646092922700259142e-02;4.296966512145131145e-01;-4.279160486495747207e-01;1.346552628013712172e-01
3.616200806810879187e-01;5.399900738633321984e-01;-1.121093136651628575e-01;3.223702280845158752e-01;-4.403810925627079098e-01;1.668498814608523062e-01
4.916413834165312413e-01;6.569548601006715005e-01;-2.506795565573282092e-01;2.513381958731290000e-01;-4.394918153012031814e-01;1.811667189373380726e-01
6.216626861519745084e-01;7.739196463380108026e-01;-3.892497994494936719e-01;2.597978691206054291e-01;-3.939852809690729263e-01;1.398415900850255855e-01
7.516839888874179421e-01;8.908844325753501048e-01;-5.278200423416591347e-01;1.888051018048160778e-01;-3.499725551963782100e-01;-1.025820718234016389e-02
8.753922603875384789e-01;1.000000000000000000e+00;-6.583954503626998633e-01;9.048857986827552047e-02;-3.729720812460650126e-01;-1.397787656938881962e-01
