1.541683898494554117e-01;4.342209005319114246e-01;-3.393012107471476274e-02;5.948350977359205816e-01;3.088446182023245681e-02;2.247467945474942996e-01
2.048191576044367801e-01;4.772067376431698427e-01;-1.170372101405397075e-01;6.502145525784372992e-01;5.280482695326272485e-02;2.441516795866686962e-01
2.517412991683213308e-01;4.785908279954910749e-01;-1.909376902994345815e-01;1.067171047800746925e-01;-1.456090926940186159e-01;-1.300170094091040729e-01
2.986634407321975271e-01;4.799749183478120851e-01;-2.648381704583162577e-01;1.475422076146690187e-01;-4.045006789508385214e-01;6.587653834782184088e-03
3.455855822960737234e-01;4.813590087001330953e-01;-3.387386506171979894e-01;1.469150153792658786e-01;-4.038756084664210655e-01;7.118835903980652059e-03
3.925077238599500307e-01;4.827430990524541610e-01;-4.126391307760797211e-01;1.462878231438627108e-01;-4.032505379820035540e-01;7.650017973179120898e-03
4.394298654238261159e-01;4.841271894047751712e-01;-4.865396109349614528e-01;1.456606309084595707e-01;-4.026254674975862091e-01;8.181200042377590603e-03
4.863520069877024232e-01;4.855112797570961813e-01;-5.604400910938430735e-01;1.450334386730564307e-01;-4.020003970131686977e-01;8.712382111576058574e-03
5.332741485515786195e-01;4.868953701094171915e-01;-6.343405712527248053e-01;1.444062464376532906e-01;-4.013753265287513528e-01;9.243564180774528280e-03
5.801962901154548158e-01;4.882794604617382017e-01;-7.082410514116065370e-01;1.437790542022501228e-01;-4.007502560443338413e-01;9.774746249972996251e-03
6.271184316793310121e-01;4.896635508140592119e-01;-7.821415315704883797e-01;1.431518619668469827e-01;-4.001251855599163854e-01;1.030592831917146596e-02
6.740405732432156460e-01;4.910476411663804996e-01;-8.560420117293832121e-01;1.425246697314437316e-01;-3.995001150754988739e-01;1.083711038837002934e-02
6.134493602945306767e-01;3.575784116076777819e-01;-7.661610149162896288e-01;-3.791145323196320471e-01;1.410943594922890176e-01;1.203797782346719830e-01
5.338852024318895273e-01;2.003115373588259251e-01;-6.473774045199445215e-01;-2.981548529469659203e-01;1.141861527219173444e-01;1.141467196166495585e-01
4.543210445692484889e-01;4.304466310997401290e-02;-5.285937941235993032e-01;-2.171951735742996825e-01;8.727794595154565738e-02;1.079136609986271339e-01
3.747568867066073395e-01;-1.142222111388778022e-01;-4.098101837272542514e-01;-1.362354942016335280e-01;6.036973918117399113e-02;1.016806023806047232e-01
2.951927288439661901e-01;-2.714890853877297006e-01;-2.910265733309090885e-01;-5.527581482896737342e-02;3.346153241080232488e-02;9.544754376258229867e-02
2.156285709813250961e-01;-4.287559596365815850e-01;-1.722429629345639812e-01;2.568386454369879848e-02;6.553325640430654291e-03;8.921448514455987411e-02
1.360644131186839467e-01;-5.860228338854333030e-01;-5.345935253821890165e-02;1.066435439163649773e-01;-2.035488112994103191e-02;8.298142652653746343e-02
5.650025525602868359e-02;-7.432897081343131651e-01;6.532425785814743868e-02;1.876032232890455786e-01;-4.726308790031748253e-02;7.674836790851392865e-02
-2.306390260661239991e-02;-9.005565823831651606e-01;1.841078682544925182e-01;2.685629026617116777e-01;-7.417129467068912796e-02;7.051530929049150409e-02
-1.004849498523590901e-01;-1.000000000000000000e+00;2.943433611815191586e-01;3.495225820343778600e-01;-1.010795014410608150e-01;6.428225067246909341e-02
-1.693335546305317352e-01;-8.681495910888697987e-01;3.703863842312869470e-01;4.941902288715989688e-01;-5.300342841224178203e-01;-1.364314595642732442e-01
-2.381821594087044081e-01;-7.362991821777393753e-01;4.464294072810547354e-01;4.745394962536558792e-01;-5.437109061172998858e-01;-1.230378199988303167e-01
-3.070307641868770809e-01;-6.044487732666089519e-01;5.224724303308225792e-01;4.548887636357127895e-01;-5.573875281121818404e-01;-1.096441804333874170e-01
-3.758793689650496983e-01;-4.725983643554786950e-01;5.985154533805902011e-01;4.352380310177696443e-01;-5.710641501070639059e-01;-9.625054086794451735e-02
-4.447279737432224267e-01;-3.407479554443483827e-01;6.745584764303581560e-01;4.155872983998265546e-01;-5.847407721019459714e-01;-8.285690130250158991e-02
-5.135765785214072565e-01;-2.088975465331945891e-01;7.506014994801394336e-01;3.959365657818799678e-01;-5.984173940968304795e-01;-6.946326173705630325e-02
-5.824251832995799294e-01;-7.704713762206420735e-02;8.266445225299071664e-01;3.762858331639368781e-01;-6.120940160917125450e-01;-5.606962217161338274e-02
-6.512737880777526023e-01;5.480327128906600787e-02;9.026875455796750103e-01;3.566351005459937329e-01;-6.257706380865944995e-01;-4.267598260617047612e-02
-7.201223928559252752e-01;1.866536802001964035e-01;9.787305686294427431e-01;3.369843679280505877e-01;-6.394472600814765650e-01;-2.928234304072754868e-02
-6.758961691792161330e-01;2.626608538670423543e-01;9.279416863371701130e-01;3.173336353101075535e-01;-6.531238820763585196e-01;-1.588870347528464552e-02
-5.185951170476655880e-01;2.828247922896239830e-01;7.503208987029016397e-01;-1.172226106454224842e-01;-9.290660674563520904e-02;9.874795449087665766e-02
-3.612940649161149875e-01;3.029887307122056117e-01;5.727001110686332774e-01;-9.943412230707643351e-02;-9.472046770962830320e-02;8.184740453340098865e-02
-2.039930127845643315e-01;3.231526691347872404e-01;3.950793234343649707e-01;-8.164563396873036893e-02;-9.653432867362141123e-02;6.494685457592533351e-02
-4.669196065301363385e-02;3.433166075573688691e-01;2.174585358000965529e-01;-6.385714563038431824e-02;-9.834818963761451927e-02;4.804630461844965755e-02
1.106090914785649165e-01;3.634805459799540506e-01;3.983774816579680605e-02;-4.606865729203510340e-02;-1.001620506016079326e-01;3.114575466097099787e-02
2.679101436101155587e-01;3.836444844025356793e-01;-1.377830394684716186e-01;-2.828016895368904229e-02;-1.019759115656010406e-01;1.424520470349533059e-02
4.252111957416661592e-01;4.038084228251173080e-01;-3.154038271027398976e-01;-1.049168061534298292e-02;-1.037897725295941348e-01;-2.655345253980327582e-03
5.825122478732168707e-01;4.239723612476988812e-01;-4.930246147370083154e-01;7.296807723003077319e-03;-1.056036334935872428e-01;-1.955589521145598489e-02
7.398133000047673047e-01;4.441362996702805099e-01;-6.706454023712766777e-01;2.508529606134912021e-02;-1.074174944575803370e-01;-3.645644516893166431e-02
8.971143521363180717e-01;4.643002380928621387e-01;-8.482661900055448179e-01;4.287378439969519867e-02;-1.092313554215734450e-01;-5.335699512640731945e-02
8.245708848558154225e-01;4.348588777844069053e-01;-7.875174082047596835e-01;2.064018922433037001e-02;-2.222324675646671910e-01;2.464346536537406415e-02
7.114666200319371692e-01;3.966636412292878777e-01;-6.847034082682962319e-01;1.447614408428926375e-03;-2.095507797850014453e-01;1.615851970836631665e-02
5.983623552080187258e-01;3.584684046741552499e-01;-5.818894083317961430e-01;-1.774496040747933906e-02;-1.968690920053312032e-01;7.673574051355556806e-03
4.852580903841403615e-01;3.202731681190361668e-01;-4.790754083953326359e-01;-3.693753522338077966e-02;-1.841874042256654298e-01;-8.113716056521892836e-04
3.721538255602219181e-01;2.820779315639035945e-01;-3.762614084588326024e-01;-5.613011003928904119e-02;-1.715057164459951877e-01;-9.296317262662948805e-03
2.590495607363436092e-01;2.438826950087845669e-01;-2.734474085223691509e-01;-7.532268485519048873e-02;-1.588240286663294143e-01;-1.778126291967068937e-02
1.459452959124250826e-01;2.056874584536519390e-01;-1.706334085858690897e-01;-9.451525967109875026e-02;-1.461423408866591167e-01;-2.626620857668144834e-02
3.284103108850668779e-02;1.674922218985193112e-01;-6.781940864936912561e-02;-1.137078344870070118e-01;-1.334606531069888469e-01;-3.475115423369221079e-02
-8.026323373537160022e-02;1.292969853434002558e-01;3.499459128709449252e-02;-1.329004093029084455e-01;-1.207789653273231151e-01;-4.323609989069995135e-02
-1.780931161467016188e-01;9.356493783025049416e-02;1.290962722906660309e-01;7.091167876949776572e-01;-3.515627425035170450e-01;-1.452315368629869263e-01
-1.893681648866808731e-01;7.179096155501328569e-02;1.738281460076206986e-01;-3.118326042985606894e-01;-5.340707233288101152e-01;-2.902154016665474123e-01
-2.006432136266641797e-01;5.001698527976832648e-02;2.185600197245912979e-01;-2.469680477123538664e-01;-4.901789919085697278e-01;-2.836478292903389931e-01
-2.119182623666434340e-01;2.824300900453111454e-02;2.632918934415459655e-01;-1.821034911261700806e-01;-4.462872604883448280e-01;-2.770802569141328497e-01
-2.231933111066267406e-01;6.469032729286161403e-03;3.080237671585165926e-01;-1.172389345399632715e-01;-4.023955290681043850e-01;-2.705126845379244305e-01
-2.344683598466059948e-01;-1.530494354595104967e-02;3.527556408754712880e-01;-5.237437795377947874e-02;-3.585037976478795962e-01;-2.639451121617182872e-01
-2.457434085865893014e-01;-3.707891982119600194e-02;3.974875145924419151e-01;1.249017863242733381e-02;-3.146120662276391533e-01;-2.573775397855098679e-01
-2.570184573265725803e-01;-5.885289609644095421e-02;4.422193883094124867e-01;7.735473521863418800e-02;-2.707203348073987104e-01;-2.508099674093013931e-01
-2.682935060665518345e-01;-8.062687237167816268e-02;4.869512620263671820e-01;1.422192918048179600e-01;-2.268286033871738661e-01;-2.442423950330953053e-01
-2.795685548065350856e-01;-1.024008486469231427e-01;5.316831357433378091e-01;2.070838483910248107e-01;-1.829368719669334509e-01;-2.376748226568868305e-01
-2.908436035465143954e-01;-1.241748249221603512e-01;5.764150094602924490e-01;2.719484049772086243e-01;-1.390451405467085788e-01;-2.311072502806807705e-01
-2.914825418685130232e-01;-1.069449334297352949e-01;5.804910226332128387e-01;1.575574734999806437e-01;-2.423191583777941360e-01;7.953081370102653425e-02
-2.834192080303347128e-01;-5.780278649101332905e-02;5.513031499064257046e-01;1.537059279715076443e-01;-2.346353424226667872e-01;8.458699767305945250e-02
-2.753558741921534603e-01;-8.660639552273889305e-03;5.221152771796281344e-01;1.498543824430332849e-01;-2.269515264675367183e-01;8.964318164509417486e-02
-2.672925403539722633e-01;4.048150738646554003e-02;4.929274044528306198e-01;1.460028369145589255e-01;-2.192677105124066217e-01;9.469936561712889722e-02
-2.592292065157939529e-01;8.962365432518748509e-02;4.637395317260434857e-01;1.421512913860859539e-01;-2.115838945572792729e-01;9.975554958916180159e-02
-2.511658726776127559e-01;1.387658012639269300e-01;4.345516589992459711e-01;1.382997458576115946e-01;-2.039000786021492040e-01;1.048117335611965240e-01
-2.431025388394343900e-01;1.879079482026489167e-01;4.053637862724587815e-01;1.344482003291386230e-01;-1.962162626470218552e-01;1.098679175332294561e-01
-2.350392050012531930e-01;2.370500951413883339e-01;3.761759135456612668e-01;1.305966548006642636e-01;-1.885324466918917308e-01;1.149241015052641646e-01
-2.269758711630748271e-01;2.861922420801102929e-01;3.469880408188740217e-01;1.267451092721912920e-01;-1.808486307367643819e-01;1.199802854772970689e-01
-2.189125373248936579e-01;3.353343890188497101e-01;3.178001680920765071e-01;1.228935637437169465e-01;-1.731648147816343131e-01;1.250364694493318052e-01
-1.282942023927892417e-01;3.546777135603040310e-01;1.881440323437162943e-01;2.430010451280102124e-01;-4.041188631045574686e-01;1.285716814985325140e-01
-2.850308956130977178e-02;3.707100578353957898e-01;4.732475625955812754e-02;2.060562207786350852e-01;-4.786040052164977077e-01;1.081877157069037892e-01
7.128802327016967033e-02;3.867424021104874932e-01;-9.349451982460005306e-02;1.691113964292599858e-01;-5.530891473284379467e-01;8.780374991527505057e-02
1.710791361016136547e-01;4.027747463855735344e-01;-2.343137959087082112e-01;1.321665720798980426e-01;-6.275742894403516514e-01;6.741978412365354223e-02
2.708702489330931940e-01;4.188070906606652932e-01;-3.751330719928663293e-01;9.522174773052291541e-02;-7.020594315522918905e-01;4.703581833202481743e-02
3.706613617645371783e-01;4.348394349357513344e-01;-5.159523480769745429e-01;5.827692338116095133e-02;-7.765445736642057062e-01;2.665185254040333684e-02
4.704524745960166898e-01;4.508717792108430378e-01;-6.567716241611327721e-01;2.133209903178584499e-02;-8.510297157761460562e-01;6.267886748774596437e-03
5.702435874274606187e-01;4.669041234859290790e-01;-7.975909002452409302e-01;-1.561272531757612603e-02;-9.255148578880596499e-01;-1.411607904284689977e-02
6.700347002589400747e-01;4.829364677610208934e-01;-9.384101763293991594e-01;-5.255754966695123237e-02;-1.000000000000000000e+00;-3.450004483447564191e-02
7.063101285348782898e-01;4.482702075025562505e-01;-9.876901088775840165e-01;1.891584383750228304e-01;-2.857229914156895201e-01;8.561641889127669103e-02
6.246278569217887933e-01;3.194493959672901617e-01;-8.669684034301479159e-01;-3.193392195465000194e-01;3.587856175955676519e-01;-1.797566497112670914e-01
5.429455853086992967e-01;1.906285844320240730e-01;-7.462466979827118152e-01;-3.358923883783269115e-01;3.345552597084397450e-01;-1.493690244742061080e-01
4.612633136956387769e-01;6.180777289680373238e-02;-6.255249925353185692e-01;-3.524455572101478640e-01;3.103249018213203314e-01;-1.189813992371558937e-01
3.795810420825491693e-01;-6.701303863846233555e-02;-5.048032870878823575e-01;-3.689987260419747006e-01;2.860945439341923691e-01;-8.859377400009488257e-02
2.978987704694887051e-01;-1.958338501736827109e-01;-3.840815816404890559e-01;-3.855518948737956531e-01;2.618641860470730109e-01;-5.820614876304469609e-02
2.162164988563991253e-01;-3.246546617089488551e-01;-2.633598761930528442e-01;-4.021050637056224897e-01;2.376338281599450208e-01;-2.781852352598369882e-02
1.345342272433386333e-01;-4.534754732441690916e-01;-1.426381707456595982e-01;-4.186582325374434421e-01;2.134034702728256072e-01;2.569101711066507608e-03
5.285195563024898402e-02;-5.822962847794352914e-01;-2.191646529822349060e-02;-4.352114013692702787e-01;1.891731123856976726e-01;3.295672694812752657e-02
-2.883031598284050909e-02;-7.111170963147014357e-01;9.880524014921261700e-02;-4.517645702010971154e-01;1.649427544985696825e-01;6.334435218518852384e-02
-1.105125875959010739e-01;-8.399379078499218387e-01;2.195269455966058769e-01;-4.683177390329181233e-01;1.407123966114503244e-01;9.373197742223871032e-02
-1.742115486313052519e-01;-8.032332655710914260e-01;3.125150619914074390e-01;1.000000000000000000e+00;-2.421706214531846590e-01;-1.178069943647192391e-01
-2.302033765619554695e-01;-6.955891430861503855e-01;3.936173545064612367e-01;-2.840622923513674292e-01;-2.316443746482456101e-01;-1.616990601032897990e-01
-2.861952044926255323e-01;-5.879450206011709312e-01;4.747196470215439557e-01;-2.328620295338905133e-01;-2.530549728326220715e-01;-1.525623553559849743e-01
-3.421870324232757499e-01;-4.803008981162297242e-01;5.558219395365977533e-01;-1.816617667164317773e-01;-2.744655710169908724e-01;-1.434256506086833971e-01
-3.981788603539458959e-01;-3.726567756312503810e-01;6.369242320516803613e-01;-1.304615038989548892e-01;-2.958761692013672784e-01;-1.342889458613785725e-01
-4.541706882845961135e-01;-2.650126531463092294e-01;7.180265245667342144e-01;-7.926124108149616709e-02;-3.172867673857361903e-01;-1.251522411140769675e-01
-5.101625162152662041e-01;-1.573685306613298585e-01;7.991288170818169334e-01;-2.806097826401926509e-02;-3.386973655701125407e-01;-1.160155363667721568e-01
-5.661543441459363502e-01;-4.972440817635040422e-02;8.802311095968996524e-01;2.313928455345767507e-02;-3.601079637544890022e-01;-1.068788316194673321e-01
-6.221461720765866232e-01;5.791971430859067793e-02;9.613334021119533945e-01;7.433954737091634513e-02;-3.815185619388578031e-01;-9.774212687216574103e-02
-6.331988041268948875e-01;1.483539269114431958e-01;9.819166984839625689e-01;1.255398101883932471e-01;-4.029291601232342646e-01;-8.860542212486090252e-02
-5.094338485359699575e-01;1.871584098678274188e-01;8.209430064265503812e-01;1.493591923722152881e-01;-2.378256161376096633e-01;1.856579086052062011e-01
-3.856688929450011738e-01;2.259628928242254364e-01;6.599693143690809061e-01;6.633541079304819954e-01;2.281423235462457302e-02;2.290510509823961149e-01
-2.619039373540763549e-01;2.647673757806097150e-01;4.989956223116686629e-01;6.932354795156180360e-01;2.580955538909564945e-02;2.126147561308911471e-01
-1.381389817631075712e-01;3.035718587370076493e-01;3.380219302541992987e-01;7.231168511007648458e-01;2.880487842356779446e-02;1.961784612793803784e-01
-1.437402617218268459e-02;3.423763416933918724e-01;1.770482381967871388e-01;7.529982226859009975e-01;3.180020145803887088e-02;1.797421664278754383e-01
1.093909294187860315e-01;3.811808246497899177e-01;1.607454613931778159e-02;7.828795942710476963e-01;3.479552449251101243e-02;1.633058715763646140e-01
2.331558850097549540e-01;4.199853076061879631e-01;-1.448991459181515895e-01;8.127609658561943951e-01;3.779084752698315397e-02;1.468695767248538453e-01
3.569208406006796896e-01;4.587897905625721862e-01;-3.058728379755637494e-01;8.426423374413304357e-01;4.078617056145423386e-02;1.304332818733488775e-01
4.806857961916484734e-01;4.975942735189702315e-01;-4.668465300330331136e-01;8.725237090264772455e-01;4.378149359592638235e-02;1.139969870218380671e-01
5.548883844964347389e-01;5.131042195184279953e-01;-5.706140603430479574e-01;2.178158064797057480e-01;-5.829985794215543360e-02;1.576382264363183627e-01
5.134454491333929615e-01;4.742602459516365165e-01;-5.409005465756109299e-01;1.435390219312815963e-01;-4.474797358639688860e-01;-1.720372453407271107e-03
4.720025137703658946e-01;4.354162723848588601e-01;-5.111870328081844495e-01;1.522811080649736359e-01;-4.441012882928827010e-01;9.225391234475026521e-04
4.305595784073242283e-01;3.965722988180673814e-01;-4.814735190407473664e-01;1.610231941986687842e-01;-4.407228407217952948e-01;3.565450700303214680e-03
3.891166430442825064e-01;3.577283252512759026e-01;-4.517600052733103388e-01;1.697652803323638770e-01;-4.373443931507078886e-01;6.208362277158928008e-03
3.476737076812553839e-01;3.188843516844982462e-01;-4.220464915058837474e-01;1.785073664660559445e-01;-4.339659455796217036e-01;8.851273854013701550e-03
3.062307723182136621e-01;2.800403781177067675e-01;-3.923329777384467199e-01;1.872494525997510928e-01;-4.305874980085343529e-01;1.149418543086941358e-02
2.647878369551866506e-01;2.411964045509290833e-01;-3.626194639710202949e-01;1.959915387334431047e-01;-4.272090504374481679e-01;1.413709700772418712e-02
2.233449015921449565e-01;2.023524309841376601e-01;-3.329059502035832119e-01;2.047336248671382530e-01;-4.238306028663607616e-01;1.678000858457990088e-02
1.819019662291179174e-01;1.635084574173600036e-01;-3.031924364361566759e-01;2.134757110008302650e-01;-4.204521552952746322e-01;1.942292016143467442e-02
1.404590308660761400e-01;1.246644838505684694e-01;-2.734789226687196484e-01;2.222177971345254133e-01;-4.170737077241872259e-01;2.206583173829038819e-02
1.252350467072325113e-01;3.135597273693593173e-02;-2.271833423952431819e-01;6.300114768787538899e-02;-1.356550726441147769e-01;4.100000621277749002e-01
1.146379362903010984e-01;-7.156392735559259644e-02;-1.779615150912689792e-01;1.405631830481686440e-01;-1.471803234521631421e-01;3.561005145485009460e-01
1.040408258733696995e-01;-1.744838274481211593e-01;-1.287396877872947765e-01;2.181252184084618573e-01;-1.587055742602115072e-01;3.022009669692271028e-01
9.344371545644204746e-02;-2.774037275406130987e-01;-7.951786048333808754e-02;2.956872537687275648e-01;-1.702308250682557922e-01;2.483014193899723554e-01
8.284660503951063459e-02;-3.803236276331417032e-01;-3.029603317936387791e-02;3.732492891290207782e-01;-1.817560758763041573e-01;1.944018718106984289e-01
7.224949462258299648e-02;-4.832435277256336148e-01;1.892579412459282490e-02;4.508113244892864580e-01;-1.932813266843484423e-01;1.405023242314436538e-01
