8.954728002461144198e-01;9.154564158103311033e-01;4.056603455364465871e-02;-5.858417523091673518e-01;-6.094467623293832181e-01;1.006571316508285130e-01
1.000000000000000000e+00;1.000000000000000000e+00;2.466251566588150562e-03;-7.313954589658749894e-01;-6.693795669400530723e-01;3.789113945938584610e-02
9.547984140164010869e-01;9.596920086612279466e-01;-4.293850991979845239e-02;-4.115416459428714036e-01;-5.663779545622145140e-01;-3.031789967352132784e-02
8.768456865270428668e-01;8.920744282063175490e-01;-8.994113639486904510e-02;-1.511092236295944746e-01;-4.439296106641032469e-01;3.602179518432906905e-03
7.988929590376846468e-01;8.244568477514073734e-01;-1.369437628699396448e-01;-1.825286276180579925e-01;-4.128849606906430658e-01;-4.412116073995887844e-02
7.209402315483263157e-01;7.568392672964970869e-01;-1.839463893450102583e-01;-6.394435984711797916e-02;-3.615696468753459292e-01;-8.896464915140023244e-02
6.429875040589679847e-01;6.892216868415869113e-01;-2.309490158200808441e-01;1.472566335327892828e-01;-3.114889622924829626e-01;-3.668354125298008833e-02
5.650347765696097646e-01;6.216041063866766248e-01;-2.779516422951514021e-01;9.785678465862282516e-02;-2.742807963693104645e-01;-2.348836532292076368e-02
4.870820490802513780e-01;5.539865259317664492e-01;-3.249542687702219879e-01;1.377774639868626673e-02;-2.252567171420805647e-01;-3.999945057276587529e-02
4.091293215908931580e-01;4.863689454768562181e-01;-3.719568952452926291e-01;-6.431226112014411245e-02;-1.886065197960074824e-01;-4.897908504166162413e-02
3.311765941015348269e-01;4.187513650219459316e-01;-4.189595217203632149e-01;-4.935607414557024314e-02;-1.496783434626373366e-01;-4.936574037510167018e-02
2.532238666121765513e-01;3.511337845670357560e-01;-4.659621481954338007e-01;2.775396922579184342e-03;-1.125488166642670956e-01;-6.035640337507005432e-02
2.110703500882303851e-01;2.941966431103525959e-01;-4.525455371248087721e-01;4.990968988163872744e-02;-8.050920166294404934e-02;-8.704506331885775161e-02
1.862787146013849260e-01;2.424392949035930889e-01;-4.098268384848743340e-01;7.119003885546139505e-03;-4.385222471389196852e-02;-9.695750368580210998e-02
1.614870791145394946e-01;1.906819466968335264e-01;-3.671081398449397848e-01;-3.487303734113508802e-02;-3.144432937560030089e-02;-5.753160775105878311e-02
1.366954436276940354e-01;1.389245984900739916e-01;-3.243894412050052911e-01;-3.174228893094909604e-02;-5.656944533617776216e-02;-4.363530665600045579e-03
1.119038081408485624e-01;8.716725028331447078e-02;-2.816707425650707974e-01;-2.674129220564970284e-03;-1.429414985867482613e-01;1.297784926181530241e-01
8.711217265400310328e-02;3.540990207655491523e-02;-2.389520439251362760e-01;-2.321769097187106889e-01;-3.715355138206986041e-01;3.683893330152817613e-01
6.232053716715765801e-02;-1.634744613020458134e-02;-1.962333452852017546e-01;-1.000000000000000000e+00;-9.076170133486612945e-01;1.000000000000000000e+00
3.752890168031220580e-02;-6.810479433696414731e-02;-1.535146466452672609e-01;-1.967562419507620508e-01;-9.766165619980184953e-01;8.680727469656541739e-01
1.273726619346672931e-02;-1.198621425437236959e-01;-1.107959480053327811e-01;4.798974324164678729e-01;-6.197097027348134057e-01;2.154384649310200350e-01
-1.205436929337872116e-02;-1.716194907504831890e-01;-6.807724936539821803e-02;2.517754711122540678e-01;-3.012482333493451403e-01;-5.603169179093680369e-02
-5.889416992181176203e-02;-2.239949331461533466e-01;-2.027329922396845646e-02;-4.111466825194118324e-01;-2.547400244055553764e-01;-1.076242606548022396e-01
-1.219231696683099886e-01;-2.768242205594807492e-01;3.126457383551230901e-02;-8.863915951059582188e-01;-4.134707151944114201e-01;-8.275152977237151819e-02
-1.849521694148082152e-01;-3.296535079728081241e-01;8.280244689499308142e-02;-9.771449661283122534e-01;-5.637288924633546694e-01;-6.245154098093215478e-02
-2.479811691613064140e-01;-3.824827953861354990e-01;1.343403199544738191e-01;-6.022122680094461611e-01;-4.455824515898596516e-01;1.143323762134481059e-01
-3.110101689078046405e-01;-4.353120827994628184e-01;1.858781930139546124e-01;-1.875080954016551393e-01;-2.740509565813881165e-01;-6.196526434233132208e-02
-3.740391686543028671e-01;-4.881413702127901932e-01;2.374160660734353778e-01;3.213436889847938460e-02;-1.343618350953639518e-01;-7.648199336235883550e-02
-4.370681684008010937e-01;-5.409706576261176236e-01;2.889539391329161711e-01;-8.667860856772225536e-03;-9.408473021510101175e-02;-1.063772322567041878e-01
-5.000971681472993202e-01;-5.937999450394449985e-01;3.404918121923969365e-01;-2.295709246293295980e-01;-1.724435852376144107e-01;-2.013216006024592664e-01
-5.631261678937975468e-01;-6.466292324527722624e-01;3.920296852518777020e-01;-2.882358874969832563e-01;-2.730218088801060206e-01;-1.941981893872262444e-01
-6.261551676402957733e-01;-6.994585198660996372e-01;4.435675583113584675e-01;-1.998742143292580875e-01;-4.005075005200156579e-01;-9.787843127631101758e-02
-6.621553249637064376e-01;-7.068465436630296805e-01;4.730221460198963390e-01;4.956347389866201658e-03;-5.707765630014590696e-01;2.726782772696290796e-02
-6.586169860620411098e-01;-6.477619008974834225e-01;4.701727274813996549e-01;4.437064383602423723e-01;-4.830606702601466518e-01;1.135823468603689990e-01
-6.550786471603760042e-01;-5.886772581319373865e-01;4.673233089429029707e-01;5.539565628580073176e-01;-3.317786902453018216e-01;9.394033924020965542e-02
-6.515403082587106764e-01;-5.295926153663913505e-01;4.644738904044062866e-01;3.988752485002620696e-01;-2.648131452083655191e-01;5.220820948593291044e-02
-6.480019693570453487e-01;-4.705079726008453700e-01;4.616244718659096580e-01;2.628790977125272099e-01;-2.249367225882386301e-01;5.014818644200500636e-02
-6.444636304553801320e-01;-4.114233298352992230e-01;4.587750533274130293e-01;1.215619902156023918e-01;-2.216020274955016467e-01;6.385498190238217409e-02
-6.409252915537149153e-01;-3.523386870697531870e-01;4.559256347889163452e-01;3.946491887487156569e-02;-2.481800370844381154e-01;3.618860663207481426e-02
-6.373869526520495876e-01;-2.932540443042070955e-01;4.530762162504197166e-01;5.360764058075691285e-02;-2.785272592015773374e-01;-4.122294607623269713e-02
-6.338486137503843709e-01;-2.341694015386610594e-01;4.502267977119230324e-01;3.342334733591494772e-02;-2.990746698405071236e-01;-6.764426094743319906e-02
-6.303102748487190432e-01;-1.750847587731149402e-01;4.473773791734263483e-01;-9.770354283463569822e-02;-3.129677583718585843e-01;4.797890481124304773e-02
-5.930647273658190555e-01;-1.195523763811645879e-01;4.023321287744321961e-01;-2.528543121771085200e-01;-3.250344164803676272e-01;1.892935085698655706e-01
-4.763600000156863468e-01;-7.239386141524356555e-02;2.578171704234915040e-01;-2.784266473862355706e-01;-3.445034972020612485e-01;2.058491449021565001e-01
-3.596552726655536936e-01;-2.523534644932255364e-02;1.133022120725507842e-01;-7.703300877509600131e-02;-3.710212967805532891e-01;1.628015176816951792e-01
-2.429505453154210126e-01;2.192316851659846175e-02;-3.121274627838988708e-02;2.222990100296503013e-01;-3.908564392646117769e-01;1.405417500923265284e-01
-1.262458179652883039e-01;6.908168348251945978e-02;-1.757277046293306277e-01;4.017261570320125319e-01;-4.093428250441413785e-01;9.475845108459808597e-02
-9.541090615155661120e-03;1.162401984484404960e-01;-3.202426629802713198e-01;4.508858605987827728e-01;-4.275783948729905970e-01;2.602319277948633366e-02
1.071636367349769886e-01;1.633987134143615183e-01;-4.647576213312120674e-01;4.785097606096976319e-01;-4.387845475468848955e-01;-1.757306431517178228e-05
2.238683640851096557e-01;2.105572283802825406e-01;-6.092725796821527595e-01;4.679855649209991864e-01;-4.600138751430647432e-01;5.185449318448291656e-02
3.405730914352422811e-01;2.577157433462035074e-01;-7.537875380330933961e-01;4.006782946724232741e-01;-4.917161878568960809e-01;1.444466746656694889e-01
4.572778187853749343e-01;3.048742583121245575e-01;-8.983024963840341437e-01;3.778135954896680304e-01;-5.038750494933627033e-01;1.829019585343477916e-01
5.620105793067868838e-01;3.514008756223414576e-01;-1.000000000000000000e+00;3.960803092898806388e-01;-4.830783381245958852e-01;1.598809077348535279e-01
5.880730079709353131e-01;3.937751594868286742e-01;-8.203349320790246368e-01;3.054331565632730783e-01;-4.365911229660215942e-01;3.982385314045705504e-02
6.141354366350837424e-01;4.361494433513157798e-01;-6.406698641580491627e-01;1.167556954853420786e-01;-4.060132266963272230e-01;-1.630424778206399083e-01
6.401978652992321717e-01;4.785237272158029409e-01;-4.610047962370736330e-01;-8.231492234653305096e-02;-4.655607509212245088e-01;-9.942480986122818887e-02
6.662602939633807120e-01;5.208980110802901020e-01;-2.813397283160981588e-01;-4.396901385060363321e-01;-5.797901494714570170e-01;4.842306230107900483e-02
6.923227226275291413e-01;5.632722949447772631e-01;-1.016746603951228095e-01;-7.198032649171443031e-01;-6.700862183758666824e-01;7.250420789931151522e-02
7.183851512916775706e-01;6.056465788092645353e-01;7.799040752585269243e-02;-5.032523225181690929e-01;-6.099295562672960580e-01;8.924078702336475655e-03
7.444475799558261109e-01;6.480208626737515853e-01;2.576554754468282082e-01;-1.611341345830021865e-01;-4.629283814569186695e-01;-5.468604139548657525e-03
7.705100086199745402e-01;6.903951465382388575e-01;4.373205433678036824e-01;-1.295662389726341124e-01;-3.999085760137119361e-01;-9.298526699414368102e-03
7.965724372841229695e-01;7.327694304027257965e-01;6.169856112887790456e-01;-6.741596762879138727e-02;-3.487012628954177518e-01;-7.246991146328554678e-02
8.172285475904277341e-01;7.725071294327331417e-01;7.834982828021566093e-01;6.421016857857352045e-02;-2.916144320327042627e-01;-5.214697900869886410e-02
7.214114833605550503e-01;7.554425121211055805e-01;6.666570596769382240e-01;3.653053809169287680e-02;-2.443571867749378124e-01;-3.431799732226480798e-02
6.255944191306821445e-01;7.383778948094781303e-01;5.498158365517196167e-01;-4.876698854641862285e-02;-2.060480870051139834e-01;-4.187555840196543339e-02
5.297773549008093497e-01;7.213132774978507911e-01;4.329746134265010649e-01;-6.242817437774433181e-02;-1.826568520665018680e-01;-5.231407282737147307e-02
4.339602906709365548e-01;7.042486601862232298e-01;3.161333903012825686e-01;-4.629288574615701007e-02;-1.682908979328954779e-01;-5.188798798051009326e-02
3.381432264410637600e-01;6.871840428745957796e-01;1.992921671760641000e-01;-3.553120310410787935e-02;-1.551916338425038400e-01;-4.797715531968001906e-02
2.423261622111909930e-01;6.701194255629683294e-01;8.245094405084560374e-02;-3.236548406263125427e-02;-1.327603640779407013e-01;-5.347015679642401487e-02
1.465090979813182259e-01;6.530548082513408792e-01;-3.439027907437287868e-02;-3.927813606565196819e-02;-9.532570456938058157e-02;-6.355030735365914396e-02
5.069203375144543111e-02;6.359901909397134290e-01;-1.512315021995914444e-01;-7.029095459797010670e-02;-5.868663735132471915e-02;-5.888850986909097834e-02
-4.512503047842735676e-02;6.189255736280859788e-01;-2.680727253248100239e-01;-1.265307268171735611e-01;-4.102781005410661291e-02;-3.501735680862728961e-02
-1.409420947083001308e-01;6.018609563164585285e-01;-3.849139484500285757e-01;-1.311723880168498835e-01;-7.307368620585587282e-02;4.090733777155301787e-02
-1.419926960868121424e-01;4.906545613564132768e-01;-3.468227958783779430e-01;-1.130152243887803665e-01;-2.827257052198040022e-01;3.196354185277590632e-01
-1.341818805757010735e-01;3.706451625343235023e-01;-2.942442357424814303e-01;-4.857134047338196314e-01;-6.568244240267183676e-01;6.412817231651004590e-01
-1.263710650645900047e-01;2.506357637122336168e-01;-2.416656756065848621e-01;-3.593691588458932662e-01;-1.000000000000000000e+00;9.750262717240909538e-01
-1.185602495534789497e-01;1.306263648901438423e-01;-1.890871154706882940e-01;3.681800266844432734e-01;-6.951783650654070890e-01;4.204924626159258771e-01
-1.107494340423678808e-01;1.061696606805412335e-02;-1.365085553347917535e-01;3.171123619408002803e-01;-3.782185765558911950e-01;2.603946603628144035e-02
-1.029386185312568119e-01;-1.093924327540356650e-01;-8.392999519889519922e-02;-2.483459855161271879e-01;-2.585190966883357810e-01;1.289304709103803077e-02
-9.512780302014575695e-02;-2.294018315761254534e-01;-3.135143506299865185e-02;-7.804344734605335177e-01;-3.110018862502752501e-01;-2.026309576016127600e-03
-8.731698750903468809e-02;-3.494112303982152556e-01;2.122712507289789899e-02;-8.748414422506692878e-01;-4.294058593793823042e-01;-8.194152902535606700e-03
-7.950617199792363310e-02;-4.694206292203050301e-01;7.380568520879444983e-02;-8.021585278239642403e-01;-5.755690120772708473e-01;-9.698414674044145839e-03
-7.169535648681257811e-02;-5.894300280423949712e-01;1.263842453446910041e-01;-2.834584218450778015e-01;-4.251171443459866306e-01;-8.840269350123016942e-03
-1.199656489938630416e-01;-6.009863526536538547e-01;1.249565250944096040e-01;-8.185929580639371428e-02;-2.597931412017248642e-01;-1.138225822394599018e-01
-1.823518619567497112e-01;-5.852444475606207730e-01;1.099351298083213607e-01;4.529314869921706455e-02;-1.362324945442732471e-01;-4.416495757084914348e-02
-2.447380749196363392e-01;-5.695025424675875803e-01;9.491373452223311746e-02;5.260915353427748908e-02;-9.042289575935673340e-02;-4.052680093933735961e-02
-3.071242878825230505e-01;-5.537606373745544985e-01;7.989233923614486033e-02;-2.142058761213792850e-01;-1.780447391654522704e-01;-1.775949797693181786e-01
-3.695105008454096507e-01;-5.380187322815214168e-01;6.487094395005661707e-02;-2.377570967982372274e-01;-2.792664064067413854e-01;-1.573808237260629628e-01
-4.318967138082963619e-01;-5.222768271884882241e-01;4.984954866396837381e-02;-1.148547160684753460e-01;-3.920669957583936549e-01;-9.173576040100303586e-02
-4.942829267711830177e-01;-5.065349220954551424e-01;3.482815337788012361e-02;2.316335100641042297e-02;-5.594869552600552076e-01;-7.059518237018300689e-03
-5.566691397340697289e-01;-4.907930170024220051e-01;1.980675809179188035e-02;3.928370401293110881e-01;-5.550476923173273125e-01;6.509180144281583036e-02
-6.190553526969563292e-01;-4.750511119093889234e-01;4.785362805703634488e-03;5.825400925665407126e-01;-4.125939121602383852e-01;1.393557116269212026e-01
-6.814415656598429294e-01;-4.593092068163557307e-01;-1.023603248038461137e-02;4.539971772064700928e-01;-3.190870520626630791e-01;1.107998798614424768e-01
-6.830053084721339207e-01;-4.453874247065817138e-01;1.224076488845631319e-02;1.020073126514678824e-01;-2.566714039711892048e-01;5.797512118903595107e-02
-6.537789984264869014e-01;-4.323870402763780318e-01;5.370020684676741346e-02;-1.946109863111037536e-02;-2.428280720875043430e-01;7.143871665754504552e-02
-6.245526883808397711e-01;-4.193866558461742944e-01;9.515964880507851720e-02;-6.236746092935922803e-02;-2.572309834879111801e-01;7.474482037039677229e-02
-5.953263783351926408e-01;-4.063862714159705569e-01;1.366190907633896279e-01;-2.312507906350857317e-02;-2.861905865405892646e-01;3.960495547069645822e-02
-5.661000682895456215e-01;-3.933858869857668195e-01;1.780785327217007386e-01;2.605302230870121596e-02;-3.064009065848279922e-01;-1.753305712124747506e-02
-5.368737582438984912e-01;-3.803855025555630820e-01;2.195379746800118215e-01;3.486837053441751294e-02;-3.146505065373774168e-01;-2.303518855911589752e-02
-5.076474481982513609e-01;-3.673851181253593445e-01;2.609974166383229321e-01;2.044135563237074391e-02;-3.105588882540865625e-01;1.779795077341364204e-02
-4.784211381526042861e-01;-3.543847336951557181e-01;3.024568585966340706e-01;-4.076022202239957398e-02;-3.069238682289956444e-01;1.041463883135445440e-01
-4.491948281069571558e-01;-3.413843492649519806e-01;3.439163005549451535e-01;-1.324264609622248234e-01;-3.258245911723988142e-01;2.020954459446414608e-01
-4.199685180613100255e-01;-3.283839648347482432e-01;3.853757425132563474e-01;-7.277780126530186688e-02;-3.723811555942017071e-01;2.139005610621394771e-01
-3.469706356314943840e-01;-2.582043190770359486e-01;3.616726088613966272e-01;1.522689102878437006e-01;-3.832445670147518468e-01;1.157025998686068841e-01
-2.387147379780638623e-01;-1.419667604651462245e-01;2.854810002077952658e-01;3.106042781709649758e-01;-3.901785009260192449e-01;3.549438819524914756e-03
-1.304588403246333406e-01;-2.572920185325646911e-02;2.092893915541938210e-01;3.451477211702119186e-01;-4.276339608644026402e-01;-5.965052434025591016e-02
-2.220294267120279455e-02;9.050835675863323770e-02;1.330977829005924040e-01;3.505921761655541036e-01;-4.413551125684212484e-01;-1.440760441777600397e-02
8.605295498222775841e-02;2.067459153705229480e-01;5.690617424699102173e-02;3.020430044346045784e-01;-4.181636665551538012e-01;6.542068251943018720e-02
1.943088526356582801e-01;3.229834739824126166e-01;-1.928543440661041608e-02;2.563314928713894547e-01;-4.219250310582879915e-01;1.367543398804212385e-01
3.025647502890888574e-01;4.392210325943023963e-01;-9.547704306021181919e-02;2.891563842420935004e-01;-4.680429573854626435e-01;2.086970552870078266e-01
4.108206479425193791e-01;5.554585912061922315e-01;-1.716686517138132084e-01;3.707569974241467503e-01;-4.846709869080123023e-01;2.332638933592622310e-01
5.190765455959499564e-01;6.716961498180819001e-01;-2.478602603674146809e-01;5.144899744196873570e-01;-4.541137193247669068e-01;1.780911435182061797e-01
6.273324432493804226e-01;7.879337084299715688e-01;-3.240518690210160702e-01;5.316656079284693970e-01;-4.290752095459029469e-01;3.717640406766219846e-02
6.895179554039259084e-01;8.350740687852771238e-01;-3.427490262057046322e-01;3.070116014824456063e-01;-4.298850134607793971e-01;-1.124102924736204434e-01
6.808697693050862476e-01;7.759767660852197046e-01;-2.730478645464710086e-01;-1.206807442585524637e-01;-5.126057484786761265e-01;-6.637786094859711439e-02
6.722215832062465868e-01;7.168794633851622855e-01;-2.033467028872373850e-01;-7.770695484897660599e-01;-6.644941721056629724e-01;7.728206440591575688e-02
6.635733971074069260e-01;6.577821606851048664e-01;-1.336455412280037613e-01;-8.831568704872477804e-01;-6.670066108794336923e-01;6.228031825170201458e-02
6.549252110085672651e-01;5.986848579850475582e-01;-6.394437956877016549e-02;-4.278800681767597758e-01;-5.114461437476228722e-01;-4.842287220913868602e-05
6.462770249097276043e-01;5.395875552849901391e-01;5.756782090463445981e-03;-2.888243303790444805e-01;-4.178950053712976453e-01;2.822416414972454476e-02
6.376288388108879435e-01;4.804902525849327755e-01;7.545794374969705398e-02;-3.259881414654117182e-01;-3.891021522634883767e-01;1.622311442622109690e-02
6.289806527120482826e-01;4.213929498848754118e-01;1.451591054089306498e-01;-1.200666717015457519e-01;-3.379888304137153576e-01;-5.088881124124845085e-02
6.203324666132085108e-01;3.622956471848180482e-01;2.148602670681643567e-01;1.349406710860420189e-01;-2.847499498880897151e-01;-7.297670006287346189e-02
6.116842805143689610e-01;3.031983444847606846e-01;2.845614287273979803e-01;1.749262858975056678e-01;-2.490989535758369455e-01;-5.002115035292233058e-02
5.884942951293705704e-01;2.648044238749767132e-01;3.107081375515030608e-01;4.924510050347034179e-02;-2.212043191305896328e-01;-3.000462229380121762e-02
5.267422675811773702e-01;2.813118725782574603e-01;2.213568523810306998e-01;-1.444234898547088093e-02;-1.938931022220751754e-01;-3.132019526622423916e-02
4.649902400329841701e-01;2.978193212815381519e-01;1.320055672105583389e-01;9.461175396187534656e-03;-1.631905662430738480e-01;-4.441882943933976591e-02
4.032382124847909144e-01;3.143267699848188990e-01;4.265428204008601260e-02;2.985645589682053153e-02;-1.283084906223275479e-01;-6.860937353245341597e-02
3.414861849365977697e-01;3.308342186880995905e-01;-4.669700313038629286e-02;3.588513893415510442e-02;-9.027757316859842673e-02;-9.338839517851323102e-02
2.797341573884045141e-01;3.473416673913803376e-01;-1.360482883008586608e-01;3.159445664857132158e-02;-4.930193803671371194e-02;-9.874525430206816667e-02
2.179821298402113416e-01;3.638491160946610847e-01;-2.253995734713309662e-01;1.380755577229912830e-02;-1.455380084227490302e-02;-7.809349909086388264e-02
1.562301022920181137e-01;3.803565647979417763e-01;-3.147508586418033549e-01;-8.661590249704627029e-03;-8.984406384064641538e-03;-3.726493521640637102e-02
9.447807474382495518e-02;3.968640135012225234e-01;-4.041021438122757159e-01;-4.548789623576159373e-04;-5.798638966801047956e-02;3.563571580220250418e-02
3.272604719563168563e-02;4.133714622045032150e-01;-4.934534289827479658e-01;-1.537629963241981049e-02;-1.928314177946492680e-01;2.071635938510815733e-01
-2.624906237968659128e-02;4.127086737802593275e-01;-5.534438277061999312e-01;-8.761237433225665949e-02;-5.474394028951988789e-01;5.177927401157370602e-01
-6.574560615434632549e-02;2.916060319039737725e-01;-4.074836134801966270e-01;1.234748804105433584e-01;-8.703364459808455855e-01;5.955397613528794487e-01
-1.052421499290060597e-01;1.705033900276881342e-01;-2.615233992541933228e-01;5.150664190122428154e-01;-5.303059245552929069e-01;1.151830215660004791e-01
-1.447386937036658217e-01;4.940074815140257924e-02;-1.155631850281899908e-01;-3.939735943243379977e-04;-3.597106168009325811e-01;-1.014392705101813119e-02
-1.842352374783255420e-01;-7.170189372488307289e-02;3.039702919781329948e-02;-7.012962203749472101e-01;-4.331498831369136604e-01;-3.567285205696197475e-02
-2.237317812529852623e-01;-1.928045356011685862e-01;1.763572434238165065e-01;-9.846174631813429112e-01;-5.577089327253813567e-01;-5.348617740362834189e-02
-2.632283250276450381e-01;-3.139071774774542245e-01;3.223174576498199495e-01;-7.866534041677673006e-01;-5.015199182362342079e-01;-4.578470025397059912e-02
-3.027248688023047585e-01;-4.350098193537398905e-01;4.682776718758232537e-01;-4.501222280969352507e-01;-2.813287417004565194e-01;2.240905623307780370e-02
-3.422214125769644788e-01;-5.561124612300254455e-01;6.142378861018265024e-01;-1.700170072066873872e-01;-1.187288423022093559e-01;-7.975487839753715724e-02
-3.817179563516242546e-01;-6.772151031063109450e-01;7.601981003278297511e-01;-6.157771684382877531e-02;-3.071740544444257273e-02;-7.810403222219787500e-02
-4.212152249175306062e-01;-7.944449105730357896e-01;9.004704425457399353e-01;-1.915069417411043584e-01;-9.191069153482568643e-02;-1.861991105196376117e-01
-4.607418266792013828e-01;-7.549363324253147711e-01;8.105475887260271683e-01;-2.892767998856953793e-01;-2.295608508309999185e-01;-2.603846235513334051e-01
-5.002684284408722704e-01;-7.154277542775938636e-01;7.206247349063144014e-01;-1.983643121969298206e-01;-3.707508112380378251e-01;-1.877651915019703244e-01
-5.397950302025430469e-01;-6.759191761298729562e-01;6.307018810866015235e-01;-2.733137188746273885e-02;-5.669088250411186136e-01;-7.999603940033196692e-02
-5.793216319642139345e-01;-6.364105979821520487e-01;5.407790272668887566e-01;3.343719245395798123e-01;-6.865105593588328725e-01;3.620160837235747442e-02
-6.188482337258848220e-01;-5.969020198344311412e-01;4.508561734471759896e-01;6.943540069027528405e-01;-5.373902871080368238e-01;8.767408972023578440e-02
-6.583748354875555986e-01;-5.573934416867102337e-01;3.609333196274632227e-01;6.118260173421993242e-01;-3.793203739094933025e-01;1.559673367051490067e-01
-6.979014372492263751e-01;-5.178848635389893262e-01;2.710104658077504003e-01;4.003074854965165130e-01;-2.848370448173263569e-01;9.193954330225879990e-02
-7.374280390108971517e-01;-4.783762853912683632e-01;1.810876119880375779e-01;2.449633424515459124e-01;-2.204042160905912984e-01;9.408928795264553946e-02
-7.769546407725680393e-01;-4.388677072435474558e-01;9.116475816832482482e-02;1.511154829679128009e-01;-1.953775331205704902e-01;8.203771977960241935e-02
-8.164812425342389268e-01;-3.993591290958264928e-01;1.241904348611997397e-03;9.144272297434488661e-03;-2.389265312146233167e-01;-6.896447650560930120e-02
-7.256088674877063660e-01;-3.653709956317012786e-01;-3.251166998131697905e-02;4.666857724764333221e-02;-2.721387367273289670e-01;-1.503056204134092799e-01
-6.208490948329202785e-01;-3.319707855713633360e-01;-6.028325628697595029e-02;-1.456829067852574537e-02;-2.979243129903879073e-01;-7.844470526544856936e-02
-5.160893221781341911e-01;-2.985705755110253934e-01;-8.805484259263493541e-02;-2.251980274206041022e-01;-3.312240101920553292e-01;2.015603039006303998e-01
-4.113295495233482701e-01;-2.651703654506874508e-01;-1.158264288982939066e-01;-4.029682614702622678e-01;-3.484564361732355731e-01;3.255161395897097076e-01
-3.065697768685622382e-01;-2.317701553903494804e-01;-1.435980152039529056e-01;-2.064339080479259125e-01;-3.663263057820013713e-01;1.728579239726850680e-01
-2.018100042137762895e-01;-1.983699453300115378e-01;-1.713696015096118630e-01;2.278340369533148613e-01;-3.698209223141734614e-01;1.058956840390242876e-01
-9.705023155899024367e-02;-1.649697352696735952e-01;-1.991411878152708481e-01;4.184238957015199989e-01;-4.182147659101305703e-01;5.315414167440937060e-02
7.709541095795791749e-03;-1.315695252093356526e-01;-2.269127741209298055e-01;3.922372227251613164e-01;-4.424015042885217075e-01;2.558906668425045897e-03
1.124693137505816537e-01;-9.816931514899772393e-02;-2.546843604265887628e-01;4.309964352073663574e-01;-4.413575659373886739e-01;-7.884619532448842658e-03
2.172290864053676995e-01;-6.476910508865976746e-02;-2.824559467322477757e-01;4.664295410558702559e-01;-4.302047974772562067e-01;3.727728649922208704e-02
2.937441836588361999e-01;-1.464639339419048294e-02;-2.515630335226092251e-01;4.380021641972006163e-01;-4.808937259285959165e-01;1.680217764942212033e-01
3.621681766586411499e-01;4.026672577288521737e-02;-2.038648083445021020e-01;3.954088638990129745e-01;-5.200602508530468571e-01;2.278565007534857634e-01
4.305921696584461000e-01;9.517984493996092810e-02;-1.561665831663950066e-01;4.067889411689535883e-01;-4.979538413849425860e-01;2.016988989107387220e-01
4.990161626582510501e-01;1.500929641070366527e-01;-1.084683579882879112e-01;4.204256235756373972e-01;-4.348140368993424487e-01;1.266932167309913759e-01
