-4.975558443515044893e-02;-6.808375714674059775e-01;4.205432625833878113e-01;2.205296218773667438e-01;-1.045391754669598439e-01;-4.528551249646113330e-01
-6.815910591424445553e-02;-7.524627790407609762e-01;4.982998421898736097e-01;2.148592545322385861e-01;-9.581054612456538222e-02;-4.760464494653424694e-01
-1.259468251933117677e-01;-6.957198164682635300e-01;5.287402703926066261e-01;7.322285736424586668e-03;-2.870300861195075326e-01;3.179820933146548789e-01
-1.858073969881841037e-01;-6.322206344143993517e-01;5.566903748372641347e-01;-4.318317428023091264e-03;-2.806956295972143356e-01;3.075256109710378105e-01
-2.456679687830351788e-01;-5.687214523605577110e-01;5.846404792819117624e-01;-1.595892059246663275e-02;-2.743611730749234145e-01;2.970691286274244058e-01
-3.055285405779075147e-01;-5.052222703066936438e-01;6.125905837265693821e-01;-2.759952375691430981e-02;-2.680267165526302175e-01;2.866126462838073374e-01
-3.653891123727586732e-01;-4.417230882528520031e-01;6.405406881712170097e-01;-3.924012692135785130e-02;-2.616922600303393520e-01;2.761561639401939883e-01
-4.252496841676309258e-01;-3.782239061989878803e-01;6.684907926158746294e-01;-5.088073008580553530e-02;-2.553578035080461550e-01;2.656996815965768644e-01
-4.851102559624820287e-01;-3.147247241451462396e-01;6.964408970605223681e-01;-6.252133325024908372e-02;-2.490233469857552062e-01;2.552431992529634597e-01
-5.449708277573543924e-01;-2.512255420912820614e-01;7.243910015051799878e-01;-7.416193641469676079e-02;-2.426888904634620370e-01;2.447867169093463635e-01
-6.048313995522266451e-01;-1.877263600374178831e-01;7.523411059498376074e-01;-8.580253957914442398e-02;-2.363544339411688677e-01;2.343302345657292673e-01
-6.411574971544201640e-01;-1.222976626738664641e-01;7.589062357781866108e-01;6.265691443727953169e-01;-2.119404516543021977e-02;2.201415042022506208e-01
-4.656733270221316556e-01;-3.950332752285486831e-02;5.730065940593260798e-01;4.409604389720248735e-02;-6.090288594713449966e-01;1.616316029109396424e-01
-2.901891568899054308e-01;4.329100762812729958e-02;3.871069523405314960e-01;1.066824036308779491e-02;-6.579002520374181984e-01;1.327776526986912953e-01
-1.147049867576169085e-01;1.260853427791389092e-01;2.012073106216709373e-01;-2.275956317103876303e-02;-7.067716446035088307e-01;1.039237024864327341e-01
6.077918337460933018e-02;2.088796779301210493e-01;1.530766890287649229e-02;-5.618736670515345893e-02;-7.556430371695820325e-01;7.506975227418438701e-02
2.362633535068978385e-01;2.916740130811326104e-01;-1.705919728159840665e-01;-8.961517023928000647e-02;-8.045144297356725538e-01;4.621580206192581197e-02
4.117475236391241467e-01;3.744683482321148338e-01;-3.564916145347786780e-01;-1.230429737733947093e-01;-8.533858223017458666e-01;1.736185184967747527e-02
5.872316937714128215e-01;4.572626833831264226e-01;-5.423912562536390425e-01;-1.564707773075212638e-01;-9.022572148678363879e-01;-1.149209836258110323e-02
7.627158639037012744e-01;5.400570185341379004e-01;-7.282908979724997955e-01;-1.898985808416478183e-01;-9.511286074339269092e-01;-4.034604857483971296e-02
9.382000340359273327e-01;6.228513536851201238e-01;-9.141905396912942683e-01;-2.233263843757625211e-01;-1.000000000000000000e+00;-6.919999878708804619e-02
9.838293514536974316e-01;6.454971438225067804e-01;-9.701372598967871186e-01;-7.935034377683589102e-02;-1.220702573406029362e-01;-1.878366249592591450e-02
8.707471822203951550e-01;5.946280456099100054e-01;-8.672526315859435675e-01;-2.876208336724699888e-01;2.339650993236323806e-01;-4.771732043456667904e-01
7.576650129870527994e-01;5.437589473972950227e-01;-7.643680032750633790e-01;-2.635484165591915340e-01;2.414330913938244061e-01;-4.640985502282530262e-01
6.445828437537506339e-01;4.928898491846980257e-01;-6.614833749642199390e-01;-2.394759994459216279e-01;2.489010834640137948e-01;-4.510238961108438693e-01
5.315006745204082783e-01;4.420207509720830430e-01;-5.585987466533397505e-01;-2.154035823326431731e-01;2.563690755342057925e-01;-4.379492419934301051e-01
4.184185052870658672e-01;3.911516527594680603e-01;-4.557141183424596176e-01;-1.913311652193647461e-01;2.638370676043978458e-01;-4.248745878760163963e-01
3.053363360537636462e-01;3.402825545468711743e-01;-3.528294900316161220e-01;-1.672587481060948122e-01;2.713050596745872345e-01;-4.117999337586072950e-01
1.922541668204212906e-01;2.894134563342561917e-01;-2.499448617207360446e-01;-1.431863309928163575e-01;2.787730517447792877e-01;-3.987252796411934752e-01
7.917199758711909729e-02;2.385443581216592779e-01;-1.470602334098923547e-01;-1.191139138795464791e-01;2.862410438149686209e-01;-3.856506255237843739e-01
-3.391017164622329300e-02;1.876752599090442952e-01;-4.417560509901227034e-02;-9.504149676626799659e-02;2.937090358851606742e-01;-3.725759714063706651e-01
-1.469923408795254793e-01;1.368061616964474370e-01;5.870902321183127381e-02;-7.096907965299809051e-02;3.011770279553500629e-01;-3.595013172889615083e-01
-1.651275741110048434e-01;4.721910047191322374e-02;1.148830724943698534e-01;3.415573073167067486e-01;-1.884078616868058997e-01;-3.997715994249012583e-01
-1.727131477867064335e-01;-4.666995664280598061e-02;1.658670574404017828e-01;2.885759237289740042e-01;-1.833086246605307446e-01;-3.716590031203620415e-01
-1.802987214624107437e-01;-1.405590137575585541e-01;2.168510423864518366e-01;2.355945401412224693e-01;-1.782093876342537853e-01;-3.435464068158128881e-01
-1.878842951381149984e-01;-2.344480708723111206e-01;2.678350273325018627e-01;1.826131565534709067e-01;-1.731101506079768260e-01;-3.154338105112637347e-01
-1.954698688138165885e-01;-3.283371279870302972e-01;3.188190122785337643e-01;1.296317729657381068e-01;-1.680109135817016708e-01;-2.873212142067245178e-01
-2.030554424895208709e-01;-4.222261851017828915e-01;3.698029972245838737e-01;7.665038937798653029e-02;-1.629116765554247115e-01;-2.592086179021753645e-01
-2.106410161652224611e-01;-5.161152422165021791e-01;4.207869821706158309e-01;2.366900579025382062e-02;-1.578124395291495841e-01;-2.310960215976361476e-01
-2.182265898409267435e-01;-6.100042993312546624e-01;4.717709671166658292e-01;-2.931237779749780448e-02;-1.527132025028726248e-01;-2.029834252930869665e-01
-2.258121635166283336e-01;-7.038933564459738390e-01;5.227549520626978419e-01;-8.229376138523054884e-02;-1.476139654765974696e-01;-1.748708289885477773e-01
-2.338560743890951699e-01;-7.467300550563422679e-01;5.513836203658558643e-01;-1.352751449729820976e-01;-1.425147284503205103e-01;-1.467582326839986240e-01
-2.429694387206716433e-01;-6.704445838231543053e-01;5.278498831689322213e-01;-8.797814879012134937e-02;-2.094020865523455177e-01;1.496471145032736705e-01
-2.520828030522513918e-01;-5.941591125899391423e-01;5.043161459720002515e-01;-7.365787870928358627e-02;-1.919522438723322011e-01;1.652465726807090807e-01
-2.611961673838310571e-01;-5.178736413567240904e-01;4.807824087750682818e-01;-5.933760862844582318e-02;-1.745024011923188845e-01;1.808460308581444631e-01
-2.703095317154076138e-01;-4.415881701235360168e-01;4.572486715781446387e-01;-4.501733854761314629e-02;-1.570525585123117573e-01;1.964454890355743499e-01
-2.794228960469872791e-01;-3.653026988903209094e-01;4.337149343812126689e-01;-3.069706846677539014e-02;-1.396027158322984407e-01;2.120449472130097601e-01
-2.885362603785637803e-01;-2.890172276571328913e-01;4.101811971842889704e-01;-1.637679838594270978e-02;-1.221528731522913136e-01;2.276444053904396192e-01
-2.976496247101435011e-01;-2.127317564239177838e-01;3.866474599873570006e-01;-2.056528305104951895e-03;-1.047030304722779970e-01;2.432438635678750294e-01
-3.067629890417199467e-01;-1.364462851907297936e-01;3.631137227904334130e-01;1.226374177572771805e-02;-8.725318779227088373e-02;2.588433217453048885e-01
-3.158763533732996676e-01;-6.016081395751461669e-02;3.395799855935014433e-01;2.658401185656547594e-02;-6.980334511225753935e-02;2.744427799227403542e-01
-2.448317916093658564e-01;1.163639064328156510e-02;2.561051399827883324e-01;4.090428193740323209e-02;-5.235350243224423661e-02;2.900422381001757643e-01
-1.203486124484513670e-01;8.044141748910645096e-02;1.326695554295866109e-01;-1.016645720532349945e-01;-7.240472804602966495e-01;8.538440613451930838e-02
4.134566712507369186e-03;1.492464443349557912e-01;9.233970876340978282e-03;-9.296825226721892876e-02;-7.059496317578627389e-01;8.822270736368015287e-02
1.286177458734218404e-01;2.180514711807806372e-01;-1.142016136768607970e-01;-8.427193248120595781e-02;-6.878519830554352676e-01;9.106100859283997040e-02
2.531009250343804751e-01;2.868564980266299358e-01;-2.376371982301064278e-01;-7.557561269518990599e-02;-6.697543343530014681e-01;9.389930982200081488e-02
3.775841041952949784e-01;3.556615248724548373e-01;-3.610727827833081771e-01;-6.687929290917693503e-02;-6.516566856505738858e-01;9.673761105116064629e-02
5.020672833562537241e-01;4.244665517183041636e-01;-4.845083673365538912e-01;-5.818297312316087627e-02;-6.335590369481400863e-01;9.957591228032147690e-02
6.265504625171681718e-01;4.932715785641290096e-01;-6.079439518897555850e-01;-4.948665333714791226e-02;-6.154613882457126151e-01;1.024142135094813083e-01
7.510336416781269175e-01;5.620766054099782805e-01;-7.313795364430011325e-01;-4.079033355113185350e-02;-5.973637395432787045e-01;1.052525147386421528e-01
8.755168208390854412e-01;6.308816322558277179e-01;-8.548151209962467911e-01;-3.209401376511579473e-02;-5.792660908408447940e-01;1.080908159678029834e-01
1.000000000000000000e+00;6.996866591016526193e-01;-9.782507055494485959e-01;-2.339769397910283419e-02;-5.611684421384173227e-01;1.109291171969628148e-01
8.753779329387101349e-01;5.622951130890090354e-01;-8.834608649968308525e-01;-2.000549439948716979e-01;2.789780060499089664e-01;-5.150689075840407805e-01
7.507558658773759719e-01;4.249035670763409711e-01;-7.886710244441690332e-01;-2.153949528909563649e-01;2.616800669028188087e-01;-4.788062018183567581e-01
6.261337988159974000e-01;2.875120210636241125e-01;-6.938811838914736851e-01;-2.307349617870464442e-01;2.443821277557224891e-01;-4.425434960526598571e-01
5.015117317546632369e-01;1.501204750509560482e-01;-5.990913433388119769e-01;-2.460749706831311112e-01;2.270841886086323036e-01;-4.062807902869758347e-01
3.768896646932847760e-01;1.272892903823920514e-02;-5.043015027861165178e-01;-2.614149795792212183e-01;2.097862494615359563e-01;-3.700180845212789338e-01
2.522675976319505575e-01;-1.246626169744288193e-01;-4.095116622334548095e-01;-2.767549884753058853e-01;1.924883103144457708e-01;-3.337553787555949669e-01
1.276455305705720689e-01;-2.620541629871457889e-01;-3.147218216807594615e-01;-2.920949973713959924e-01;1.751903711673494513e-01;-2.974926729898980104e-01
3.023463509193583237e-03;-3.994457089998625920e-01;-2.199319811280640025e-01;-3.074350062674860995e-01;1.578924320202531317e-01;-2.612299672242011095e-01
-1.215986035521404857e-01;-5.368372550125305454e-01;-1.251421405754023219e-01;-3.227750151635707110e-01;1.405944928731629462e-01;-2.249672614585171149e-01
-2.157524077690290143e-01;-6.164312629941640642e-01;-2.684770780699032716e-02;-3.381150240596608181e-01;1.232965537260666128e-01;-1.887045556928202139e-01
-2.388135986820865975e-01;-5.611643489032662746e-01;7.962410679805717595e-02;-2.659163967825758368e-01;-1.847023497104549328e-01;-8.548282929905490213e-02
-2.618747895951524240e-01;-5.058974348123489451e-01;1.860959214031425446e-01;-2.576103841316447207e-01;-1.915674426746745984e-01;-7.127374793805400788e-02
-2.849359805082100072e-01;-4.506305207214512110e-01;2.925677360081900269e-01;-2.493043714807166022e-01;-1.984325356388918771e-01;-5.706466657705817902e-02
-3.079971714212758060e-01;-3.953636066305338814e-01;3.990395506132753400e-01;-2.409983588297855417e-01;-2.052976286031115982e-01;-4.285558521605729171e-02
-3.310583623343416604e-01;-3.400966925396164964e-01;5.055113652183607087e-01;-2.326923461788544256e-01;-2.121627215673313194e-01;-2.864650385505641134e-02
-3.541195532473992436e-01;-2.848297784487187623e-01;6.119831798234083298e-01;-2.243863335279263072e-01;-2.190278145315485980e-01;-1.443742249406058074e-02
-3.771807441604650424e-01;-2.295628643578014050e-01;7.184549944284935874e-01;-2.160803208769951911e-01;-2.258929074957683192e-01;-2.283411330596898004e-04
-4.002419350735226256e-01;-1.742959502669036709e-01;8.249268090335409864e-01;-2.077743082260670726e-01;-2.327580004599855701e-01;1.398074022793614063e-02
-4.233031259865884244e-01;-1.190290361759862858e-01;9.313986236386264661e-01;-1.994682955751359843e-01;-2.396230934242052912e-01;2.818982158893703141e-02
-3.851011712775475049e-01;-6.739854620251910233e-02;8.798338875525525404e-01;-1.911622829242078381e-01;-2.464881863884225699e-01;4.239890294993286374e-02
-3.315834301629356773e-01;-1.667716225839311131e-02;7.887600137935958378e-01;3.754143689631968539e-01;2.393575881134442362e-02;4.209290344512520710e-01
-2.780656890483429455e-01;3.404422168571485247e-02;6.976861400346715536e-01;4.061742303646844188e-01;2.232006240140711056e-02;3.985392385501576595e-01
-2.245479479337311179e-01;8.476560562984085390e-02;6.066122662757147399e-01;4.369340917661829193e-01;2.070436599146922504e-02;3.761494426490553100e-01
-1.710302068191193181e-01;1.354869895739668761e-01;5.155383925167580372e-01;4.676939531676814199e-01;1.908866958153133953e-02;3.537596467479530160e-01
-1.175124657045265586e-01;1.862083735180748434e-01;4.244645187578337531e-01;4.984538145691690403e-01;1.747297317159402646e-02;3.313698508468586046e-01
-6.399472458991471713e-02;2.369297574622008518e-01;3.333906449988769394e-01;5.292136759706675964e-01;1.585727676165614095e-02;3.089800549457562551e-01
-1.047698347532192639e-02;2.876511414063088190e-01;2.423167712399526275e-01;5.599735373721551612e-01;1.424158035171882615e-02;2.865902590446618992e-01
4.304075763928984222e-02;3.383725253504348274e-01;1.512428974809958415e-01;5.907333987736536063e-01;1.262588394178093890e-02;2.642004631435595496e-01
9.655849875388264336e-02;3.890939092945428501e-01;6.016902372207152266e-02;6.214932601751412822e-01;1.101018753184362584e-02;2.418106672424651660e-01
1.506375158856810836e-01;4.385651433982010738e-01;-3.069421243172807540e-02;3.621611305529506830e-01;-8.073793244454047224e-02;2.351391247119990202e-01
2.153807773440291340e-01;4.642835305329015005e-01;-1.175553340875021419e-01;2.939930611566783972e-04;-5.182299166046281380e-01;3.986394449644330845e-02
2.801240388024001660e-01;4.900019176676109200e-01;-2.044164557433070517e-01;-6.486407237843730411e-03;-5.153134984114216000e-01;3.111076741113600122e-02
3.448673002607712812e-01;5.157203048023204506e-01;-2.912775773991119754e-01;-1.326680753684413884e-02;-5.123970802182148399e-01;2.235759032582869746e-02
4.096105617191193593e-01;5.414386919370208773e-01;-3.781386990548860627e-01;-2.004720783584213947e-02;-5.094806620250093010e-01;1.360441324052450232e-02
4.743538231774904745e-01;5.671570790717302968e-01;-4.649998207106910142e-01;-2.682760813484254270e-02;-5.065642438318026519e-01;4.851236155217202896e-03
5.390970846358384971e-01;5.928754662064306125e-01;-5.518609423664651015e-01;-3.360800843384054160e-02;-5.036478256385971131e-01;-3.901940930086997012e-03
6.038403460942095569e-01;6.185938533411401430e-01;-6.387220640222700530e-01;-4.038840873284094829e-02;-5.007314074453904640e-01;-1.265511801539429687e-02
6.685836075525576350e-01;6.443122404758405697e-01;-7.255831856780441402e-01;-4.716880903183894719e-02;-4.978149892521848141e-01;-2.140829510069849548e-02
7.333268690109286947e-01;6.700306276105499892e-01;-8.124443073338490917e-01;-5.394920933083935388e-02;-4.948985710589781650e-01;-3.016147218600579577e-02
7.331483905344967633e-01;6.310557073324740696e-01;-8.018744964977124745e-01;-1.382185396595860816e-01;1.789747806424350496e-01;-1.476796121943337869e-01
6.536211188044277476e-01;5.130111891054629503e-01;-6.722224348381123926e-01;-1.651155963547092653e-01;-9.894922404006167849e-02;4.193143037923700578e-01
5.740938470743304212e-01;3.949666708784099756e-01;-5.425703731784662365e-01;-1.073490993140273214e-01;-1.156486564957223684e-01;4.484237548965981368e-01
4.945665753442615165e-01;2.769221526513989118e-01;-4.129183115188660991e-01;-4.958260227336592357e-02;-1.323480889513771186e-01;4.775332060008158352e-01
4.150393036141643011e-01;1.588776344243459093e-01;-2.832662498592198874e-01;8.183894767316008192e-03;-1.490475214070378085e-01;5.066426571050439698e-01
3.355120318840952298e-01;4.083311619733484554e-02;-1.536141881996196945e-01;6.595039180797740430e-02;-1.657469538626925587e-01;5.357521082092616682e-01
2.559847601539980144e-01;-7.721140202971810140e-02;-2.396212653997353142e-02;1.237168888486592927e-01;-1.824463863183532208e-01;5.648615593134896917e-01
1.764574884239290542e-01;-1.952559202567291652e-01;1.056899351196265852e-01;1.814833858893207252e-01;-1.991458187740079988e-01;5.939710104177075012e-01
9.693021669383182493e-02;-3.133004384837821399e-01;2.353419967792727552e-01;2.392498829300026275e-01;-2.158452512296686887e-01;6.230804615219356357e-01
1.740294496373447075e-02;-4.313449567108352811e-01;3.649940584389189113e-01;2.970163799706845298e-01;-2.325446836853293786e-01;6.521899126261636592e-01
-6.212432676633451029e-02;-5.493894749378462894e-01;4.946461200985191597e-01;3.547828770113459207e-01;-2.492441161409841566e-01;6.812993637303814687e-01
-1.347033887694366883e-01;-5.150373194176641745e-01;5.279610741040760002e-01;1.299724924052180763e-01;-6.150718264890560061e-01;-7.007580780011558180e-03
-2.069167555237222123e-01;-4.726642863318141208e-01;5.562056540225410739e-01;1.577294934707342278e-01;-6.255787145158785423e-01;-2.181681496126184477e-02
-2.791301222780334101e-01;-4.302912532459489681e-01;5.844502339410161396e-01;1.854864945362602602e-01;-6.360856025427047422e-01;-3.662604914251739452e-02
-3.513434890323189341e-01;-3.879182201600989699e-01;6.126948138594812132e-01;2.132434956017764116e-01;-6.465924905695272784e-01;-5.143528332376768458e-02
-4.235568557866301598e-01;-3.455451870742339282e-01;6.409393937779562789e-01;2.410004966673024163e-01;-6.570993785963535894e-01;-6.624451750502322045e-02
-4.957702225409156838e-01;-3.031721539883838745e-01;6.691839736964213525e-01;2.687574977328185954e-01;-6.676062666231760145e-01;-8.105375168627351745e-02
-5.679835892952268539e-01;-2.607991209025187773e-01;6.974285536148964182e-01;2.965144987983446279e-01;-6.781131546500023255e-01;-9.586298586752907414e-02
-6.401969560495380795e-01;-2.184260878166536801e-01;7.256731335333714838e-01;3.242714998638706603e-01;-6.886200426768285254e-01;-1.106722200487846169e-01
-7.124103228038235480e-01;-1.760530547308036542e-01;7.539177134518365575e-01;3.520285009293868117e-01;-6.991269307036510616e-01;-1.254814542300349001e-01
-7.447080957412443025e-01;-1.274873655189084354e-01;7.509108671077761032e-01;-7.211833869570378336e-03;-3.125790873917909107e-01;3.010330059300665995e-01
-6.173434934110058059e-01;-5.415105180289664366e-02;6.228983157135077331e-01;5.039950406470513622e-01;3.486167723034821336e-02;3.995214485799818416e-01
-4.899788910807223452e-01;1.918526191314122095e-02;4.948857643191940658e-01;4.622028969536337017e-01;1.573161740856543478e-02;3.783515296284345464e-01
-3.626142887504840151e-01;9.252157562915298838e-02;3.668732129249258067e-01;4.204107532602308628e-01;-3.398442413210542388e-03;3.571816106768948007e-01
-2.352496864202003601e-01;1.658578893451908565e-01;2.388606615306120839e-01;3.786186095668132023e-01;-2.252850223499332574e-02;3.360116917253475055e-01
-1.078850840899168717e-01;2.391942030612287107e-01;1.108481101362984028e-01;3.368264658733954864e-01;-4.165856205677610086e-02;3.148417727738002103e-01
1.947951824032146534e-02;3.125305167772405301e-01;-1.716444125796991876e-02;2.950343221799926474e-01;-6.078862187855207933e-02;2.936718538222604091e-01
1.468441205706050856e-01;3.858668304932784121e-01;-1.451769926522835930e-01;2.532421784865749870e-01;-7.991868170033486485e-02;2.725019348707130584e-01
2.742087229008434157e-01;4.592031442092900928e-01;-2.731895440465519354e-01;2.114500347931721480e-01;-9.904874152211085025e-02;2.513320159191733127e-01
4.015733252311269319e-01;5.325394579253280858e-01;-4.012020954408656026e-01;1.696578910997544598e-01;-1.181788013438936219e-01;2.301620969676260176e-01
4.477603925216004366e-01;5.456064512491141105e-01;-4.581982042193906701e-01;-3.152406380806419689e-02;-4.777475248128656427e-01;-7.326530779877487611e-03
4.502364794059857678e-01;5.262207335924186102e-01;-4.769546900509299414e-01;9.314929073825639616e-02;-4.289112505510118134e-01;3.945022368977718630e-02
4.527125662903702108e-01;5.068350159357298823e-01;-4.957111758824626069e-01;8.962183740662954534e-02;-4.183271643001441609e-01;4.463155038704718497e-02
4.551886531747555420e-01;4.874492982790343265e-01;-5.144676617140018227e-01;8.609438407500144552e-02;-4.077430780492727891e-01;4.981287708431902939e-02
4.576647400591408732e-01;4.680635806223387707e-01;-5.332241475455411495e-01;8.256693074337334570e-02;-3.971589917984014173e-01;5.499420378159087380e-02
4.601408269435252607e-01;4.486778629656501538e-01;-5.519806333770737039e-01;7.903947741174649488e-02;-3.865749055475338758e-01;6.017553047886087247e-02
4.626169138279105919e-01;4.292921453089545425e-01;-5.707371192086130307e-01;7.551202408011838119e-02;-3.759908192966625040e-01;6.535685717613270995e-02
4.650930007122950904e-01;4.099064276522658701e-01;-5.894936050401456962e-01;7.198457074849153037e-02;-3.654067330457949070e-01;7.053818387340270168e-02
4.675690875966804216e-01;3.905207099955703143e-01;-6.082500908716849120e-01;6.845711741686343055e-02;-3.548226467949235907e-01;7.571951057067453916e-02
4.700451744810648647e-01;3.711349923388816974e-01;-6.270065767032175774e-01;6.492966408523657973e-02;-3.442385605440559382e-01;8.090083726794454477e-02
4.655491147172841626e-01;3.393090803618806217e-01;-6.320823454603720082e-01;6.140221075360847991e-02;-3.336544742931846219e-01;8.608216396521638225e-02
3.983037351198597809e-01;1.955214195018725454e-01;-5.140316605477645018e-01;-2.351016165370216904e-01;1.951276687792966036e-01;-2.868265849584198390e-01
3.310583555224114183e-01;5.173375864181332245e-02;-3.959809756351151400e-01;-7.152664605842952439e-02;-1.003363612319072423e-01;3.337129026187921621e-01
2.638129759249631667e-01;-9.205390221824588659e-02;-2.779302907224657782e-01;-6.847927647650406575e-03;-1.311448546092074952e-01;3.383799344854302449e-01
1.965675963275387850e-01;-2.358415630782540462e-01;-1.598796058098583550e-01;5.783079076310571054e-02;-1.619533479864967984e-01;3.430469663520667178e-01
1.293222167300904779e-01;-3.796292239383132761e-01;-4.182892089720894463e-02;1.225095091738848535e-01;-1.927618413637970929e-01;3.477139982187048006e-01
