-5.576623488001598572e-01;-6.262878942839820162e-01;6.295950255523310446e-01;3.207789871812397609e-01;-2.693932147250515108e-01;-1.444183200296484393e-01
-5.865603035504479701e-01;-5.150128582156531243e-01;6.056087199409000421e-01;-3.977011721437321845e-01;-2.303572527195945630e-01;3.660441850654909679e-01
-6.154582583007360830e-01;-4.037378221473241768e-01;5.816224143294691507e-01;-5.566556859017084413e-01;-2.077921184404041277e-01;-1.201170793016684557e-01
-6.443562130510241959e-01;-2.924627860789952849e-01;5.576361087180382592e-01;-1.250312348168469423e-01;-1.134708517120119192e-01;-1.769378716546750885e-01
-6.732541678013124198e-01;-1.811877500106664207e-01;5.336498031066072567e-01;4.955027164443719795e-02;-1.460182210675704528e-01;-1.025018262229683008e-01
-7.021521225516005327e-01;-6.991271394233762593e-02;5.096634974951763652e-01;3.307579260936106547e-01;-4.461978596482572557e-01;1.463590813628962428e-01
-7.310500773018886456e-01;4.136232212599142560e-02;4.856771918837453628e-01;5.837366627535471864e-01;-5.319344788153533843e-01;-6.239744317590861789e-04
-7.599480320521767585e-01;1.526373581943203106e-01;4.616908862723144713e-01;4.726750221870175683e-01;-3.929906536131855255e-01;3.788048224478007125e-02
-6.520414032047077146e-01;2.276972002823577923e-01;4.318672923962026955e-01;2.653718385303308058e-01;-2.516939862367668646e-01;2.300190820320874296e-01
-4.840886428550644216e-01;2.868615055182639484e-01;3.994816017720215773e-01;-1.217489967077320795e-01;-1.478875521841607477e-01;2.352923236688216624e-01
-3.161358825054051414e-01;3.460258107541757666e-01;3.670959111478374615e-01;-3.883633080350575861e-01;-9.854284413576624990e-02;8.664866569025883591e-02
-1.481831221557139144e-01;4.051901159900988536e-01;3.347102205236471284e-01;-3.225903950150557087e-01;-5.858700472202481996e-02;9.264466154097929576e-03
1.976963819394542826e-02;4.643544212260106163e-01;3.023245298994629016e-01;-1.627087335273418867e-01;-2.114395719631849760e-02;2.777174926667880794e-01
1.877223985435886588e-01;5.235187264619167724e-01;2.699388392752818389e-01;1.075064213852154615e-01;-3.198948338584216983e-02;3.559407371820790811e-01
3.556751588932478003e-01;5.826830316978285351e-01;2.375531486510976953e-01;3.507988176162507576e-01;-7.583108072196162452e-02;1.386496194341531596e-01
5.236279192429070806e-01;6.418473369337402978e-01;2.051674580269135240e-01;3.030449403742940251e-01;-8.388968695620771521e-02;3.226693895498180045e-03
6.915806795925664163e-01;7.010116421696521716e-01;1.727817674027293526e-01;1.225922963514915615e-01;-6.567711945212577340e-02;-5.004813836764649207e-03
8.595334399422096539e-01;7.601759474055583832e-01;1.403960767785482622e-01;1.893539597562299837e-01;-7.857375947155294249e-02;2.531689689188559508e-02
8.710431324765449679e-01;7.306068000726159140e-01;1.624484702063609398e-01;4.294872187172573685e-01;-1.712185691239772600e-01;7.614925130079115700e-02
7.711485778421052206e-01;6.378499153719192627e-01;2.232666194827042649e-01;6.053217183690419168e-01;-4.125089863957354663e-01;1.423774197369291894e-01
6.712540232076846802e-01;5.450930306712402640e-01;2.840847687590359327e-01;-5.251765387850509947e-01;-8.277701062416655819e-01;2.403630984400382392e-02
5.713594685732734657e-01;4.523361459705702026e-01;3.449029180353618829e-01;-8.012853797454428939e-01;-7.741770957836995315e-01;8.973651724209964764e-02
4.714649139388528143e-01;3.595792612698912594e-01;4.057210673116936062e-01;-1.039974953185885814e-01;-4.516340435761793670e-01;6.819255241147330338e-02
3.715703593044321629e-01;2.668223765692122607e-01;4.665392165880253295e-01;1.028230566634971282e-01;-2.668357098156662333e-01;4.096965923829871264e-02
2.716758046700114559e-01;1.740654918685333452e-01;5.273573658643569972e-01;8.385529469864201613e-02;-1.617610976633982733e-01;-3.980447234426344461e-02
1.717812500356003247e-01;8.130860716786320053e-02;5.881755151406828919e-01;3.349611016656901807e-02;-5.672836499168125435e-02;-9.074268560363080161e-02
7.188669540117975654e-02;-1.144827753281572012e-02;6.489936644170146707e-01;-7.869893189972905490e-02;4.998092050597486256e-03;-1.002728243926319096e-01
-2.800785923325997684e-02;-1.042051622335124356e-01;7.098118136933578848e-01;-2.265967927760949852e-01;4.507383819322405977e-02;-9.091865129806207813e-02
-9.437845357690188841e-02;-1.520530644018857902e-01;7.349199330118018070e-01;-2.773995905901434633e-01;1.248295791575307900e-01;-3.107111079519918051e-01
-1.193395054240613679e-01;-1.444283909999830862e-01;7.159182278863116533e-01;2.593536573919971028e-02;1.964098374099129962e-01;-4.840712311203545504e-01
-1.443005572712232343e-01;-1.368037175980796605e-01;6.969165227608196123e-01;2.083424474793998948e-01;1.477703704643628935e-01;-3.416470443616954067e-01
-1.692616091183851423e-01;-1.291790441961762348e-01;6.779148176353275712e-01;1.829473912663175383e-01;6.318135381066043721e-02;-1.483656544123612142e-01
-1.942226609655469949e-01;-1.215543707942728230e-01;6.589131125098355302e-01;1.512171364390141048e-01;1.627098320742002141e-02;-3.946296348606730120e-02
-2.191837128127088752e-01;-1.139296973923693973e-01;6.399114073843434891e-01;-9.277639608675211647e-03;-7.106682827165206051e-02;3.817053974228872271e-01
-2.441447646598683685e-01;-1.063050239904667071e-01;6.209097022588533354e-01;-1.349244800794210664e-01;-2.717808874681517106e-01;7.442924203496308344e-01
-2.691058165070301933e-01;-9.868035058856326758e-02;6.019079971333612944e-01;-1.084780331951428964e-02;-4.231702116248919343e-01;-7.133950195369427247e-03
-2.940668683541968753e-01;-9.105567718665839860e-02;5.829062920078655896e-01;-6.680286872928964392e-02;-3.307163231381713975e-01;-9.355019271421695370e-02
-3.190279202013587279e-01;-8.343100378475498680e-02;5.639045868823736596e-01;-4.043622594429835404e-01;-1.971483649994466569e-01;1.661344036316469708e-01
-3.325883094348002222e-01;-7.210217057307868882e-02;5.304870173330847871e-01;-3.604382485716823847e-01;-1.220326989924894190e-01;-1.047126679507711239e-01
-3.206655138547180317e-01;-5.249366167854132431e-02;4.648465718154830006e-01;-8.702267620244322210e-02;-6.742044930177991391e-02;-1.491953846892470903e-01
-3.087427182746358412e-01;-3.288515278400395980e-02;3.992061262978812142e-01;9.035415398219100169e-02;-1.789461698175172089e-01;5.373379038450708071e-03
-2.968199226945536506e-01;-1.327664388946659529e-02;3.335656807802794277e-01;3.183784865903899752e-01;-4.297797936150243303e-01;9.901525451652602727e-02
-2.848971271144726258e-01;6.331865005068895713e-03;2.679252352626839695e-01;4.804601727933328625e-01;-5.104335492535538865e-01;2.623434891832177734e-02
-2.729743315343904353e-01;2.594037389960626022e-02;2.022847897450822108e-01;4.580607343515729069e-01;-3.845563442173680069e-01;4.054813103142829861e-02
-2.610515359543059688e-01;4.554888279414737173e-02;1.366443442274679065e-01;2.662960131418509735e-01;-2.515919872501448107e-01;1.683937908618842738e-01
-2.491287403742237505e-01;6.515739168868472930e-02;7.100389870986614782e-02;-2.934060084410580402e-02;-1.440695196120610200e-01;2.043777511246026857e-01
-2.372059447941427257e-01;8.476590058322021337e-02;5.363453192270679210e-03;-3.159283493517622832e-01;-9.502102017179946125e-02;8.438124843703838363e-02
-2.252831492140605352e-01;1.043744094777575848e-01;-6.027699232533108992e-02;-3.853745720155862253e-01;-7.296452627472685415e-02;8.878342484267891244e-02
-1.964217517818679370e-01;1.313353992606571263e-01;-1.123565390080124432e-01;-2.276855369457825295e-01;-4.018570417106767656e-02;3.065849966439991858e-01
-8.157437563061413488e-02;1.956200283095831105e-01;-9.559645129752049331e-02;1.836101437968084074e-02;-5.382074334178011538e-02;3.182587902508381972e-01
3.327300052062871771e-02;2.599046573585029329e-01;-7.883636358703015323e-02;2.254238998373217784e-01;-8.780583344757739162e-02;7.208717196138329786e-02
1.481203766718825199e-01;3.241892864074289449e-01;-6.207627587653821027e-02;2.273961530935695308e-01;-7.410857644573490277e-02;-1.369878626434679371e-02
2.629677528231583183e-01;3.884739154563671693e-01;-4.531618816604306849e-02;1.364493582351033463e-01;-6.666266806085467678e-02;-1.800905162040501370e-02
3.778151289744121066e-01;4.527585445052931257e-01;-2.855610045555112900e-02;9.180755599049042481e-02;-6.489044143327696301e-02;1.202700167950994208e-02
4.926625051256549592e-01;5.170431735542130314e-01;-1.179601274506077505e-02;1.649368748634517379e-01;-9.104995604474105941e-02;3.804504613756735931e-02
6.075098812769087475e-01;5.813278026031389878e-01;4.964074965431172250e-03;3.819597933995794170e-01;-1.828102779769932296e-01;7.700350484039782117e-02
7.223572574281627023e-01;6.456124316520649442e-01;2.172416267592312128e-02;1.148047565510673107e-01;-4.555191664020580289e-01;1.082324655718830270e-01
8.372046335794164351e-01;7.098970607009909006e-01;3.848425038641505036e-02;-9.284944938032486661e-01;-7.977462819879205247e-01;5.573084675259275256e-02
9.391432085075261949e-01;7.627282200624599939e-01;5.653133212168599125e-02;-6.611986889644905219e-02;-4.275222842796739253e-01;1.059564146936177315e-01
7.898156763786935430e-01;5.926208825864140994e-01;9.962938279061381297e-02;1.092962811224079678e-01;-2.634981624138592049e-01;5.274571971328758518e-02
6.404881442498464583e-01;4.225135451103518847e-01;1.427274334595457772e-01;7.468886881049098536e-02;-1.263000303974414484e-01;-3.345241575183068028e-02
4.911606121209709519e-01;2.524062076342573624e-01;1.858254841284859571e-01;-2.158921040977641523e-02;-3.420001885980912537e-02;-1.026152799980939861e-01
3.418330799921239227e-01;8.229887015819521701e-02;2.289235347974178658e-01;-1.679454010316752954e-01;6.808548064499761639e-03;-1.019628769765388854e-01
1.925055478632911043e-01;-8.780846731785070525e-02;2.720215854663456945e-01;-2.600971263278954448e-01;4.985814717044935451e-02;-9.683299653009418140e-02
4.317801573444413760e-02;-2.579158047939127396e-01;3.151196361352776587e-01;-2.509360603989264082e-01;1.241604540849957500e-01;-2.748980353588339476e-01
-1.061495163944029124e-01;-4.280231422699749544e-01;3.582176868042096229e-01;5.479205497902583932e-02;1.919200738782418647e-01;-5.146203448583503981e-01
-2.554770485232499277e-01;-5.981304797460371692e-01;4.013157374731415872e-01;2.023838547467608218e-01;1.246484901668640649e-01;-3.167681982659830697e-01
-4.048045806520970125e-01;-7.682378172220991619e-01;4.444137881420735514e-01;1.532504587426266329e-01;4.598315691582309517e-02;-1.327453783820934097e-01
-5.541321127809440972e-01;-9.383451546981612656e-01;4.875118388110055156e-01;1.008933969022157567e-01;-8.754687760354384202e-03;7.085487703184435715e-03
-5.857162853943582714e-01;-8.376917505726323432e-01;4.551638754886002669e-01;-7.452005764671575105e-02;-9.237693007585634497e-02;3.413819866372009848e-01
-6.073712611614757728e-01;-7.142053245877332257e-01;4.164536143069237362e-01;-2.746223315304245904e-01;-2.888032470348957936e-01;7.666864940194695333e-01
-6.290262369285932742e-01;-5.907188986028342192e-01;3.777433531252471499e-01;-6.887433544827466225e-02;-4.867777136269321736e-01;8.840954979403774228e-02
-6.506812126957108866e-01;-4.672324726179351573e-01;3.390330919435706192e-01;1.980407262634454602e-01;-3.491501063268019900e-01;-7.997557631558893654e-01
-6.723361884628284990e-01;-3.437460466330361508e-01;3.003228307618940884e-01;3.865924826791907604e-02;-2.405936124703802748e-01;1.286436994000863254e-01
-6.939911642299461114e-01;-2.202596206481370888e-01;2.616125695802175577e-01;-5.883219395605933100e-01;-1.986873244316078868e-01;1.515383236457875371e-01
-7.156461399970635018e-01;-9.677319466323799912e-02;2.229023083985410270e-01;-2.984523657236460292e-01;-1.183000224600805339e-01;-1.323056822008135403e-01
-7.373011157641811142e-01;2.671323132166099693e-02;1.841920472168644685e-01;1.309963705070581741e-01;-2.254750112018042429e-01;-9.362578248774029027e-03
-7.589560915312986156e-01;1.501996573065599860e-01;1.454817860351879377e-01;4.533962513771830349e-01;-5.322072010127031350e-01;1.204001288943805509e-01
-7.806110672984162280e-01;2.736860832914589925e-01;1.067715248535113653e-01;5.109870675149863484e-01;-4.628002968677360496e-01;-1.266926585170492781e-02
-6.606386077475050467e-01;3.203130867749326427e-01;4.400167010329201350e-02;3.661340286110788544e-01;-3.273642817456569598e-01;7.097016374042826314e-02
-5.097629429432415371e-01;3.501693106147443779e-01;-2.401800475904988103e-02;1.325195294825073922e-01;-2.186937174622284874e-01;2.727643051960487175e-01
-3.588872781389781941e-01;3.800255344545560576e-01;-9.203767962139179637e-02;-1.800177995998367142e-01;-1.398250594332718089e-01;1.768351841688666493e-01
-2.080116133347147678e-01;4.098817582943677928e-01;-1.600573544837337048e-01;-3.797326976496012696e-01;-9.763291812468528896e-02;6.752895906000744297e-02
-5.713594853045133454e-02;4.397379821341794170e-01;-2.280770293460756271e-01;-3.147159022685440122e-01;-7.186309351924879962e-02;8.406436608137003719e-02
9.373971627381200156e-02;4.695942059739912078e-01;-2.960967042084175493e-01;-8.632324098678226254e-02;-3.386975720608933343e-02;3.779787343429261703e-01
2.446153810780753446e-01;4.994504298138029430e-01;-3.641163790707594439e-01;2.255049474354038908e-01;-6.335080275785072434e-02;2.274400539947279420e-01
3.954910458823387986e-01;5.293066536536146227e-01;-4.321360539331013384e-01;3.483987127630329139e-01;-7.733433649998781856e-02;3.274634616863161818e-02
5.463667106866022527e-01;5.591628774934263024e-01;-5.001557287954432329e-01;2.240371874017544063e-01;-7.018027483481360795e-02;-1.479295139590062862e-02
6.972423754908656512e-01;5.890191013332380932e-01;-5.681754036577851830e-01;8.124012926531033740e-02;-6.635992512409129296e-02;8.056733802985950252e-03
7.112134723118925805e-01;5.599157777227515842e-01;-4.956047274872452668e-01;3.907344429750836401e-02;-4.018778980446168630e-02;-8.655887503228586752e-05
6.585994606275833441e-01;5.021368012671071357e-01;-3.546563199069399097e-01;1.310281613653933863e-01;-4.161794851508412996e-02;1.653785046559639801e-02
6.059854489432741076e-01;4.443578248114625762e-01;-2.137079123266344693e-01;2.739447730691279004e-01;-1.176316455481273004e-01;7.635672773632443122e-02
5.533714372589649821e-01;3.865788483558179611e-01;-7.275950474632905673e-02;5.409644867591261175e-01;-3.578299750796074541e-01;2.229139735692207136e-01
