4.125366613023860596e-02;7.403426181105936255e-02;-1.224327751288079302e-01;5.443080699450659754e-01;-6.817170383018968938e-01;5.221586616190699859e-01
-1.400797472385753306e-01;6.125540178688351073e-02;-3.981424443181184186e-02;5.471085759909963819e-01;-6.756068832867440088e-01;5.072205742854133392e-01
-3.214131606073247216e-01;4.847654176271220389e-02;4.280428626515482560e-02;5.499090820369256782e-01;-6.694967282715932333e-01;4.922824869517620772e-01
-5.027465739761387553e-01;3.569768173853635901e-02;1.254228169621509625e-01;5.527095880828560848e-01;-6.633865732564401263e-01;4.773443996181054860e-01
-6.840799873448881741e-01;2.291882171436506951e-02;2.080413476591176924e-01;5.555100941287853811e-01;-6.572764182412893508e-01;4.624063122844542240e-01
-8.654134007137019857e-01;1.013996169018922464e-02;2.906598783561137322e-01;5.583106001747157876e-01;-6.511662632261363548e-01;4.474682249507977438e-01
-1.000000000000000000e+00;-4.156874909331327757e-03;3.537156348693505925e-01;5.611111062206460831e-01;-6.450561082109834699e-01;4.325301376171411527e-01
-8.696879861527891942e-01;-2.705557876910780549e-02;3.059156710082617803e-01;9.684700196121410753e-01;-5.637053877221733789e-01;9.201011218419416493e-02
-7.393759723055320920e-01;-4.995428262889241300e-02;2.581157071471559816e-01;9.719733507663481653e-01;-5.756343101531021800e-01;9.673430935576121659e-02
-6.090639584583211752e-01;-7.285298648866889160e-02;2.103157432860671139e-01;9.754766819205540340e-01;-5.875632325840267622e-01;1.014585065273265752e-01
-4.787519446110640176e-01;-9.575169034845350258e-02;1.625157794249613430e-01;9.789800130747611240e-01;-5.994921550149555634e-01;1.061827036988936268e-01
-3.484399307638531562e-01;-1.186503942082299951e-01;1.147158155638725169e-01;9.824833442289669927e-01;-6.114210774458801456e-01;1.109069008704589715e-01
-2.181279169165959986e-01;-1.415490980680146060e-01;6.691585170276669048e-02;9.859866753831740827e-01;-6.233499998768088357e-01;1.156310980420260232e-01
-8.781590306938515111e-02;-1.644478019277910708e-01;1.911588784167784355e-02;9.894900065373799514e-01;-6.352789223077335290e-01;1.203552952135913817e-01
4.249611077787195101e-02;-1.873465057875756679e-01;-2.868407601942794816e-02;9.929933376915870413e-01;-6.472078447386622191e-01;1.250794923851584195e-01
1.728081246251290393e-01;-2.102452096473602927e-01;-7.648403988053374680e-02;9.964966688457941313e-01;-6.591367671695911312e-01;1.298036895567254712e-01
7.008600241657791940e-02;-1.018223899407772193e-01;-9.222221692215132327e-02;1.000000000000000000e+00;-6.710656896005156025e-01;1.345278867282908020e-01
-1.950337797726590106e-01;1.030225775951973538e-01;-6.508471694908533889e-02;-3.996115198207515762e-02;-3.986164150854160093e-01;3.041152471425512260e-01
-9.288804303299023901e-02;1.156217355427021642e-01;-2.688007093668946107e-02;3.488241513543022948e-02;-2.462827369632724639e-01;3.281816228466512553e-01
9.257693706714855905e-03;1.282208934902114572e-01;1.132457507571998576e-02;5.424333413691347777e-02;-2.506829149031624127e-01;3.316895237782647166e-01
1.114034304463836222e-01;1.408200514377162538e-01;4.952922108811584623e-02;7.360425313838983574e-02;-2.550830928430507516e-01;3.351974247098768456e-01
2.135491671860887120e-01;1.534192093852255467e-01;8.773386710052528958e-02;9.296517213987309791e-02;-2.594832707829407559e-01;3.387053256414903069e-01
3.156949039257938017e-01;1.660183673327348397e-01;1.259385131129347191e-01;1.123260911413563323e-01;-2.638834487228306491e-01;3.422132265731037681e-01
4.178406406654626148e-01;1.786175252802396640e-01;1.641431591253305899e-01;1.316870101428327111e-01;-2.682836266627190436e-01;3.457211275047159527e-01
5.199863774051676213e-01;1.912166832277489292e-01;2.023478051377400333e-01;1.510479291443159455e-01;-2.726838046026089368e-01;3.492290284363294139e-01
6.221321141448364900e-01;2.038158411752537535e-01;2.405524511501359042e-01;1.704088481457922966e-01;-2.770839825424973313e-01;3.527369293679415985e-01
7.242778508845415519e-01;2.164149991227630743e-01;2.787570971625453753e-01;1.897697671472755587e-01;-2.814841604823873356e-01;3.562448302995550597e-01
6.710398850865307852e-01;1.879337510417683765e-01;2.042590885860322558e-01;1.519576639872904922e-01;-6.264017061341700110e-01;2.513200193527228565e-01
6.005370634510158734e-01;1.548880134020505783e-01;1.172385628329724316e-01;1.548156424430717493e-01;-6.379308886370186338e-01;2.382730724339859052e-01
5.300342418155260527e-01;1.218422757623445762e-01;3.021803707994353411e-02;1.576736208988519794e-01;-6.494600711398630377e-01;2.252261255152535890e-01
4.595314201800111964e-01;8.879653812262681967e-02;-5.680248867311630395e-02;1.605315993546332365e-01;-6.609892536427116605e-01;2.121791785965166099e-01
3.890285985444962291e-01;5.575080048290904922e-02;-1.438230144261761767e-01;1.633895778104144936e-01;-6.725184361455601723e-01;1.991322316777796586e-01
3.185257769090064084e-01;2.270506284320300203e-02;-2.308435401792050812e-01;1.662475562661947237e-01;-6.840476186484046872e-01;1.860852847590473425e-01
2.480229552734915244e-01;-1.034067479651477710e-02;-3.178640659322648498e-01;1.691055347219759808e-01;-6.955768011512531990e-01;1.730383378403103911e-01
1.775201336380016204e-01;-4.338641243622078786e-02;-4.048845916852937821e-01;1.719635131777562109e-01;-7.071059836540977139e-01;1.599913909215780750e-01
1.070173120024867364e-01;-7.643215007593856525e-02;-4.919051174383536340e-01;1.748214916335374680e-01;-7.186351661569462257e-01;1.469444440028411236e-01
3.134840395153035836e-02;-9.740005941950195811e-02;-5.293813846142592094e-01;1.776794700893177259e-01;-7.301643486597907406e-01;1.338974970841087797e-01
-5.637470573554173581e-02;-9.018636940540608604e-02;-4.512543817768888132e-01;-1.440944622825175436e-01;-3.429327503582550452e-01;1.493136088216398538e-01
-1.440978154225826258e-01;-8.297267939131276748e-02;-3.731273789395461726e-01;-1.445364232962797757e-01;-3.462051771617657980e-01;1.571930266401224408e-01
-2.318209251096547407e-01;-7.575898937721692317e-02;-2.950003761021757209e-01;-1.449783843100422021e-01;-3.494776039652776611e-01;1.650724444586078588e-01
-3.195440347967268280e-01;-6.854529936312103722e-02;-2.168733732648053247e-01;-1.454203453238046007e-01;-3.527500307687895797e-01;1.729518622770932768e-01
-4.072671444837677179e-01;-6.133160934902774641e-02;-1.387463704274626286e-01;-1.458623063375668327e-01;-3.560224575723003326e-01;1.808312800955758637e-01
-4.949902541708398607e-01;-5.411791933493188128e-02;-6.061936759009223241e-02;-1.463042673513292591e-01;-3.592948843758121957e-01;1.887106979140612539e-01
-5.827133638578808617e-01;-4.690422932083856966e-02;1.750763524725042208e-02;-1.467462283650915189e-01;-3.625673111793229486e-01;1.965901157325438964e-01
-6.704364735449529489e-01;-3.969053930674270453e-02;9.563463808462083215e-02;-1.471881893788539175e-01;-3.658397379828348117e-01;2.044695335510292866e-01
-7.581595832319938388e-01;-3.247684929264940679e-02;1.737616409219634173e-01;-1.476301503926161496e-01;-3.691121647863455646e-01;2.123489513695118736e-01
-7.402384199738972770e-01;-2.381024417932391460e-02;1.906966118783753605e-01;-1.480721114063785759e-01;-3.723845915898574277e-01;2.202283691879972638e-01
-6.518877414190008546e-01;-1.417502899984504454e-02;1.668368949141363078e-01;1.188500744264927994e-01;-6.156605612874382905e-01;-9.704392735985239993e-02
-5.635370628641358515e-01;-4.539813820369596221e-03;1.429771779499056927e-01;8.339743602511438814e-02;-6.351052431142714116e-01;-1.973723798754045133e-01
-4.751863843092393735e-01;5.095401359109276440e-03;1.191174609856666122e-01;4.794479762372338971e-02;-6.545499249411116383e-01;-2.977008323909923204e-01
-3.868357057543743149e-01;1.473061653858472736e-02;9.525774402143599717e-02;1.249215922234498018e-02;-6.739946067679448705e-01;-3.980292849065444893e-01
-2.984850271994778925e-01;2.436583171806359915e-02;7.139802705719691667e-02;-2.296047917904601998e-02;-6.934392885947848750e-01;-4.983577374221322409e-01
-2.101343486446128339e-01;3.400104689753905007e-02;4.753831009296630161e-02;-5.841311758042443125e-02;-7.128839704216182183e-01;-5.986861899376844098e-01
-1.217836700897164531e-01;4.363626207701792881e-02;2.367859312872721417e-02;-9.386575598181542968e-02;-7.323286522484583339e-01;-6.990146424532721614e-01
-3.343299153485142228e-02;5.327147725649337973e-02;-1.811238355033782275e-04;-1.293183943831938687e-01;-7.517733340752915661e-01;-7.993430949688242748e-01
5.491768702004504871e-02;6.290669243597224458e-02;-2.404084079974248139e-02;-1.647710327845848532e-01;-7.712180159021316816e-01;-8.996715474844121374e-01
1.432683655748959173e-01;7.254190761544861143e-02;-4.790055776396450610e-02;-2.002236711859758655e-01;-7.906626977289716862e-01;-1.000000000000000000e+00
1.033671887007615586e-01;7.514095444165874715e-02;-2.381084863577915406e-02;-3.214403198333638106e-02;-4.812577388607386930e-01;2.185817086456411651e-01
6.346601182661298912e-02;7.774000126786981268e-02;2.788604924147603035e-04;-3.660012078619517134e-02;-4.724637797969147290e-01;2.182381498078474202e-01
2.356483495247861659e-02;8.033904809407996228e-02;2.436856962060011261e-02;-4.105620958905237955e-02;-4.636698207330938737e-01;2.178945909700538142e-01
-1.633634192166994598e-02;8.293809492029102781e-02;4.845827874879402031e-02;-4.551229839191117676e-02;-4.548758616692699652e-01;2.175510321322600693e-01
-5.623751879580434626e-02;8.553714174650116353e-02;7.254798787697938622e-02;-4.996838719476839191e-02;-4.460819026054491099e-01;2.172074732944664077e-01
-9.613869566995288107e-02;8.813618857271222906e-02;9.663769700517327310e-02;-5.442447599762718219e-02;-4.372879435416251459e-01;2.168639144566726629e-01
-1.360398725440873091e-01;9.073523539892236478e-02;1.207274061333586390e-01;-5.888056480048439040e-02;-4.284939844778042906e-01;2.165203556188790290e-01
-1.759410494182358786e-01;9.333428222513343031e-02;1.448171152615525537e-01;-6.333665360334318761e-02;-4.197000254139803821e-01;2.161767967810852564e-01
-2.158422262923844204e-01;9.593332905134449584e-02;1.689068243897464683e-01;-6.779274240620197789e-02;-4.109060663501563626e-01;2.158332379432915393e-01
-2.316891331603271320e-01;1.070756312670010230e-01;1.834957853921793947e-01;2.007450132120672248e-01;-2.682597096066948184e-01;2.733663886631088613e-01
-1.513189600034320348e-01;1.523909550404743407e-01;1.600817538915774718e-01;4.912730042922917595e-01;-4.364482190479591073e-01;3.874500971950143868e-01
-7.094878684656542867e-02;1.977062788139315741e-01;1.366677223909838479e-01;4.828446066447162344e-01;-4.347543112239722340e-01;3.908252225769490162e-01
9.421386310329694577e-03;2.430216025874048780e-01;1.132536908903819112e-01;4.744162089971375451e-01;-4.330604033999848057e-01;3.942003479588847559e-01
8.979155946719628856e-02;2.883369263608621114e-01;8.983965938978831500e-02;4.659878113495619645e-01;-4.313664955759979325e-01;3.975754733408193298e-01
1.701617326240913997e-01;3.336522501343354152e-01;6.642562788918637828e-02;4.575594137019833862e-01;-4.296725877520105041e-01;4.009505987227551249e-01
2.505319057809865524e-01;3.789675739078087191e-01;4.301159638858445544e-02;4.491310160544047525e-01;-4.279786799280230758e-01;4.043257241046908645e-01
3.309020789378531169e-01;4.242828976812659802e-01;1.959756488799083846e-02;4.407026184068291719e-01;-4.262847721040362026e-01;4.077008494866254384e-01
4.112722520947482696e-01;4.695982214547392841e-01;-3.816466612611100432e-03;4.322742207592505381e-01;-4.245908642800487742e-01;4.110759748685612891e-01
4.916424252516149451e-01;5.149135452281965453e-01;-2.723049811320471525e-02;4.238458231116749575e-01;-4.228969564560619565e-01;4.144511002504958075e-01
5.720125984085099313e-01;5.602288690016699046e-01;-5.064452961380661727e-02;4.154174254640963238e-01;-4.212030486320744171e-01;4.178262256324316581e-01
5.248618068123518388e-01;5.547006873124293858e-01;-1.318362748019474839e-01;5.825424870430877533e-01;-8.150258791851899831e-01;2.756156260643448097e-01
4.458307740279234266e-01;5.364616292575137280e-01;-2.274724484120027035e-01;5.503720779998209078e-01;-8.059960300299406910e-01;2.869916043431277042e-01
3.667997412435232141e-01;5.182225712026045095e-01;-3.231086220220239502e-01;5.182016689565652756e-01;-7.969661808746947296e-01;2.983675826219065463e-01
2.877687084590948574e-01;4.999835131476887407e-01;-4.187447956320792253e-01;4.860312599132983746e-01;-7.879363317194454375e-01;3.097435609006894408e-01
2.087376756746665563e-01;4.817444550927730829e-01;-5.143809692421343893e-01;4.538608508700314736e-01;-7.789064825641961454e-01;3.211195391794723908e-01
1.297066428902662605e-01;4.635053970378638644e-01;-6.100171428521556916e-01;4.216904418267759524e-01;-7.698766334089499619e-01;3.324955174582511774e-01
5.067561010583795933e-02;4.452663389829482066e-01;-7.056533164622108556e-01;3.895200327835089960e-01;-7.608467842537006698e-01;3.438714957370341274e-01
-2.835542267856227053e-02;4.270272809280389881e-01;-8.012894900722321578e-01;3.573496237402534748e-01;-7.518169350984547084e-01;3.552474740158129696e-01
-1.073864554629906792e-01;4.087882228731232193e-01;-8.969256636822873219e-01;3.251792146969865738e-01;-7.427870859432053052e-01;3.666234522945958640e-01
-1.864174882473909056e-01;3.905491648182140563e-01;-9.925618372923086241e-01;-1.794067140832813767e-01;-2.878244228028083995e-01;-3.330294353185221656e-02
-1.971139793013428343e-01;3.771412635303366678e-01;-9.060504194972641701e-01;-5.241212581996852471e-01;-3.515972774186718053e-01;1.406627637391588137e-01
-1.957514335793303917e-01;3.645859193189996961e-01;-7.873953091013664585e-01;-5.183399006351955274e-01;-3.516709874568871297e-01;1.588417938178971478e-01
-1.943888878573174495e-01;3.520305751076582834e-01;-6.687401987054265584e-01;-5.125585430707039203e-01;-3.517446974951023986e-01;1.770208238966419212e-01
-1.930263421353044795e-01;3.394752308963169263e-01;-5.500850883094866584e-01;-5.067771855062123132e-01;-3.518184075333176675e-01;1.951998539753866946e-01
-1.916637964132920091e-01;3.269198866849799545e-01;-4.314299779135890578e-01;-5.009958279417227045e-01;-3.518921175715329364e-01;2.133788840541250009e-01
-1.903012506912790669e-01;3.143645424736385419e-01;-3.127748675176491022e-01;-4.952144703772310419e-01;-3.519658276097482608e-01;2.315579141328698021e-01
-1.889387049692666243e-01;3.018091982623015701e-01;-1.941197571217514739e-01;-4.894331128127414887e-01;-3.520395376479634741e-01;2.497369442116080807e-01
-1.875761592472536821e-01;2.892538540509601575e-01;-7.546464672581158772e-02;-4.836517552482498261e-01;-3.521132476861787985e-01;2.679159742903529096e-01
-1.862136135252412117e-01;2.766985098396232412e-01;4.319046367008615162e-02;-4.778703976837601619e-01;-3.521869577243940674e-01;2.860950043690911881e-01
-1.717640354366919142e-01;2.650841555527404525e-01;8.710216922295904718e-02;5.877228239347863648e-01;-5.154156720299404304e-01;7.333702727901640905e-01
-1.466068854118879328e-01;2.542397021131418411e-01;6.986017990424475688e-02;-5.409794576553061951e-01;-6.460139686814418969e-01;9.762272458656479079e-02
-1.214497353870928886e-01;2.433952486735471155e-01;5.261819058553657280e-02;-4.757153253967621453e-01;-6.638546043104928129e-01;6.210501129195766107e-02
-9.629258536228889331e-02;2.325507952339484763e-01;3.537620126682226168e-02;-4.104511931381948364e-01;-6.816952399395500573e-01;2.658729799733790602e-02
-7.113543533749382142e-02;2.217063417943537507e-01;1.813421194811407761e-02;-3.451870608796507311e-01;-6.995358755686009733e-01;-8.930415297269230640e-03
-4.597828531268983304e-02;2.108618883547551115e-01;8.922226293997714743e-04;-2.799229286210834222e-01;-7.173765111976582176e-01;-4.444812859188898568e-02
-2.082113528789479237e-02;2.000174349151603859e-01;-1.634976668930841412e-02;-2.146587963625393169e-01;-7.352171468267091337e-01;-7.996584188649613623e-02
4.336014736909198607e-03;1.891729814755617467e-01;-3.359175600802270789e-02;-1.493946641039720080e-01;-7.530577824557663780e-01;-1.154835551811158878e-01
2.949316476170424361e-02;1.783285280359670211e-01;-5.083374532673089891e-02;-8.413053184542790275e-02;-7.708984180848171830e-01;-1.510012684757230106e-01
5.465031478650823199e-02;1.674840745963684097e-01;-6.807573464544519615e-02;-1.886639958686060423e-02;-7.887390537138744273e-01;-1.865189817703427899e-01
7.445135683243825353e-02;1.564971696492047371e-01;-8.293119551421342106e-02;4.639773267170669430e-02;-8.065796893429316716e-01;-2.220366950649625415e-01
-7.513652719713620302e-03;1.428036860583225265e-01;-5.244261583423712875e-02;3.802486014302636774e-01;-4.299210076528208746e-01;1.628626810145477055e-01
-8.947866227189461841e-02;1.291102024674354865e-01;-2.195403615425000829e-02;3.851263291208170125e-01;-4.227682107771286724e-01;1.657074760430642113e-01
-1.714436718240465174e-01;1.154167188765533036e-01;8.534543525726271881e-03;3.900040568113686268e-01;-4.156154139014390236e-01;1.685522710715797456e-01
-2.534086813762274626e-01;1.017232352856662497e-01;3.902312320571339060e-02;3.948817845019219064e-01;-4.084626170257468769e-01;1.713970661000962514e-01
-3.353736909283793755e-01;8.802975169478405304e-02;6.951170288568969680e-02;3.997595121924735206e-01;-4.013098201500572837e-01;1.742418611286117580e-01
-4.173387004805603762e-01;7.433626810389701300e-02;1.000002825656768068e-01;4.046372398830268002e-01;-3.941570232743651370e-01;1.770866561571282638e-01
-4.993037100327122890e-01;6.064278451301481632e-02;1.304888622456530922e-01;4.095149675735784145e-01;-3.870042263986754327e-01;1.799314511856437704e-01
-5.812687195848932342e-01;4.694930092212777628e-02;1.609774419256402023e-01;4.143926952641317496e-01;-3.798514295229832860e-01;1.827762462141602762e-01
-6.632337291370742349e-01;3.325581733124071543e-02;1.914660216056273401e-01;4.192704229546850292e-01;-3.726986326472911393e-01;1.856210412426767820e-01
-6.819451989404387016e-01;3.682986820894067204e-02;2.074882728752525662e-01;4.241481506452366435e-01;-3.655458357716015461e-01;1.884658362711923163e-01
-5.831858092102870650e-01;7.247219738545371270e-02;1.966444856685035936e-01;4.933213509347126879e-01;-6.278125384782214935e-01;3.317999246656886947e-01
-4.844264194801707890e-01;1.081145265619541107e-01;1.858006984617584234e-01;4.748261259757958763e-01;-6.282180170195043045e-01;3.496013788169581304e-01
-3.856670297500192079e-01;1.437568557384671653e-01;1.749569112550094230e-01;4.563309010168725144e-01;-6.286234955607872266e-01;3.674028329682339500e-01
-2.869076400199027654e-01;1.793991849149675355e-01;1.641131240482643083e-01;4.378356760579557583e-01;-6.290289741020700376e-01;3.852042871195033857e-01
-1.881482502897512676e-01;2.150415140914805623e-01;1.532693368415153079e-01;4.193404510990323408e-01;-6.294344526433529596e-01;4.030057412707790943e-01
-8.938886055959978372e-02;2.506838432679936446e-01;1.424255496347663352e-01;4.008452261401090344e-01;-6.298399311846358817e-01;4.208071954220548583e-01
9.370529170516627565e-03;2.863261724444940426e-01;1.315817624280211651e-01;3.823500011811922228e-01;-6.302454097259188037e-01;4.386086495733242940e-01
1.081299189006681288e-01;3.219685016210070971e-01;1.207379752212721646e-01;3.638547762222688053e-01;-6.306508882672017258e-01;4.564101037246001136e-01
2.068893086307846407e-01;3.576108307975074396e-01;1.098941880145270361e-01;3.453595512633520492e-01;-6.310563668084845368e-01;4.742115578758694938e-01
2.788881341348891096e-01;4.134209061420818232e-01;2.400077513174397881e-02;3.268643263044286873e-01;-6.314618453497674588e-01;4.920130120271453134e-01
3.441968185824647031e-01;4.742729180286454627e-01;-8.065504416999375037e-02;3.047746482086681197e-01;-8.177018875303324608e-01;-7.914801831051436476e-02
4.095055030300635557e-01;5.351249299152306405e-01;-1.853108634717686720e-01;3.271049866122633931e-01;-8.057335915746242083e-01;-6.443168335614320175e-02
4.748141874776391491e-01;5.959769418017942799e-01;-2.899666827735063457e-01;3.494353250158506174e-01;-7.937652956189202857e-01;-4.971534840177724984e-02
5.401228719252380017e-01;6.568289536883794577e-01;-3.946225020752813228e-01;3.717656634194458354e-01;-7.817969996632122553e-01;-3.499901344740607295e-02
6.054315563728369654e-01;7.176809655749647465e-01;-4.992783213770561890e-01;3.940960018230410533e-01;-7.698287037075042250e-01;-2.028267849303490300e-02
6.707402408204125033e-01;7.785329774615283860e-01;-6.039341406787939182e-01;4.164263402266282776e-01;-7.578604077518004134e-01;-5.566343538668953699e-03
7.360489252680113559e-01;8.393849893481135638e-01;-7.085899599805689508e-01;4.387566786302234956e-01;-7.458921117960921610e-01;9.149991415702213651e-03
8.013576097155871159e-01;9.002370012346772032e-01;-8.132457792823065690e-01;4.610870170338107754e-01;-7.339238158403883494e-01;2.386632637006816382e-02
8.666662941631858574e-01;9.610890131212624921e-01;-9.179015985840814906e-01;4.834173554374059933e-01;-7.219555198846803190e-01;3.858266132443934071e-02
8.941338793656907757e-01;1.000000000000000000e+00;-1.000000000000000000e+00;5.057476938409931622e-01;-7.099872239289763964e-01;5.329899627880527180e-02
7.702370675878021933e-01;9.511468868473766936e-01;-9.918687298725986645e-01;-1.518336063173428008e-01;-2.731826872198318545e-01;-2.164535153946861856e-01
6.463402558099575757e-01;9.022937736947707066e-01;-9.837374597452004377e-01;-1.636353209976171008e-01;-2.709595746471050171e-01;-2.160765129095427450e-01
5.224434440320691042e-01;8.534406605421475112e-01;-9.756061896177993242e-01;-1.754370356778955364e-01;-2.687364620743774024e-01;-2.156995104243991657e-01
3.985466322541804107e-01;8.045875473895242047e-01;-9.674749194903979888e-01;-1.872387503581739721e-01;-2.665133495016497323e-01;-2.153225079392555863e-01
2.746498204763359041e-01;7.557344342369183288e-01;-9.593436493629997619e-01;-1.990404650384482443e-01;-2.642902369289228393e-01;-2.149455054541121457e-01
1.507530086984473772e-01;7.068813210842949113e-01;-9.512123792355984264e-01;-2.108421797187267077e-01;-2.620671243561952246e-01;-2.145685029689685663e-01
2.685619692060272831e-02;6.580282079316891464e-01;-9.430811091082001996e-01;-2.226438943990009522e-01;-2.598440117834683871e-01;-2.141915004838250980e-01
-9.704061485728579517e-02;6.091750947790657289e-01;-9.349498389807989751e-01;-2.344456090792794156e-01;-2.576208992107407170e-01;-2.138144979986815464e-01
-2.209374266351304406e-01;5.603219816264597419e-01;-9.268185688534005262e-01;-2.462473237595536601e-01;-2.553977866380138795e-01;-2.134374955135380780e-01
-2.544815122739667590e-01;5.096274426191048645e-01;-8.840892655626892971e-01;-4.462293982111474322e-01;-3.007929736315893554e-01;1.393692976707142650e-01
-2.277904471534172026e-01;4.577052863752615330e-01;-8.182946068297640707e-01;7.398125562863220317e-01;-3.861961245071754978e-01;4.182236093974507907e-01
-2.010993820328771942e-01;4.057831301314367978e-01;-7.524999480968624921e-01;6.939577793995936883e-01;-3.902421595580750635e-01;3.998284811258466798e-01
-1.744083169123276933e-01;3.538609738875935218e-01;-6.867052893639373767e-01;6.481030025128491356e-01;-3.942881946089760170e-01;3.814333528542360185e-01
-1.477172517917876571e-01;3.019388176437687310e-01;-6.209106306310356871e-01;6.022482256261207922e-01;-3.983342296598755827e-01;3.630382245826319076e-01
-1.210261866712381423e-01;2.500166613999255105e-01;-5.551159718981106828e-01;5.563934487393762396e-01;-4.023802647107764807e-01;3.446430963110212464e-01
-9.433512155069812000e-02;1.980945051561007475e-01;-4.893213131652090486e-01;5.105386718526478962e-01;-4.064262997616761020e-01;3.262479680394171355e-01
