-5.038082387775930648e-01;-6.401082254392211068e-02;3.511551839264842045e-01;-1.262294872042027949e-01;-2.959152317255326348e-01;9.534472395361087704e-02
-4.910631155202920817e-01;-5.128734355100433850e-02;3.522711780500722423e-01;-2.602411225213686619e-01;-2.983207197372953479e-01;1.240385402469506432e-01
-4.783179922629910985e-01;-3.856386455808656633e-02;3.533871721736603355e-01;-2.165080723799580054e-01;-3.192021367728323789e-01;1.073339513357221831e-01
-4.655728690056901709e-01;-2.584038556516878721e-02;3.545031662972482622e-01;-2.787545997795096500e-02;-3.608065594881527671e-01;5.987432405266821661e-02
-4.528277457483891877e-01;-1.311690657225101676e-02;3.556191604208363555e-01;1.279709708798751344e-01;-4.095175038710214266e-01;5.295621182923416354e-02
-4.178137588535460467e-01;-1.190560654353164764e-02;3.333123871885957934e-01;1.867432221641484869e-01;-4.549091966773999296e-01;5.915637127825857516e-02
-3.179488460811120687e-01;-4.421983690775832532e-02;2.427943134443661943e-01;1.623738721444260569e-01;-4.952427773038806658e-01;3.576721444469736777e-02
-2.180839333086781462e-01;-7.653406727198498738e-02;1.522762397001366230e-01;4.451296594139861340e-02;-5.388142236039562549e-01;3.974896681930590453e-02
-1.182190205362441821e-01;-1.088482976362116772e-01;6.175816595590704478e-02;-1.180786625966741415e-01;-6.183115092707446303e-01;1.004118067766105460e-01
-1.835410776381022832e-02;-1.411625280004383531e-01;-2.875990778832255776e-02;-1.810788031193411862e-01;-6.910624395753771632e-01;1.616402199697240527e-01
8.151080500862377398e-02;-1.734767583646650013e-01;-1.192779815325521603e-01;-9.104879195730362917e-02;-7.340974286223584944e-01;1.986709702267885624e-01
1.813757177810576826e-01;-2.057909887288917050e-01;-2.097960552767816900e-01;1.015013730475948332e-02;-7.963696955332421057e-01;2.225062214037774044e-01
2.812406305534916884e-01;-2.381052190931183810e-01;-3.003141290210112890e-01;8.601608413022579849e-03;-7.393566624768908024e-01;2.583030753564085069e-01
3.811055433259256109e-01;-2.704194494573450291e-01;-3.908322027652408881e-01;-4.653133397624520384e-02;-5.876202620439406887e-01;3.044213193666919781e-01
4.809704560983595334e-01;-3.027336798215717328e-01;-4.813502765094704317e-01;-9.960881004948816952e-02;-5.121624337806072180e-01;3.067792930331500467e-01
5.649966744543737374e-01;-3.259961694358940454e-01;-5.344839752976087155e-01;-1.098299165778441749e-01;-5.089194103077231413e-01;2.752466829912177948e-01
5.756883854399321709e-01;-3.073483265892808514e-01;-4.145248263624395357e-01;-6.641405994997615081e-02;-5.430739079394782953e-01;1.799743457298173255e-01
5.863800964254906045e-01;-2.887004837426677128e-01;-2.945656774272704670e-01;-7.500378454432726771e-02;-5.942427225108433131e-01;4.948307958404454115e-02
5.970718074110490381e-01;-2.700526408960545743e-01;-1.746065284921013983e-01;-1.667306005641304989e-01;-6.263716418556425358e-01;-6.595221869422403932e-04
6.077635183966074717e-01;-2.514047980494414358e-01;-5.464737955693226013e-02;-3.473179705908259196e-01;-6.224012793492261775e-01;7.282866716458837042e-02
6.184552293821659052e-01;-2.327569552028282696e-01;6.531176937823680861e-02;-5.583996875922996317e-01;-5.791507543179880146e-01;4.170039448423536882e-02
6.291469403677242278e-01;-2.141091123562151588e-01;1.852709183134059745e-01;-6.974081436035123316e-01;-5.104354891622836510e-01;-1.123513362878595656e-01
6.398386513532827724e-01;-1.954612695096020203e-01;3.052300672485750987e-01;-5.925787445753822880e-01;-4.446712954760492775e-01;4.204679685940894592e-03
6.505303623388410950e-01;-1.768134266629888540e-01;4.251892161837441120e-01;-3.748560949866335812e-01;-4.305568504299985833e-01;2.374771492414891605e-01
6.612220733243995285e-01;-1.581655838163757155e-01;5.451483651189132917e-01;-2.045627627693069328e-01;-4.235049965475852218e-01;1.824669739910095012e-01
6.719137843099580731e-01;-1.395177409697625770e-01;6.651075140540824160e-01;-5.803312755720827637e-02;-3.951992587551691472e-01;1.720692345260233305e-02
5.657051962231948172e-01;-1.540221297073068873e-01;5.974946981331965556e-01;-2.576632319795660580e-03;-3.509896148731295185e-01;3.960544542552713564e-03
4.583362906881749410e-01;-1.688555775923555324e-01;5.280200989204508755e-01;-5.531339304470633302e-03;-3.068095736015598596e-01;6.451729262824962285e-02
3.509673851531551203e-01;-1.836890254774042053e-01;4.585454997077051398e-01;2.695901100407244178e-02;-2.679626211195187957e-01;8.872505168178806967e-02
2.435984796181352441e-01;-1.985224733624528781e-01;3.890709004949594596e-01;8.132227932673109783e-02;-2.190724551667901920e-01;2.704333583257397325e-02
1.362295740831153679e-01;-2.133559212475015510e-01;3.195963012822137239e-01;2.554240268400406744e-02;-1.852726181293812280e-01;-7.934409805972601065e-03
2.886066854809551593e-02;-2.281893691325502238e-01;2.501217020694680437e-01;-4.942272033270576209e-02;-1.432252687662300961e-01;-4.077655685123234008e-02
-7.850823698692442620e-02;-2.430228170175989244e-01;1.806471028567223358e-01;-1.026039952048796722e-01;-1.022631533394047082e-01;-4.657990408411381150e-02
-1.858771425219442885e-01;-2.578562649026475695e-01;1.111725036439766556e-01;-1.278713997804871716e-01;-8.361535382528326177e-02;-2.982638554751654639e-02
-2.932460480569641370e-01;-2.726897127876962701e-01;4.169790443123089219e-02;-1.087393689720838608e-01;-9.341946828126050650e-02;1.680976506441980364e-02
-4.006149535919840132e-01;-2.875231606727449152e-01;-2.777669478151471166e-02;-1.029497232693966230e-01;-1.228218490450917466e-01;1.007305032883969304e-01
-3.824141033581632820e-01;-3.185811309729281171e-01;-2.768293770920211491e-02;-1.141851290523223372e-01;-1.792282800477104365e-01;1.957633773136607247e-01
-3.504138994955552922e-01;-3.514220777621059333e-01;-1.994404073936325086e-02;-8.824957499313974829e-02;-3.003689649007199036e-01;3.842729078589403047e-01
-3.184136956329472468e-01;-3.842630245512836940e-01;-1.220514376952438335e-02;4.459745607458754507e-02;-5.182987860510349654e-01;7.490547900591877362e-01
-2.864134917703392569e-01;-4.171039713404613991e-01;-4.466246799685519298e-03;2.373403524398386422e-01;-7.520440481160124424e-01;1.000000000000000000e+00
-2.544132879077312115e-01;-4.499449181296391598e-01;3.272650170153349955e-03;4.241844166287361273e-01;-8.479612355220758069e-01;8.972083183971752973e-01
-2.224130840451232216e-01;-4.827858649188169204e-01;1.101154713999221921e-02;3.159600766867707300e-01;-6.676909907796402255e-01;6.845083613305382730e-01
-1.904128801825152040e-01;-5.156268117079947366e-01;1.875044410983108326e-02;5.919255177741226948e-02;-5.006434138839738202e-01;1.534055240781609653e-01
-1.584126763199071863e-01;-5.484677584971724418e-01;2.648934107966994730e-02;-4.176171752962993811e-01;-5.756899339853559505e-01;-2.478771755835753321e-01
-1.264124724572991687e-01;-5.813087052863502580e-01;3.422823804950880788e-02;-8.999623471968971611e-01;-7.768987017802109207e-01;7.197913934896586763e-02
-9.441226859469116495e-02;-6.141496520755279631e-01;4.196713501934768581e-02;-1.000000000000000000e+00;-7.643462080950791382e-01;5.402473757277735933e-01
-1.264718954688273389e-01;-6.511684913832715971e-01;6.395160115672918200e-02;-7.205268793731723909e-01;-3.124925409030701040e-01;1.034816976119807552e-01
-1.852143580350187890e-01;-6.899275478962414443e-01;9.186977297309431578e-02;-5.043825445790746098e-01;-3.511450249184677047e-02;-5.869731857544526615e-02
-2.439568206012102392e-01;-7.286866044092112915e-01;1.197879447894594357e-01;-5.089874625807346842e-01;-5.700896673261914016e-02;-3.427902344664219836e-01
-3.026992831674016893e-01;-7.674456609221811387e-01;1.477061166058245556e-01;-2.898248348137020813e-01;-3.849842668983201044e-01;-2.983865668629335222e-01
-3.614417457335931116e-01;-8.062047174351508749e-01;1.756242884221896894e-01;-1.998049640501065038e-01;-6.461461929590388564e-01;-2.479218639016890768e-01
-4.201842082997845895e-01;-8.449637739481207221e-01;2.035424602385547954e-01;-1.971002715343316350e-02;-8.297025206457467883e-01;-1.124058281581155061e-01
-4.789266708659760119e-01;-8.837228304610904583e-01;2.314606320549199292e-01;2.754106602667533710e-01;-8.272837245720745525e-01;7.474211845837545887e-02
-5.376691334321673787e-01;-9.224818869740604166e-01;2.593788038712850352e-01;3.599155648467919910e-01;-6.629978658700355076e-01;4.035707740301919255e-02
-5.964115959983589121e-01;-9.612409434870302638e-01;2.872969756876501690e-01;2.546268372676453451e-01;-5.147064108385298598e-01;-5.525725034787510453e-02
-6.551540585645503345e-01;-1.000000000000000000e+00;3.152151475040153028e-01;2.067750495578670467e-01;-4.317837698996029316e-01;-1.147706194233282379e-01
-6.503628306070817766e-01;-9.878655232886686122e-01;3.406180693046885755e-01;2.054188050720752445e-01;-4.014213168645760499e-01;-6.520342282087610020e-02
-6.124140619122404594e-01;-9.491702661906668004e-01;3.647083095316552837e-01;1.857934863710942186e-01;-4.001485235310587307e-01;-1.150117257335971739e-03
-5.744652932173992532e-01;-9.104750090926650996e-01;3.887985497586219918e-01;1.667414987403718074e-01;-4.118547583766432596e-01;-5.112000462887915375e-02
-5.365165245225579360e-01;-8.717797519946635099e-01;4.128887899855887555e-01;1.551578285183342898e-01;-4.423471533780609088e-01;-1.046244000036361810e-01
-4.985677558277166743e-01;-8.330844948966618091e-01;4.369790302125554637e-01;2.183903538049603577e-01;-4.465634519106430611e-01;-5.182808629193820515e-02
-4.606189871328754126e-01;-7.943892377986601083e-01;4.610692704395221164e-01;2.100774665876712910e-01;-4.440226749412247709e-01;6.004496667756207412e-02
-4.226702184380341509e-01;-7.556939807006584076e-01;4.851595106664889356e-01;8.977076062051446426e-02;-4.571419206104723187e-01;2.045306735946625654e-01
-3.847214497431928892e-01;-7.169987236026567068e-01;5.092497508934555883e-01;-4.091691161355957840e-02;-4.714932588396346103e-01;3.001763216349412344e-01
-3.467726810483515720e-01;-6.783034665046551170e-01;5.333399911204222965e-01;-1.390544686173250388e-01;-4.859615429351366034e-01;2.331471035927687174e-01
-3.088239123535103103e-01;-6.396082094066534163e-01;5.574302313473891157e-01;-1.490280160856013170e-01;-4.815818818029284909e-01;8.524648829749864598e-02
-2.416023001454602193e-01;-6.147858366300088528e-01;4.990569261901113274e-01;-5.760933235485677512e-02;-4.498612273938769057e-01;-1.440012342734969591e-03
-1.389211864927804019e-01;-6.067683076128156383e-01;3.407918491466324640e-01;7.639554673586823608e-02;-4.491404080205004257e-01;-1.745744870104747049e-02
-3.624007284010055674e-02;-5.987507785956225348e-01;1.825267721031536006e-01;2.170295082406579479e-01;-4.769803441079977224e-01;-1.408589434278262678e-02
6.644104081257924677e-02;-5.907332495784294313e-01;2.426169505967480308e-02;3.503107043479640192e-01;-4.635162886717983377e-01;2.919915211879535802e-02
1.691221544652590780e-01;-5.827157205612363278e-01;-1.340033819838040707e-01;3.187427515173937853e-01;-4.605705269824595938e-01;4.468018379820126729e-02
2.718032681179388677e-01;-5.746981915440431132e-01;-2.922684590272829341e-01;1.737025171959561132e-01;-4.897524588597776396e-01;2.845146423314203615e-02
3.744843817706187128e-01;-5.666806625268500097e-01;-4.505335360707617975e-01;2.451910759173147811e-02;-5.164098799806440265e-01;1.477198118963058415e-01
4.771654954232985579e-01;-5.586631335096569062e-01;-6.087986131142406609e-01;-1.121338415394639541e-02;-5.546557393255550084e-01;2.774531259949134521e-01
