1.419036107168026584e-01;2.957449259949713749e-01;-1.554326581987545419e-01;3.882583708452194693e-01;-2.684299214299860625e-01;-3.271989526727351327e-01
4.281684156828682863e-02;2.974846346195884617e-01;-1.384702608280655167e-01;4.062182593410336717e-01;-2.961752108726634081e-01;-3.007016337775280101e-01
-5.626992758022902885e-02;2.992243432442055484e-01;-1.215078634573765054e-01;4.241781478368477631e-01;-3.239205003153406981e-01;-2.742043148823208876e-01
-1.553566967287096645e-01;3.009640518688220800e-01;-1.045454660866935032e-01;4.421380363326555263e-01;-3.516657897580081626e-01;-2.477069959871231464e-01
-2.544434658772254942e-01;3.027037604934391668e-01;-8.758306871600450572e-02;4.600979248284697287e-01;-3.794110792006855082e-01;-2.212096770919160238e-01
-3.535302350257061854e-01;3.044434691180556984e-01;-7.062067134532150348e-02;4.780578133242774919e-01;-4.071563686433529727e-01;-1.947123581967183381e-01
-4.526170041742219596e-01;3.061831777426727852e-01;-5.365827397463249909e-02;4.960177018200915833e-01;-4.349016580860303183e-01;-1.682150393015111600e-01
-5.517037733227027063e-01;3.079228863672892613e-01;-3.669587660394949685e-02;5.139775903158994019e-01;-4.626469475286977828e-01;-1.417177204063134466e-01
-6.507905424712184805e-01;3.096625949919063481e-01;-1.973347923326047859e-02;5.319374788117134933e-01;-4.903922369713751284e-01;-1.152204015111063101e-01
-7.193847775832817870e-01;3.052359959836324910e-01;-3.082653027087952843e-03;5.498973673075275848e-01;-5.181375264140525294e-01;-8.872308261589918754e-02
-7.168297666102779742e-01;2.864213458319506134e-01;1.284117379520696538e-02;2.585102210271940093e-01;-3.840138420911897166e-01;9.814555114140627312e-02
-7.142747556372733841e-01;2.676066956802620189e-01;2.876500061750754400e-02;-6.842627682424058666e-02;-3.490751285375268687e-01;8.049419069622713863e-02
-7.117197446642695713e-01;2.487920455285800858e-01;4.468882743980246569e-02;-7.781358392866362383e-02;-3.483983851776766838e-01;7.877630971144819472e-02
-7.091647336912647592e-01;2.299773953768915191e-01;6.061265426210304258e-02;-8.720089103308997780e-02;-3.477216418178261659e-01;7.705842872666862631e-02
-7.066097227182609464e-01;2.111627452252095860e-01;7.653648108439795039e-02;-9.658819813751300110e-02;-3.470448984579759810e-01;7.534054774188968240e-02
-7.040547117452563564e-01;1.923480950735209916e-01;9.246030790669852728e-02;-1.059755052419393412e-01;-3.463681550981254631e-01;7.362266675711012787e-02
-7.014997007722525435e-01;1.735334449218391140e-01;1.083841347289934559e-01;-1.153628123463623784e-01;-3.456914117382752782e-01;7.190478577233118396e-02
-6.989446897992478425e-01;1.547187947701505195e-01;1.243079615512940328e-01;-1.247501194507887184e-01;-3.450146683784248713e-01;7.018690478755161555e-02
-6.963896788262430304e-01;1.359041446184619251e-01;1.402317883735945958e-01;-1.341374265552150724e-01;-3.443379250185743534e-01;6.846902380277207489e-02
-6.938346678532393286e-01;1.170894944667800197e-01;1.561556151958895244e-01;-1.435247336596381096e-01;-3.436611816587241686e-01;6.675114281799311711e-02
-6.735378448600074508e-01;1.044788182808256000e-01;1.635558866776175013e-01;4.478114698246739578e-01;-5.094513683673704829e-01;2.771455055186399230e-01
-4.935647136849836691e-01;1.477039077863971095e-01;9.424416009430792995e-02;4.150209411941821469e-01;-5.117023261868396400e-01;2.733596950125292691e-01
-3.135915825098959941e-01;1.909289972919839817e-01;2.493243351097372204e-02;3.822304125636786787e-01;-5.139532840063096852e-01;2.695738845064172828e-01
-1.336184513348722402e-01;2.341540867975555051e-01;-4.437929307233584586e-02;3.494398839331869233e-01;-5.162042418257788423e-01;2.657880740003066844e-01
4.635467984021549720e-02;2.773791763031423496e-01;-1.136910196556700642e-01;3.166493553026835106e-01;-5.184551996452488876e-01;2.620022634941946982e-01
2.263278110152392442e-01;3.206042658087139285e-01;-1.830027462389796633e-01;2.838588266721917552e-01;-5.207061574647180446e-01;2.582164529880840442e-01
4.063009421903269747e-01;3.638293553143008285e-01;-2.523144728223138400e-01;2.510682980416882870e-01;-5.229571152841879789e-01;2.544306424819720580e-01
5.862740733654145942e-01;4.070544448198876175e-01;-3.216261994056480722e-01;2.182777694111848465e-01;-5.252080731036580241e-01;2.506448319758600718e-01
7.662472045404383758e-01;4.502795343254591964e-01;-3.909379259889576019e-01;1.854872407806930634e-01;-5.274590309231271812e-01;2.468590214697494734e-01
9.462203357155259953e-01;4.935046238310460964e-01;-4.602496525722918896e-01;1.526967121501896230e-01;-5.297099887425972264e-01;2.430732109636374871e-01
9.578686904219887444e-01;5.439836443960401891e-01;-5.154556773577224638e-01;4.976002812537367870e-01;-6.572519781387766713e-01;-2.841021980609162445e-02
9.398126728104556626e-01;5.957427704421275338e-01;-5.681724606494277241e-01;5.096433596356731988e-01;-6.458589027489560763e-01;-2.727531195659273211e-02
9.217566551989290202e-01;6.475018964881965600e-01;-6.208892439411142217e-01;5.216864380176053917e-01;-6.344658273591393671e-01;-2.614040410709424223e-02
9.037006375873959385e-01;6.992610225342839048e-01;-6.736060272328195930e-01;5.337295163995418035e-01;-6.230727519693187721e-01;-2.500549625759534642e-02
8.856446199758628568e-01;7.510201485803713606e-01;-7.263228105245248534e-01;5.457725947814782153e-01;-6.116796765794980661e-01;-2.387058840809645407e-02
8.675886023643361034e-01;8.027792746264403867e-01;-7.790395938162114620e-01;5.578156731634104082e-01;-6.002866011896814680e-01;-2.273568055859796072e-02
8.495325847528030216e-01;8.545384006725277315e-01;-8.317563771079166113e-01;5.698587515453468200e-01;-5.888935257998607620e-01;-2.160077270909906838e-02
8.314765671412764902e-01;9.062975267185968686e-01;-8.844731603996033309e-01;5.819018299272789019e-01;-5.775004504100441638e-01;-2.046586485960057503e-02
8.134205495297434085e-01;9.580566527646842134e-01;-9.371899436913085912e-01;5.939449083092153137e-01;-5.661073750202234578e-01;-1.933095701010167922e-02
7.470251073656849483e-01;9.568324097657671112e-01;-9.346332717699936676e-01;1.559662470921546196e-01;-4.409203771963457474e-01;-5.671769170230181456e-02
6.081205283727365574e-01;8.761331131992949883e-01;-8.491664170290967872e-01;-2.477202572380026446e-01;-1.146459217796418489e-01;-1.092102150914189967e-01
4.692159493798375158e-01;7.954338166328517312e-01;-7.636995622882304380e-01;-2.439271807809382520e-01;-1.151778156127297031e-01;-1.049440669272497517e-01
3.303113703868890694e-01;7.147345200663796083e-01;-6.782327075473335576e-01;-2.401341043238725270e-01;-1.157097094458177378e-01;-1.006779187630789801e-01
1.914067913939407062e-01;6.340352234999077075e-01;-5.927658528064368992e-01;-2.363410278668068021e-01;-1.162416032789057863e-01;-9.641177059890823631e-02
5.250221240104162301e-02;5.533359269334643393e-01;-5.072989980655704390e-01;-2.325479514097424094e-01;-1.167734971119936405e-01;-9.214562243473897740e-02
-8.640236659190685120e-02;4.726366303669923830e-01;-4.218321433246736696e-01;-2.287548749526766845e-01;-1.173053909450816751e-01;-8.787947427056821970e-02
-2.253069455848058233e-01;3.919373338005490148e-01;-3.363652885838072648e-01;-2.249617984956122918e-01;-1.178372847781695293e-01;-8.361332610639897467e-02
-3.642115245777541865e-01;3.112380372340770585e-01;-2.508984338429104399e-01;-2.211687220385465946e-01;-1.183691786112575778e-01;-7.934717794222821696e-02
-5.031161035706532836e-01;2.305387406676337458e-01;-1.654315791020441184e-01;-2.173756455814822020e-01;-1.189010724443454320e-01;-7.508102977805897194e-02
-6.420206825636016745e-01;1.498394441011616784e-01;-7.996472436114729354e-02;-2.135825691244164770e-01;-1.194329662774334666e-01;-7.081488161388821423e-02
-6.128529822002855010e-01;1.140056949649668611e-01;-5.563033033045477332e-02;5.210508364075301380e-01;-4.274744046214737914e-01;3.445948972492098861e-01
-5.540254678329019633e-01;8.608939537527877939e-02;-4.208401760155584814e-02;5.201322362239773067e-01;-4.225722290832080730e-01;3.430845943047166058e-01
-4.951979534655185922e-01;5.817309578559071853e-02;-2.853770487265692643e-02;5.192136360404245865e-01;-4.176700535449424656e-01;3.415742913602233255e-01
-4.363704390981560932e-01;3.025679619591256642e-02;-1.499139214376281511e-02;5.182950358568720883e-01;-4.127678780066785791e-01;3.400639884157305448e-01
-3.775429247307727221e-01;2.340496606224502958e-03;-1.445079414863892960e-03;5.173764356733194791e-01;-4.078657024684129162e-01;3.385536854712372645e-01
-3.187154103634102231e-01;-2.557580298345363962e-02;1.210123331403021620e-02;5.164578354897669810e-01;-4.029635269301490297e-01;3.370433825267445949e-01
-2.598878959960267965e-01;-5.349210257314172823e-02;2.564754604292913964e-02;5.155392353062142607e-01;-3.980613513918833668e-01;3.355330795822513146e-01
-2.010603816286642975e-01;-8.140840216281984565e-02;3.919385877182325617e-02;5.146206351226617626e-01;-3.931591758536194803e-01;3.340227766377585339e-01
-1.422328672612809264e-01;-1.093247017525079273e-01;5.274017150072218135e-02;5.137020349391091534e-01;-3.882570003153538729e-01;3.325124736932652536e-01
-9.271525740388356085e-02;-1.321361432900778343e-01;6.126534194643915021e-02;5.127834347555563221e-01;-3.833548247770882100e-01;3.310021707487719733e-01
-9.595377310308057794e-02;-1.260200558656431047e-01;4.133737278746145438e-02;-2.168850308446505504e-01;-6.640649615944159700e-01;3.092895704659412437e-01
-9.919228880227874690e-02;-1.199039684412061546e-01;2.140940362847667394e-02;1.000000000000000000e+00;-6.297259220732224216e-01;-1.063805909537974687e-01
-1.024308045014757640e-01;-1.137878810167713972e-01;1.481434469498981582e-03;9.851718202864178098e-01;-6.080137641995166931e-01;-8.714656611834777078e-02
-1.056693202006739329e-01;-1.076717935923344610e-01;-1.844653468948579886e-02;9.703436405728304015e-01;-5.863016063258033039e-01;-6.791254128289125891e-02
-1.089078358998709500e-01;-1.015557061678996897e-01;-3.837450384846348428e-02;9.555154608592482113e-01;-5.645894484520975753e-01;-4.867851644744157491e-02
-1.121463515990691190e-01;-9.543961874346276741e-02;-5.830247300744826472e-02;9.406872811456608030e-01;-5.428772905783840752e-01;-2.944449161198505610e-02
-1.153848672982661361e-01;-8.932353131902799614e-02;-7.823044216642595361e-02;9.258591014320787238e-01;-5.211651327046783466e-01;-1.021046677653537037e-02
-1.186233829974643050e-01;-8.320744389459105994e-02;-9.815841132541074099e-02;9.110309217184914266e-01;-4.994529748309648465e-01;9.023558058921150177e-03
-1.218618986966624879e-01;-7.709135647015412374e-02;-1.180863804843955145e-01;8.962027420049040183e-01;-4.777408169572514018e-01;2.825758289437766899e-02
-1.277805755936308740e-01;-7.604209133530762110e-02;-1.226830671724708360e-01;8.813745622913218281e-01;-4.560286590835456177e-01;4.749160772982737033e-02
-1.363794136883736685e-01;-8.005964849005080264e-02;-1.119484713896399669e-01;1.446496453480448918e-01;-2.969998040146838436e-01;1.454547940440245879e-01
-1.449782517831134099e-01;-8.407720564479255476e-02;-1.012138756068129142e-01;1.497974014880715243e-01;-2.561056362007956833e-01;1.635601486435328267e-01
-1.535770898778562044e-01;-8.809476279953573630e-02;-9.047927982398205893e-02;1.549026266720905376e-01;-2.534262869458857037e-01;1.630172604300663963e-01
-1.621759279725959735e-01;-9.211231995427747454e-02;-7.974468404115502007e-02;1.600078518561077190e-01;-2.507469376909766123e-01;1.624743722166001325e-01
-1.707747660673387680e-01;-9.612987710902066996e-02;-6.901008825832415094e-02;1.651130770401267323e-01;-2.480675884360666050e-01;1.619314840031336744e-01
-1.793736041620785093e-01;-1.001474342637624221e-01;-5.827549247549709821e-02;1.702183022241439414e-01;-2.453882391811575137e-01;1.613885957896674106e-01
-1.879724422568213316e-01;-1.041649914185056175e-01;-4.754089669266623602e-02;1.753235274081629547e-01;-2.427088899262475064e-01;1.608457075762009802e-01
-1.965712803515641260e-01;-1.081825485732487852e-01;-3.680630090983537384e-02;1.804287525921819679e-01;-2.400295406713374990e-01;1.603028193627345221e-01
-2.051701184463038674e-01;-1.122001057279905373e-01;-2.607170512700832457e-02;1.855339777761991493e-01;-2.373501914164284077e-01;1.597599311492682861e-01
-2.137689565410466896e-01;-1.162176628827337327e-01;-1.533710934417747626e-02;1.906392029602181626e-01;-2.346708421615184004e-01;1.592170429358018002e-01
-1.259452056418370047e-01;-6.857815272852024746e-02;-6.892287610604442422e-03;5.082689914382758634e-01;-3.050304531029752186e-01;2.049172475594438214e-01
-5.980591744571104804e-03;-3.719620137949016664e-03;7.892761065525736187e-04;7.229611632545751565e-01;-4.263403322704907850e-01;2.792584138491883139e-01
1.139840221526521452e-01;6.113891245259919088e-02;8.470839823706862240e-03;6.957554763002270493e-01;-4.171385154489221092e-01;2.835779190804503247e-01
2.339486360499180573e-01;1.259974450431704251e-01;1.615240354086387720e-02;6.685497893458693941e-01;-4.079366986273502138e-01;2.878974243117137788e-01
3.539132499471839277e-01;1.908559776337416802e-01;2.383396725802089389e-02;6.413441023915115169e-01;-3.987348818057783739e-01;2.922169295429772329e-01
4.738778638444073321e-01;2.557145102242898704e-01;3.151553097517517665e-02;6.141384154371636317e-01;-3.895330649842097537e-01;2.965364347742392437e-01
5.938424777416732026e-01;3.205730428148611533e-01;3.919709469233219334e-02;5.869327284828058655e-01;-3.803312481626379138e-01;3.008559400055027533e-01
7.138070916388964404e-01;3.854315754054093435e-01;4.687865840948648305e-02;5.597270415284577583e-01;-3.711294313410692935e-01;3.051754452367646531e-01
8.337717055361624219e-01;4.502901079959805708e-01;5.456022212664349280e-02;5.325213545741001031e-01;-3.619276145194973426e-01;3.094949504680282182e-01
9.432230206221721147e-01;5.094965655107382974e-01;5.973028209817846101e-02;5.053156676197519959e-01;-3.527257976979287779e-01;3.138144556992901735e-01
8.529216582946451686e-01;4.613135965852179776e-01;1.718177090282401592e-02;4.040373624275127029e-01;-6.384389392671656616e-01;2.432548915229233166e-01
7.626202959671503079e-01;4.131306276597147553e-01;-2.536674029251531973e-02;-4.301375276580913370e-02;-3.040632903013681387e-01;3.175438818447792744e-01
6.723189336396233617e-01;3.649476587341945466e-01;-6.791525148786975441e-02;-4.903188330549417689e-02;-2.948332691826925922e-01;3.131102743428836876e-01
5.820175713120964156e-01;3.167646898086742269e-01;-1.104637626832242064e-01;-5.505001384517922702e-02;-2.856032480640170457e-01;3.086766668409881009e-01
4.917162089846014994e-01;2.685817208831710046e-01;-1.530122738785635317e-01;-6.106814438486213997e-02;-2.763732269453447188e-01;3.042430593390940685e-01
4.014148466570744977e-01;2.203987519576507403e-01;-1.955607850739179976e-01;-6.708627492454717622e-02;-2.671432058266691723e-01;2.998094518371984818e-01
3.111134843295796926e-01;1.722157830321475458e-01;-2.381092962692572812e-01;-7.310440546423009611e-02;-2.579131847079968454e-01;2.953758443353044494e-01
2.208121220020526909e-01;1.240328141066272122e-01;-2.806578074646117749e-01;-7.912253600391513930e-02;-2.486831635893212988e-01;2.909422368334088627e-01
1.305107596745578580e-01;7.584984518112405927e-02;-3.232063186599510307e-01;-8.514066654359804531e-02;-2.394531424706489997e-01;2.865086293315148303e-01
4.020939734703087021e-02;2.766687625560376382e-02;-3.657548298553055521e-01;-9.115879708328310238e-02;-2.302231213519733977e-01;2.820750218296192435e-01
-5.355682695825626088e-02;-1.458254066406851172e-02;-3.607186338962633521e-01;-6.039435101427451623e-03;-2.406948056351655707e-01;1.733082374393963843e-01
-1.515578825697731502e-01;-4.957983846550805679e-02;-2.975233514151182646e-01;-5.105755749999323773e-02;-2.902398684385754102e-01;2.130672774696221738e-01
-2.495589381812900742e-01;-8.457713626694760012e-02;-2.343280689339732603e-01;-1.101939001866951776e-02;-3.046870684030657528e-01;2.287326874657250597e-01
-3.475599937927721927e-01;-1.195744340683747159e-01;-1.711327864528506271e-01;2.901877746263996014e-02;-3.191342683675510439e-01;2.443980974618224222e-01
-4.455610494042890890e-01;-1.545717318698142662e-01;-1.079375039717055951e-01;6.905694494396369398e-02;-3.335814683320414975e-01;2.600635074579252803e-01
-5.435621050157711798e-01;-1.895690296712413681e-01;-4.474222149058297571e-02;1.090951124252731719e-01;-3.480286682965267886e-01;2.757289174540226706e-01
-6.415631606272881315e-01;-2.245663274726809322e-01;1.845306099056206323e-02;1.491332799065968606e-01;-3.624758682610171312e-01;2.913943274501255565e-01
-7.395642162387702223e-01;-2.595636252741080341e-01;8.164834347168462014e-02;1.891714473879063663e-01;-3.769230682255024223e-01;3.070597374462228912e-01
-8.375652718502871741e-01;-2.945609230755475982e-01;1.448436259528296521e-01;2.292096148692301105e-01;-3.913702681899928759e-01;3.227251474423257771e-01
-9.355663274618039038e-01;-3.295582208769871624e-01;2.080389084339746841e-01;2.692477823505538548e-01;-4.058174681544832185e-01;3.383905574384286630e-01
-8.528885998521100742e-01;-3.147763528010805167e-01;1.943982214875480397e-01;4.994058977668877630e-01;-6.551464986050707928e-01;4.251544398327826157e-01
-7.250411764370968681e-01;-2.875496932558362917e-01;1.615485421842308700e-01;5.447052683686964825e-01;-6.508053149710165686e-01;3.587372839600974639e-01
-5.971937530221290702e-01;-2.603230337106017256e-01;1.286988628809253576e-01;5.900046389704891592e-01;-6.464641313369638986e-01;2.923201280874359598e-01
-4.693463296071158086e-01;-2.330963741653574728e-01;9.584918357760818797e-02;6.353040095722979341e-01;-6.421229477029096744e-01;2.259029722147508079e-01
-3.414989061921479552e-01;-2.058697146201229067e-01;6.299950427430267563e-02;6.806033801740903888e-01;-6.377817640688570044e-01;1.594858163420892483e-01
-2.136514827771348046e-01;-1.786430550748786539e-01;3.014982497098551636e-02;7.259027507758991637e-01;-6.334405804348027802e-01;9.306866046940409642e-02
-8.580405936216696505e-02;-1.514163955296441433e-01;-2.699854332319993368e-03;7.712021213776917294e-01;-6.290993968007499992e-01;2.665150459674256456e-02
4.204336405284626876e-02;-1.241897359843999044e-01;-3.554953363563716218e-02;8.165014919795006154e-01;-6.247582131666958860e-01;-3.976565127594259424e-02
1.698907874678595165e-01;-9.696307643915566543e-02;-6.839921293895435961e-02;8.618008625813092793e-01;-6.204170295326416618e-01;-1.061828071486277530e-01
2.505417872972223736e-01;-7.452787663148467689e-02;-8.648530431749573699e-02;5.530824905310510048e-02;-3.327317714811213745e-01;1.607898124129309714e-01
2.210677987602002181e-01;-6.327274954478760705e-02;-7.012302387159322081e-02;6.386504219283571648e-02;-2.650343662975030989e-01;1.776348276740996324e-01
1.915938102231885543e-01;-5.201762245809452706e-02;-5.376074342569651943e-02;5.737883605828515698e-02;-2.588645543743434696e-01;1.699664717078581133e-01
1.621198216861663988e-01;-4.076249537139745027e-02;-3.739846297979400325e-02;5.089262992373227990e-02;-2.526947424511816198e-01;1.622981157416139020e-01
1.326458331491547626e-01;-2.950736828470437376e-02;-2.103618253389730186e-02;4.440642378918172040e-02;-2.465249305280219350e-01;1.546297597753724107e-01
1.031718446121326349e-01;-1.825224119800729697e-02;-4.673902087994784814e-03;3.792021765462884331e-02;-2.403551186048600852e-01;1.469614038091281716e-01
7.369785607512095715e-02;-6.997114111314210044e-03;1.168837835790191744e-02;3.143401152007827687e-02;-2.341853066817004281e-01;1.392930478428866803e-01
4.422386753809882942e-02;4.258012975382867611e-03;2.805065880380443188e-02;2.494780538552540325e-02;-2.280154947585385783e-01;1.316246918766424412e-01
1.474987900107668434e-02;1.551314006207994527e-02;4.441293924970694806e-02;1.846159925097253310e-02;-2.218456828353766730e-01;1.239563359103982298e-01
-1.472410953593499862e-02;2.676826714877303046e-02;6.077521969560363557e-02;1.197539311642195972e-02;-2.156758709122170437e-01;1.162879799441567386e-01
-4.419809807295711768e-02;3.802339423547008990e-02;7.713750014150616563e-02;5.489186981869088704e-03;-2.095060589890551939e-01;1.086196239779125133e-01
1.651544595354583617e-02;6.251649987560349564e-02;7.717883713907786047e-02;6.560917910476914416e-01;-5.346006302638873775e-01;3.571758469480290077e-01
1.257915075142802264e-01;9.413774781375333633e-02;6.843197381831901682e-02;6.219939617671426113e-01;-5.455049038804486994e-01;3.409151497238751549e-01
2.350675690749757518e-01;1.257589957518919777e-01;5.968511049756328873e-02;5.878961324866059934e-01;-5.564091774970061355e-01;3.246544524997271863e-01
3.443436306357101628e-01;1.573802436900418045e-01;5.093824717680443814e-02;5.537983032060572741e-01;-5.673134511135674574e-01;3.083937552755733336e-01
4.536196921964444906e-01;1.890014916281916590e-01;4.219138385604559449e-02;5.197004739255084438e-01;-5.782177247301288903e-01;2.921330580514194808e-01
5.628957537571400715e-01;2.206227395663303004e-01;3.344452053528985946e-02;4.856026446449718814e-01;-5.891219983466863264e-01;2.758723608272715122e-01
6.721718153178743993e-01;2.522439875044801272e-01;2.469765721453101928e-02;4.515048153644231066e-01;-6.000262719632476482e-01;2.596116636031176594e-01
7.814478768785699803e-01;2.838652354426187685e-01;1.595079389377528425e-02;4.174069860838864887e-01;-6.109305455798050843e-01;2.433509663789696353e-01
8.907239384393043080e-01;3.154864833807685676e-01;7.203930573016433664e-03;3.833091568033377139e-01;-6.218348191963664062e-01;2.270902691548158381e-01
1.000000000000000000e+00;3.471077313189072089e-01;-1.542932747739293340e-03;3.492113275228010960e-01;-6.327390928129239533e-01;2.108295719306677862e-01
8.600875218816661505e-01;2.880035129574988195e-01;4.979989256424656018e-04;2.160122569711256657e-01;-2.465497016087088433e-01;6.315122149307673960e-02
6.762005955846220884e-01;2.128889181902702543e-01;4.442659127405612814e-03;1.806920019170816794e-01;-2.523420403335824846e-01;6.594430673110375507e-02
4.923136692875128562e-01;1.377743234230150438e-01;8.387319329170158863e-03;1.453717468630251197e-01;-2.581343790584582076e-01;6.873739196913176974e-02
3.084267429904035129e-01;6.265972865575980544e-02;1.233197953093470751e-02;1.100514918089685740e-01;-2.639267177833338751e-01;7.153047720715977054e-02
1.245398166933594508e-01;-1.245486611146873375e-02;1.627663973269785277e-02;7.473123675492457374e-02;-2.697190565082075442e-01;7.432356244518678601e-02
-5.934710960374976058e-02;-8.756946087872391482e-02;2.022129993446240143e-02;3.941098170086802799e-02;-2.755113952330832117e-01;7.711664768321478680e-02
-2.432340359007937325e-01;-1.626840556459524523e-01;2.416596013622554842e-02;4.090726646824018216e-03;-2.813037339579568807e-01;7.990973292124180227e-02
-4.271209621979031867e-01;-2.377986504132076628e-01;2.811062033799009360e-02;-3.122952840723250412e-02;-2.870960726828326037e-01;8.270281815926981694e-02
-6.110078884949471378e-01;-3.129132451804361725e-01;3.205528053975324060e-02;-6.654978346127654598e-02;-2.928884114077062173e-01;8.549590339729684629e-02
-7.484081981119101723e-01;-3.695304668251424562e-01;3.421129209973656354e-02;3.135047972717339704e-01;-2.394315295146348388e-01;1.931812567774348344e-01
-6.998620410081398679e-01;-3.521581959795930250e-01;2.921270909259041093e-02;2.018116046397293584e-01;-2.408652249182881566e-01;2.830443443005856707e-01
-6.513158839043521331e-01;-3.347859251340374875e-01;2.421412608544247849e-02;1.795309884861441552e-01;-2.436877269704202653e-01;2.995966124332745117e-01
-6.027697268005645093e-01;-3.174136542884818946e-01;1.921554307829454952e-02;1.601355122507132078e-01;-2.492127269849170879e-01;3.173952389057038692e-01
-5.542235696967940939e-01;-3.000413834429325188e-01;1.421696007114839691e-02;1.407400360152891716e-01;-2.547377269994119398e-01;3.351938653781268429e-01
-5.056774125930063590e-01;-2.826691125973769814e-01;9.218377064000467941e-03;1.213445597798582659e-01;-2.602627270139087345e-01;3.529924918505562004e-01
